frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.18,0.69,6.18,0.69,-0.68,-0.68,-0.75,5.51,5.51,5.50
34.57,6.18,0.70,6.18,0.70,-0.69,-0.69,-0.75,5.49,5.49,5.48
34.92,6.18,0.70,6.18,0.70,-0.70,-0.71,-0.75,5.48,5.48,5.47
35.27,6.17,0.70,6.17,0.70,-0.70,-0.72,-0.75,5.47,5.47,5.47
35.62,6.17,0.70,6.17,0.70,-0.71,-0.73,-0.75,5.46,5.46,5.47
35.97,6.16,0.71,6.16,0.71,-0.71,-0.74,-0.75,5.45,5.45,5.46
36.33,6.16,0.72,6.16,0.72,-0.72,-0.75,-0.75,5.44,5.44,5.44
36.70,6.15,0.73,6.15,0.72,-0.72,-0.76,-0.75,5.44,5.44,5.43
37.06,6.15,0.73,6.15,0.73,-0.72,-0.77,-0.76,5.43,5.43,5.42
37.43,6.14,0.73,6.14,0.73,-0.73,-0.78,-0.76,5.42,5.42,5.41
37.81,6.14,0.73,6.14,0.73,-0.73,-0.79,-0.76,5.41,5.41,5.41
38.19,6.13,0.72,6.13,0.73,-0.74,-0.80,-0.76,5.39,5.39,5.41
38.57,6.12,0.74,6.12,0.74,-0.74,-0.81,-0.76,5.38,5.38,5.39
38.95,6.12,0.75,6.12,0.75,-0.75,-0.82,-0.76,5.37,5.37,5.37
39.34,6.11,0.76,6.11,0.76,-0.76,-0.83,-0.76,5.35,5.35,5.34
39.74,6.10,0.77,6.10,0.77,-0.77,-0.84,-0.76,5.33,5.33,5.33
40.14,6.09,0.78,6.09,0.78,-0.78,-0.86,-0.77,5.31,5.31,5.31
40.54,6.08,0.78,6.08,0.78,-0.79,-0.87,-0.77,5.29,5.29,5.30
40.94,6.07,0.80,6.07,0.80,-0.80,-0.88,-0.77,5.27,5.27,5.28
41.35,6.07,0.82,6.07,0.82,-0.81,-0.89,-0.78,5.25,5.25,5.25
41.76,6.06,0.84,6.06,0.83,-0.82,-0.90,-0.78,5.23,5.23,5.22
42.18,6.05,0.85,6.05,0.85,-0.84,-0.91,-0.79,5.21,5.21,5.20
42.60,6.04,0.85,6.04,0.85,-0.85,-0.92,-0.80,5.19,5.19,5.18
43.03,6.03,0.85,6.03,0.86,-0.86,-0.94,-0.80,5.17,5.17,5.17
43.46,6.02,0.86,6.02,0.87,-0.88,-0.95,-0.81,5.14,5.14,5.15
43.90,6.01,0.88,6.01,0.88,-0.89,-0.96,-0.82,5.12,5.12,5.13
44.33,6.00,0.91,6.00,0.91,-0.91,-0.97,-0.83,5.09,5.09,5.09
44.78,5.99,0.93,5.99,0.93,-0.92,-0.98,-0.84,5.07,5.07,5.06
45.23,5.98,0.95,5.98,0.95,-0.94,-1.00,-0.84,5.04,5.04,5.04
45.68,5.97,0.96,5.97,0.96,-0.96,-1.01,-0.86,5.01,5.01,5.01
46.13,5.97,0.98,5.97,0.99,-0.98,-1.02,-0.87,4.98,4.98,4.98
46.60,5.96,1.01,5.96,1.01,-1.00,-1.03,-0.88,4.96,4.96,4.95
47.06,5.95,1.03,5.95,1.03,-1.02,-1.04,-0.89,4.93,4.93,4.92
47.53,5.94,1.04,5.94,1.04,-1.04,-1.06,-0.90,4.90,4.90,4.90
48.01,5.93,1.05,5.93,1.05,-1.06,-1.07,-0.92,4.87,4.87,4.88
48.49,5.92,1.06,5.92,1.07,-1.08,-1.08,-0.93,4.84,4.84,4.86
48.97,5.92,1.09,5.92,1.09,-1.09,-1.09,-0.94,4.82,4.82,4.82
49.46,5.91,1.13,5.91,1.12,-1.10,-1.11,-0.96,4.80,4.80,4.78
49.96,5.90,1.15,5.90,1.14,-1.11,-1.12,-0.97,4.78,4.78,4.75
50.46,5.89,1.13,5.89,1.13,-1.12,-1.13,-0.99,4.77,4.77,4.76
50.96,5.88,1.12,5.88,1.12,-1.13,-1.14,-1.01,4.75,4.75,4.76
51.47,5.87,1.10,5.87,1.11,-1.13,-1.15,-1.02,4.74,4.74,4.77
51.99,5.85,1.12,5.85,1.12,-1.13,-1.17,-1.04,4.73,4.73,4.74
52.51,5.84,1.13,5.84,1.13,-1.13,-1.18,-1.05,4.71,4.71,4.71
53.03,5.83,1.15,5.83,1.14,-1.13,-1.19,-1.07,4.70,4.70,4.68
53.56,5.82,1.14,5.82,1.14,-1.14,-1.20,-1.09,4.68,4.68,4.68
54.10,5.80,1.14,5.80,1.14,-1.15,-1.22,-1.10,4.66,4.66,4.67
54.64,5.79,1.14,5.79,1.15,-1.16,-1.23,-1.12,4.63,4.63,4.64
55.18,5.77,1.17,5.77,1.17,-1.16,-1.24,-1.14,4.61,4.61,4.60
55.74,5.75,1.19,5.75,1.18,-1.17,-1.25,-1.15,4.59,4.59,4.57
56.29,5.74,1.19,5.74,1.19,-1.18,-1.27,-1.17,4.56,4.56,4.55
56.86,5.72,1.18,5.72,1.18,-1.18,-1.28,-1.18,4.54,4.54,4.54
57.42,5.70,1.18,5.70,1.18,-1.19,-1.29,-1.20,4.51,4.51,4.52
58.00,5.68,1.18,5.68,1.19,-1.20,-1.30,-1.21,4.48,4.48,4.50
58.58,5.66,1.20,5.66,1.20,-1.20,-1.31,-1.22,4.46,4.46,4.46
59.16,5.64,1.22,5.64,1.22,-1.21,-1.33,-1.24,4.43,4.43,4.42
59.76,5.62,1.23,5.62,1.23,-1.22,-1.34,-1.25,4.40,4.40,4.39
60.35,5.60,1.23,5.60,1.23,-1.23,-1.35,-1.26,4.37,4.37,4.37
60.96,5.58,1.23,5.58,1.24,-1.25,-1.36,-1.27,4.33,4.33,4.35
61.57,5.56,1.24,5.56,1.25,-1.26,-1.37,-1.28,4.30,4.30,4.31
62.18,5.54,1.27,5.54,1.27,-1.27,-1.39,-1.28,4.26,4.26,4.27
62.80,5.52,1.29,5.52,1.29,-1.29,-1.40,-1.29,4.23,4.23,4.22
63.43,5.50,1.31,5.50,1.31,-1.30,-1.41,-1.30,4.20,4.20,4.19
64.07,5.47,1.32,5.47,1.32,-1.31,-1.42,-1.30,4.17,4.17,4.15
64.71,5.45,1.33,5.45,1.33,-1.32,-1.43,-1.31,4.13,4.13,4.13
65.35,5.43,1.33,5.43,1.33,-1.34,-1.45,-1.31,4.10,4.10,4.10
66.01,5.41,1.34,5.41,1.34,-1.35,-1.46,-1.31,4.07,4.07,4.08
66.67,5.39,1.35,5.39,1.35,-1.36,-1.47,-1.31,4.03,4.03,4.04
67.33,5.37,1.37,5.37,1.37,-1.37,-1.48,-1.31,4.00,4.00,4.00
68.01,5.36,1.39,5.36,1.39,-1.38,-1.49,-1.31,3.97,3.97,3.97
68.69,5.34,1.40,5.34,1.40,-1.40,-1.50,-1.31,3.94,3.94,3.93
69.37,5.32,1.42,5.32,1.42,-1.41,-1.51,-1.31,3.91,3.91,3.90
70.07,5.30,1.43,5.30,1.43,-1.43,-1.52,-1.31,3.87,3.87,3.87
70.77,5.28,1.44,5.28,1.44,-1.44,-1.53,-1.31,3.84,3.84,3.84
71.48,5.26,1.45,5.26,1.45,-1.46,-1.55,-1.31,3.81,3.81,3.81
72.19,5.25,1.47,5.25,1.47,-1.47,-1.56,-1.30,3.77,3.77,3.78
72.91,5.23,1.48,5.23,1.48,-1.49,-1.57,-1.30,3.74,3.74,3.75
73.64,5.21,1.50,5.21,1.50,-1.50,-1.58,-1.30,3.71,3.71,3.71
74.38,5.19,1.52,5.19,1.52,-1.52,-1.59,-1.30,3.67,3.67,3.67
75.12,5.18,1.55,5.18,1.55,-1.54,-1.60,-1.30,3.64,3.64,3.63
75.87,5.16,1.57,5.16,1.57,-1.56,-1.61,-1.30,3.60,3.60,3.60
76.63,5.15,1.58,5.15,1.58,-1.58,-1.62,-1.30,3.57,3.57,3.57
77.40,5.13,1.60,5.13,1.60,-1.60,-1.63,-1.30,3.53,3.53,3.54
78.17,5.12,1.62,5.12,1.62,-1.62,-1.64,-1.30,3.50,3.50,3.50
78.95,5.11,1.64,5.11,1.64,-1.64,-1.65,-1.30,3.47,3.47,3.47
79.74,5.09,1.66,5.09,1.66,-1.66,-1.66,-1.30,3.43,3.43,3.44
80.54,5.08,1.68,5.08,1.68,-1.68,-1.67,-1.31,3.40,3.40,3.40
81.35,5.07,1.70,5.07,1.70,-1.70,-1.67,-1.31,3.36,3.36,3.36
82.16,5.05,1.73,5.05,1.73,-1.72,-1.68,-1.32,3.33,3.33,3.32
82.98,5.04,1.75,5.04,1.75,-1.75,-1.69,-1.32,3.29,3.29,3.29
83.81,5.03,1.77,5.03,1.77,-1.77,-1.70,-1.33,3.26,3.26,3.25
84.65,5.01,1.78,5.01,1.79,-1.78,-1.71,-1.34,3.23,3.23,3.23
85.50,4.99,1.80,4.99,1.80,-1.80,-1.72,-1.35,3.19,3.19,3.19
86.35,4.98,1.82,4.98,1.82,-1.82,-1.73,-1.36,3.16,3.16,3.16
87.22,4.96,1.83,4.96,1.83,-1.83,-1.73,-1.37,3.12,3.12,3.12
88.09,4.94,1.85,4.93,1.85,-1.85,-1.74,-1.38,3.09,3.09,3.09
88.97,4.91,1.86,4.91,1.86,-1.86,-1.75,-1.39,3.05,3.05,3.05
89.86,4.89,1.87,4.89,1.87,-1.87,-1.76,-1.41,3.01,3.01,3.02
90.76,4.86,1.88,4.86,1.88,-1.88,-1.76,-1.42,2.98,2.98,2.97
91.66,4.83,1.89,4.83,1.89,-1.89,-1.77,-1.44,2.94,2.94,2.93
92.58,4.79,1.90,4.79,1.90,-1.90,-1.78,-1.46,2.90,2.90,2.89
93.51,4.76,1.90,4.76,1.90,-1.90,-1.79,-1.48,2.86,2.86,2.86
94.44,4.72,1.90,4.72,1.90,-1.90,-1.79,-1.50,2.82,2.82,2.82
95.39,4.68,1.90,4.68,1.90,-1.90,-1.80,-1.52,2.78,2.78,2.78
96.34,4.64,1.90,4.64,1.90,-1.90,-1.80,-1.54,2.74,2.74,2.74
97.30,4.60,1.90,4.60,1.90,-1.90,-1.81,-1.56,2.70,2.70,2.71
98.28,4.56,1.89,4.56,1.89,-1.89,-1.82,-1.58,2.67,2.67,2.67
99.26,4.51,1.89,4.51,1.89,-1.89,-1.82,-1.61,2.63,2.63,2.63
100.25,4.47,1.88,4.47,1.88,-1.88,-1.83,-1.63,2.59,2.59,2.59
101.25,4.43,1.87,4.43,1.87,-1.87,-1.83,-1.65,2.56,2.56,2.55
102.27,4.38,1.86,4.38,1.86,-1.86,-1.84,-1.68,2.52,2.52,2.52
103.29,4.34,1.85,4.34,1.85,-1.85,-1.84,-1.71,2.49,2.49,2.49
104.32,4.29,1.83,4.29,1.83,-1.83,-1.85,-1.73,2.46,2.46,2.46
105.37,4.25,1.82,4.25,1.82,-1.82,-1.85,-1.76,2.42,2.42,2.42
106.42,4.20,1.81,4.20,1.81,-1.81,-1.86,-1.78,2.39,2.39,2.39
107.48,4.16,1.80,4.16,1.80,-1.80,-1.86,-1.81,2.36,2.36,2.36
108.56,4.11,1.79,4.11,1.79,-1.79,-1.86,-1.83,2.32,2.32,2.32
109.64,4.07,1.78,4.07,1.78,-1.79,-1.87,-1.86,2.28,2.28,2.29
110.74,4.03,1.78,4.03,1.78,-1.79,-1.87,-1.88,2.24,2.24,2.25
111.85,3.98,1.78,3.98,1.78,-1.78,-1.88,-1.90,2.20,2.20,2.20
112.97,3.94,1.79,3.94,1.79,-1.78,-1.88,-1.93,2.16,2.16,2.16
114.10,3.90,1.79,3.90,1.79,-1.78,-1.88,-1.95,2.12,2.12,2.11
115.24,3.86,1.79,3.86,1.79,-1.78,-1.88,-1.97,2.08,2.08,2.07
116.39,3.82,1.79,3.82,1.79,-1.78,-1.89,-1.98,2.04,2.04,2.04
117.55,3.79,1.78,3.79,1.78,-1.79,-1.89,-2.00,2.00,2.00,2.00
118.73,3.75,1.78,3.75,1.78,-1.79,-1.89,-2.01,1.96,1.96,1.97
119.92,3.72,1.78,3.72,1.78,-1.79,-1.89,-2.03,1.93,1.93,1.93
121.12,3.68,1.79,3.68,1.79,-1.79,-1.89,-2.04,1.89,1.89,1.90
122.33,3.65,1.80,3.65,1.80,-1.80,-1.90,-2.04,1.85,1.85,1.86
123.55,3.62,1.81,3.62,1.81,-1.80,-1.90,-2.05,1.82,1.82,1.81
124.79,3.59,1.82,3.59,1.81,-1.81,-1.90,-2.06,1.78,1.78,1.77
126.03,3.56,1.82,3.56,1.82,-1.82,-1.90,-2.06,1.74,1.74,1.74
127.29,3.53,1.83,3.53,1.83,-1.83,-1.90,-2.06,1.70,1.70,1.70
128.57,3.50,1.84,3.50,1.84,-1.84,-1.90,-2.05,1.67,1.67,1.67
129.85,3.48,1.85,3.48,1.85,-1.85,-1.90,-2.05,1.63,1.63,1.63
131.15,3.45,1.86,3.45,1.86,-1.86,-1.90,-2.04,1.59,1.59,1.59
132.46,3.42,1.87,3.42,1.87,-1.87,-1.90,-2.03,1.56,1.56,1.55
133.79,3.40,1.88,3.40,1.88,-1.87,-1.90,-2.02,1.52,1.52,1.52
135.12,3.37,1.89,3.37,1.89,-1.88,-1.90,-2.01,1.48,1.48,1.48
136.48,3.34,1.89,3.34,1.89,-1.89,-1.90,-2.00,1.45,1.45,1.45
137.84,3.31,1.90,3.31,1.90,-1.90,-1.90,-1.98,1.41,1.41,1.41
139.22,3.28,1.91,3.28,1.91,-1.91,-1.89,-1.97,1.37,1.37,1.37
140.61,3.25,1.92,3.25,1.92,-1.92,-1.89,-1.95,1.33,1.33,1.33
142.02,3.22,1.93,3.22,1.93,-1.93,-1.89,-1.93,1.29,1.29,1.29
143.44,3.19,1.94,3.19,1.94,-1.94,-1.89,-1.91,1.26,1.26,1.25
144.87,3.16,1.95,3.16,1.95,-1.94,-1.89,-1.89,1.22,1.22,1.21
146.32,3.13,1.95,3.13,1.95,-1.95,-1.88,-1.87,1.18,1.18,1.18
147.78,3.09,1.96,3.09,1.96,-1.95,-1.88,-1.85,1.14,1.14,1.14
149.26,3.06,1.96,3.06,1.96,-1.96,-1.88,-1.83,1.10,1.10,1.10
150.75,3.03,1.96,3.03,1.96,-1.96,-1.88,-1.81,1.07,1.06,1.07
152.26,2.99,1.96,2.99,1.96,-1.96,-1.87,-1.79,1.03,1.03,1.03
153.78,2.95,1.96,2.95,1.96,-1.96,-1.87,-1.77,0.99,0.99,0.99
155.32,2.92,1.96,2.92,1.96,-1.96,-1.87,-1.76,0.95,0.95,0.95
156.88,2.88,1.96,2.88,1.96,-1.96,-1.86,-1.74,0.92,0.92,0.92
158.44,2.84,1.96,2.84,1.96,-1.96,-1.86,-1.72,0.88,0.88,0.88
160.03,2.80,1.97,2.80,1.97,-1.96,-1.85,-1.70,0.84,0.84,0.84
161.63,2.76,1.96,2.76,1.96,-1.96,-1.85,-1.69,0.80,0.80,0.80
163.24,2.73,1.96,2.73,1.96,-1.96,-1.84,-1.67,0.76,0.76,0.76
164.88,2.69,1.96,2.69,1.96,-1.96,-1.84,-1.66,0.72,0.72,0.72
166.53,2.65,1.96,2.65,1.96,-1.96,-1.84,-1.65,0.69,0.69,0.68
168.19,2.61,1.96,2.61,1.96,-1.96,-1.83,-1.64,0.65,0.65,0.64
169.87,2.57,1.96,2.57,1.96,-1.96,-1.82,-1.62,0.61,0.61,0.61
171.57,2.53,1.96,2.53,1.96,-1.96,-1.82,-1.62,0.56,0.56,0.57
173.29,2.49,1.95,2.49,1.96,-1.96,-1.81,-1.61,0.52,0.52,0.53
175.02,2.44,1.96,2.44,1.96,-1.97,-1.81,-1.60,0.48,0.48,0.49
176.77,2.40,1.97,2.40,1.97,-1.97,-1.80,-1.59,0.44,0.44,0.43
178.54,2.36,1.98,2.36,1.98,-1.97,-1.80,-1.59,0.39,0.39,0.38
180.32,2.32,1.98,2.32,1.98,-1.97,-1.79,-1.59,0.35,0.35,0.34
182.13,2.28,1.97,2.28,1.97,-1.96,-1.78,-1.59,0.31,0.31,0.31
183.95,2.23,1.96,2.23,1.96,-1.96,-1.78,-1.58,0.27,0.27,0.27
185.79,2.19,1.95,2.19,1.95,-1.96,-1.77,-1.58,0.24,0.24,0.25
187.65,2.15,1.93,2.15,1.94,-1.95,-1.76,-1.59,0.20,0.20,0.22
189.52,2.10,1.93,2.10,1.93,-1.94,-1.76,-1.59,0.17,0.17,0.17
191.42,2.06,1.93,2.06,1.93,-1.92,-1.75,-1.59,0.14,0.14,0.13
193.33,2.02,1.92,2.02,1.92,-1.91,-1.74,-1.60,0.11,0.11,0.10
195.27,1.97,1.90,1.97,1.90,-1.89,-1.73,-1.60,0.08,0.08,0.07
197.22,1.92,1.88,1.92,1.88,-1.88,-1.73,-1.61,0.05,0.05,0.05
199.19,1.88,1.86,1.88,1.85,-1.86,-1.72,-1.62,0.02,0.02,0.02
201.18,1.83,1.83,1.83,1.83,-1.84,-1.71,-1.63,-0.00,-0.00,0.00
203.19,1.79,1.80,1.79,1.80,-1.81,-1.70,-1.63,-0.03,-0.03,-0.02
205.23,1.74,1.78,1.74,1.78,-1.79,-1.69,-1.64,-0.05,-0.05,-0.04
207.28,1.69,1.76,1.69,1.76,-1.76,-1.69,-1.65,-0.07,-0.07,-0.07
209.35,1.64,1.74,1.64,1.74,-1.74,-1.68,-1.66,-0.10,-0.10,-0.10
211.44,1.59,1.72,1.59,1.72,-1.71,-1.67,-1.67,-0.11,-0.11,-0.12
213.56,1.55,1.68,1.55,1.68,-1.68,-1.66,-1.69,-0.13,-0.13,-0.14
215.69,1.50,1.64,1.50,1.65,-1.64,-1.65,-1.70,-0.14,-0.14,-0.15
217.85,1.45,1.61,1.45,1.60,-1.60,-1.64,-1.71,-0.15,-0.15,-0.16
220.03,1.40,1.56,1.40,1.56,-1.55,-1.63,-1.72,-0.15,-0.15,-0.16
222.23,1.36,1.51,1.36,1.51,-1.51,-1.63,-1.73,-0.15,-0.15,-0.15
224.45,1.31,1.46,1.31,1.46,-1.47,-1.62,-1.74,-0.15,-0.15,-0.15
226.70,1.27,1.42,1.27,1.42,-1.43,-1.61,-1.75,-0.16,-0.16,-0.15
228.96,1.23,1.38,1.23,1.39,-1.40,-1.60,-1.75,-0.17,-0.17,-0.16
231.25,1.19,1.36,1.19,1.36,-1.38,-1.59,-1.76,-0.19,-0.19,-0.18
233.57,1.15,1.35,1.15,1.35,-1.36,-1.58,-1.77,-0.21,-0.21,-0.20
235.90,1.11,1.35,1.11,1.35,-1.35,-1.57,-1.77,-0.24,-0.24,-0.24
238.26,1.08,1.36,1.08,1.35,-1.35,-1.56,-1.77,-0.27,-0.27,-0.28
240.64,1.05,1.36,1.05,1.36,-1.35,-1.55,-1.78,-0.30,-0.30,-0.31
243.05,1.02,1.36,1.02,1.36,-1.36,-1.54,-1.78,-0.34,-0.34,-0.34
245.48,0.99,1.36,0.99,1.36,-1.36,-1.53,-1.78,-0.37,-0.37,-0.37
247.93,0.97,1.37,0.97,1.37,-1.37,-1.52,-1.77,-0.40,-0.40,-0.40
250.41,0.94,1.38,0.94,1.38,-1.38,-1.51,-1.77,-0.44,-0.44,-0.44
252.92,0.92,1.38,0.92,1.38,-1.38,-1.50,-1.76,-0.47,-0.47,-0.47
255.45,0.89,1.39,0.89,1.39,-1.39,-1.49,-1.75,-0.50,-0.50,-0.50
258.00,0.86,1.39,0.86,1.39,-1.40,-1.48,-1.75,-0.53,-0.53,-0.53
260.58,0.84,1.40,0.84,1.40,-1.40,-1.47,-1.73,-0.57,-0.56,-0.56
263.19,0.81,1.41,0.81,1.41,-1.41,-1.46,-1.72,-0.60,-0.60,-0.60
265.82,0.78,1.41,0.78,1.41,-1.41,-1.45,-1.71,-0.63,-0.63,-0.63
268.48,0.75,1.41,0.75,1.41,-1.41,-1.44,-1.69,-0.67,-0.67,-0.67
271.16,0.71,1.42,0.71,1.42,-1.42,-1.43,-1.68,-0.70,-0.70,-0.70
273.87,0.68,1.42,0.68,1.42,-1.42,-1.42,-1.66,-0.74,-0.74,-0.74
276.61,0.64,1.42,0.64,1.42,-1.42,-1.41,-1.64,-0.77,-0.77,-0.78
279.38,0.60,1.42,0.60,1.41,-1.41,-1.40,-1.62,-0.81,-0.81,-0.81
282.17,0.57,1.41,0.57,1.41,-1.41,-1.39,-1.60,-0.84,-0.84,-0.84
284.99,0.53,1.40,0.53,1.40,-1.40,-1.38,-1.58,-0.87,-0.87,-0.87
287.84,0.49,1.39,0.49,1.39,-1.39,-1.37,-1.56,-0.90,-0.90,-0.90
290.72,0.45,1.38,0.45,1.38,-1.38,-1.36,-1.54,-0.93,-0.93,-0.93
293.63,0.41,1.36,0.41,1.36,-1.36,-1.35,-1.51,-0.96,-0.96,-0.96
296.57,0.37,1.35,0.37,1.35,-1.35,-1.34,-1.49,-0.99,-0.99,-0.98
299.53,0.32,1.33,0.32,1.34,-1.34,-1.33,-1.47,-1.02,-1.02,-1.01
302.53,0.28,1.33,0.28,1.33,-1.33,-1.32,-1.45,-1.05,-1.05,-1.04
305.55,0.24,1.32,0.24,1.32,-1.32,-1.31,-1.42,-1.08,-1.08,-1.08
308.61,0.20,1.31,0.20,1.31,-1.31,-1.31,-1.40,-1.11,-1.11,-1.11
311.69,0.16,1.31,0.16,1.31,-1.30,-1.30,-1.38,-1.14,-1.14,-1.15
314.81,0.12,1.30,0.12,1.30,-1.29,-1.29,-1.36,-1.18,-1.18,-1.18
317.96,0.08,1.29,0.08,1.29,-1.29,-1.28,-1.34,-1.21,-1.21,-1.21
321.14,0.04,1.28,0.04,1.28,-1.28,-1.27,-1.32,-1.24,-1.24,-1.24
324.35,-0.00,1.27,-0.00,1.27,-1.27,-1.26,-1.30,-1.27,-1.27,-1.27
327.59,-0.04,1.26,-0.04,1.26,-1.26,-1.25,-1.28,-1.30,-1.30,-1.30
330.87,-0.08,1.25,-0.08,1.25,-1.24,-1.24,-1.26,-1.33,-1.33,-1.33
334.18,-0.12,1.24,-0.12,1.23,-1.23,-1.23,-1.25,-1.36,-1.36,-1.36
337.52,-0.16,1.22,-0.16,1.22,-1.22,-1.22,-1.23,-1.39,-1.39,-1.39
340.90,-0.20,1.21,-0.20,1.21,-1.21,-1.21,-1.21,-1.42,-1.42,-1.41
344.30,-0.24,1.20,-0.24,1.20,-1.20,-1.21,-1.20,-1.45,-1.45,-1.44
347.75,-0.28,1.19,-0.28,1.19,-1.19,-1.20,-1.18,-1.48,-1.48,-1.48
351.23,-0.32,1.19,-0.32,1.19,-1.18,-1.19,-1.17,-1.51,-1.51,-1.51
354.74,-0.36,1.18,-0.36,1.18,-1.18,-1.18,-1.16,-1.54,-1.54,-1.54
358.28,-0.40,1.17,-0.40,1.17,-1.17,-1.17,-1.15,-1.57,-1.57,-1.57
