frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.07,1.57,10.07,1.56,-1.55,-1.48,-1.91,8.52,8.52,8.51
38.95,10.06,1.56,10.06,1.56,-1.55,-1.45,-1.85,8.51,8.51,8.50
39.34,10.04,1.55,10.04,1.55,-1.54,-1.43,-1.78,8.50,8.50,8.49
39.74,10.02,1.54,10.03,1.54,-1.53,-1.40,-1.72,8.49,8.49,8.49
40.14,10.01,1.52,10.01,1.52,-1.52,-1.38,-1.65,8.48,8.49,8.49
40.54,10.00,1.50,10.00,1.50,-1.51,-1.35,-1.59,8.48,8.48,8.50
40.94,9.99,1.49,9.99,1.49,-1.50,-1.32,-1.52,8.49,8.49,8.50
41.35,9.99,1.49,9.99,1.49,-1.49,-1.30,-1.46,8.50,8.50,8.50
41.76,9.98,1.49,9.98,1.48,-1.48,-1.27,-1.40,8.50,8.50,8.49
42.18,9.97,1.47,9.97,1.47,-1.47,-1.24,-1.34,8.50,8.50,8.49
42.60,9.95,1.46,9.95,1.46,-1.46,-1.21,-1.27,8.49,8.49,8.49
43.03,9.93,1.43,9.93,1.43,-1.44,-1.19,-1.21,8.49,8.49,8.50
43.46,9.90,1.41,9.90,1.41,-1.41,-1.16,-1.15,8.48,8.48,8.49
43.90,9.86,1.38,9.86,1.38,-1.37,-1.13,-1.09,8.48,8.48,8.47
44.33,9.81,1.35,9.80,1.34,-1.33,-1.10,-1.04,8.48,8.48,8.46
44.78,9.74,1.29,9.74,1.29,-1.27,-1.06,-0.98,8.47,8.47,8.45
45.23,9.67,1.21,9.68,1.21,-1.21,-1.03,-0.92,8.47,8.47,8.46
45.68,9.60,1.13,9.60,1.13,-1.13,-1.00,-0.87,8.47,8.47,8.47
46.13,9.52,1.05,9.52,1.05,-1.05,-0.97,-0.81,8.47,8.47,8.47
46.60,9.44,0.97,9.44,0.97,-0.97,-0.94,-0.76,8.47,8.47,8.47
47.06,9.35,0.89,9.35,0.88,-0.88,-0.90,-0.71,8.47,8.47,8.47
47.53,9.27,0.80,9.27,0.80,-0.81,-0.87,-0.65,8.46,8.46,8.47
48.01,9.18,0.72,9.19,0.72,-0.73,-0.83,-0.60,8.45,8.45,8.46
48.49,9.11,0.66,9.11,0.66,-0.67,-0.80,-0.55,8.44,8.44,8.45
48.97,9.05,0.61,9.05,0.61,-0.62,-0.76,-0.50,8.44,8.44,8.44
49.46,9.00,0.57,9.00,0.57,-0.57,-0.73,-0.45,8.43,8.43,8.44
49.96,8.97,0.53,8.97,0.53,-0.54,-0.69,-0.41,8.43,8.43,8.44
50.46,8.94,0.51,8.94,0.51,-0.51,-0.65,-0.36,8.43,8.43,8.43
50.96,8.92,0.49,8.92,0.49,-0.49,-0.62,-0.31,8.42,8.42,8.43
51.47,8.90,0.48,8.90,0.48,-0.48,-0.58,-0.27,8.41,8.41,8.42
51.99,8.88,0.48,8.88,0.48,-0.48,-0.54,-0.22,8.40,8.40,8.41
52.51,8.87,0.47,8.87,0.47,-0.47,-0.50,-0.18,8.39,8.39,8.40
53.03,8.86,0.47,8.86,0.47,-0.47,-0.47,-0.13,8.39,8.39,8.39
53.56,8.85,0.47,8.85,0.47,-0.47,-0.43,-0.09,8.39,8.39,8.39
54.10,8.84,0.46,8.84,0.46,-0.46,-0.39,-0.05,8.39,8.39,8.38
54.64,8.83,0.45,8.83,0.45,-0.44,-0.35,-0.01,8.39,8.39,8.38
55.18,8.80,0.43,8.80,0.43,-0.42,-0.31,0.03,8.39,8.38,8.37
55.74,8.76,0.40,8.76,0.39,-0.38,-0.27,0.07,8.38,8.38,8.37
56.29,8.71,0.35,8.71,0.35,-0.34,-0.23,0.11,8.37,8.37,8.36
56.86,8.65,0.29,8.65,0.29,-0.29,-0.19,0.15,8.36,8.36,8.36
57.42,8.58,0.23,8.58,0.23,-0.23,-0.14,0.19,8.35,8.35,8.35
58.00,8.51,0.17,8.51,0.17,-0.16,-0.10,0.22,8.35,8.34,8.34
58.58,8.43,0.10,8.43,0.10,-0.09,-0.06,0.26,8.34,8.34,8.33
59.16,8.35,0.03,8.35,0.03,-0.02,-0.02,0.29,8.33,8.33,8.32
59.76,8.27,-0.05,8.27,-0.05,0.05,0.02,0.32,8.32,8.32,8.32
60.35,8.19,-0.12,8.19,-0.13,0.12,0.07,0.36,8.31,8.31,8.32
60.96,8.12,-0.20,8.12,-0.20,0.18,0.11,0.39,8.30,8.30,8.32
61.57,8.05,-0.26,8.05,-0.25,0.24,0.15,0.42,8.29,8.29,8.31
62.18,7.99,-0.30,7.99,-0.30,0.29,0.20,0.45,8.28,8.28,8.29
62.80,7.94,-0.33,7.94,-0.34,0.33,0.24,0.47,8.27,8.27,8.27
63.43,7.89,-0.37,7.89,-0.37,0.37,0.28,0.50,8.27,8.27,8.26
64.07,7.85,-0.41,7.85,-0.40,0.41,0.33,0.53,8.26,8.26,8.26
64.71,7.81,-0.43,7.81,-0.43,0.44,0.37,0.55,8.25,8.25,8.25
65.35,7.77,-0.47,7.77,-0.47,0.47,0.41,0.58,8.25,8.25,8.24
66.01,7.73,-0.50,7.72,-0.50,0.51,0.46,0.60,8.24,8.24,8.23
66.67,7.67,-0.55,7.67,-0.55,0.55,0.50,0.63,8.22,8.22,8.22
67.33,7.61,-0.59,7.61,-0.59,0.59,0.54,0.65,8.21,8.21,8.21
68.01,7.56,-0.64,7.56,-0.64,0.64,0.59,0.67,8.20,8.20,8.19
68.69,7.50,-0.69,7.50,-0.69,0.69,0.63,0.69,8.18,8.18,8.19
69.37,7.44,-0.74,7.44,-0.74,0.73,0.68,0.71,8.17,8.17,8.18
70.07,7.38,-0.78,7.38,-0.78,0.78,0.72,0.74,8.16,8.16,8.17
70.77,7.33,-0.83,7.33,-0.83,0.82,0.76,0.76,8.15,8.15,8.15
71.48,7.27,-0.87,7.27,-0.87,0.87,0.81,0.78,8.14,8.14,8.14
72.19,7.22,-0.91,7.22,-0.91,0.91,0.85,0.80,8.13,8.13,8.13
72.91,7.17,-0.95,7.17,-0.95,0.95,0.89,0.82,8.11,8.12,8.12
73.64,7.12,-0.99,7.12,-0.99,0.99,0.94,0.84,8.10,8.10,8.10
74.38,7.07,-1.02,7.07,-1.02,1.02,0.98,0.86,8.09,8.09,8.09
75.12,7.02,-1.06,7.02,-1.06,1.06,1.02,0.89,8.08,8.08,8.08
75.87,6.97,-1.10,6.97,-1.10,1.10,1.06,0.91,8.06,8.06,8.06
76.63,6.92,-1.13,6.92,-1.13,1.13,1.11,0.93,8.05,8.05,8.05
77.40,6.87,-1.17,6.87,-1.17,1.17,1.15,0.96,8.04,8.04,8.03
78.17,6.81,-1.21,6.81,-1.21,1.21,1.19,0.98,8.02,8.02,8.02
78.95,6.76,-1.25,6.76,-1.25,1.25,1.23,1.00,8.01,8.01,8.00
79.74,6.70,-1.29,6.70,-1.29,1.29,1.27,1.03,7.99,7.99,7.99
80.54,6.65,-1.33,6.65,-1.33,1.33,1.31,1.06,7.97,7.97,7.98
81.35,6.59,-1.37,6.59,-1.37,1.37,1.35,1.08,7.96,7.96,7.96
82.16,6.54,-1.41,6.54,-1.41,1.40,1.39,1.11,7.94,7.94,7.95
82.98,6.49,-1.44,6.49,-1.44,1.44,1.43,1.14,7.93,7.93,7.93
83.81,6.44,-1.48,6.43,-1.48,1.48,1.47,1.17,7.91,7.91,7.91
84.65,6.38,-1.51,6.38,-1.51,1.51,1.51,1.20,7.90,7.90,7.89
85.50,6.33,-1.54,6.33,-1.55,1.55,1.54,1.24,7.88,7.88,7.87
86.35,6.27,-1.58,6.27,-1.58,1.59,1.58,1.27,7.86,7.86,7.86
87.22,6.21,-1.63,6.21,-1.63,1.63,1.62,1.30,7.84,7.84,7.84
88.09,6.15,-1.67,6.15,-1.67,1.67,1.65,1.34,7.82,7.82,7.82
88.97,6.09,-1.71,6.09,-1.71,1.71,1.69,1.37,7.80,7.80,7.80
89.86,6.03,-1.75,6.03,-1.75,1.74,1.72,1.41,7.77,7.77,7.78
90.76,5.98,-1.78,5.98,-1.78,1.78,1.75,1.45,7.75,7.75,7.76
91.66,5.93,-1.81,5.93,-1.81,1.81,1.78,1.49,7.74,7.74,7.74
92.58,5.88,-1.84,5.88,-1.84,1.84,1.82,1.53,7.72,7.72,7.72
93.51,5.84,-1.86,5.84,-1.86,1.87,1.85,1.57,7.70,7.70,7.70
94.44,5.79,-1.89,5.79,-1.89,1.89,1.88,1.62,7.68,7.68,7.68
95.39,5.74,-1.92,5.74,-1.92,1.92,1.91,1.66,7.66,7.65,7.65
96.34,5.68,-1.94,5.68,-1.95,1.94,1.93,1.70,7.63,7.63,7.63
97.30,5.63,-1.98,5.63,-1.98,1.97,1.96,1.75,7.60,7.60,7.60
98.28,5.57,-2.01,5.57,-2.01,2.00,1.99,1.80,7.57,7.58,7.58
99.26,5.52,-2.04,5.52,-2.04,2.04,2.01,1.84,7.56,7.56,7.55
100.25,5.46,-2.07,5.46,-2.07,2.08,2.03,1.89,7.54,7.54,7.53
101.25,5.40,-2.10,5.39,-2.11,2.13,2.06,1.94,7.52,7.52,7.50
102.27,5.32,-2.16,5.32,-2.16,2.17,2.08,1.98,7.49,7.49,7.47
103.29,5.23,-2.22,5.23,-2.21,2.22,2.10,2.03,7.45,7.45,7.45
104.32,5.15,-2.27,5.15,-2.27,2.27,2.12,2.08,7.41,7.42,7.42
105.37,5.07,-2.32,5.07,-2.32,2.31,2.14,2.12,7.38,7.38,7.39
106.42,5.00,-2.36,5.00,-2.36,2.34,2.16,2.17,7.34,7.34,7.36
107.48,4.95,-2.38,4.95,-2.38,2.36,2.17,2.22,7.31,7.31,7.33
108.56,4.92,-2.38,4.92,-2.38,2.36,2.19,2.26,7.28,7.28,7.30
109.64,4.90,-2.37,4.90,-2.37,2.35,2.21,2.30,7.25,7.25,7.27
110.74,4.90,-2.34,4.90,-2.34,2.33,2.22,2.34,7.22,7.23,7.23
111.85,4.90,-2.30,4.91,-2.30,2.30,2.23,2.38,7.20,7.20,7.20
112.97,4.92,-2.25,4.92,-2.25,2.26,2.24,2.42,7.18,7.18,7.17
114.10,4.93,-2.21,4.92,-2.21,2.23,2.25,2.45,7.16,7.15,7.13
115.24,4.92,-2.18,4.92,-2.18,2.20,2.26,2.48,7.12,7.12,7.10
116.39,4.90,-2.17,4.90,-2.16,2.18,2.27,2.51,7.07,7.08,7.06
117.55,4.87,-2.15,4.87,-2.16,2.16,2.28,2.54,7.03,7.03,7.02
118.73,4.83,-2.15,4.83,-2.15,2.15,2.28,2.56,6.98,6.98,6.98
119.92,4.79,-2.16,4.79,-2.15,2.14,2.29,2.58,6.94,6.94,6.95
121.12,4.76,-2.15,4.76,-2.15,2.14,2.29,2.59,6.90,6.90,6.91
122.33,4.72,-2.15,4.72,-2.15,2.14,2.29,2.60,6.86,6.86,6.87
123.55,4.69,-2.14,4.69,-2.14,2.14,2.29,2.61,6.83,6.83,6.83
124.79,4.65,-2.14,4.65,-2.14,2.15,2.29,2.61,6.79,6.79,6.78
126.03,4.60,-2.14,4.60,-2.14,2.15,2.29,2.60,6.75,6.75,6.74
127.29,4.55,-2.15,4.55,-2.15,2.16,2.29,2.60,6.70,6.70,6.70
128.57,4.49,-2.16,4.49,-2.16,2.17,2.29,2.59,6.66,6.66,6.65
129.85,4.43,-2.18,4.43,-2.18,2.18,2.28,2.57,6.61,6.61,6.61
131.15,4.37,-2.19,4.37,-2.19,2.19,2.28,2.55,6.56,6.56,6.57
132.46,4.32,-2.20,4.32,-2.20,2.20,2.27,2.53,6.52,6.52,6.52
133.79,4.27,-2.21,4.27,-2.21,2.20,2.27,2.50,6.47,6.47,6.48
135.12,4.22,-2.21,4.22,-2.21,2.21,2.26,2.47,6.42,6.42,6.43
136.48,4.17,-2.20,4.17,-2.21,2.21,2.25,2.44,6.37,6.37,6.37
137.84,4.11,-2.20,4.11,-2.20,2.20,2.24,2.40,6.32,6.32,6.32
139.22,4.07,-2.20,4.07,-2.20,2.20,2.23,2.36,6.26,6.26,6.26
140.61,4.02,-2.19,4.02,-2.19,2.19,2.22,2.32,6.21,6.21,6.21
142.02,3.98,-2.18,3.98,-2.18,2.19,2.21,2.28,6.16,6.16,6.16
143.44,3.93,-2.18,3.93,-2.17,2.18,2.19,2.23,6.11,6.11,6.11
144.87,3.88,-2.16,3.88,-2.17,2.17,2.18,2.18,6.06,6.06,6.05
146.32,3.83,-2.16,3.83,-2.16,2.17,2.16,2.13,6.00,6.00,5.99
147.78,3.77,-2.16,3.77,-2.16,2.16,2.15,2.08,5.93,5.93,5.93
149.26,3.72,-2.16,3.72,-2.16,2.15,2.13,2.03,5.87,5.87,5.88
150.75,3.67,-2.15,3.67,-2.15,2.14,2.12,1.98,5.81,5.81,5.81
152.26,3.62,-2.13,3.62,-2.13,2.13,2.10,1.93,5.75,5.75,5.75
153.78,3.58,-2.11,3.58,-2.11,2.11,2.08,1.88,5.69,5.69,5.69
155.32,3.54,-2.09,3.54,-2.09,2.10,2.06,1.83,5.63,5.63,5.63
156.88,3.49,-2.08,3.49,-2.08,2.08,2.04,1.78,5.57,5.57,5.56
158.44,3.44,-2.06,3.44,-2.06,2.06,2.02,1.72,5.50,5.50,5.50
160.03,3.38,-2.04,3.38,-2.04,2.05,2.00,1.67,5.43,5.43,5.43
161.63,3.33,-2.03,3.33,-2.03,2.03,1.98,1.62,5.36,5.36,5.36
163.24,3.28,-2.01,3.28,-2.01,2.01,1.96,1.57,5.29,5.29,5.30
164.88,3.23,-2.00,3.24,-2.00,1.99,1.93,1.52,5.22,5.22,5.23
166.53,3.19,-1.97,3.19,-1.97,1.96,1.91,1.47,5.16,5.16,5.16
168.19,3.15,-1.94,3.15,-1.94,1.94,1.88,1.42,5.09,5.09,5.09
169.87,3.11,-1.90,3.11,-1.91,1.91,1.86,1.38,5.02,5.02,5.01
171.57,3.07,-1.88,3.07,-1.88,1.89,1.83,1.33,4.95,4.95,4.95
173.29,3.02,-1.85,3.02,-1.85,1.85,1.81,1.28,4.88,4.88,4.88
175.02,2.98,-1.82,2.98,-1.82,1.82,1.78,1.24,4.80,4.80,4.80
176.77,2.93,-1.79,2.93,-1.79,1.79,1.76,1.20,4.72,4.72,4.73
178.54,2.89,-1.76,2.89,-1.75,1.75,1.73,1.15,4.64,4.64,4.65
180.32,2.86,-1.71,2.86,-1.71,1.71,1.70,1.11,4.57,4.57,4.57
182.13,2.82,-1.67,2.82,-1.67,1.67,1.67,1.07,4.49,4.49,4.49
183.95,2.79,-1.63,2.79,-1.63,1.63,1.64,1.03,4.42,4.42,4.41
185.79,2.75,-1.59,2.75,-1.59,1.59,1.61,0.99,4.34,4.34,4.34
187.65,2.72,-1.54,2.72,-1.54,1.54,1.58,0.95,4.26,4.26,4.26
189.52,2.68,-1.50,2.68,-1.50,1.50,1.55,0.91,4.18,4.18,4.18
191.42,2.64,-1.46,2.64,-1.46,1.46,1.52,0.88,4.10,4.10,4.10
193.33,2.60,-1.42,2.60,-1.42,1.42,1.49,0.84,4.02,4.02,4.02
195.27,2.55,-1.38,2.55,-1.39,1.39,1.45,0.81,3.94,3.94,3.94
197.22,2.51,-1.35,2.51,-1.35,1.35,1.42,0.77,3.85,3.85,3.86
199.19,2.46,-1.31,2.46,-1.31,1.31,1.39,0.74,3.77,3.77,3.78
201.18,2.42,-1.27,2.42,-1.27,1.27,1.35,0.71,3.69,3.69,3.69
203.19,2.38,-1.22,2.38,-1.23,1.23,1.32,0.68,3.61,3.61,3.61
205.23,2.34,-1.18,2.34,-1.18,1.18,1.28,0.65,3.53,3.53,3.53
207.28,2.30,-1.14,2.30,-1.14,1.14,1.25,0.62,3.45,3.45,3.44
209.35,2.26,-1.10,2.26,-1.10,1.11,1.21,0.59,3.36,3.36,3.36
211.44,2.21,-1.06,2.21,-1.06,1.07,1.17,0.57,3.28,3.28,3.28
213.56,2.16,-1.03,2.16,-1.03,1.03,1.13,0.54,3.19,3.19,3.19
215.69,2.11,-0.99,2.11,-0.99,0.99,1.09,0.51,3.11,3.11,3.11
217.85,2.07,-0.96,2.07,-0.96,0.96,1.05,0.49,3.03,3.03,3.03
220.03,2.02,-0.93,2.02,-0.93,0.92,1.01,0.47,2.94,2.94,2.95
222.23,1.97,-0.89,1.97,-0.89,0.89,0.97,0.45,2.86,2.86,2.86
224.45,1.93,-0.85,1.93,-0.85,0.85,0.93,0.43,2.78,2.78,2.78
226.70,1.88,-0.81,1.88,-0.81,0.81,0.89,0.41,2.70,2.70,2.70
228.96,1.84,-0.77,1.84,-0.78,0.77,0.84,0.39,2.62,2.61,2.62
231.25,1.80,-0.74,1.80,-0.74,0.73,0.80,0.37,2.53,2.53,2.53
233.57,1.76,-0.70,1.76,-0.70,0.70,0.76,0.36,2.45,2.45,2.45
235.90,1.71,-0.65,1.71,-0.66,0.66,0.71,0.34,2.37,2.37,2.37
238.26,1.67,-0.62,1.67,-0.62,0.62,0.67,0.33,2.29,2.29,2.29
240.64,1.63,-0.58,1.63,-0.58,0.58,0.62,0.32,2.22,2.22,2.21
243.05,1.59,-0.54,1.59,-0.54,0.55,0.58,0.31,2.14,2.14,2.13
245.48,1.55,-0.51,1.55,-0.51,0.51,0.53,0.30,2.06,2.06,2.06
247.93,1.50,-0.48,1.50,-0.48,0.48,0.49,0.29,1.98,1.98,1.99
250.41,1.46,-0.45,1.46,-0.45,0.45,0.44,0.29,1.91,1.91,1.91
252.92,1.42,-0.42,1.42,-0.42,0.42,0.40,0.28,1.84,1.84,1.84
255.45,1.37,-0.39,1.37,-0.39,0.39,0.36,0.28,1.76,1.76,1.76
258.00,1.33,-0.36,1.33,-0.36,0.36,0.31,0.27,1.69,1.69,1.69
260.58,1.29,-0.34,1.29,-0.34,0.34,0.27,0.27,1.63,1.63,1.63
263.19,1.25,-0.31,1.25,-0.31,0.31,0.23,0.27,1.56,1.56,1.56
265.82,1.21,-0.29,1.21,-0.29,0.29,0.19,0.28,1.49,1.49,1.50
268.48,1.17,-0.26,1.17,-0.26,0.26,0.16,0.28,1.43,1.43,1.43
271.16,1.13,-0.24,1.13,-0.24,0.24,0.13,0.28,1.37,1.37,1.37
273.87,1.09,-0.22,1.09,-0.22,0.22,0.09,0.29,1.31,1.31,1.31
276.61,1.05,-0.20,1.05,-0.20,0.20,0.07,0.30,1.25,1.25,1.25
279.38,1.01,-0.18,1.01,-0.18,0.19,0.04,0.30,1.19,1.19,1.19
282.17,0.97,-0.17,0.97,-0.17,0.17,0.02,0.31,1.14,1.14,1.14
284.99,0.92,-0.16,0.92,-0.16,0.16,-0.00,0.32,1.08,1.08,1.09
287.84,0.88,-0.15,0.88,-0.15,0.15,-0.01,0.33,1.03,1.03,1.03
290.72,0.84,-0.13,0.84,-0.13,0.14,-0.03,0.34,0.98,0.98,0.98
293.63,0.80,-0.13,0.80,-0.12,0.13,-0.03,0.36,0.93,0.93,0.93
296.57,0.76,-0.12,0.76,-0.12,0.12,-0.04,0.37,0.88,0.88,0.88
299.53,0.72,-0.11,0.73,-0.11,0.11,-0.04,0.38,0.84,0.84,0.84
302.53,0.69,-0.11,0.69,-0.11,0.11,-0.04,0.40,0.79,0.79,0.80
305.55,0.65,-0.11,0.65,-0.10,0.10,-0.03,0.41,0.75,0.75,0.76
308.61,0.61,-0.10,0.61,-0.10,0.10,-0.02,0.43,0.71,0.71,0.71
311.69,0.57,-0.10,0.57,-0.10,0.10,-0.00,0.45,0.68,0.68,0.67
314.81,0.53,-0.10,0.53,-0.10,0.10,0.01,0.46,0.64,0.64,0.64
317.96,0.49,-0.11,0.49,-0.11,0.11,0.03,0.48,0.60,0.60,0.60
321.14,0.45,-0.11,0.45,-0.11,0.11,0.05,0.50,0.57,0.57,0.56
324.35,0.42,-0.12,0.42,-0.12,0.12,0.07,0.52,0.53,0.53,0.54
327.59,0.38,-0.13,0.38,-0.13,0.13,0.10,0.54,0.50,0.50,0.51
330.87,0.34,-0.14,0.34,-0.14,0.14,0.13,0.56,0.48,0.48,0.48
334.18,0.30,-0.15,0.30,-0.15,0.15,0.15,0.58,0.45,0.45,0.45
337.52,0.26,-0.16,0.26,-0.16,0.16,0.18,0.60,0.43,0.43,0.43
340.90,0.23,-0.18,0.23,-0.18,0.18,0.21,0.62,0.40,0.40,0.41
344.30,0.19,-0.19,0.19,-0.19,0.19,0.24,0.65,0.38,0.38,0.38
347.75,0.16,-0.21,0.16,-0.21,0.21,0.27,0.67,0.36,0.36,0.36
351.23,0.12,-0.22,0.12,-0.22,0.22,0.30,0.69,0.34,0.35,0.34
354.74,0.09,-0.24,0.09,-0.24,0.24,0.33,0.72,0.33,0.33,0.33
358.28,0.05,-0.26,0.05,-0.26,0.26,0.36,0.74,0.31,0.31,0.32
361.87,0.02,-0.28,0.02,-0.28,0.28,0.39,0.77,0.30,0.30,0.31
365.49,-0.01,-0.30,-0.01,-0.30,0.30,0.42,0.79,0.29,0.29,0.28
369.14,-0.04,-0.31,-0.04,-0.31,0.32,0.45,0.82,0.27,0.27,0.26
372.83,-0.07,-0.34,-0.07,-0.33,0.34,0.48,0.85,0.26,0.26,0.26
376.56,-0.11,-0.36,-0.11,-0.36,0.36,0.51,0.87,0.25,0.25,0.26
380.33,-0.14,-0.38,-0.14,-0.38,0.38,0.54,0.90,0.24,0.24,0.24
384.13,-0.17,-0.40,-0.17,-0.41,0.41,0.57,0.93,0.24,0.24,0.24
387.97,-0.20,-0.43,-0.20,-0.43,0.43,0.59,0.96,0.23,0.23,0.23
