frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,7.43,-1.05,7.43,-1.05,1.06,0.17,1.48,8.49,8.49,8.48
30.08,7.42,-1.06,7.42,-1.06,1.06,0.17,1.49,8.48,8.48,8.47
30.38,7.40,-1.07,7.40,-1.07,1.07,0.18,1.50,8.47,8.47,8.47
30.68,7.38,-1.08,7.38,-1.08,1.08,0.18,1.50,8.46,8.46,8.46
30.99,7.36,-1.09,7.36,-1.09,1.08,0.19,1.51,8.44,8.45,8.45
31.30,7.35,-1.09,7.35,-1.09,1.09,0.19,1.51,8.44,8.44,8.44
31.61,7.34,-1.09,7.34,-1.09,1.08,0.19,1.51,8.43,8.43,8.44
31.93,7.34,-1.09,7.34,-1.08,1.08,0.20,1.51,8.42,8.42,8.43
32.24,7.35,-1.07,7.35,-1.07,1.07,0.20,1.50,8.42,8.42,8.42
32.57,7.36,-1.05,7.36,-1.05,1.05,0.21,1.50,8.41,8.41,8.41
32.89,7.37,-1.04,7.37,-1.04,1.04,0.21,1.49,8.41,8.41,8.40
33.22,7.38,-1.02,7.38,-1.02,1.02,0.21,1.48,8.40,8.40,8.39
33.55,7.38,-1.00,7.38,-1.00,1.01,0.22,1.46,8.39,8.39,8.38
33.89,7.39,-0.99,7.39,-0.99,0.99,0.22,1.45,8.38,8.38,8.38
34.23,7.39,-0.97,7.39,-0.97,0.98,0.23,1.43,8.37,8.37,8.37
34.57,7.39,-0.96,7.39,-0.96,0.97,0.23,1.42,8.36,8.36,8.36
34.92,7.39,-0.96,7.39,-0.96,0.96,0.24,1.40,8.35,8.35,8.35
35.27,7.39,-0.95,7.39,-0.95,0.95,0.24,1.38,8.34,8.34,8.34
35.62,7.38,-0.94,7.38,-0.94,0.94,0.25,1.36,8.32,8.33,8.33
35.97,7.38,-0.94,7.38,-0.94,0.93,0.25,1.33,8.31,8.31,8.32
36.33,7.38,-0.93,7.38,-0.93,0.93,0.26,1.31,8.30,8.30,8.31
36.70,7.37,-0.92,7.37,-0.92,0.92,0.26,1.29,8.29,8.29,8.29
37.06,7.37,-0.92,7.37,-0.92,0.92,0.27,1.26,8.29,8.29,8.28
37.43,7.36,-0.91,7.36,-0.91,0.91,0.27,1.24,8.28,8.28,8.27
37.81,7.35,-0.91,7.36,-0.91,0.91,0.28,1.21,8.27,8.27,8.26
38.19,7.35,-0.91,7.35,-0.91,0.91,0.28,1.19,8.26,8.26,8.25
38.57,7.34,-0.91,7.34,-0.91,0.91,0.29,1.16,8.24,8.24,8.24
38.95,7.33,-0.91,7.33,-0.91,0.91,0.30,1.14,8.23,8.23,8.23
39.34,7.31,-0.91,7.31,-0.91,0.91,0.30,1.11,8.22,8.22,8.22
39.74,7.30,-0.91,7.30,-0.91,0.91,0.31,1.09,8.21,8.21,8.21
40.14,7.29,-0.91,7.29,-0.91,0.90,0.31,1.06,8.20,8.20,8.20
40.54,7.28,-0.90,7.28,-0.90,0.90,0.32,1.04,8.19,8.19,8.19
40.94,7.28,-0.90,7.28,-0.90,0.90,0.33,1.01,8.17,8.17,8.17
41.35,7.27,-0.89,7.27,-0.89,0.89,0.33,0.99,8.16,8.16,8.16
41.76,7.26,-0.89,7.26,-0.89,0.89,0.34,0.97,8.15,8.15,8.14
42.18,7.25,-0.88,7.25,-0.88,0.88,0.35,0.95,8.13,8.13,8.13
42.60,7.24,-0.88,7.24,-0.88,0.88,0.36,0.92,8.12,8.12,8.12
43.03,7.23,-0.88,7.23,-0.88,0.88,0.36,0.90,8.10,8.10,8.10
43.46,7.22,-0.87,7.22,-0.87,0.87,0.37,0.88,8.09,8.09,8.09
43.90,7.20,-0.87,7.20,-0.87,0.87,0.38,0.86,8.08,8.08,8.07
44.33,7.19,-0.87,7.19,-0.87,0.87,0.39,0.84,8.06,8.06,8.06
44.78,7.17,-0.87,7.17,-0.87,0.87,0.39,0.82,8.05,8.05,8.05
45.23,7.16,-0.87,7.16,-0.87,0.87,0.40,0.81,8.03,8.03,8.03
45.68,7.15,-0.87,7.15,-0.87,0.87,0.41,0.79,8.02,8.02,8.02
46.13,7.13,-0.87,7.13,-0.87,0.87,0.42,0.77,8.00,8.00,8.01
46.60,7.12,-0.87,7.12,-0.87,0.87,0.43,0.75,7.99,7.99,7.99
47.06,7.10,-0.86,7.11,-0.86,0.86,0.44,0.74,7.97,7.97,7.97
47.53,7.09,-0.86,7.09,-0.86,0.86,0.45,0.72,7.95,7.95,7.95
48.01,7.08,-0.86,7.08,-0.86,0.86,0.46,0.71,7.94,7.94,7.93
48.49,7.06,-0.86,7.06,-0.86,0.86,0.46,0.70,7.92,7.92,7.92
48.97,7.04,-0.86,7.04,-0.86,0.86,0.47,0.68,7.90,7.90,7.90
49.46,7.03,-0.86,7.03,-0.86,0.86,0.48,0.67,7.89,7.89,7.89
49.96,7.01,-0.86,7.01,-0.86,0.86,0.49,0.66,7.87,7.87,7.87
50.46,6.99,-0.87,6.99,-0.87,0.87,0.50,0.65,7.86,7.86,7.86
50.96,6.97,-0.87,6.97,-0.87,0.87,0.52,0.64,7.84,7.84,7.84
51.47,6.95,-0.87,6.95,-0.87,0.87,0.53,0.63,7.82,7.82,7.83
51.99,6.93,-0.88,6.93,-0.87,0.87,0.54,0.62,7.81,7.81,7.81
52.51,6.91,-0.88,6.91,-0.88,0.87,0.55,0.61,7.79,7.79,7.79
53.03,6.90,-0.88,6.90,-0.88,0.88,0.56,0.60,7.77,7.77,7.77
53.56,6.88,-0.88,6.88,-0.88,0.88,0.57,0.60,7.75,7.75,7.75
54.10,6.86,-0.88,6.86,-0.88,0.88,0.58,0.59,7.73,7.73,7.73
54.64,6.83,-0.88,6.83,-0.88,0.88,0.60,0.59,7.71,7.71,7.71
55.18,6.81,-0.88,6.81,-0.88,0.88,0.61,0.58,7.69,7.69,7.69
55.74,6.79,-0.88,6.79,-0.88,0.88,0.62,0.58,7.67,7.67,7.67
56.29,6.77,-0.88,6.77,-0.88,0.88,0.63,0.58,7.65,7.65,7.65
56.86,6.75,-0.89,6.75,-0.89,0.89,0.65,0.57,7.63,7.63,7.63
57.42,6.72,-0.89,6.72,-0.89,0.89,0.66,0.57,7.61,7.61,7.61
58.00,6.70,-0.89,6.70,-0.89,0.89,0.67,0.58,7.59,7.59,7.59
58.58,6.68,-0.90,6.68,-0.90,0.90,0.69,0.58,7.57,7.57,7.57
59.16,6.65,-0.90,6.65,-0.90,0.90,0.70,0.58,7.55,7.55,7.55
59.76,6.62,-0.91,6.62,-0.91,0.91,0.72,0.58,7.53,7.53,7.53
60.35,6.60,-0.91,6.60,-0.91,0.91,0.73,0.59,7.51,7.51,7.51
60.96,6.57,-0.92,6.57,-0.92,0.92,0.75,0.59,7.49,7.49,7.49
61.57,6.54,-0.93,6.54,-0.93,0.93,0.76,0.60,7.47,7.47,7.47
62.18,6.51,-0.93,6.51,-0.93,0.93,0.78,0.61,7.45,7.45,7.45
62.80,6.48,-0.94,6.48,-0.94,0.94,0.80,0.62,7.42,7.42,7.42
63.43,6.45,-0.95,6.45,-0.95,0.95,0.81,0.63,7.40,7.40,7.40
64.07,6.42,-0.95,6.42,-0.95,0.95,0.83,0.64,7.38,7.38,7.38
64.71,6.39,-0.96,6.39,-0.96,0.96,0.85,0.66,7.35,7.35,7.35
65.35,6.36,-0.97,6.36,-0.97,0.97,0.87,0.67,7.33,7.33,7.33
66.01,6.33,-0.97,6.33,-0.97,0.98,0.88,0.69,7.31,7.31,7.31
66.67,6.30,-0.98,6.30,-0.98,0.98,0.90,0.70,7.28,7.28,7.28
67.33,6.27,-0.99,6.27,-0.99,0.99,0.92,0.72,7.26,7.26,7.26
68.01,6.23,-1.00,6.23,-1.00,1.00,0.94,0.74,7.24,7.24,7.24
68.69,6.20,-1.02,6.20,-1.02,1.02,0.96,0.76,7.21,7.21,7.21
69.37,6.16,-1.03,6.16,-1.03,1.03,0.98,0.78,7.19,7.19,7.19
70.07,6.12,-1.04,6.12,-1.04,1.04,1.00,0.80,7.16,7.16,7.16
70.77,6.08,-1.05,6.09,-1.05,1.05,1.02,0.83,7.14,7.14,7.14
71.48,6.05,-1.06,6.05,-1.06,1.06,1.05,0.85,7.11,7.11,7.11
72.19,6.01,-1.08,6.01,-1.08,1.08,1.07,0.88,7.09,7.08,7.09
72.91,5.97,-1.09,5.97,-1.09,1.09,1.09,0.91,7.06,7.06,7.06
73.64,5.93,-1.10,5.93,-1.10,1.10,1.11,0.93,7.03,7.03,7.03
74.38,5.88,-1.12,5.88,-1.12,1.12,1.14,0.96,7.00,7.00,7.00
75.12,5.84,-1.13,5.84,-1.13,1.13,1.16,0.99,6.97,6.97,6.97
75.87,5.80,-1.15,5.80,-1.15,1.15,1.18,1.03,6.95,6.95,6.95
76.63,5.75,-1.16,5.75,-1.17,1.17,1.21,1.06,6.92,6.92,6.92
77.40,5.71,-1.18,5.71,-1.18,1.18,1.24,1.09,6.89,6.89,6.89
78.17,5.66,-1.20,5.66,-1.20,1.20,1.26,1.13,6.86,6.86,6.86
78.95,5.62,-1.22,5.62,-1.22,1.22,1.29,1.16,6.84,6.84,6.84
79.74,5.57,-1.24,5.57,-1.24,1.24,1.31,1.20,6.81,6.81,6.81
80.54,5.52,-1.26,5.52,-1.26,1.26,1.34,1.24,6.78,6.78,6.78
81.35,5.48,-1.28,5.48,-1.28,1.27,1.37,1.28,6.75,6.75,6.75
82.16,5.43,-1.29,5.43,-1.29,1.29,1.40,1.32,6.72,6.72,6.72
82.98,5.38,-1.31,5.38,-1.31,1.31,1.43,1.36,6.69,6.69,6.69
83.81,5.33,-1.33,5.33,-1.34,1.34,1.46,1.40,6.66,6.66,6.66
84.65,5.27,-1.36,5.27,-1.36,1.36,1.49,1.45,6.63,6.63,6.63
85.50,5.22,-1.38,5.22,-1.38,1.38,1.52,1.50,6.60,6.60,6.60
86.35,5.16,-1.40,5.16,-1.40,1.41,1.55,1.54,6.57,6.57,6.57
87.22,5.10,-1.43,5.10,-1.43,1.43,1.58,1.59,6.53,6.53,6.53
88.09,5.04,-1.46,5.04,-1.46,1.46,1.62,1.64,6.50,6.50,6.50
88.97,4.99,-1.49,4.99,-1.49,1.48,1.65,1.69,6.47,6.47,6.47
89.86,4.93,-1.51,4.93,-1.51,1.51,1.69,1.74,6.44,6.44,6.44
90.76,4.87,-1.54,4.87,-1.54,1.54,1.72,1.80,6.41,6.41,6.41
91.66,4.81,-1.57,4.81,-1.57,1.57,1.76,1.85,6.37,6.37,6.37
92.58,4.74,-1.60,4.74,-1.60,1.60,1.79,1.90,6.34,6.34,6.34
93.51,4.68,-1.63,4.68,-1.63,1.63,1.83,1.96,6.30,6.31,6.31
94.44,4.62,-1.66,4.62,-1.66,1.65,1.87,2.02,6.27,6.27,6.27
95.39,4.55,-1.69,4.55,-1.69,1.68,1.90,2.08,6.24,6.24,6.24
96.34,4.49,-1.71,4.49,-1.71,1.71,1.94,2.14,6.20,6.20,6.20
97.30,4.42,-1.74,4.42,-1.74,1.75,1.98,2.20,6.17,6.17,6.17
98.28,4.36,-1.78,4.35,-1.78,1.78,2.02,2.26,6.14,6.13,6.13
99.26,4.28,-1.81,4.28,-1.81,1.81,2.06,2.32,6.10,6.10,6.10
100.25,4.21,-1.85,4.21,-1.85,1.85,2.10,2.39,6.06,6.06,6.06
101.25,4.13,-1.89,4.13,-1.89,1.89,2.15,2.45,6.02,6.02,6.02
102.27,4.06,-1.93,4.06,-1.93,1.93,2.19,2.51,5.98,5.98,5.99
103.29,3.98,-1.97,3.98,-1.97,1.96,2.23,2.58,5.95,5.95,5.95
104.32,3.91,-2.00,3.91,-2.01,2.01,2.28,2.64,5.91,5.91,5.91
105.37,3.83,-2.05,3.83,-2.05,2.05,2.32,2.70,5.87,5.88,5.87
106.42,3.75,-2.09,3.75,-2.09,2.09,2.37,2.76,5.84,5.84,5.84
107.48,3.67,-2.13,3.67,-2.13,2.13,2.41,2.83,5.80,5.80,5.80
108.56,3.58,-2.18,3.58,-2.18,2.18,2.46,2.89,5.76,5.76,5.76
109.64,3.50,-2.22,3.50,-2.22,2.22,2.50,2.95,5.72,5.72,5.72
110.74,3.41,-2.27,3.41,-2.27,2.27,2.55,3.00,5.68,5.68,5.68
111.85,3.33,-2.31,3.33,-2.31,2.31,2.60,3.06,5.64,5.64,5.64
112.97,3.25,-2.36,3.25,-2.36,2.36,2.65,3.11,5.60,5.60,5.60
114.10,3.16,-2.40,3.16,-2.40,2.40,2.70,3.17,5.56,5.56,5.56
115.24,3.07,-2.45,3.07,-2.45,2.45,2.74,3.21,5.52,5.52,5.52
116.39,2.98,-2.50,2.98,-2.50,2.50,2.79,3.26,5.48,5.48,5.48
117.55,2.89,-2.55,2.89,-2.55,2.55,2.84,3.30,5.44,5.44,5.44
118.73,2.80,-2.60,2.80,-2.60,2.60,2.89,3.34,5.40,5.40,5.40
119.92,2.71,-2.64,2.71,-2.64,2.65,2.94,3.37,5.36,5.36,5.36
121.12,2.62,-2.69,2.62,-2.70,2.70,2.99,3.41,5.32,5.32,5.31
122.33,2.52,-2.75,2.52,-2.75,2.75,3.04,3.43,5.27,5.27,5.27
123.55,2.42,-2.81,2.42,-2.81,2.81,3.09,3.45,5.23,5.23,5.23
124.79,2.32,-2.86,2.32,-2.86,2.86,3.14,3.47,5.18,5.18,5.18
126.03,2.22,-2.92,2.22,-2.92,2.91,3.19,3.49,5.13,5.14,5.14
127.29,2.13,-2.97,2.13,-2.97,2.96,3.24,3.49,5.09,5.09,5.10
128.57,2.03,-3.02,2.03,-3.02,3.02,3.29,3.50,5.05,5.05,5.06
129.85,1.94,-3.07,1.94,-3.07,3.08,3.34,3.50,5.02,5.02,5.01
131.15,1.84,-3.12,1.84,-3.12,3.14,3.39,3.50,4.98,4.98,4.97
132.46,1.74,-3.18,1.74,-3.18,3.20,3.44,3.49,4.94,4.94,4.92
133.79,1.63,-3.25,1.63,-3.25,3.26,3.49,3.48,4.89,4.89,4.88
135.12,1.52,-3.31,1.52,-3.32,3.32,3.54,3.47,4.84,4.84,4.83
136.48,1.40,-3.38,1.40,-3.38,3.38,3.59,3.46,4.78,4.78,4.79
137.84,1.30,-3.44,1.30,-3.44,3.43,3.63,3.44,4.73,4.73,4.74
139.22,1.20,-3.49,1.21,-3.49,3.47,3.68,3.42,4.68,4.68,4.70
140.61,1.13,-3.52,1.13,-3.52,3.50,3.72,3.39,4.63,4.63,4.65
142.02,1.07,-3.54,1.06,-3.54,3.53,3.77,3.37,4.59,4.59,4.60
143.44,1.01,-3.55,1.01,-3.55,3.54,3.81,3.35,4.55,4.55,4.56
144.87,0.97,-3.54,0.97,-3.54,3.54,3.85,3.32,4.51,4.51,4.51
146.32,0.93,-3.54,0.93,-3.54,3.54,3.89,3.29,4.47,4.46,4.46
147.78,0.89,-3.53,0.89,-3.53,3.54,3.92,3.27,4.42,4.42,4.42
149.26,0.84,-3.53,0.84,-3.53,3.54,3.96,3.24,4.38,4.38,4.37
150.75,0.78,-3.54,0.78,-3.54,3.55,4.00,3.21,4.33,4.33,4.32
152.26,0.71,-3.56,0.71,-3.56,3.57,4.03,3.19,4.29,4.29,4.27
153.78,0.63,-3.60,0.63,-3.60,3.61,4.06,3.16,4.24,4.24,4.23
155.32,0.53,-3.65,0.53,-3.65,3.66,4.09,3.14,4.19,4.19,4.18
156.88,0.41,-3.72,0.41,-3.72,3.73,4.11,3.11,4.15,4.14,4.13
158.44,0.28,-3.80,0.28,-3.80,3.81,4.14,3.09,4.09,4.09,4.08
160.03,0.14,-3.89,0.14,-3.89,3.90,4.16,3.07,4.04,4.04,4.03
161.63,-0.01,-3.99,-0.01,-3.99,3.99,4.18,3.05,3.98,3.98,3.98
163.24,-0.15,-4.08,-0.15,-4.08,4.07,4.20,3.03,3.92,3.92,3.93
164.88,-0.29,-4.17,-0.29,-4.17,4.15,4.21,3.02,3.86,3.86,3.88
166.53,-0.41,-4.24,-0.41,-4.24,4.22,4.23,3.01,3.81,3.81,3.83
168.19,-0.51,-4.29,-0.51,-4.29,4.27,4.24,3.00,3.75,3.76,3.78
169.87,-0.59,-4.32,-0.59,-4.32,4.30,4.24,2.99,3.71,3.71,3.73
171.57,-0.65,-4.33,-0.65,-4.33,4.32,4.25,2.98,3.67,3.67,3.68
173.29,-0.70,-4.33,-0.70,-4.33,4.33,4.25,2.98,3.63,3.63,3.62
175.02,-0.75,-4.32,-0.75,-4.32,4.34,4.25,2.98,3.59,3.59,3.57
176.77,-0.80,-4.32,-0.80,-4.32,4.34,4.25,2.98,3.54,3.54,3.52
178.54,-0.85,-4.32,-0.85,-4.32,4.33,4.25,2.98,3.48,3.48,3.47
180.32,-0.91,-4.33,-0.91,-4.33,4.33,4.24,2.98,3.42,3.42,3.42
182.13,-0.96,-4.33,-0.96,-4.33,4.33,4.23,2.99,3.36,3.37,3.37
183.95,-1.01,-4.33,-1.01,-4.32,4.32,4.22,3.00,3.31,3.31,3.32
185.79,-1.05,-4.32,-1.05,-4.32,4.31,4.21,3.01,3.26,3.26,3.26
187.65,-1.09,-4.30,-1.09,-4.30,4.30,4.20,3.03,3.21,3.21,3.21
189.52,-1.13,-4.29,-1.13,-4.29,4.29,4.18,3.04,3.16,3.16,3.16
191.42,-1.16,-4.27,-1.16,-4.27,4.27,4.16,3.06,3.10,3.10,3.10
193.33,-1.20,-4.25,-1.20,-4.25,4.24,4.14,3.08,3.05,3.05,3.05
195.27,-1.22,-4.22,-1.22,-4.22,4.22,4.12,3.11,2.99,2.99,2.99
197.22,-1.25,-4.19,-1.25,-4.19,4.19,4.09,3.13,2.94,2.94,2.94
199.19,-1.27,-4.16,-1.27,-4.16,4.16,4.07,3.15,2.89,2.89,2.89
201.18,-1.30,-4.13,-1.30,-4.13,4.13,4.04,3.18,2.83,2.83,2.83
203.19,-1.32,-4.10,-1.32,-4.10,4.10,4.01,3.21,2.78,2.78,2.77
205.23,-1.34,-4.06,-1.34,-4.06,4.06,3.98,3.24,2.72,2.72,2.72
207.28,-1.36,-4.03,-1.36,-4.03,4.03,3.95,3.27,2.66,2.66,2.67
209.35,-1.38,-3.99,-1.38,-3.99,3.99,3.92,3.30,2.61,2.61,2.61
211.44,-1.40,-3.96,-1.40,-3.95,3.95,3.89,3.33,2.55,2.55,2.56
213.56,-1.41,-3.91,-1.41,-3.91,3.91,3.86,3.35,2.50,2.50,2.50
215.69,-1.42,-3.87,-1.42,-3.87,3.87,3.83,3.38,2.44,2.44,2.44
217.85,-1.43,-3.82,-1.43,-3.82,3.82,3.79,3.41,2.39,2.39,2.39
220.03,-1.44,-3.77,-1.44,-3.77,3.77,3.76,3.44,2.33,2.33,2.33
222.23,-1.45,-3.72,-1.45,-3.72,3.72,3.72,3.46,2.27,2.27,2.27
224.45,-1.45,-3.67,-1.45,-3.67,3.67,3.68,3.49,2.22,2.22,2.22
226.70,-1.45,-3.61,-1.45,-3.61,3.61,3.65,3.51,2.16,2.16,2.16
228.96,-1.45,-3.56,-1.45,-3.56,3.56,3.61,3.53,2.10,2.10,2.10
231.25,-1.46,-3.50,-1.46,-3.50,3.50,3.57,3.54,2.05,2.05,2.05
233.57,-1.46,-3.44,-1.46,-3.45,3.45,3.53,3.55,1.99,1.99,1.99
235.90,-1.45,-3.39,-1.45,-3.39,3.39,3.49,3.56,1.94,1.94,1.93
238.26,-1.45,-3.33,-1.45,-3.33,3.33,3.45,3.57,1.88,1.88,1.88
240.64,-1.45,-3.27,-1.45,-3.27,3.27,3.41,3.56,1.82,1.82,1.82
243.05,-1.45,-3.21,-1.45,-3.21,3.21,3.36,3.56,1.76,1.76,1.77
245.48,-1.45,-3.15,-1.45,-3.15,3.15,3.32,3.55,1.71,1.71,1.71
247.93,-1.44,-3.09,-1.44,-3.09,3.09,3.27,3.54,1.65,1.65,1.65
250.41,-1.43,-3.03,-1.43,-3.03,3.03,3.22,3.52,1.60,1.60,1.60
252.92,-1.43,-2.97,-1.43,-2.97,2.97,3.17,3.49,1.54,1.54,1.54
255.45,-1.42,-2.90,-1.42,-2.90,2.91,3.11,3.46,1.48,1.48,1.48
258.00,-1.42,-2.84,-1.42,-2.84,2.84,3.06,3.43,1.43,1.43,1.42
260.58,-1.41,-2.78,-1.41,-2.78,2.78,3.00,3.39,1.37,1.37,1.37
263.19,-1.41,-2.72,-1.41,-2.72,2.72,2.94,3.35,1.31,1.31,1.31
265.82,-1.40,-2.66,-1.40,-2.66,2.66,2.88,3.30,1.25,1.25,1.25
268.48,-1.40,-2.59,-1.40,-2.59,2.59,2.82,3.25,1.20,1.20,1.20
271.16,-1.39,-2.53,-1.39,-2.53,2.53,2.76,3.20,1.14,1.14,1.14
273.87,-1.38,-2.46,-1.38,-2.47,2.47,2.69,3.14,1.08,1.08,1.08
276.61,-1.38,-2.40,-1.38,-2.40,2.40,2.62,3.07,1.02,1.02,1.02
279.38,-1.37,-2.34,-1.37,-2.34,2.34,2.56,3.01,0.96,0.96,0.96
282.17,-1.37,-2.27,-1.37,-2.27,2.27,2.49,2.94,0.90,0.90,0.90
284.99,-1.36,-2.21,-1.36,-2.21,2.21,2.42,2.87,0.85,0.85,0.85
287.84,-1.35,-2.14,-1.35,-2.14,2.14,2.35,2.80,0.79,0.79,0.79
290.72,-1.35,-2.08,-1.35,-2.08,2.08,2.28,2.72,0.73,0.73,0.73
293.63,-1.34,-2.01,-1.34,-2.01,2.01,2.21,2.65,0.67,0.67,0.67
296.57,-1.34,-1.95,-1.34,-1.95,1.95,2.13,2.57,0.61,0.61,0.61
299.53,-1.33,-1.88,-1.33,-1.88,1.88,2.06,2.49,0.55,0.55,0.55
302.53,-1.33,-1.82,-1.33,-1.82,1.82,1.99,2.42,0.49,0.49,0.49
305.55,-1.32,-1.75,-1.32,-1.75,1.75,1.92,2.34,0.43,0.43,0.43
308.61,-1.32,-1.69,-1.32,-1.69,1.69,1.85,2.26,0.37,0.37,0.37
311.69,-1.31,-1.62,-1.31,-1.62,1.62,1.78,2.18,0.31,0.31,0.31
314.81,-1.31,-1.56,-1.31,-1.56,1.56,1.72,2.10,0.26,0.26,0.26
317.96,-1.30,-1.50,-1.30,-1.50,1.50,1.65,2.02,0.20,0.20,0.20
321.14,-1.30,-1.45,-1.30,-1.45,1.45,1.58,1.94,0.14,0.14,0.14
324.35,-1.30,-1.39,-1.30,-1.39,1.39,1.51,1.87,0.09,0.09,0.09
327.59,-1.30,-1.34,-1.30,-1.34,1.34,1.45,1.79,0.04,0.04,0.04
330.87,-1.30,-1.29,-1.30,-1.29,1.29,1.38,1.71,-0.01,-0.01,-0.01
334.18,-1.30,-1.24,-1.30,-1.24,1.24,1.32,1.64,-0.05,-0.05,-0.06
337.52,-1.30,-1.20,-1.30,-1.20,1.20,1.25,1.56,-0.10,-0.10,-0.10
340.90,-1.30,-1.15,-1.30,-1.15,1.15,1.19,1.49,-0.15,-0.15,-0.14
344.30,-1.30,-1.11,-1.30,-1.11,1.11,1.13,1.42,-0.19,-0.19,-0.19
347.75,-1.30,-1.07,-1.30,-1.07,1.06,1.07,1.34,-0.24,-0.24,-0.23
351.23,-1.30,-1.02,-1.30,-1.02,1.02,1.01,1.27,-0.29,-0.29,-0.28
354.74,-1.30,-0.97,-1.30,-0.97,0.97,0.95,1.20,-0.33,-0.33,-0.33
358.28,-1.30,-0.92,-1.30,-0.92,0.92,0.89,1.13,-0.38,-0.38,-0.38
361.87,-1.30,-0.87,-1.31,-0.87,0.87,0.83,1.07,-0.44,-0.44,-0.44
365.49,-1.31,-0.82,-1.31,-0.82,0.82,0.77,1.00,-0.49,-0.49,-0.49
369.14,-1.31,-0.77,-1.31,-0.77,0.77,0.71,0.93,-0.54,-0.54,-0.55
372.83,-1.32,-0.72,-1.32,-0.72,0.72,0.65,0.87,-0.60,-0.60,-0.60
376.56,-1.32,-0.67,-1.32,-0.67,0.67,0.60,0.80,-0.65,-0.65,-0.65
380.33,-1.32,-0.62,-1.32,-0.62,0.62,0.54,0.74,-0.71,-0.71,-0.71
