frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.71,1.09,6.71,1.09,-1.08,-1.02,-0.96,5.64,5.63,5.62
30.38,6.67,1.06,6.67,1.05,-1.05,-1.03,-0.97,5.62,5.62,5.61
30.68,6.62,1.02,6.62,1.02,-1.03,-1.03,-0.98,5.60,5.60,5.61
30.99,6.58,0.98,6.58,0.98,-1.00,-1.03,-0.99,5.58,5.58,5.60
31.30,6.54,0.96,6.54,0.96,-0.97,-1.04,-1.00,5.57,5.57,5.58
31.61,6.52,0.94,6.52,0.94,-0.95,-1.04,-1.00,5.56,5.56,5.57
31.93,6.50,0.94,6.50,0.94,-0.94,-1.05,-1.01,5.56,5.56,5.56
32.24,6.50,0.94,6.50,0.94,-0.94,-1.05,-1.01,5.55,5.55,5.56
32.57,6.50,0.94,6.50,0.94,-0.95,-1.05,-1.02,5.55,5.55,5.55
32.89,6.50,0.95,6.50,0.96,-0.96,-1.06,-1.02,5.54,5.54,5.55
33.22,6.51,0.97,6.51,0.97,-0.98,-1.06,-1.02,5.53,5.53,5.54
33.55,6.52,0.99,6.51,1.00,-1.00,-1.06,-1.02,5.52,5.52,5.52
33.89,6.52,1.02,6.52,1.02,-1.01,-1.07,-1.02,5.51,5.51,5.50
34.23,6.52,1.04,6.52,1.04,-1.02,-1.07,-1.02,5.50,5.50,5.48
34.57,6.52,1.05,6.52,1.05,-1.03,-1.07,-1.02,5.48,5.48,5.46
34.92,6.51,1.05,6.51,1.05,-1.04,-1.08,-1.02,5.47,5.47,5.46
35.27,6.49,1.04,6.49,1.04,-1.04,-1.08,-1.02,5.45,5.45,5.45
35.62,6.48,1.03,6.48,1.03,-1.04,-1.08,-1.02,5.44,5.44,5.45
35.97,6.47,1.03,6.47,1.03,-1.04,-1.09,-1.01,5.43,5.43,5.44
36.33,6.46,1.03,6.46,1.03,-1.04,-1.09,-1.01,5.42,5.42,5.42
36.70,6.45,1.04,6.45,1.04,-1.04,-1.09,-1.01,5.41,5.41,5.41
37.06,6.45,1.05,6.45,1.05,-1.04,-1.09,-1.01,5.40,5.41,5.40
37.43,6.45,1.05,6.45,1.05,-1.06,-1.10,-1.01,5.40,5.40,5.40
37.81,6.46,1.07,6.46,1.06,-1.07,-1.10,-1.00,5.38,5.38,5.39
38.19,6.47,1.08,6.47,1.08,-1.10,-1.10,-1.00,5.37,5.37,5.39
38.57,6.48,1.11,6.48,1.11,-1.12,-1.11,-1.00,5.36,5.36,5.37
38.95,6.50,1.15,6.50,1.15,-1.15,-1.11,-1.00,5.35,5.35,5.35
39.34,6.51,1.19,6.51,1.18,-1.18,-1.11,-1.00,5.34,5.34,5.33
39.74,6.52,1.21,6.52,1.21,-1.20,-1.11,-1.00,5.32,5.32,5.31
40.14,6.53,1.23,6.53,1.23,-1.22,-1.12,-1.00,5.31,5.31,5.30
40.54,6.52,1.24,6.52,1.24,-1.23,-1.12,-1.01,5.29,5.29,5.28
40.94,6.50,1.24,6.50,1.24,-1.24,-1.12,-1.01,5.26,5.26,5.26
41.35,6.47,1.24,6.47,1.24,-1.23,-1.12,-1.01,5.24,5.24,5.23
41.76,6.44,1.24,6.44,1.23,-1.22,-1.13,-1.02,5.21,5.21,5.20
42.18,6.40,1.22,6.40,1.22,-1.21,-1.13,-1.02,5.19,5.19,5.18
42.60,6.36,1.20,6.36,1.19,-1.20,-1.13,-1.03,5.16,5.16,5.17
43.03,6.33,1.17,6.33,1.17,-1.18,-1.13,-1.03,5.14,5.14,5.16
43.46,6.29,1.16,6.29,1.16,-1.17,-1.14,-1.04,5.12,5.12,5.14
43.90,6.26,1.15,6.26,1.15,-1.16,-1.14,-1.05,5.10,5.10,5.11
44.33,6.23,1.16,6.23,1.15,-1.15,-1.14,-1.06,5.08,5.08,5.08
44.78,6.20,1.15,6.20,1.15,-1.15,-1.14,-1.06,5.05,5.05,5.04
45.23,6.17,1.15,6.17,1.15,-1.14,-1.15,-1.07,5.02,5.02,5.02
45.68,6.13,1.14,6.13,1.14,-1.14,-1.15,-1.09,4.99,4.99,4.99
46.13,6.10,1.14,6.10,1.14,-1.14,-1.15,-1.10,4.96,4.97,4.97
46.60,6.08,1.14,6.08,1.14,-1.14,-1.15,-1.11,4.94,4.94,4.93
47.06,6.05,1.15,6.05,1.15,-1.15,-1.16,-1.12,4.91,4.91,4.90
47.53,6.03,1.15,6.03,1.15,-1.16,-1.16,-1.14,4.87,4.87,4.88
48.01,6.01,1.15,6.01,1.15,-1.17,-1.16,-1.15,4.85,4.85,4.87
48.49,6.00,1.16,6.00,1.17,-1.18,-1.16,-1.17,4.82,4.82,4.84
48.97,6.00,1.19,6.00,1.19,-1.19,-1.16,-1.18,4.80,4.80,4.81
49.46,5.99,1.23,5.99,1.22,-1.20,-1.17,-1.20,4.79,4.79,4.76
49.96,5.99,1.25,5.98,1.24,-1.21,-1.17,-1.22,4.77,4.77,4.73
50.46,5.98,1.24,5.98,1.24,-1.23,-1.17,-1.24,4.75,4.75,4.74
50.96,5.97,1.22,5.97,1.22,-1.23,-1.17,-1.25,4.73,4.73,4.74
51.47,5.96,1.21,5.96,1.22,-1.24,-1.17,-1.27,4.72,4.72,4.75
51.99,5.94,1.22,5.95,1.22,-1.23,-1.18,-1.29,4.71,4.71,4.72
52.51,5.93,1.24,5.93,1.24,-1.23,-1.18,-1.31,4.70,4.70,4.69
53.03,5.92,1.25,5.91,1.24,-1.23,-1.18,-1.33,4.69,4.69,4.67
53.56,5.89,1.23,5.89,1.23,-1.23,-1.18,-1.35,4.66,4.66,4.66
54.10,5.86,1.21,5.86,1.22,-1.23,-1.18,-1.36,4.64,4.64,4.65
54.64,5.84,1.21,5.84,1.21,-1.23,-1.19,-1.38,4.61,4.61,4.63
55.18,5.81,1.22,5.81,1.22,-1.22,-1.19,-1.40,4.59,4.59,4.59
55.74,5.78,1.23,5.78,1.23,-1.22,-1.19,-1.41,4.57,4.57,4.55
56.29,5.76,1.23,5.76,1.23,-1.21,-1.19,-1.43,4.54,4.54,4.53
56.86,5.73,1.21,5.73,1.22,-1.21,-1.19,-1.44,4.52,4.52,4.52
57.42,5.71,1.20,5.71,1.20,-1.21,-1.20,-1.46,4.49,4.49,4.50
58.00,5.68,1.20,5.68,1.20,-1.22,-1.20,-1.47,4.47,4.47,4.49
58.58,5.66,1.21,5.66,1.21,-1.22,-1.20,-1.48,4.44,4.44,4.44
59.16,5.63,1.23,5.63,1.23,-1.22,-1.20,-1.49,4.41,4.41,4.40
59.76,5.61,1.24,5.61,1.24,-1.23,-1.20,-1.50,4.38,4.38,4.37
60.35,5.59,1.24,5.59,1.24,-1.24,-1.21,-1.51,4.35,4.35,4.35
60.96,5.57,1.24,5.57,1.25,-1.25,-1.21,-1.51,4.32,4.32,4.33
61.57,5.55,1.26,5.55,1.26,-1.27,-1.21,-1.52,4.28,4.28,4.29
62.18,5.53,1.28,5.53,1.28,-1.28,-1.21,-1.52,4.25,4.25,4.25
62.80,5.50,1.29,5.50,1.29,-1.28,-1.21,-1.52,4.21,4.21,4.21
63.43,5.47,1.30,5.47,1.30,-1.29,-1.21,-1.52,4.18,4.18,4.17
64.07,5.43,1.30,5.43,1.30,-1.29,-1.22,-1.51,4.15,4.15,4.14
64.71,5.40,1.29,5.40,1.29,-1.28,-1.22,-1.51,4.12,4.12,4.11
65.35,5.36,1.28,5.36,1.28,-1.28,-1.22,-1.50,4.08,4.08,4.09
66.01,5.32,1.26,5.32,1.26,-1.27,-1.22,-1.49,4.05,4.05,4.06
66.67,5.28,1.25,5.28,1.25,-1.26,-1.22,-1.48,4.02,4.02,4.02
67.33,5.23,1.24,5.23,1.24,-1.24,-1.22,-1.47,3.99,3.99,3.99
68.01,5.18,1.23,5.18,1.23,-1.23,-1.22,-1.46,3.95,3.95,3.95
68.69,5.14,1.22,5.14,1.22,-1.22,-1.23,-1.45,3.91,3.91,3.92
69.37,5.10,1.21,5.10,1.21,-1.22,-1.23,-1.43,3.88,3.88,3.88
70.07,5.06,1.21,5.06,1.21,-1.22,-1.23,-1.42,3.85,3.85,3.85
70.77,5.03,1.21,5.03,1.21,-1.22,-1.23,-1.40,3.82,3.82,3.82
71.48,5.01,1.22,5.01,1.22,-1.22,-1.23,-1.38,3.79,3.79,3.79
72.19,4.98,1.22,4.99,1.22,-1.23,-1.23,-1.36,3.76,3.76,3.76
72.91,4.96,1.23,4.96,1.23,-1.23,-1.23,-1.35,3.73,3.73,3.73
73.64,4.94,1.24,4.93,1.24,-1.24,-1.23,-1.33,3.70,3.70,3.69
74.38,4.90,1.25,4.90,1.25,-1.24,-1.23,-1.31,3.66,3.66,3.65
75.12,4.87,1.25,4.87,1.25,-1.24,-1.23,-1.29,3.63,3.62,3.61
75.87,4.83,1.25,4.83,1.25,-1.24,-1.23,-1.27,3.59,3.59,3.58
76.63,4.78,1.24,4.78,1.24,-1.24,-1.23,-1.26,3.55,3.55,3.55
77.40,4.74,1.23,4.74,1.23,-1.23,-1.23,-1.24,3.51,3.51,3.52
78.17,4.71,1.22,4.71,1.22,-1.23,-1.23,-1.22,3.48,3.48,3.49
78.95,4.67,1.22,4.67,1.22,-1.23,-1.23,-1.20,3.45,3.45,3.45
79.74,4.64,1.22,4.64,1.22,-1.22,-1.23,-1.19,3.41,3.41,3.42
80.54,4.61,1.22,4.61,1.22,-1.23,-1.23,-1.17,3.38,3.38,3.38
81.35,4.57,1.23,4.57,1.23,-1.23,-1.23,-1.15,3.35,3.35,3.35
82.16,4.54,1.23,4.54,1.23,-1.23,-1.23,-1.14,3.31,3.31,3.31
82.98,4.51,1.24,4.51,1.24,-1.23,-1.23,-1.13,3.28,3.28,3.27
83.81,4.48,1.24,4.48,1.24,-1.23,-1.23,-1.11,3.24,3.24,3.24
84.65,4.44,1.23,4.44,1.23,-1.23,-1.23,-1.10,3.21,3.21,3.21
85.50,4.41,1.23,4.41,1.23,-1.23,-1.23,-1.09,3.18,3.18,3.18
86.35,4.37,1.22,4.37,1.22,-1.22,-1.23,-1.08,3.14,3.14,3.14
87.22,4.32,1.22,4.32,1.21,-1.21,-1.22,-1.07,3.11,3.11,3.11
88.09,4.28,1.21,4.28,1.21,-1.21,-1.22,-1.06,3.07,3.07,3.07
88.97,4.23,1.20,4.23,1.20,-1.20,-1.22,-1.05,3.03,3.03,3.03
89.86,4.18,1.19,4.18,1.19,-1.19,-1.21,-1.04,2.99,2.99,3.00
90.76,4.14,1.18,4.14,1.18,-1.19,-1.21,-1.03,2.95,2.95,2.96
91.66,4.10,1.18,4.10,1.18,-1.18,-1.21,-1.03,2.91,2.91,2.92
92.58,4.06,1.18,4.06,1.18,-1.18,-1.20,-1.02,2.88,2.88,2.87
93.51,4.02,1.18,4.02,1.18,-1.18,-1.20,-1.02,2.84,2.84,2.84
94.44,3.98,1.18,3.98,1.18,-1.18,-1.20,-1.01,2.80,2.80,2.80
95.39,3.94,1.18,3.94,1.18,-1.18,-1.19,-1.01,2.77,2.76,2.76
96.34,3.90,1.18,3.90,1.18,-1.18,-1.19,-1.01,2.73,2.73,2.73
97.30,3.86,1.17,3.86,1.17,-1.17,-1.18,-1.01,2.69,2.69,2.69
98.28,3.82,1.17,3.82,1.17,-1.17,-1.17,-1.01,2.65,2.65,2.65
99.26,3.77,1.16,3.77,1.16,-1.16,-1.17,-1.01,2.61,2.61,2.61
100.25,3.72,1.15,3.73,1.15,-1.15,-1.16,-1.01,2.57,2.57,2.57
101.25,3.68,1.14,3.68,1.14,-1.14,-1.16,-1.01,2.54,2.54,2.54
102.27,3.63,1.13,3.63,1.13,-1.13,-1.15,-1.01,2.50,2.50,2.50
103.29,3.59,1.11,3.59,1.11,-1.11,-1.14,-1.01,2.47,2.47,2.47
104.32,3.54,1.10,3.54,1.10,-1.10,-1.13,-1.01,2.44,2.44,2.44
105.37,3.49,1.09,3.49,1.09,-1.08,-1.12,-1.01,2.41,2.41,2.41
106.42,3.44,1.07,3.44,1.07,-1.07,-1.12,-1.01,2.37,2.37,2.37
107.48,3.40,1.06,3.40,1.06,-1.06,-1.11,-1.02,2.34,2.34,2.34
108.56,3.35,1.04,3.35,1.04,-1.05,-1.10,-1.02,2.30,2.30,2.30
109.64,3.30,1.03,3.30,1.03,-1.04,-1.09,-1.02,2.26,2.26,2.27
110.74,3.26,1.03,3.26,1.03,-1.03,-1.08,-1.02,2.22,2.22,2.23
111.85,3.21,1.03,3.21,1.03,-1.03,-1.07,-1.02,2.18,2.18,2.18
112.97,3.16,1.03,3.16,1.03,-1.02,-1.06,-1.02,2.14,2.14,2.14
114.10,3.12,1.02,3.12,1.02,-1.02,-1.05,-1.02,2.10,2.10,2.09
115.24,3.07,1.02,3.07,1.02,-1.01,-1.04,-1.02,2.06,2.06,2.06
116.39,3.03,1.01,3.03,1.01,-1.01,-1.03,-1.02,2.02,2.02,2.02
117.55,2.99,1.00,2.99,1.00,-1.00,-1.01,-1.02,1.99,1.99,1.98
118.73,2.94,0.99,2.94,0.99,-0.99,-1.00,-1.02,1.95,1.95,1.95
119.92,2.89,0.98,2.89,0.98,-0.98,-0.99,-1.01,1.91,1.91,1.92
121.12,2.84,0.97,2.84,0.97,-0.97,-0.98,-1.01,1.87,1.87,1.88
122.33,2.79,0.96,2.79,0.96,-0.96,-0.97,-1.00,1.84,1.84,1.84
123.55,2.74,0.95,2.74,0.95,-0.95,-0.95,-1.00,1.80,1.80,1.80
124.79,2.69,0.94,2.69,0.94,-0.93,-0.94,-0.99,1.76,1.76,1.76
126.03,2.65,0.92,2.65,0.93,-0.92,-0.93,-0.98,1.72,1.72,1.72
127.29,2.60,0.91,2.60,0.91,-0.91,-0.91,-0.97,1.69,1.69,1.69
128.57,2.55,0.90,2.55,0.90,-0.90,-0.90,-0.96,1.65,1.65,1.65
129.85,2.50,0.89,2.50,0.89,-0.89,-0.89,-0.95,1.61,1.61,1.61
131.15,2.45,0.87,2.45,0.88,-0.87,-0.87,-0.94,1.58,1.58,1.58
132.46,2.40,0.86,2.40,0.86,-0.86,-0.86,-0.92,1.54,1.54,1.54
133.79,2.35,0.85,2.35,0.85,-0.85,-0.85,-0.91,1.50,1.50,1.50
135.12,2.30,0.83,2.30,0.83,-0.83,-0.83,-0.89,1.47,1.47,1.46
136.48,2.24,0.81,2.24,0.82,-0.82,-0.82,-0.88,1.43,1.43,1.43
137.84,2.19,0.80,2.19,0.80,-0.81,-0.80,-0.86,1.39,1.39,1.39
139.22,2.14,0.79,2.14,0.79,-0.79,-0.79,-0.84,1.35,1.35,1.35
140.61,2.09,0.78,2.09,0.78,-0.78,-0.78,-0.82,1.31,1.31,1.32
142.02,2.05,0.77,2.05,0.77,-0.77,-0.76,-0.80,1.28,1.28,1.28
143.44,2.00,0.77,2.00,0.77,-0.76,-0.75,-0.78,1.24,1.24,1.24
144.87,1.95,0.76,1.95,0.76,-0.75,-0.73,-0.77,1.20,1.20,1.20
146.32,1.90,0.75,1.90,0.75,-0.74,-0.72,-0.74,1.16,1.16,1.16
147.78,1.85,0.73,1.85,0.73,-0.73,-0.70,-0.72,1.12,1.12,1.12
149.26,1.80,0.72,1.80,0.72,-0.72,-0.69,-0.70,1.08,1.08,1.08
150.75,1.75,0.70,1.75,0.70,-0.70,-0.67,-0.68,1.04,1.04,1.05
152.26,1.70,0.68,1.70,0.68,-0.69,-0.66,-0.66,1.01,1.01,1.01
153.78,1.65,0.67,1.65,0.67,-0.68,-0.64,-0.64,0.97,0.97,0.97
155.32,1.60,0.66,1.60,0.66,-0.67,-0.63,-0.62,0.93,0.93,0.94
156.88,1.55,0.65,1.55,0.65,-0.65,-0.62,-0.60,0.90,0.90,0.90
158.44,1.50,0.64,1.50,0.65,-0.64,-0.60,-0.58,0.86,0.86,0.86
160.03,1.46,0.64,1.46,0.64,-0.63,-0.59,-0.56,0.83,0.82,0.82
161.63,1.41,0.62,1.41,0.62,-0.62,-0.57,-0.53,0.79,0.79,0.78
163.24,1.35,0.61,1.35,0.61,-0.61,-0.56,-0.51,0.75,0.75,0.74
164.88,1.30,0.59,1.30,0.59,-0.59,-0.54,-0.49,0.71,0.71,0.71
166.53,1.24,0.58,1.24,0.58,-0.58,-0.53,-0.47,0.67,0.67,0.67
168.19,1.19,0.56,1.19,0.56,-0.56,-0.51,-0.45,0.63,0.63,0.63
169.87,1.14,0.55,1.14,0.55,-0.55,-0.50,-0.43,0.59,0.59,0.59
171.57,1.09,0.53,1.09,0.53,-0.54,-0.49,-0.41,0.54,0.54,0.55
173.29,1.04,0.53,1.04,0.53,-0.54,-0.47,-0.39,0.50,0.50,0.51
175.02,0.99,0.52,0.99,0.52,-0.53,-0.46,-0.37,0.46,0.46,0.47
176.77,0.94,0.53,0.94,0.52,-0.52,-0.44,-0.36,0.42,0.42,0.42
178.54,0.89,0.53,0.89,0.52,-0.51,-0.43,-0.34,0.38,0.38,0.37
180.32,0.84,0.52,0.84,0.52,-0.51,-0.41,-0.32,0.34,0.34,0.32
182.13,0.79,0.50,0.79,0.50,-0.50,-0.40,-0.30,0.29,0.30,0.29
183.95,0.74,0.48,0.74,0.48,-0.49,-0.39,-0.28,0.25,0.25,0.26
185.79,0.69,0.46,0.69,0.46,-0.47,-0.37,-0.26,0.22,0.22,0.23
187.65,0.64,0.44,0.64,0.45,-0.46,-0.36,-0.25,0.18,0.18,0.20
189.52,0.59,0.44,0.59,0.44,-0.44,-0.35,-0.23,0.15,0.15,0.15
191.42,0.54,0.43,0.54,0.43,-0.42,-0.33,-0.21,0.12,0.12,0.11
193.33,0.49,0.41,0.49,0.41,-0.40,-0.32,-0.20,0.09,0.09,0.08
195.27,0.44,0.38,0.44,0.38,-0.38,-0.31,-0.18,0.06,0.06,0.06
197.22,0.38,0.35,0.38,0.36,-0.35,-0.29,-0.16,0.03,0.03,0.03
199.19,0.33,0.33,0.33,0.32,-0.33,-0.28,-0.15,0.00,0.00,0.01
201.18,0.28,0.29,0.28,0.29,-0.30,-0.27,-0.13,-0.02,-0.02,-0.02
203.19,0.22,0.26,0.22,0.26,-0.27,-0.25,-0.12,-0.05,-0.05,-0.04
205.23,0.17,0.23,0.17,0.24,-0.24,-0.24,-0.10,-0.07,-0.07,-0.06
207.28,0.12,0.21,0.12,0.21,-0.22,-0.23,-0.09,-0.09,-0.09,-0.09
209.35,0.07,0.19,0.07,0.19,-0.19,-0.22,-0.07,-0.12,-0.12,-0.12
211.44,0.02,0.16,0.02,0.16,-0.16,-0.20,-0.06,-0.13,-0.13,-0.14
213.56,-0.03,0.13,-0.03,0.13,-0.12,-0.19,-0.04,-0.15,-0.15,-0.15
215.69,-0.07,0.09,-0.07,0.09,-0.08,-0.18,-0.03,-0.15,-0.15,-0.16
217.85,-0.12,0.05,-0.12,0.05,-0.04,-0.17,-0.02,-0.16,-0.16,-0.17
220.03,-0.17,0.01,-0.17,0.00,0.01,-0.16,-0.01,-0.16,-0.16,-0.18
222.23,-0.22,-0.05,-0.22,-0.05,0.06,-0.15,0.00,-0.16,-0.16,-0.17
224.45,-0.26,-0.10,-0.26,-0.10,0.10,-0.13,0.02,-0.17,-0.17,-0.17
226.70,-0.31,-0.14,-0.31,-0.14,0.13,-0.12,0.03,-0.18,-0.18,-0.16
228.96,-0.35,-0.17,-0.35,-0.17,0.15,-0.11,0.04,-0.20,-0.20,-0.18
231.25,-0.38,-0.18,-0.38,-0.18,0.16,-0.10,0.05,-0.22,-0.22,-0.19
233.57,-0.39,-0.17,-0.39,-0.17,0.15,-0.09,0.06,-0.25,-0.24,-0.22
235.90,-0.40,-0.14,-0.39,-0.14,0.12,-0.08,0.06,-0.27,-0.27,-0.26
238.26,-0.38,-0.09,-0.38,-0.09,0.09,-0.07,0.07,-0.29,-0.29,-0.29
240.64,-0.37,-0.04,-0.37,-0.04,0.05,-0.06,0.08,-0.32,-0.32,-0.33
243.05,-0.35,0.00,-0.35,0.00,0.01,-0.05,0.08,-0.35,-0.35,-0.36
245.48,-0.34,0.04,-0.34,0.05,-0.03,-0.04,0.09,-0.38,-0.38,-0.39
247.93,-0.34,0.08,-0.34,0.08,-0.06,-0.03,0.09,-0.41,-0.41,-0.42
250.41,-0.35,0.10,-0.35,0.10,-0.09,-0.02,0.10,-0.44,-0.44,-0.46
252.92,-0.37,0.11,-0.37,0.11,-0.10,-0.01,0.10,-0.48,-0.48,-0.49
255.45,-0.41,0.11,-0.41,0.11,-0.11,-0.01,0.10,-0.51,-0.51,-0.52
258.00,-0.44,0.10,-0.44,0.10,-0.10,0.00,0.10,-0.55,-0.55,-0.55
260.58,-0.49,0.09,-0.49,0.09,-0.10,0.01,0.11,-0.59,-0.58,-0.58
263.19,-0.54,0.08,-0.54,0.08,-0.08,0.02,0.11,-0.62,-0.62,-0.62
265.82,-0.59,0.06,-0.59,0.06,-0.07,0.03,0.11,-0.65,-0.65,-0.65
268.48,-0.64,0.05,-0.64,0.05,-0.05,0.03,0.10,-0.69,-0.69,-0.69
271.16,-0.69,0.03,-0.69,0.03,-0.03,0.04,0.10,-0.72,-0.72,-0.72
273.87,-0.74,0.02,-0.74,0.02,-0.02,0.05,0.10,-0.76,-0.76,-0.76
276.61,-0.79,0.00,-0.79,0.00,-0.00,0.05,0.10,-0.79,-0.79,-0.80
279.38,-0.84,-0.01,-0.84,-0.01,0.01,0.06,0.10,-0.83,-0.83,-0.83
282.17,-0.89,-0.03,-0.89,-0.03,0.03,0.07,0.09,-0.86,-0.86,-0.86
284.99,-0.93,-0.05,-0.93,-0.04,0.04,0.07,0.09,-0.89,-0.89,-0.89
287.84,-0.98,-0.06,-0.98,-0.06,0.06,0.08,0.08,-0.92,-0.92,-0.92
290.72,-1.02,-0.07,-1.02,-0.07,0.07,0.08,0.08,-0.95,-0.95,-0.95
293.63,-1.06,-0.09,-1.06,-0.09,0.09,0.09,0.07,-0.97,-0.97,-0.97
296.57,-1.10,-0.10,-1.10,-0.10,0.10,0.09,0.07,-1.00,-1.00,-1.00
299.53,-1.14,-0.11,-1.14,-0.11,0.11,0.10,0.06,-1.04,-1.03,-1.03
302.53,-1.18,-0.12,-1.18,-0.12,0.11,0.10,0.06,-1.07,-1.07,-1.06
305.55,-1.21,-0.12,-1.21,-0.12,0.12,0.10,0.05,-1.10,-1.10,-1.10
308.61,-1.25,-0.12,-1.25,-0.12,0.12,0.11,0.05,-1.13,-1.13,-1.13
311.69,-1.29,-0.12,-1.29,-0.12,0.13,0.11,0.04,-1.16,-1.16,-1.16
314.81,-1.32,-0.12,-1.32,-0.13,0.13,0.11,0.03,-1.19,-1.19,-1.20
317.96,-1.36,-0.13,-1.36,-0.13,0.13,0.11,0.03,-1.23,-1.23,-1.23
321.14,-1.39,-0.13,-1.39,-0.13,0.13,0.12,0.02,-1.26,-1.26,-1.26
324.35,-1.42,-0.14,-1.42,-0.13,0.13,0.12,0.02,-1.29,-1.29,-1.29
327.59,-1.45,-0.13,-1.45,-0.13,0.13,0.12,0.01,-1.32,-1.32,-1.32
330.87,-1.48,-0.13,-1.48,-0.13,0.13,0.12,0.00,-1.35,-1.35,-1.35
334.18,-1.50,-0.13,-1.50,-0.13,0.13,0.12,-0.00,-1.37,-1.37,-1.38
337.52,-1.53,-0.12,-1.53,-0.12,0.12,0.12,-0.01,-1.40,-1.40,-1.40
340.90,-1.55,-0.12,-1.55,-0.12,0.12,0.12,-0.01,-1.43,-1.43,-1.43
344.30,-1.57,-0.11,-1.57,-0.11,0.11,0.12,-0.02,-1.46,-1.46,-1.46
347.75,-1.60,-0.11,-1.60,-0.11,0.11,0.12,-0.03,-1.49,-1.49,-1.49
351.23,-1.62,-0.10,-1.62,-0.10,0.10,0.11,-0.03,-1.52,-1.52,-1.53
354.74,-1.65,-0.09,-1.65,-0.09,0.09,0.11,-0.04,-1.55,-1.55,-1.56
