frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,9.68,2.01,9.68,2.01,-2.00,-1.84,-1.77,7.68,7.68,7.67
51.47,9.68,2.03,9.68,2.03,-2.03,-1.88,-1.83,7.65,7.65,7.65
51.99,9.68,2.05,9.68,2.05,-2.05,-1.93,-1.88,7.63,7.63,7.63
52.51,9.68,2.07,9.68,2.07,-2.07,-1.98,-1.94,7.60,7.60,7.61
53.03,9.67,2.09,9.67,2.09,-2.09,-2.02,-1.99,7.58,7.58,7.58
53.56,9.67,2.12,9.67,2.12,-2.12,-2.07,-2.04,7.55,7.55,7.55
54.10,9.66,2.14,9.66,2.14,-2.14,-2.12,-2.10,7.52,7.52,7.52
54.64,9.65,2.16,9.65,2.16,-2.16,-2.17,-2.15,7.49,7.49,7.49
55.18,9.65,2.18,9.65,2.18,-2.18,-2.21,-2.20,7.46,7.46,7.46
55.74,9.64,2.21,9.64,2.21,-2.21,-2.26,-2.25,7.43,7.43,7.43
56.29,9.64,2.23,9.64,2.23,-2.23,-2.31,-2.30,7.41,7.41,7.40
56.86,9.63,2.26,9.63,2.26,-2.25,-2.35,-2.34,7.38,7.38,7.37
57.42,9.62,2.28,9.62,2.28,-2.28,-2.39,-2.39,7.34,7.34,7.34
58.00,9.61,2.30,9.61,2.30,-2.31,-2.43,-2.43,7.31,7.31,7.31
58.58,9.61,2.33,9.61,2.33,-2.34,-2.47,-2.47,7.27,7.27,7.28
59.16,9.60,2.36,9.60,2.36,-2.37,-2.51,-2.51,7.23,7.23,7.24
59.76,9.59,2.39,9.59,2.39,-2.40,-2.54,-2.54,7.19,7.19,7.20
60.35,9.58,2.43,9.58,2.43,-2.43,-2.58,-2.57,7.15,7.15,7.16
60.96,9.57,2.46,9.57,2.46,-2.45,-2.60,-2.60,7.12,7.12,7.11
61.57,9.57,2.50,9.57,2.49,-2.48,-2.63,-2.63,7.09,7.09,7.07
62.18,9.56,2.52,9.56,2.52,-2.50,-2.65,-2.65,7.06,7.06,7.04
62.80,9.55,2.53,9.55,2.53,-2.52,-2.67,-2.68,7.03,7.03,7.02
63.43,9.53,2.53,9.54,2.53,-2.53,-2.69,-2.69,7.00,7.00,7.01
64.07,9.52,2.53,9.52,2.53,-2.55,-2.70,-2.71,6.97,6.97,6.99
64.71,9.51,2.54,9.51,2.55,-2.56,-2.72,-2.72,6.94,6.94,6.96
65.35,9.49,2.57,9.49,2.57,-2.58,-2.72,-2.73,6.91,6.91,6.93
66.01,9.47,2.59,9.47,2.59,-2.59,-2.73,-2.74,6.88,6.88,6.88
66.67,9.46,2.62,9.46,2.62,-2.61,-2.74,-2.75,6.85,6.85,6.84
67.33,9.44,2.64,9.44,2.64,-2.62,-2.74,-2.75,6.82,6.82,6.80
68.01,9.42,2.65,9.42,2.65,-2.64,-2.75,-2.76,6.78,6.78,6.77
68.69,9.40,2.65,9.40,2.65,-2.66,-2.75,-2.76,6.74,6.74,6.75
69.37,9.38,2.66,9.38,2.67,-2.68,-2.75,-2.75,6.70,6.70,6.72
70.07,9.36,2.68,9.36,2.69,-2.70,-2.75,-2.75,6.66,6.66,6.68
70.77,9.34,2.72,9.34,2.71,-2.71,-2.75,-2.75,6.62,6.62,6.62
71.48,9.31,2.74,9.31,2.74,-2.73,-2.75,-2.75,6.58,6.58,6.57
72.19,9.29,2.76,9.29,2.75,-2.74,-2.75,-2.74,6.54,6.54,6.53
72.91,9.26,2.76,9.26,2.76,-2.76,-2.75,-2.74,6.50,6.50,6.50
73.64,9.24,2.77,9.24,2.77,-2.77,-2.76,-2.73,6.47,6.47,6.47
74.38,9.21,2.78,9.21,2.78,-2.78,-2.76,-2.73,6.43,6.43,6.43
75.12,9.19,2.79,9.19,2.79,-2.79,-2.76,-2.73,6.39,6.39,6.39
75.87,9.16,2.80,9.16,2.80,-2.80,-2.77,-2.72,6.36,6.36,6.36
76.63,9.13,2.81,9.13,2.81,-2.81,-2.77,-2.72,6.32,6.32,6.32
77.40,9.10,2.82,9.10,2.82,-2.82,-2.78,-2.72,6.28,6.28,6.28
78.17,9.07,2.83,9.07,2.83,-2.83,-2.78,-2.72,6.24,6.24,6.24
78.95,9.04,2.85,9.04,2.85,-2.84,-2.79,-2.72,6.20,6.20,6.19
79.74,9.01,2.86,9.01,2.86,-2.85,-2.80,-2.72,6.16,6.16,6.15
80.54,8.97,2.86,8.97,2.86,-2.85,-2.81,-2.73,6.12,6.12,6.11
81.35,8.93,2.86,8.94,2.86,-2.86,-2.82,-2.73,6.08,6.08,6.08
82.16,8.90,2.86,8.90,2.86,-2.86,-2.83,-2.74,6.04,6.04,6.04
82.98,8.86,2.87,8.86,2.87,-2.87,-2.85,-2.75,6.00,5.99,6.00
83.81,8.83,2.87,8.83,2.88,-2.88,-2.86,-2.76,5.95,5.95,5.95
84.65,8.80,2.89,8.80,2.89,-2.89,-2.87,-2.78,5.91,5.91,5.91
85.50,8.77,2.91,8.77,2.91,-2.91,-2.89,-2.79,5.86,5.86,5.87
86.35,8.76,2.93,8.76,2.93,-2.94,-2.90,-2.81,5.82,5.82,5.83
87.22,8.75,2.96,8.75,2.96,-2.97,-2.92,-2.83,5.78,5.78,5.79
88.09,8.75,3.01,8.75,3.01,-3.02,-2.94,-2.86,5.73,5.73,5.74
88.97,8.76,3.06,8.76,3.06,-3.07,-2.96,-2.88,5.69,5.70,5.70
89.86,8.78,3.12,8.78,3.12,-3.12,-2.98,-2.91,5.66,5.66,5.66
90.76,8.79,3.18,8.79,3.18,-3.18,-3.00,-2.94,5.62,5.62,5.61
91.66,8.81,3.24,8.81,3.24,-3.23,-3.02,-2.97,5.58,5.58,5.57
92.58,8.82,3.30,8.82,3.30,-3.29,-3.04,-3.00,5.53,5.53,5.53
93.51,8.83,3.35,8.83,3.35,-3.34,-3.06,-3.04,5.49,5.49,5.48
94.44,8.83,3.39,8.83,3.39,-3.39,-3.08,-3.07,5.44,5.44,5.44
95.39,8.82,3.43,8.82,3.43,-3.43,-3.10,-3.11,5.40,5.40,5.40
96.34,8.81,3.46,8.81,3.46,-3.46,-3.12,-3.16,5.35,5.35,5.35
97.30,8.80,3.49,8.80,3.49,-3.49,-3.15,-3.20,5.31,5.31,5.31
98.28,8.78,3.52,8.78,3.52,-3.52,-3.17,-3.24,5.26,5.26,5.26
99.26,8.76,3.54,8.76,3.54,-3.54,-3.19,-3.29,5.22,5.22,5.22
100.25,8.74,3.57,8.74,3.57,-3.56,-3.22,-3.34,5.17,5.17,5.17
101.25,8.71,3.59,8.71,3.59,-3.58,-3.24,-3.39,5.13,5.13,5.12
102.27,8.68,3.60,8.68,3.60,-3.60,-3.26,-3.44,5.08,5.08,5.08
103.29,8.65,3.62,8.65,3.62,-3.62,-3.29,-3.49,5.03,5.03,5.04
104.32,8.62,3.63,8.62,3.63,-3.64,-3.31,-3.54,4.99,4.99,4.99
105.37,8.59,3.65,8.59,3.65,-3.65,-3.34,-3.59,4.94,4.94,4.94
106.42,8.56,3.66,8.56,3.66,-3.66,-3.36,-3.64,4.90,4.90,4.90
107.48,8.52,3.68,8.52,3.67,-3.67,-3.39,-3.69,4.85,4.85,4.85
108.56,8.49,3.68,8.49,3.69,-3.68,-3.41,-3.74,4.80,4.80,4.80
109.64,8.45,3.69,8.45,3.69,-3.69,-3.43,-3.79,4.76,4.76,4.76
110.74,8.41,3.70,8.41,3.70,-3.70,-3.46,-3.84,4.71,4.71,4.71
111.85,8.37,3.70,8.37,3.70,-3.70,-3.48,-3.89,4.67,4.67,4.67
112.97,8.33,3.70,8.33,3.70,-3.70,-3.51,-3.93,4.63,4.63,4.63
114.10,8.29,3.70,8.29,3.70,-3.70,-3.53,-3.98,4.58,4.58,4.58
115.24,8.24,3.70,8.24,3.70,-3.70,-3.55,-4.02,4.54,4.54,4.54
116.39,8.20,3.70,8.20,3.70,-3.70,-3.58,-4.06,4.50,4.50,4.50
117.55,8.15,3.70,8.15,3.70,-3.70,-3.60,-4.09,4.45,4.45,4.45
118.73,8.11,3.70,8.11,3.70,-3.70,-3.62,-4.12,4.41,4.41,4.41
119.92,8.06,3.70,8.06,3.70,-3.70,-3.65,-4.14,4.36,4.36,4.36
121.12,8.01,3.70,8.01,3.70,-3.69,-3.67,-4.17,4.32,4.32,4.31
122.33,7.96,3.69,7.96,3.69,-3.69,-3.69,-4.18,4.27,4.27,4.27
123.55,7.91,3.69,7.91,3.69,-3.69,-3.71,-4.20,4.23,4.23,4.23
124.79,7.86,3.68,7.86,3.68,-3.68,-3.73,-4.21,4.18,4.18,4.18
126.03,7.82,3.68,7.82,3.68,-3.68,-3.75,-4.21,4.13,4.13,4.13
127.29,7.77,3.68,7.77,3.68,-3.69,-3.77,-4.21,4.09,4.09,4.09
128.57,7.73,3.69,7.73,3.69,-3.69,-3.79,-4.21,4.04,4.04,4.04
129.85,7.69,3.70,7.69,3.70,-3.70,-3.81,-4.20,3.99,3.99,3.99
131.15,7.65,3.71,7.65,3.71,-3.71,-3.83,-4.19,3.94,3.94,3.94
132.46,7.62,3.73,7.62,3.72,-3.73,-3.85,-4.17,3.89,3.89,3.89
133.79,7.59,3.75,7.59,3.75,-3.75,-3.86,-4.15,3.84,3.84,3.85
135.12,7.57,3.78,7.57,3.78,-3.78,-3.88,-4.13,3.79,3.79,3.79
136.48,7.55,3.81,7.55,3.81,-3.81,-3.90,-4.10,3.74,3.74,3.74
137.84,7.53,3.84,7.53,3.84,-3.84,-3.91,-4.07,3.70,3.70,3.70
139.22,7.52,3.87,7.52,3.87,-3.87,-3.93,-4.04,3.65,3.65,3.65
140.61,7.50,3.91,7.50,3.91,-3.90,-3.94,-4.01,3.60,3.60,3.59
142.02,7.49,3.94,7.49,3.94,-3.94,-3.95,-3.98,3.55,3.55,3.55
143.44,7.47,3.97,7.47,3.97,-3.97,-3.97,-3.94,3.50,3.50,3.50
144.87,7.45,4.00,7.45,4.00,-4.00,-3.98,-3.90,3.45,3.45,3.45
146.32,7.42,4.02,7.42,4.02,-4.02,-3.99,-3.87,3.40,3.40,3.40
147.78,7.39,4.04,7.39,4.04,-4.04,-4.00,-3.83,3.35,3.35,3.35
149.26,7.36,4.06,7.36,4.06,-4.06,-4.01,-3.79,3.30,3.30,3.30
150.75,7.33,4.08,7.33,4.08,-4.07,-4.01,-3.76,3.26,3.26,3.26
152.26,7.30,4.09,7.30,4.09,-4.08,-4.02,-3.72,3.21,3.21,3.21
153.78,7.26,4.09,7.26,4.09,-4.08,-4.03,-3.68,3.18,3.18,3.17
155.32,7.22,4.09,7.22,4.09,-4.08,-4.03,-3.65,3.14,3.14,3.13
156.88,7.18,4.07,7.18,4.08,-4.07,-4.04,-3.62,3.11,3.11,3.11
158.44,7.14,4.06,7.14,4.06,-4.05,-4.04,-3.59,3.09,3.09,3.09
160.03,7.10,4.04,7.10,4.04,-4.04,-4.04,-3.56,3.06,3.06,3.06
161.63,7.06,4.01,7.06,4.01,-4.01,-4.05,-3.53,3.04,3.04,3.05
163.24,7.02,3.99,7.02,3.99,-3.99,-4.05,-3.51,3.02,3.02,3.03
164.88,6.97,3.96,6.97,3.96,-3.97,-4.05,-3.49,3.00,3.00,3.01
166.53,6.93,3.95,6.93,3.95,-3.95,-4.05,-3.46,2.98,2.98,2.98
168.19,6.89,3.93,6.89,3.93,-3.93,-4.04,-3.45,2.96,2.96,2.96
169.87,6.84,3.91,6.84,3.91,-3.92,-4.04,-3.43,2.93,2.93,2.93
171.57,6.80,3.90,6.80,3.90,-3.90,-4.04,-3.42,2.90,2.90,2.90
173.29,6.75,3.89,6.75,3.89,-3.89,-4.03,-3.41,2.86,2.86,2.86
175.02,6.70,3.88,6.70,3.88,-3.87,-4.03,-3.40,2.83,2.83,2.82
176.77,6.65,3.87,6.65,3.86,-3.86,-4.02,-3.40,2.79,2.79,2.78
178.54,6.60,3.85,6.60,3.85,-3.85,-4.01,-3.39,2.75,2.75,2.75
180.32,6.55,3.83,6.55,3.84,-3.84,-4.00,-3.39,2.71,2.71,2.72
182.13,6.49,3.83,6.49,3.83,-3.83,-3.99,-3.40,2.66,2.66,2.66
183.95,6.44,3.82,6.44,3.82,-3.82,-3.98,-3.40,2.62,2.62,2.62
185.79,6.39,3.81,6.39,3.81,-3.81,-3.97,-3.41,2.58,2.58,2.58
187.65,6.33,3.80,6.33,3.80,-3.80,-3.96,-3.42,2.54,2.54,2.54
189.52,6.28,3.79,6.28,3.79,-3.79,-3.94,-3.43,2.49,2.49,2.49
191.42,6.22,3.78,6.22,3.78,-3.77,-3.93,-3.45,2.45,2.45,2.45
193.33,6.17,3.76,6.17,3.76,-3.76,-3.91,-3.47,2.41,2.41,2.41
195.27,6.11,3.75,6.11,3.75,-3.75,-3.90,-3.49,2.36,2.36,2.36
197.22,6.06,3.73,6.06,3.73,-3.73,-3.88,-3.51,2.32,2.32,2.32
199.19,6.00,3.72,6.00,3.72,-3.72,-3.86,-3.53,2.28,2.28,2.28
201.18,5.94,3.70,5.94,3.70,-3.70,-3.84,-3.56,2.24,2.24,2.24
203.19,5.89,3.68,5.89,3.69,-3.69,-3.82,-3.58,2.20,2.20,2.20
205.23,5.83,3.67,5.83,3.67,-3.67,-3.80,-3.61,2.16,2.16,2.16
207.28,5.78,3.65,5.78,3.65,-3.65,-3.78,-3.64,2.12,2.12,2.12
209.35,5.72,3.64,5.72,3.64,-3.64,-3.76,-3.67,2.08,2.08,2.09
211.44,5.67,3.62,5.67,3.62,-3.62,-3.74,-3.69,2.05,2.05,2.04
213.56,5.61,3.60,5.61,3.60,-3.60,-3.71,-3.72,2.01,2.01,2.01
215.69,5.55,3.59,5.55,3.59,-3.59,-3.69,-3.75,1.97,1.97,1.97
217.85,5.50,3.57,5.50,3.57,-3.57,-3.66,-3.78,1.93,1.93,1.93
220.03,5.44,3.55,5.44,3.55,-3.55,-3.64,-3.81,1.89,1.89,1.89
222.23,5.39,3.53,5.39,3.53,-3.53,-3.61,-3.83,1.85,1.85,1.85
224.45,5.33,3.51,5.33,3.51,-3.51,-3.58,-3.86,1.82,1.82,1.82
226.70,5.27,3.49,5.27,3.49,-3.49,-3.56,-3.88,1.78,1.78,1.78
228.96,5.22,3.47,5.22,3.47,-3.47,-3.53,-3.90,1.74,1.74,1.74
231.25,5.16,3.45,5.16,3.45,-3.45,-3.50,-3.91,1.71,1.71,1.71
233.57,5.10,3.43,5.10,3.43,-3.43,-3.47,-3.92,1.67,1.67,1.68
235.90,5.04,3.41,5.05,3.41,-3.41,-3.44,-3.93,1.64,1.64,1.64
238.26,4.99,3.39,4.99,3.39,-3.38,-3.41,-3.94,1.60,1.60,1.60
240.64,4.93,3.36,4.93,3.36,-3.36,-3.38,-3.94,1.57,1.57,1.57
243.05,4.87,3.34,4.87,3.34,-3.34,-3.35,-3.94,1.54,1.54,1.54
245.48,4.82,3.31,4.82,3.31,-3.31,-3.31,-3.93,1.50,1.50,1.51
247.93,4.76,3.28,4.76,3.29,-3.29,-3.28,-3.92,1.47,1.47,1.47
250.41,4.70,3.26,4.70,3.26,-3.26,-3.25,-3.90,1.44,1.44,1.44
252.92,4.64,3.24,4.64,3.24,-3.24,-3.21,-3.88,1.41,1.41,1.40
255.45,4.59,3.21,4.59,3.21,-3.21,-3.18,-3.85,1.38,1.38,1.37
258.00,4.53,3.18,4.53,3.18,-3.18,-3.15,-3.82,1.34,1.34,1.35
260.58,4.47,3.16,4.47,3.16,-3.16,-3.11,-3.78,1.31,1.31,1.32
263.19,4.41,3.13,4.41,3.13,-3.13,-3.08,-3.74,1.28,1.28,1.28
265.82,4.36,3.11,4.36,3.10,-3.10,-3.04,-3.69,1.25,1.25,1.25
268.48,4.30,3.07,4.30,3.07,-3.07,-3.00,-3.64,1.22,1.22,1.23
271.16,4.24,3.04,4.24,3.04,-3.04,-2.97,-3.59,1.20,1.20,1.20
273.87,4.18,3.01,4.18,3.01,-3.01,-2.93,-3.53,1.17,1.17,1.17
276.61,4.12,2.98,4.12,2.98,-2.98,-2.89,-3.47,1.14,1.14,1.14
279.38,4.07,2.95,4.07,2.95,-2.95,-2.86,-3.41,1.11,1.11,1.11
282.17,4.01,2.92,4.01,2.92,-2.92,-2.82,-3.35,1.09,1.09,1.09
284.99,3.95,2.89,3.95,2.89,-2.89,-2.78,-3.28,1.06,1.06,1.06
287.84,3.89,2.85,3.89,2.85,-2.85,-2.75,-3.21,1.04,1.04,1.04
290.72,3.83,2.82,3.83,2.82,-2.82,-2.71,-3.14,1.02,1.02,1.02
293.63,3.78,2.78,3.78,2.78,-2.78,-2.67,-3.07,0.99,0.99,1.00
296.57,3.72,2.75,3.72,2.75,-2.74,-2.63,-3.00,0.97,0.97,0.97
299.53,3.66,2.71,3.66,2.71,-2.71,-2.59,-2.92,0.95,0.95,0.95
302.53,3.60,2.67,3.60,2.67,-2.67,-2.55,-2.85,0.94,0.94,0.94
305.55,3.54,2.63,3.54,2.63,-2.63,-2.51,-2.78,0.92,0.92,0.92
308.61,3.49,2.59,3.49,2.58,-2.59,-2.48,-2.70,0.90,0.90,0.90
311.69,3.43,2.54,3.43,2.54,-2.55,-2.44,-2.63,0.88,0.88,0.88
314.81,3.37,2.50,3.37,2.51,-2.51,-2.40,-2.56,0.86,0.86,0.87
317.96,3.31,2.47,3.31,2.47,-2.47,-2.36,-2.49,0.85,0.85,0.85
321.14,3.26,2.43,3.26,2.43,-2.43,-2.32,-2.42,0.83,0.83,0.83
324.35,3.20,2.39,3.20,2.39,-2.39,-2.28,-2.35,0.81,0.81,0.81
327.59,3.14,2.35,3.14,2.35,-2.35,-2.24,-2.28,0.80,0.80,0.79
330.87,3.08,2.31,3.08,2.31,-2.31,-2.20,-2.21,0.78,0.78,0.78
334.18,3.03,2.27,3.03,2.27,-2.27,-2.16,-2.14,0.76,0.76,0.76
337.52,2.97,2.22,2.97,2.22,-2.22,-2.12,-2.08,0.74,0.74,0.75
340.90,2.91,2.18,2.91,2.18,-2.18,-2.08,-2.01,0.73,0.73,0.73
344.30,2.85,2.14,2.85,2.14,-2.14,-2.04,-1.95,0.71,0.71,0.72
347.75,2.80,2.10,2.80,2.10,-2.10,-2.00,-1.89,0.70,0.70,0.70
351.23,2.74,2.06,2.74,2.06,-2.05,-1.96,-1.83,0.69,0.69,0.68
354.74,2.68,2.01,2.68,2.01,-2.01,-1.92,-1.77,0.67,0.67,0.67
358.28,2.63,1.97,2.63,1.97,-1.97,-1.88,-1.72,0.66,0.66,0.66
361.87,2.57,1.92,2.57,1.92,-1.92,-1.84,-1.66,0.65,0.65,0.65
365.49,2.51,1.88,2.51,1.88,-1.88,-1.80,-1.61,0.63,0.63,0.64
369.14,2.46,1.83,2.46,1.83,-1.83,-1.76,-1.55,0.62,0.62,0.62
372.83,2.40,1.79,2.40,1.79,-1.79,-1.71,-1.50,0.61,0.61,0.61
