frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.61,-0.63,6.61,-0.63,0.61,0.68,0.70,7.22,7.22,7.24
27.77,6.62,-0.62,6.62,-0.62,0.60,0.67,0.71,7.23,7.23,7.25
28.05,6.64,-0.61,6.65,-0.61,0.59,0.66,0.73,7.24,7.24,7.26
28.33,6.68,-0.59,6.68,-0.59,0.58,0.66,0.74,7.25,7.25,7.26
28.62,6.71,-0.56,6.71,-0.56,0.56,0.65,0.75,7.27,7.27,7.27
28.90,6.74,-0.53,6.73,-0.54,0.55,0.64,0.76,7.28,7.28,7.27
29.19,6.75,-0.52,6.75,-0.52,0.54,0.64,0.77,7.29,7.30,7.27
29.48,6.76,-0.52,6.76,-0.52,0.55,0.63,0.78,7.31,7.30,7.28
29.78,6.74,-0.54,6.74,-0.54,0.56,0.62,0.79,7.30,7.30,7.28
30.08,6.71,-0.57,6.71,-0.57,0.59,0.62,0.80,7.30,7.30,7.28
30.38,6.67,-0.62,6.67,-0.62,0.62,0.61,0.80,7.29,7.29,7.29
30.68,6.62,-0.66,6.62,-0.66,0.65,0.60,0.81,7.27,7.28,7.28
30.99,6.58,-0.70,6.58,-0.70,0.68,0.60,0.82,7.26,7.26,7.28
31.30,6.54,-0.73,6.54,-0.73,0.71,0.59,0.82,7.25,7.25,7.27
31.61,6.52,-0.75,6.52,-0.75,0.73,0.59,0.82,7.25,7.25,7.26
31.93,6.50,-0.75,6.50,-0.75,0.74,0.58,0.82,7.24,7.24,7.25
32.24,6.50,-0.74,6.50,-0.74,0.74,0.57,0.83,7.23,7.23,7.24
32.57,6.50,-0.73,6.50,-0.73,0.73,0.57,0.83,7.23,7.23,7.23
32.89,6.50,-0.71,6.50,-0.71,0.72,0.57,0.83,7.22,7.22,7.22
33.22,6.51,-0.70,6.51,-0.70,0.70,0.56,0.83,7.21,7.21,7.20
33.55,6.52,-0.68,6.51,-0.68,0.68,0.56,0.82,7.20,7.20,7.19
33.89,6.52,-0.67,6.52,-0.67,0.67,0.55,0.82,7.19,7.19,7.18
34.23,6.52,-0.66,6.52,-0.66,0.66,0.55,0.82,7.18,7.18,7.18
34.57,6.52,-0.65,6.52,-0.65,0.66,0.55,0.81,7.18,7.18,7.17
34.92,6.51,-0.65,6.51,-0.66,0.66,0.54,0.81,7.17,7.17,7.16
35.27,6.49,-0.66,6.49,-0.66,0.67,0.54,0.81,7.16,7.16,7.16
35.62,6.48,-0.68,6.48,-0.68,0.68,0.54,0.80,7.16,7.16,7.16
35.97,6.47,-0.69,6.47,-0.69,0.68,0.53,0.80,7.15,7.15,7.15
36.33,6.46,-0.70,6.46,-0.70,0.69,0.53,0.79,7.15,7.15,7.15
36.70,6.45,-0.70,6.45,-0.70,0.69,0.53,0.78,7.14,7.14,7.15
37.06,6.45,-0.70,6.45,-0.70,0.69,0.53,0.78,7.14,7.14,7.14
37.43,6.45,-0.69,6.45,-0.69,0.69,0.53,0.77,7.14,7.14,7.14
37.81,6.46,-0.68,6.46,-0.68,0.68,0.53,0.77,7.13,7.13,7.14
38.19,6.47,-0.67,6.47,-0.67,0.66,0.52,0.76,7.13,7.13,7.14
38.57,6.48,-0.65,6.48,-0.65,0.64,0.52,0.76,7.12,7.12,7.13
38.95,6.50,-0.62,6.50,-0.62,0.61,0.52,0.75,7.11,7.11,7.12
39.34,6.51,-0.59,6.51,-0.59,0.59,0.52,0.75,7.10,7.10,7.10
39.74,6.52,-0.56,6.52,-0.56,0.57,0.52,0.74,7.10,7.10,7.09
40.14,6.53,-0.54,6.53,-0.55,0.56,0.52,0.74,7.09,7.09,7.07
40.54,6.52,-0.54,6.52,-0.54,0.56,0.52,0.74,7.08,7.08,7.06
40.94,6.50,-0.55,6.50,-0.55,0.56,0.52,0.73,7.06,7.06,7.05
41.35,6.47,-0.57,6.47,-0.57,0.57,0.52,0.73,7.04,7.04,7.04
41.76,6.44,-0.59,6.44,-0.59,0.59,0.52,0.73,7.03,7.03,7.03
42.18,6.40,-0.62,6.40,-0.62,0.61,0.52,0.73,7.01,7.01,7.02
42.60,6.36,-0.65,6.36,-0.65,0.64,0.53,0.73,7.00,7.00,7.01
43.03,6.33,-0.67,6.33,-0.67,0.66,0.53,0.73,6.99,6.99,6.99
43.46,6.29,-0.69,6.29,-0.69,0.68,0.53,0.73,6.98,6.98,6.98
43.90,6.26,-0.71,6.26,-0.71,0.71,0.53,0.73,6.97,6.97,6.97
44.33,6.23,-0.72,6.23,-0.72,0.73,0.53,0.73,6.96,6.96,6.95
44.78,6.20,-0.74,6.20,-0.74,0.75,0.54,0.73,6.95,6.95,6.94
45.23,6.17,-0.76,6.17,-0.76,0.76,0.54,0.73,6.93,6.93,6.93
45.68,6.13,-0.78,6.13,-0.78,0.78,0.54,0.73,6.91,6.91,6.91
46.13,6.10,-0.80,6.10,-0.79,0.79,0.54,0.74,6.90,6.90,6.90
46.60,6.08,-0.81,6.08,-0.81,0.80,0.55,0.74,6.88,6.88,6.88
47.06,6.05,-0.81,6.05,-0.81,0.81,0.55,0.74,6.86,6.86,6.87
47.53,6.03,-0.82,6.03,-0.82,0.82,0.55,0.75,6.85,6.85,6.85
48.01,6.01,-0.82,6.01,-0.82,0.82,0.56,0.75,6.83,6.83,6.84
48.49,6.00,-0.82,6.00,-0.82,0.82,0.56,0.76,6.82,6.82,6.82
48.97,6.00,-0.81,6.00,-0.81,0.81,0.57,0.77,6.81,6.81,6.81
49.46,5.99,-0.81,5.99,-0.81,0.81,0.57,0.77,6.80,6.80,6.80
49.96,5.99,-0.80,5.98,-0.80,0.80,0.57,0.78,6.79,6.79,6.78
50.46,5.98,-0.79,5.98,-0.79,0.79,0.58,0.79,6.77,6.77,6.77
50.96,5.97,-0.79,5.97,-0.79,0.79,0.58,0.79,6.75,6.75,6.75
51.47,5.96,-0.79,5.96,-0.79,0.78,0.59,0.80,6.74,6.74,6.74
51.99,5.94,-0.78,5.95,-0.78,0.78,0.60,0.81,6.73,6.73,6.73
52.51,5.93,-0.78,5.93,-0.78,0.78,0.60,0.82,6.71,6.71,6.71
53.03,5.92,-0.78,5.91,-0.78,0.78,0.61,0.83,6.70,6.70,6.69
53.56,5.89,-0.78,5.89,-0.78,0.79,0.61,0.84,6.68,6.68,6.67
54.10,5.86,-0.79,5.86,-0.79,0.79,0.62,0.84,6.65,6.65,6.65
54.64,5.84,-0.80,5.84,-0.80,0.79,0.62,0.85,6.63,6.63,6.63
55.18,5.81,-0.80,5.81,-0.80,0.80,0.63,0.86,6.61,6.61,6.61
55.74,5.78,-0.81,5.78,-0.81,0.81,0.64,0.87,6.59,6.59,6.59
56.29,5.76,-0.81,5.76,-0.81,0.81,0.64,0.88,6.57,6.57,6.57
56.86,5.73,-0.82,5.73,-0.82,0.82,0.65,0.89,6.56,6.55,6.55
57.42,5.71,-0.82,5.71,-0.83,0.83,0.66,0.89,6.54,6.54,6.53
58.00,5.68,-0.83,5.68,-0.83,0.83,0.67,0.90,6.51,6.51,6.51
58.58,5.66,-0.84,5.66,-0.84,0.84,0.67,0.91,6.49,6.49,6.50
59.16,5.63,-0.85,5.63,-0.85,0.84,0.68,0.92,6.47,6.47,6.48
59.76,5.61,-0.85,5.61,-0.85,0.84,0.69,0.92,6.46,6.46,6.46
60.35,5.59,-0.85,5.59,-0.85,0.85,0.70,0.93,6.44,6.44,6.44
60.96,5.57,-0.85,5.57,-0.85,0.85,0.71,0.93,6.42,6.42,6.42
61.57,5.55,-0.85,5.55,-0.85,0.85,0.72,0.94,6.40,6.40,6.40
62.18,5.53,-0.85,5.53,-0.85,0.85,0.72,0.94,6.38,6.38,6.38
62.80,5.50,-0.85,5.50,-0.85,0.85,0.73,0.94,6.35,6.35,6.35
63.43,5.47,-0.86,5.47,-0.86,0.86,0.74,0.95,6.32,6.32,6.33
64.07,5.43,-0.86,5.43,-0.86,0.86,0.75,0.95,6.30,6.30,6.30
64.71,5.40,-0.87,5.40,-0.87,0.87,0.76,0.95,6.27,6.28,6.27
65.35,5.36,-0.88,5.36,-0.88,0.89,0.77,0.95,6.25,6.25,6.25
66.01,5.32,-0.90,5.32,-0.90,0.90,0.78,0.95,6.23,6.23,6.22
66.67,5.28,-0.92,5.28,-0.92,0.92,0.79,0.95,6.20,6.20,6.19
67.33,5.23,-0.94,5.23,-0.94,0.94,0.80,0.95,6.17,6.17,6.17
68.01,5.18,-0.96,5.18,-0.96,0.96,0.81,0.95,6.14,6.14,6.15
68.69,5.14,-0.99,5.14,-0.98,0.98,0.82,0.95,6.12,6.12,6.12
69.37,5.10,-1.00,5.10,-1.00,0.99,0.83,0.95,6.09,6.09,6.10
70.07,5.06,-1.01,5.06,-1.01,1.00,0.84,0.94,6.06,6.07,6.07
70.77,5.03,-1.02,5.03,-1.02,1.01,0.85,0.94,6.04,6.04,6.05
71.48,5.01,-1.02,5.01,-1.02,1.01,0.86,0.94,6.02,6.02,6.02
72.19,4.98,-1.01,4.99,-1.01,1.01,0.88,0.94,6.00,6.00,6.00
72.91,4.96,-1.01,4.96,-1.01,1.01,0.89,0.94,5.98,5.98,5.97
73.64,4.94,-1.01,4.93,-1.01,1.02,0.90,0.93,5.95,5.95,5.94
74.38,4.90,-1.01,4.90,-1.01,1.02,0.91,0.93,5.92,5.92,5.91
75.12,4.87,-1.02,4.87,-1.02,1.03,0.92,0.93,5.89,5.89,5.89
75.87,4.83,-1.03,4.83,-1.03,1.03,0.93,0.93,5.86,5.86,5.86
76.63,4.78,-1.05,4.78,-1.05,1.04,0.95,0.93,5.83,5.83,5.83
77.40,4.74,-1.06,4.74,-1.06,1.05,0.96,0.93,5.80,5.80,5.80
78.17,4.71,-1.07,4.71,-1.07,1.06,0.97,0.93,5.77,5.77,5.77
78.95,4.67,-1.07,4.67,-1.07,1.07,0.98,0.93,5.74,5.74,5.74
79.74,4.64,-1.08,4.64,-1.08,1.08,1.00,0.93,5.71,5.71,5.71
80.54,4.61,-1.08,4.61,-1.08,1.08,1.01,0.93,5.69,5.68,5.69
81.35,4.57,-1.08,4.57,-1.08,1.08,1.02,0.94,5.66,5.66,5.66
82.16,4.54,-1.08,4.54,-1.08,1.08,1.04,0.94,5.63,5.63,5.63
82.98,4.51,-1.09,4.51,-1.09,1.09,1.05,0.94,5.59,5.60,5.60
83.81,4.48,-1.09,4.48,-1.09,1.09,1.06,0.95,5.57,5.57,5.56
84.65,4.44,-1.09,4.44,-1.09,1.09,1.08,0.95,5.54,5.54,5.53
85.50,4.41,-1.10,4.41,-1.10,1.10,1.09,0.96,5.51,5.51,5.50
86.35,4.37,-1.10,4.37,-1.10,1.11,1.10,0.96,5.47,5.47,5.47
87.22,4.32,-1.12,4.32,-1.12,1.12,1.12,0.97,5.44,5.44,5.44
88.09,4.28,-1.13,4.28,-1.13,1.13,1.13,0.98,5.41,5.41,5.41
88.97,4.23,-1.14,4.23,-1.14,1.14,1.15,0.99,5.37,5.37,5.37
89.86,4.18,-1.15,4.18,-1.15,1.15,1.16,1.00,5.33,5.33,5.34
90.76,4.14,-1.16,4.14,-1.16,1.16,1.18,1.01,5.30,5.30,5.30
91.66,4.10,-1.17,4.10,-1.17,1.16,1.19,1.02,5.26,5.26,5.27
92.58,4.06,-1.17,4.06,-1.17,1.17,1.20,1.03,5.23,5.23,5.23
93.51,4.02,-1.17,4.02,-1.17,1.17,1.22,1.04,5.19,5.19,5.19
94.44,3.98,-1.17,3.98,-1.17,1.18,1.23,1.06,5.16,5.16,5.16
95.39,3.94,-1.18,3.94,-1.18,1.18,1.25,1.07,5.12,5.12,5.12
96.34,3.90,-1.18,3.90,-1.18,1.19,1.26,1.08,5.09,5.09,5.08
97.30,3.86,-1.19,3.86,-1.19,1.19,1.28,1.10,5.05,5.05,5.05
98.28,3.82,-1.20,3.82,-1.20,1.20,1.29,1.11,5.02,5.02,5.02
99.26,3.77,-1.21,3.77,-1.21,1.21,1.31,1.13,4.98,4.98,4.98
100.25,3.72,-1.23,3.73,-1.23,1.22,1.32,1.15,4.95,4.95,4.95
101.25,3.68,-1.24,3.68,-1.24,1.24,1.34,1.16,4.92,4.92,4.92
102.27,3.63,-1.25,3.63,-1.25,1.25,1.35,1.18,4.88,4.88,4.88
103.29,3.59,-1.26,3.59,-1.26,1.26,1.37,1.20,4.85,4.85,4.85
104.32,3.54,-1.27,3.54,-1.27,1.27,1.38,1.22,4.81,4.81,4.81
105.37,3.49,-1.29,3.49,-1.29,1.29,1.40,1.23,4.78,4.78,4.78
106.42,3.44,-1.30,3.44,-1.30,1.30,1.41,1.25,4.74,4.74,4.74
107.48,3.40,-1.31,3.40,-1.31,1.31,1.42,1.27,4.71,4.71,4.70
108.56,3.35,-1.32,3.35,-1.32,1.32,1.44,1.29,4.67,4.67,4.67
109.64,3.30,-1.33,3.30,-1.33,1.33,1.45,1.31,4.63,4.63,4.63
110.74,3.26,-1.34,3.26,-1.34,1.34,1.47,1.32,4.60,4.60,4.60
111.85,3.21,-1.36,3.21,-1.36,1.35,1.48,1.34,4.56,4.56,4.57
112.97,3.16,-1.37,3.16,-1.37,1.36,1.50,1.36,4.53,4.53,4.53
114.10,3.12,-1.38,3.12,-1.38,1.38,1.51,1.37,4.49,4.49,4.49
115.24,3.07,-1.39,3.07,-1.39,1.39,1.53,1.39,4.46,4.46,4.46
116.39,3.03,-1.40,3.03,-1.40,1.40,1.54,1.40,4.43,4.43,4.43
117.55,2.99,-1.41,2.99,-1.41,1.41,1.55,1.41,4.39,4.39,4.39
118.73,2.94,-1.42,2.94,-1.42,1.42,1.57,1.43,4.36,4.36,4.35
119.92,2.89,-1.43,2.89,-1.43,1.43,1.58,1.44,4.32,4.32,4.32
121.12,2.84,-1.44,2.84,-1.44,1.44,1.59,1.45,4.28,4.28,4.28
122.33,2.79,-1.45,2.79,-1.45,1.45,1.61,1.46,4.24,4.24,4.24
123.55,2.74,-1.46,2.74,-1.46,1.46,1.62,1.47,4.20,4.20,4.20
124.79,2.69,-1.47,2.69,-1.47,1.47,1.63,1.47,4.16,4.16,4.16
126.03,2.65,-1.47,2.65,-1.47,1.47,1.65,1.48,4.12,4.12,4.12
127.29,2.60,-1.48,2.60,-1.48,1.48,1.66,1.48,4.08,4.08,4.08
128.57,2.55,-1.49,2.55,-1.49,1.50,1.67,1.49,4.04,4.04,4.04
129.85,2.50,-1.50,2.50,-1.50,1.51,1.68,1.49,4.01,4.01,4.00
131.15,2.45,-1.52,2.45,-1.52,1.52,1.70,1.49,3.97,3.97,3.97
132.46,2.40,-1.53,2.40,-1.53,1.53,1.71,1.49,3.93,3.93,3.93
133.79,2.35,-1.54,2.35,-1.54,1.55,1.72,1.49,3.90,3.89,3.89
135.12,2.30,-1.56,2.30,-1.56,1.56,1.73,1.49,3.86,3.86,3.86
136.48,2.24,-1.57,2.24,-1.57,1.57,1.74,1.49,3.81,3.81,3.82
137.84,2.19,-1.58,2.19,-1.58,1.58,1.75,1.48,3.77,3.77,3.78
139.22,2.14,-1.59,2.14,-1.59,1.59,1.76,1.48,3.73,3.73,3.73
140.61,2.09,-1.60,2.09,-1.60,1.59,1.77,1.48,3.69,3.69,3.69
142.02,2.05,-1.60,2.05,-1.60,1.60,1.78,1.47,3.65,3.65,3.65
143.44,2.00,-1.60,2.00,-1.60,1.60,1.79,1.47,3.61,3.61,3.60
144.87,1.95,-1.60,1.95,-1.60,1.61,1.80,1.47,3.56,3.56,3.56
146.32,1.90,-1.61,1.90,-1.61,1.62,1.81,1.46,3.52,3.52,3.52
147.78,1.85,-1.62,1.85,-1.62,1.62,1.81,1.46,3.48,3.48,3.47
149.26,1.80,-1.63,1.80,-1.63,1.63,1.82,1.45,3.43,3.43,3.43
150.75,1.75,-1.64,1.75,-1.64,1.64,1.83,1.45,3.39,3.39,3.39
152.26,1.70,-1.66,1.70,-1.65,1.65,1.84,1.45,3.35,3.35,3.35
153.78,1.65,-1.66,1.65,-1.66,1.66,1.84,1.45,3.30,3.30,3.31
155.32,1.60,-1.67,1.60,-1.67,1.66,1.85,1.44,3.26,3.26,3.27
156.88,1.55,-1.67,1.55,-1.67,1.67,1.86,1.44,3.22,3.22,3.22
158.44,1.50,-1.67,1.50,-1.67,1.68,1.86,1.44,3.18,3.18,3.18
160.03,1.46,-1.68,1.46,-1.68,1.68,1.87,1.44,3.14,3.14,3.13
161.63,1.41,-1.68,1.41,-1.68,1.69,1.87,1.45,3.09,3.09,3.09
163.24,1.35,-1.69,1.35,-1.69,1.69,1.87,1.45,3.05,3.05,3.04
164.88,1.30,-1.70,1.30,-1.70,1.70,1.88,1.45,3.00,3.00,3.00
166.53,1.24,-1.71,1.24,-1.71,1.71,1.88,1.46,2.96,2.96,2.96
168.19,1.19,-1.72,1.19,-1.72,1.72,1.88,1.46,2.91,2.91,2.91
169.87,1.14,-1.74,1.14,-1.74,1.73,1.89,1.47,2.87,2.87,2.87
171.57,1.09,-1.75,1.09,-1.75,1.74,1.89,1.48,2.83,2.83,2.83
173.29,1.04,-1.75,1.04,-1.75,1.75,1.89,1.49,2.79,2.79,2.79
175.02,0.99,-1.76,0.99,-1.76,1.76,1.89,1.50,2.75,2.75,2.75
176.77,0.94,-1.77,0.94,-1.77,1.77,1.89,1.51,2.71,2.71,2.71
178.54,0.89,-1.78,0.89,-1.78,1.78,1.89,1.52,2.67,2.67,2.67
180.32,0.84,-1.78,0.84,-1.78,1.78,1.89,1.54,2.63,2.63,2.63
182.13,0.79,-1.79,0.79,-1.79,1.79,1.89,1.55,2.58,2.58,2.58
183.95,0.74,-1.80,0.74,-1.80,1.80,1.89,1.57,2.54,2.54,2.54
185.79,0.69,-1.80,0.69,-1.80,1.80,1.89,1.58,2.49,2.49,2.49
187.65,0.64,-1.81,0.64,-1.81,1.81,1.89,1.60,2.45,2.45,2.45
189.52,0.59,-1.82,0.59,-1.82,1.82,1.88,1.62,2.41,2.41,2.41
191.42,0.54,-1.83,0.54,-1.83,1.83,1.88,1.64,2.37,2.37,2.37
193.33,0.49,-1.84,0.49,-1.84,1.84,1.88,1.66,2.33,2.33,2.33
195.27,0.44,-1.86,0.44,-1.86,1.86,1.87,1.69,2.29,2.29,2.29
197.22,0.38,-1.87,0.38,-1.87,1.87,1.87,1.71,2.25,2.25,2.25
199.19,0.33,-1.88,0.33,-1.88,1.88,1.86,1.73,2.21,2.21,2.22
201.18,0.28,-1.90,0.28,-1.90,1.90,1.86,1.76,2.18,2.18,2.18
203.19,0.22,-1.91,0.22,-1.91,1.91,1.85,1.78,2.14,2.14,2.14
205.23,0.17,-1.93,0.17,-1.93,1.93,1.85,1.81,2.10,2.10,2.10
207.28,0.12,-1.94,0.12,-1.94,1.94,1.84,1.83,2.06,2.06,2.06
209.35,0.07,-1.95,0.07,-1.95,1.95,1.83,1.86,2.02,2.02,2.02
211.44,0.02,-1.96,0.02,-1.96,1.97,1.83,1.88,1.99,1.99,1.99
213.56,-0.03,-1.98,-0.03,-1.98,1.98,1.82,1.91,1.95,1.95,1.95
215.69,-0.07,-1.99,-0.07,-1.99,1.99,1.81,1.93,1.92,1.92,1.92
217.85,-0.12,-2.00,-0.12,-2.00,2.01,1.80,1.96,1.89,1.88,1.88
220.03,-0.17,-2.01,-0.17,-2.01,2.02,1.79,1.98,1.85,1.85,1.84
222.23,-0.22,-2.02,-0.22,-2.02,2.03,1.78,2.00,1.81,1.81,1.81
224.45,-0.26,-2.03,-0.26,-2.03,2.03,1.77,2.02,1.77,1.77,1.77
226.70,-0.31,-2.04,-0.31,-2.04,2.03,1.76,2.04,1.73,1.73,1.73
228.96,-0.35,-2.03,-0.35,-2.03,2.03,1.75,2.06,1.68,1.68,1.69
231.25,-0.38,-2.02,-0.38,-2.02,2.01,1.74,2.07,1.63,1.63,1.64
233.57,-0.39,-2.00,-0.39,-1.99,1.98,1.73,2.09,1.58,1.59,1.60
235.90,-0.40,-1.96,-0.39,-1.95,1.94,1.72,2.10,1.54,1.54,1.56
238.26,-0.38,-1.90,-0.38,-1.90,1.89,1.71,2.11,1.51,1.51,1.51
240.64,-0.37,-1.84,-0.37,-1.84,1.84,1.70,2.11,1.47,1.47,1.47
243.05,-0.35,-1.78,-0.35,-1.78,1.79,1.68,2.12,1.43,1.43,1.43
245.48,-0.34,-1.73,-0.34,-1.72,1.74,1.67,2.12,1.39,1.39,1.38
247.93,-0.34,-1.68,-0.34,-1.68,1.69,1.66,2.12,1.35,1.35,1.33
250.41,-0.35,-1.64,-0.35,-1.64,1.65,1.64,2.11,1.30,1.30,1.29
252.92,-0.37,-1.61,-0.37,-1.61,1.62,1.63,2.10,1.25,1.25,1.24
255.45,-0.41,-1.59,-0.41,-1.59,1.60,1.62,2.09,1.19,1.19,1.19
258.00,-0.44,-1.58,-0.44,-1.58,1.58,1.60,2.08,1.14,1.14,1.14
260.58,-0.49,-1.58,-0.49,-1.58,1.58,1.59,2.06,1.09,1.09,1.09
263.19,-0.54,-1.58,-0.54,-1.58,1.58,1.57,2.04,1.04,1.04,1.04
265.82,-0.59,-1.58,-0.59,-1.58,1.58,1.56,2.02,0.99,0.99,0.99
268.48,-0.64,-1.58,-0.64,-1.58,1.58,1.55,2.00,0.94,0.94,0.94
271.16,-0.69,-1.58,-0.69,-1.58,1.58,1.53,1.97,0.89,0.89,0.89
273.87,-0.74,-1.58,-0.74,-1.58,1.58,1.52,1.94,0.84,0.84,0.84
276.61,-0.79,-1.58,-0.79,-1.58,1.58,1.50,1.91,0.79,0.79,0.79
279.38,-0.84,-1.58,-0.84,-1.58,1.58,1.48,1.88,0.74,0.74,0.74
282.17,-0.89,-1.57,-0.89,-1.57,1.57,1.47,1.85,0.68,0.68,0.69
284.99,-0.93,-1.57,-0.93,-1.57,1.57,1.45,1.81,0.63,0.63,0.63
287.84,-0.98,-1.56,-0.98,-1.56,1.56,1.44,1.78,0.58,0.58,0.58
290.72,-1.02,-1.55,-1.02,-1.55,1.55,1.42,1.74,0.53,0.53,0.53
293.63,-1.06,-1.54,-1.06,-1.54,1.54,1.40,1.70,0.48,0.48,0.48
296.57,-1.10,-1.53,-1.10,-1.53,1.53,1.39,1.66,0.43,0.43,0.43
299.53,-1.14,-1.52,-1.14,-1.51,1.51,1.37,1.62,0.37,0.37,0.38
302.53,-1.18,-1.50,-1.18,-1.50,1.50,1.35,1.58,0.32,0.32,0.32
305.55,-1.21,-1.48,-1.21,-1.48,1.48,1.34,1.55,0.27,0.27,0.27
308.61,-1.25,-1.47,-1.25,-1.47,1.47,1.32,1.51,0.22,0.22,0.22
311.69,-1.29,-1.45,-1.29,-1.45,1.45,1.30,1.47,0.16,0.16,0.16
314.81,-1.32,-1.43,-1.32,-1.43,1.43,1.29,1.43,0.11,0.11,0.11
317.96,-1.36,-1.41,-1.36,-1.41,1.41,1.27,1.39,0.06,0.06,0.06
321.14,-1.39,-1.39,-1.39,-1.39,1.39,1.25,1.35,0.00,0.00,0.00
324.35,-1.42,-1.37,-1.42,-1.37,1.37,1.23,1.31,-0.05,-0.05,-0.05
327.59,-1.45,-1.35,-1.45,-1.35,1.35,1.22,1.27,-0.10,-0.10,-0.10
330.87,-1.48,-1.32,-1.48,-1.32,1.32,1.20,1.24,-0.15,-0.15,-0.15
334.18,-1.50,-1.30,-1.50,-1.30,1.30,1.18,1.20,-0.20,-0.20,-0.20
337.52,-1.53,-1.27,-1.53,-1.27,1.27,1.16,1.16,-0.25,-0.25,-0.26
340.90,-1.55,-1.24,-1.55,-1.24,1.25,1.14,1.13,-0.31,-0.31,-0.31
344.30,-1.57,-1.22,-1.57,-1.22,1.22,1.12,1.09,-0.36,-0.36,-0.36
347.75,-1.60,-1.19,-1.60,-1.19,1.19,1.10,1.06,-0.41,-0.41,-0.41
351.23,-1.62,-1.16,-1.62,-1.16,1.16,1.09,1.03,-0.46,-0.46,-0.46
354.74,-1.65,-1.13,-1.65,-1.14,1.13,1.07,1.00,-0.51,-0.51,-0.51
358.28,-1.67,-1.11,-1.67,-1.11,1.11,1.05,0.96,-0.57,-0.57,-0.57
361.87,-1.70,-1.08,-1.70,-1.08,1.08,1.03,0.93,-0.62,-0.62,-0.62
365.49,-1.72,-1.05,-1.72,-1.05,1.05,1.01,0.90,-0.67,-0.67,-0.68
369.14,-1.75,-1.02,-1.75,-1.02,1.02,0.99,0.88,-0.73,-0.73,-0.73
372.83,-1.78,-0.99,-1.78,-0.99,0.99,0.97,0.85,-0.78,-0.78,-0.79
376.56,-1.80,-0.96,-1.80,-0.96,0.96,0.95,0.82,-0.84,-0.84,-0.84
380.33,-1.83,-0.94,-1.83,-0.94,0.94,0.93,0.79,-0.90,-0.90,-0.90
384.13,-1.86,-0.91,-1.86,-0.91,0.91,0.91,0.77,-0.95,-0.95,-0.95
