frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,3.88,6.53,3.88,-3.88,-3.99,-3.29,2.65,2.65,2.65
380.33,6.46,3.82,6.46,3.82,-3.82,-3.93,-3.23,2.64,2.64,2.64
384.13,6.39,3.76,6.39,3.76,-3.76,-3.88,-3.17,2.63,2.63,2.63
387.97,6.32,3.70,6.32,3.70,-3.70,-3.82,-3.11,2.62,2.62,2.62
391.85,6.24,3.63,6.24,3.63,-3.63,-3.76,-3.05,2.61,2.61,2.61
395.77,6.17,3.57,6.17,3.57,-3.57,-3.70,-3.00,2.60,2.60,2.60
399.73,6.10,3.50,6.09,3.50,-3.50,-3.64,-2.95,2.59,2.59,2.59
403.72,6.02,3.43,6.02,3.43,-3.43,-3.58,-2.90,2.59,2.59,2.59
407.76,5.95,3.36,5.95,3.36,-3.37,-3.51,-2.85,2.58,2.58,2.58
411.84,5.87,3.30,5.87,3.30,-3.30,-3.45,-2.81,2.57,2.57,2.57
415.96,5.80,3.23,5.80,3.23,-3.23,-3.39,-2.76,2.57,2.57,2.57
420.12,5.72,3.16,5.72,3.16,-3.16,-3.32,-2.72,2.56,2.56,2.56
424.32,5.64,3.09,5.64,3.09,-3.09,-3.26,-2.67,2.55,2.55,2.55
428.56,5.57,3.02,5.57,3.02,-3.02,-3.19,-2.63,2.55,2.55,2.55
432.85,5.49,2.95,5.49,2.95,-2.95,-3.12,-2.59,2.54,2.54,2.54
437.18,5.42,2.88,5.42,2.88,-2.88,-3.06,-2.55,2.54,2.54,2.54
441.55,5.35,2.81,5.35,2.81,-2.81,-2.99,-2.50,2.54,2.54,2.54
445.96,5.27,2.73,5.27,2.73,-2.74,-2.92,-2.46,2.54,2.54,2.54
450.42,5.20,2.66,5.20,2.66,-2.66,-2.85,-2.42,2.53,2.54,2.54
454.93,5.12,2.59,5.12,2.59,-2.59,-2.78,-2.37,2.53,2.53,2.53
459.48,5.05,2.52,5.05,2.52,-2.52,-2.70,-2.33,2.53,2.53,2.53
464.07,4.98,2.44,4.98,2.44,-2.44,-2.63,-2.28,2.53,2.53,2.53
468.71,4.90,2.37,4.90,2.37,-2.37,-2.56,-2.23,2.53,2.53,2.53
473.40,4.82,2.29,4.82,2.29,-2.29,-2.48,-2.19,2.53,2.53,2.53
478.13,4.75,2.22,4.75,2.22,-2.22,-2.41,-2.13,2.53,2.53,2.53
482.91,4.67,2.14,4.67,2.14,-2.14,-2.33,-2.08,2.53,2.53,2.53
487.74,4.59,2.06,4.59,2.06,-2.06,-2.25,-2.03,2.53,2.53,2.53
492.62,4.51,1.98,4.51,1.98,-1.98,-2.18,-1.97,2.53,2.53,2.54
497.55,4.44,1.90,4.44,1.90,-1.90,-2.10,-1.91,2.54,2.54,2.54
502.52,4.36,1.82,4.36,1.82,-1.82,-2.02,-1.85,2.54,2.54,2.54
507.55,4.29,1.74,4.29,1.74,-1.74,-1.94,-1.78,2.55,2.55,2.55
512.62,4.21,1.66,4.21,1.66,-1.66,-1.86,-1.71,2.55,2.55,2.55
517.75,4.14,1.58,4.14,1.58,-1.58,-1.77,-1.64,2.56,2.56,2.56
522.93,4.06,1.50,4.06,1.50,-1.50,-1.69,-1.57,2.56,2.56,2.56
528.16,3.99,1.42,3.99,1.42,-1.42,-1.60,-1.49,2.57,2.57,2.57
533.44,3.91,1.34,3.91,1.34,-1.34,-1.52,-1.42,2.57,2.57,2.57
538.77,3.84,1.26,3.84,1.26,-1.25,-1.43,-1.34,2.58,2.58,2.58
544.16,3.76,1.17,3.76,1.17,-1.17,-1.35,-1.25,2.59,2.59,2.59
549.60,3.68,1.09,3.68,1.09,-1.09,-1.26,-1.17,2.60,2.60,2.60
555.10,3.61,1.00,3.61,1.00,-1.00,-1.17,-1.08,2.61,2.61,2.61
560.65,3.53,0.92,3.53,0.92,-0.92,-1.08,-0.99,2.61,2.61,2.61
566.25,3.46,0.83,3.46,0.83,-0.83,-0.99,-0.90,2.62,2.62,2.62
571.92,3.38,0.75,3.38,0.75,-0.75,-0.89,-0.81,2.63,2.63,2.63
577.64,3.31,0.66,3.31,0.66,-0.66,-0.80,-0.71,2.64,2.64,2.65
583.41,3.23,0.58,3.23,0.58,-0.58,-0.71,-0.61,2.65,2.65,2.66
589.25,3.16,0.49,3.16,0.49,-0.49,-0.61,-0.52,2.67,2.67,2.66
595.14,3.08,0.40,3.08,0.40,-0.40,-0.52,-0.42,2.68,2.68,2.68
601.09,3.00,0.31,3.00,0.32,-0.31,-0.42,-0.32,2.69,2.69,2.69
607.10,2.93,0.23,2.93,0.22,-0.23,-0.32,-0.21,2.70,2.70,2.70
613.17,2.85,0.13,2.85,0.13,-0.14,-0.22,-0.11,2.71,2.71,2.71
619.30,2.77,0.04,2.77,0.04,-0.05,-0.12,-0.01,2.72,2.72,2.73
625.50,2.69,-0.05,2.69,-0.05,0.05,-0.02,0.10,2.74,2.74,2.74
631.75,2.61,-0.14,2.61,-0.14,0.14,0.08,0.21,2.75,2.75,2.75
638.07,2.52,-0.24,2.52,-0.24,0.24,0.18,0.31,2.76,2.76,2.76
644.45,2.44,-0.33,2.44,-0.33,0.34,0.28,0.42,2.78,2.78,2.77
650.89,2.35,-0.43,2.35,-0.44,0.45,0.39,0.53,2.80,2.80,2.78
657.40,2.27,-0.55,2.27,-0.55,0.55,0.49,0.65,2.82,2.82,2.81
663.98,2.18,-0.66,2.18,-0.66,0.66,0.60,0.76,2.84,2.84,2.84
670.62,2.09,-0.77,2.09,-0.77,0.76,0.71,0.87,2.86,2.86,2.87
677.32,2.01,-0.88,2.01,-0.88,0.87,0.81,0.99,2.88,2.88,2.88
684.10,1.92,-0.98,1.92,-0.98,0.98,0.92,1.10,2.90,2.90,2.90
690.94,1.84,-1.08,1.84,-1.08,1.08,1.03,1.22,2.92,2.92,2.92
697.85,1.76,-1.18,1.76,-1.18,1.18,1.14,1.34,2.93,2.93,2.94
704.83,1.68,-1.28,1.68,-1.28,1.28,1.25,1.45,2.95,2.95,2.95
711.87,1.60,-1.37,1.60,-1.37,1.37,1.36,1.58,2.97,2.97,2.97
718.99,1.53,-1.46,1.53,-1.46,1.47,1.48,1.70,3.00,3.00,2.99
726.18,1.47,-1.56,1.46,-1.56,1.56,1.59,1.82,3.03,3.03,3.03
733.44,1.40,-1.66,1.40,-1.66,1.66,1.70,1.94,3.06,3.06,3.06
740.78,1.34,-1.76,1.34,-1.76,1.76,1.82,2.07,3.10,3.10,3.09
748.19,1.27,-1.85,1.27,-1.86,1.86,1.93,2.19,3.13,3.13,3.13
755.67,1.21,-1.96,1.21,-1.96,1.96,2.05,2.32,3.17,3.17,3.17
763.23,1.15,-2.06,1.15,-2.06,2.05,2.16,2.45,3.20,3.20,3.21
770.86,1.09,-2.15,1.09,-2.15,2.14,2.28,2.58,3.24,3.24,3.25
778.57,1.03,-2.24,1.03,-2.24,2.23,2.39,2.71,3.27,3.27,3.28
786.35,0.97,-2.32,0.97,-2.32,2.32,2.51,2.84,3.30,3.30,3.30
794.22,0.92,-2.40,0.92,-2.40,2.41,2.63,2.97,3.32,3.32,3.32
802.16,0.86,-2.49,0.86,-2.49,2.49,2.74,3.10,3.35,3.35,3.34
810.18,0.80,-2.57,0.80,-2.57,2.58,2.86,3.23,3.38,3.38,3.37
818.28,0.74,-2.67,0.74,-2.67,2.67,2.98,3.37,3.41,3.41,3.41
826.46,0.69,-2.76,0.69,-2.76,2.76,3.09,3.50,3.45,3.45,3.45
834.73,0.63,-2.85,0.63,-2.85,2.85,3.21,3.63,3.49,3.49,3.49
843.08,0.58,-2.95,0.58,-2.95,2.95,3.32,3.76,3.53,3.53,3.53
851.51,0.53,-3.05,0.53,-3.05,3.05,3.44,3.89,3.58,3.58,3.58
860.02,0.48,-3.15,0.48,-3.15,3.15,3.55,4.02,3.63,3.63,3.63
868.62,0.43,-3.26,0.43,-3.26,3.25,3.66,4.14,3.68,3.68,3.69
877.31,0.38,-3.36,0.38,-3.36,3.36,3.78,4.27,3.74,3.74,3.74
886.08,0.34,-3.46,0.34,-3.46,3.46,3.89,4.38,3.80,3.80,3.80
894.94,0.30,-3.57,0.30,-3.57,3.57,4.00,4.50,3.87,3.87,3.87
903.89,0.26,-3.68,0.26,-3.68,3.68,4.11,4.61,3.94,3.94,3.94
912.93,0.22,-3.79,0.22,-3.79,3.79,4.21,4.72,4.02,4.02,4.01
922.06,0.19,-3.91,0.19,-3.92,3.92,4.32,4.82,4.10,4.10,4.10
931.28,0.15,-4.04,0.15,-4.04,4.05,4.42,4.92,4.20,4.20,4.20
940.59,0.12,-4.18,0.12,-4.18,4.18,4.52,5.01,4.30,4.30,4.30
950.00,0.09,-4.33,0.09,-4.33,4.33,4.62,5.10,4.42,4.42,4.42
959.50,0.07,-4.49,0.07,-4.49,4.50,4.72,5.17,4.56,4.56,4.55
969.09,0.04,-4.66,0.04,-4.66,4.67,4.82,5.25,4.72,4.72,4.70
978.78,0.03,-4.84,0.03,-4.84,4.87,4.91,5.31,4.90,4.90,4.87
988.57,0.01,-5.04,0.01,-5.04,5.08,5.00,5.36,5.09,5.09,5.05
998.46,0.00,-5.24,0.00,-5.24,5.28,5.09,5.41,5.28,5.28,5.24
1008.44,-0.00,-5.45,-0.00,-5.45,5.47,5.17,5.45,5.46,5.46,5.45
1018.53,-0.00,-5.66,-0.00,-5.66,5.64,5.25,5.48,5.63,5.63,5.66
1028.71,0.00,-5.87,0.01,-5.87,5.78,5.33,5.51,5.78,5.78,5.87
1039.00,0.02,-6.06,0.02,-6.06,5.89,5.40,5.53,5.91,5.91,6.08
1049.39,0.04,-6.25,0.04,-6.25,5.97,5.47,5.54,6.01,6.01,6.29
1059.88,0.07,-6.43,0.08,-6.42,6.01,5.54,5.54,6.09,6.09,6.50
1070.48,0.12,-6.58,0.12,-6.58,6.04,5.60,5.54,6.16,6.15,6.70
1081.19,0.17,-6.73,0.17,-6.73,6.04,5.66,5.53,6.21,6.21,6.90
1092.00,0.23,-6.86,0.23,-6.85,6.03,5.72,5.52,6.26,6.26,7.09
1102.92,0.31,-6.96,0.31,-6.96,6.01,5.77,5.50,6.32,6.32,7.27
1113.95,0.40,-7.06,0.40,-7.06,6.00,5.82,5.49,6.40,6.40,7.45
1125.09,0.50,-7.13,0.50,-7.13,6.00,5.86,5.46,6.50,6.50,7.63
1136.34,0.62,-7.19,0.62,-7.19,6.00,5.90,5.43,6.62,6.62,7.81
1147.70,0.75,-7.23,0.75,-7.23,6.00,5.93,5.41,6.75,6.75,7.98
1159.18,0.90,-7.25,0.90,-7.25,6.00,5.97,5.38,6.90,6.90,8.15
1170.77,1.06,-7.26,1.06,-7.25,6.00,5.99,5.34,7.06,7.06,8.31
1182.48,1.24,-7.24,1.24,-7.24,6.00,6.02,5.31,7.24,7.24,8.47
1194.30,1.43,-7.20,1.43,-7.21,6.00,6.03,5.28,7.43,7.43,8.63
1206.25,1.63,-7.16,1.63,-7.16,6.00,6.05,5.25,7.63,7.63,8.79
1218.31,1.85,-7.10,1.85,-7.10,6.00,6.06,5.22,7.85,7.85,8.95
1230.49,2.08,-7.02,2.07,-7.03,6.00,6.07,5.19,8.08,8.07,9.10
1242.80,2.31,-6.94,2.31,-6.94,6.00,6.07,5.17,8.31,8.31,9.25
1255.22,2.55,-6.84,2.55,-6.84,6.00,6.08,5.14,8.55,8.55,9.39
1267.78,2.80,-6.74,2.80,-6.74,6.00,6.07,5.12,8.80,8.80,9.54
1280.45,3.05,-6.63,3.05,-6.63,6.01,6.07,5.10,9.06,9.06,9.68
1293.26,3.29,-6.52,3.30,-6.52,6.01,6.06,5.09,9.31,9.31,9.81
1306.19,3.54,-6.41,3.54,-6.40,6.02,6.05,5.07,9.56,9.56,9.95
1319.25,3.78,-6.29,3.78,-6.29,6.01,6.04,5.06,9.79,9.79,10.08
1332.45,4.02,-6.18,4.02,-6.18,5.99,6.02,5.05,10.01,10.01,10.20
1345.77,4.24,-6.08,4.25,-6.08,5.96,6.00,5.05,10.21,10.21,10.32
1359.23,4.46,-5.98,4.46,-5.98,5.92,5.98,5.05,10.39,10.38,10.44
1372.82,4.67,-5.89,4.67,-5.88,5.87,5.96,5.06,10.54,10.54,10.56
1386.55,4.87,-5.80,4.87,-5.80,5.81,5.93,5.07,10.68,10.68,10.67
1400.41,5.06,-5.72,5.06,-5.72,5.74,5.91,5.08,10.80,10.80,10.78
1414.42,5.24,-5.65,5.24,-5.64,5.66,5.88,5.10,10.90,10.90,10.88
1428.56,5.41,-5.57,5.41,-5.58,5.59,5.85,5.12,11.00,11.00,10.99
1442.85,5.57,-5.51,5.57,-5.51,5.52,5.82,5.14,11.09,11.09,11.09
1457.28,5.72,-5.46,5.72,-5.46,5.46,5.79,5.17,11.19,11.19,11.18
1471.85,5.86,-5.42,5.86,-5.42,5.42,5.76,5.20,11.28,11.28,11.28
1486.57,5.99,-5.38,5.99,-5.38,5.38,5.72,5.24,11.37,11.37,11.37
1501.43,6.11,-5.35,6.11,-5.35,5.35,5.69,5.28,11.46,11.46,11.46
1516.45,6.21,-5.33,6.22,-5.33,5.33,5.65,5.33,11.54,11.55,11.54
1531.61,6.31,-5.31,6.31,-5.31,5.31,5.62,5.37,11.63,11.63,11.63
1546.93,6.41,-5.30,6.40,-5.30,5.30,5.59,5.43,11.71,11.70,11.71
1562.40,6.49,-5.29,6.49,-5.29,5.29,5.55,5.48,11.78,11.78,11.78
1578.02,6.57,-5.29,6.57,-5.29,5.29,5.51,5.54,11.85,11.85,11.85
1593.80,6.64,-5.28,6.64,-5.28,5.28,5.48,5.60,11.92,11.92,11.92
1609.74,6.70,-5.28,6.70,-5.28,5.28,5.44,5.66,11.98,11.98,11.99
1625.84,6.77,-5.28,6.77,-5.28,5.28,5.41,5.73,12.05,12.05,12.05
1642.10,6.82,-5.28,6.83,-5.28,5.28,5.38,5.79,12.10,12.11,12.11
1658.52,6.88,-5.28,6.88,-5.28,5.28,5.34,5.86,12.16,12.16,12.16
1675.10,6.94,-5.28,6.93,-5.28,5.28,5.31,5.93,12.21,12.21,12.22
1691.85,6.99,-5.28,6.99,-5.28,5.28,5.28,6.00,12.26,12.26,12.26
1708.77,7.03,-5.27,7.03,-5.27,5.27,5.24,6.07,12.31,12.31,12.31
1725.86,7.08,-5.27,7.08,-5.27,5.27,5.21,6.14,12.35,12.35,12.35
1743.12,7.12,-5.27,7.12,-5.27,5.27,5.18,6.21,12.39,12.39,12.39
1760.55,7.17,-5.26,7.17,-5.26,5.26,5.15,6.28,12.43,12.43,12.43
1778.15,7.21,-5.25,7.21,-5.25,5.26,5.13,6.34,12.46,12.46,12.46
1795.94,7.25,-5.25,7.25,-5.25,5.25,5.10,6.41,12.50,12.50,12.50
1813.90,7.29,-5.24,7.29,-5.24,5.24,5.07,6.46,12.53,12.53,12.53
1832.03,7.33,-5.23,7.33,-5.23,5.23,5.05,6.52,12.56,12.56,12.56
1850.36,7.36,-5.22,7.36,-5.22,5.22,5.03,6.56,12.59,12.59,12.59
1868.86,7.40,-5.21,7.40,-5.21,5.21,5.01,6.61,12.61,12.61,12.61
1887.55,7.44,-5.20,7.44,-5.20,5.20,4.99,6.64,12.63,12.64,12.64
1906.42,7.47,-5.18,7.47,-5.19,5.18,4.97,6.67,12.65,12.65,12.66
1925.49,7.50,-5.17,7.50,-5.17,5.17,4.96,6.69,12.67,12.67,12.67
1944.74,7.54,-5.15,7.54,-5.15,5.15,4.94,6.70,12.69,12.69,12.69
1964.19,7.57,-5.13,7.57,-5.13,5.13,4.93,6.70,12.70,12.70,12.70
1983.83,7.60,-5.11,7.60,-5.11,5.12,4.92,6.70,12.71,12.71,12.71
2003.67,7.63,-5.10,7.63,-5.10,5.10,4.92,6.68,12.72,12.72,12.72
2023.71,7.65,-5.08,7.65,-5.08,5.08,4.91,6.66,12.73,12.73,12.73
2043.94,7.68,-5.07,7.68,-5.06,5.06,4.91,6.62,12.74,12.74,12.74
2064.38,7.70,-5.05,7.70,-5.05,5.05,4.92,6.58,12.75,12.75,12.75
2085.03,7.72,-5.04,7.72,-5.04,5.04,4.92,6.53,12.76,12.76,12.76
2105.88,7.74,-5.03,7.74,-5.03,5.03,4.93,6.47,12.77,12.77,12.77
2126.94,7.75,-5.02,7.75,-5.02,5.02,4.94,6.40,12.78,12.78,12.78
2148.20,7.76,-5.02,7.76,-5.02,5.02,4.96,6.33,12.79,12.79,12.78
2169.69,7.77,-5.02,7.77,-5.02,5.02,4.98,6.24,12.79,12.80,12.79
2191.38,7.77,-5.03,7.77,-5.03,5.03,5.00,6.16,12.81,12.81,12.80
2213.30,7.77,-5.04,7.77,-5.04,5.04,5.03,6.06,12.82,12.82,12.81
2235.43,7.77,-5.05,7.77,-5.06,5.06,5.06,5.96,12.83,12.83,12.83
2257.78,7.76,-5.08,7.76,-5.08,5.08,5.10,5.86,12.84,12.84,12.84
2280.36,7.75,-5.10,7.75,-5.10,5.10,5.13,5.75,12.85,12.85,12.85
2303.17,7.73,-5.13,7.73,-5.13,5.13,5.17,5.64,12.86,12.86,12.86
2326.20,7.71,-5.16,7.71,-5.16,5.16,5.21,5.53,12.87,12.87,12.87
2349.46,7.69,-5.19,7.69,-5.19,5.18,5.25,5.42,12.88,12.88,12.88
2372.95,7.67,-5.22,7.67,-5.21,5.21,5.29,5.31,12.88,12.88,12.88
2396.68,7.65,-5.24,7.65,-5.24,5.24,5.33,5.19,12.88,12.88,12.88
2420.65,7.62,-5.26,7.62,-5.26,5.26,5.36,5.08,12.88,12.88,12.88
2444.86,7.59,-5.28,7.59,-5.28,5.29,5.38,4.96,12.88,12.88,12.88
2469.31,7.56,-5.31,7.56,-5.31,5.31,5.40,4.85,12.87,12.87,12.86
2494.00,7.52,-5.33,7.52,-5.33,5.34,5.41,4.74,12.86,12.85,12.85
2518.94,7.47,-5.36,7.47,-5.36,5.37,5.41,4.63,12.83,12.83,12.82
2544.13,7.41,-5.38,7.41,-5.38,5.39,5.39,4.52,12.80,12.80,12.79
2569.57,7.35,-5.41,7.35,-5.41,5.42,5.37,4.41,12.76,12.76,12.76
2595.27,7.28,-5.43,7.28,-5.43,5.43,5.33,4.30,12.72,12.72,12.72
2621.22,7.22,-5.45,7.22,-5.45,5.44,5.28,4.20,12.66,12.66,12.67
2647.43,7.16,-5.45,7.17,-5.45,5.44,5.22,4.10,12.60,12.61,12.62
2673.90,7.12,-5.43,7.12,-5.43,5.42,5.16,4.00,12.55,12.55,12.55
2700.64,7.09,-5.40,7.09,-5.40,5.39,5.08,3.91,12.48,12.48,12.49
2727.65,7.06,-5.35,7.06,-5.35,5.35,5.01,3.81,12.41,12.41,12.42
2754.93,7.05,-5.29,7.05,-5.29,5.28,4.93,3.73,12.33,12.33,12.34
2782.48,7.05,-5.21,7.05,-5.21,5.20,4.85,3.64,12.25,12.25,12.25
2810.30,7.05,-5.11,7.05,-5.11,5.11,4.77,3.55,12.16,12.16,12.17
2838.40,7.06,-5.01,7.07,-5.01,5.00,4.69,3.47,12.06,12.06,12.07
2866.79,7.09,-4.89,7.09,-4.89,4.88,4.61,3.39,11.96,11.96,11.97
2895.46,7.11,-4.76,7.11,-4.76,4.75,4.53,3.32,11.86,11.86,11.87
2924.41,7.14,-4.62,7.14,-4.62,4.62,4.46,3.24,11.76,11.76,11.75
2953.65,7.16,-4.48,7.16,-4.48,4.49,4.39,3.17,11.65,11.65,11.64
2983.19,7.16,-4.35,7.16,-4.35,4.36,4.32,3.10,11.53,11.53,11.51
3013.02,7.16,-4.23,7.16,-4.23,4.24,4.26,3.04,11.40,11.40,11.38
3043.15,7.14,-4.11,7.13,-4.12,4.13,4.20,2.98,11.26,11.26,11.25
3073.58,7.09,-4.02,7.09,-4.02,4.02,4.14,2.92,11.12,11.12,11.11
3104.32,7.04,-3.93,7.04,-3.93,3.93,4.09,2.86,10.97,10.97,10.97
3135.36,6.98,-3.84,6.98,-3.84,3.84,4.04,2.80,10.82,10.82,10.82
3166.72,6.91,-3.77,6.91,-3.77,3.76,3.99,2.75,10.67,10.67,10.67
3198.38,6.84,-3.69,6.84,-3.69,3.69,3.95,2.70,10.52,10.52,10.53
3230.37,6.76,-3.62,6.76,-3.62,3.62,3.91,2.65,10.38,10.38,10.38
3262.67,6.69,-3.55,6.69,-3.55,3.55,3.87,2.60,10.24,10.24,10.24
3295.30,6.62,-3.48,6.62,-3.48,3.48,3.83,2.56,10.10,10.10,10.10
3328.25,6.55,-3.42,6.55,-3.42,3.42,3.79,2.51,9.96,9.96,9.97
3361.53,6.48,-3.36,6.48,-3.36,3.35,3.76,2.47,9.83,9.83,9.84
3395.15,6.41,-3.30,6.41,-3.30,3.29,3.73,2.43,9.70,9.70,9.71
3429.10,6.34,-3.25,6.34,-3.24,3.24,3.70,2.39,9.58,9.58,9.59
3463.39,6.28,-3.19,6.28,-3.19,3.19,3.67,2.36,9.47,9.47,9.47
3498.03,6.22,-3.14,6.22,-3.14,3.15,3.65,2.32,9.37,9.37,9.36
3533.01,6.16,-3.11,6.16,-3.11,3.12,3.63,2.28,9.28,9.28,9.27
3568.34,6.11,-3.09,6.11,-3.09,3.10,3.61,2.25,9.22,9.22,9.20
3604.02,6.07,-3.09,6.07,-3.09,3.10,3.59,2.22,9.17,9.17,9.16
3640.06,6.05,-3.10,6.05,-3.10,3.11,3.58,2.19,9.15,9.15,9.15
3676.46,6.04,-3.13,6.03,-3.13,3.12,3.57,2.15,9.16,9.16,9.17
3713.22,6.04,-3.17,6.04,-3.16,3.16,3.56,2.12,9.19,9.20,9.20
3750.36,6.06,-3.20,6.06,-3.20,3.20,3.56,2.09,9.26,9.26,9.26
3787.86,6.10,-3.25,6.10,-3.25,3.25,3.56,2.06,9.35,9.35,9.36
3825.74,6.15,-3.30,6.16,-3.30,3.31,3.56,2.03,9.46,9.46,9.46
3864.00,6.23,-3.36,6.23,-3.37,3.37,3.57,2.00,9.60,9.60,9.59
3902.64,6.32,-3.44,6.31,-3.44,3.45,3.59,1.97,9.76,9.76,9.76
3941.66,6.41,-3.53,6.41,-3.53,3.53,3.62,1.94,9.94,9.94,9.94
3981.08,6.52,-3.62,6.52,-3.62,3.61,3.65,1.91,10.13,10.14,10.14
4020.89,6.64,-3.71,6.64,-3.71,3.71,3.68,1.88,10.35,10.35,10.35
4061.10,6.77,-3.81,6.77,-3.81,3.80,3.72,1.85,10.57,10.57,10.58
4101.71,6.91,-3.90,6.91,-3.90,3.92,3.77,1.82,10.83,10.83,10.81
4142.73,7.06,-4.00,7.06,-4.00,4.05,3.81,1.79,11.10,11.10,11.06
4184.15,7.21,-4.10,7.21,-4.10,4.17,3.86,1.76,11.38,11.38,11.31
4226.00,7.38,-4.21,7.38,-4.21,4.27,3.89,1.73,11.65,11.65,11.59
4268.26,7.56,-4.31,7.56,-4.32,4.33,3.92,1.69,11.89,11.89,11.87
4310.94,7.74,-4.42,7.75,-4.41,4.35,3.91,1.66,12.10,12.10,12.16
4354.05,7.95,-4.50,7.95,-4.50,4.32,3.88,1.63,12.27,12.27,12.45
4397.59,8.17,-4.54,8.17,-4.55,4.28,3.78,1.60,12.45,12.44,12.71
4441.56,8.40,-4.56,8.40,-4.56,4.19,3.64,1.57,12.60,12.60,12.96
4485.98,8.66,-4.48,8.66,-4.47,4.05,3.38,1.53,12.71,12.71,13.13
4530.84,8.93,-4.30,8.93,-4.29,3.82,3.06,1.50,12.75,12.75,13.22
4576.15,9.21,-3.96,9.21,-3.98,3.49,2.61,1.47,12.70,12.70,13.17
4621.91,9.51,-3.52,9.51,-3.49,3.03,2.09,1.44,12.54,12.55,13.03
4668.13,9.83,-2.84,9.83,-2.83,2.44,1.44,1.41,12.27,12.27,12.67
4714.81,10.16,-1.99,10.16,-2.00,1.72,0.73,1.37,11.88,11.88,12.15
4761.96,10.50,-1.02,10.50,-1.01,0.85,-0.08,1.34,11.34,11.35,11.51
4809.58,10.84,0.10,10.84,0.11,-0.19,-0.93,1.31,10.66,10.66,10.74
4857.67,11.18,1.32,11.18,1.32,-1.36,-1.85,1.28,9.82,9.82,9.86
4906.25,11.51,2.60,11.51,2.60,-2.64,-2.79,1.25,8.87,8.87,8.91
4955.31,11.82,3.90,11.81,3.90,-3.96,-3.75,1.23,7.85,7.85,7.92
5004.87,12.10,5.18,12.09,5.18,-5.24,-4.71,1.20,6.85,6.85,6.91
5054.91,12.33,6.37,12.33,6.38,-6.37,-5.57,1.17,5.96,5.96,5.95
5105.46,12.51,7.42,12.52,7.45,-7.30,-6.41,1.14,5.21,5.21,5.09
5156.52,12.65,8.28,12.64,8.24,-7.98,-6.96,1.11,4.67,4.66,4.36
5208.08,12.70,8.75,12.69,8.71,-8.36,-7.43,1.09,4.33,4.33,3.95
5260.16,12.66,8.76,12.67,8.78,-8.43,-7.49,1.06,4.23,4.24,3.90
5312.77,12.57,8.50,12.56,8.46,-8.19,-7.42,1.04,4.38,4.38,4.07
5365.89,12.39,7.83,12.39,7.82,-7.68,-7.05,1.01,4.72,4.71,4.56
5419.55,12.15,6.94,12.14,6.95,-6.94,-6.58,0.99,5.20,5.20,5.20
5473.75,11.84,5.95,11.83,5.94,-6.06,-6.00,0.97,5.78,5.77,5.89
5528.49,11.48,4.92,11.47,4.93,-5.11,-5.39,0.95,6.37,6.36,6.55
5583.77,11.07,3.95,11.06,3.96,-4.16,-4.78,0.92,6.91,6.90,7.12
5639.61,10.63,3.11,10.63,3.09,-3.27,-4.17,0.90,7.36,7.36,7.52
5696.00,10.18,2.32,10.17,2.34,-2.49,-3.61,0.88,7.69,7.68,7.86
5752.96,9.72,1.74,9.71,1.72,-1.82,-3.07,0.86,7.89,7.89,7.98
5810.49,9.25,1.21,9.25,1.21,-1.27,-2.58,0.84,7.98,7.98,8.04
5868.60,8.80,0.82,8.80,0.81,-0.81,-2.10,0.83,7.98,7.99,7.98
5927.28,8.35,0.48,8.36,0.47,-0.43,-1.68,0.81,7.92,7.93,7.88
5986.56,7.92,0.19,7.94,0.18,-0.11,-1.28,0.79,7.81,7.83,7.73
6046.42,7.52,-0.07,7.55,-0.07,0.15,-0.92,0.77,7.67,7.70,7.59
6106.89,7.14,-0.30,7.19,-0.33,0.37,-0.57,0.76,7.51,7.56,7.44
6167.96,6.78,-0.55,6.85,-0.59,0.56,-0.27,0.74,7.34,7.41,7.34
6229.64,6.45,-0.85,6.56,-0.79,0.72,0.03,0.73,7.17,7.27,7.30
6291.93,6.15,-0.98,6.30,-0.92,0.86,0.29,0.71,7.01,7.16,7.14
6354.85,5.89,-0.98,6.08,-0.98,0.99,0.54,0.70,6.87,7.07,6.86
6418.40,5.64,-1.00,5.92,-1.03,1.10,0.76,0.69,6.74,7.01,6.64
6482.58,5.43,-1.14,5.80,-1.10,1.19,0.98,0.67,6.62,6.99,6.57
6547.41,5.25,-1.29,5.74,-1.22,1.27,1.17,0.66,6.53,7.01,6.55
6612.88,5.10,-1.44,5.73,-1.33,1.34,1.35,0.65,6.44,7.07,6.55
6679.01,4.99,-1.59,5.78,-1.41,1.39,1.52,0.64,6.38,7.17,6.58
6745.80,4.92,-1.74,5.88,-1.47,1.43,1.68,0.63,6.35,7.31,6.65
6813.26,4.87,-1.87,6.03,-1.49,1.45,1.82,0.62,6.32,7.48,6.75
6881.39,4.87,-2.00,6.21,-1.47,1.44,1.96,0.61,6.31,7.65,6.87
6950.21,4.92,-2.11,6.40,-1.42,1.40,2.08,0.60,6.31,7.80,7.02
7019.71,5.00,-2.20,6.60,-1.34,1.32,2.20,0.59,6.32,7.93,7.20
7089.91,5.13,-2.25,6.78,-1.23,1.23,2.31,0.59,6.36,8.01,7.38
7160.81,5.32,-2.29,6.94,-1.12,1.12,2.42,0.58,6.45,8.06,7.61
