frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.72,-1.51,8.72,-1.51,1.50,1.36,1.48,10.22,10.22,10.23
27.50,8.74,-1.48,8.74,-1.48,1.47,1.36,1.51,10.21,10.21,10.22
27.77,8.76,-1.44,8.76,-1.44,1.44,1.36,1.54,10.20,10.20,10.21
28.05,8.79,-1.41,8.79,-1.41,1.41,1.36,1.56,10.20,10.20,10.19
28.33,8.81,-1.37,8.81,-1.37,1.38,1.36,1.59,10.19,10.19,10.18
28.62,8.83,-1.34,8.82,-1.35,1.36,1.36,1.61,10.19,10.19,10.17
28.90,8.83,-1.33,8.83,-1.33,1.34,1.36,1.63,10.17,10.17,10.16
29.19,8.83,-1.32,8.83,-1.32,1.33,1.36,1.65,10.15,10.15,10.15
29.48,8.82,-1.32,8.82,-1.32,1.31,1.36,1.67,10.13,10.13,10.14
29.78,8.81,-1.32,8.81,-1.32,1.30,1.36,1.68,10.11,10.11,10.13
30.08,8.80,-1.31,8.81,-1.31,1.29,1.36,1.70,10.10,10.10,10.12
30.38,8.81,-1.30,8.81,-1.29,1.29,1.36,1.71,10.10,10.10,10.10
30.68,8.81,-1.28,8.81,-1.28,1.29,1.36,1.72,10.10,10.10,10.09
30.99,8.81,-1.27,8.81,-1.27,1.29,1.36,1.72,10.10,10.10,10.08
31.30,8.79,-1.27,8.79,-1.27,1.29,1.36,1.72,10.08,10.08,10.06
31.61,8.77,-1.28,8.77,-1.28,1.29,1.36,1.73,10.06,10.05,10.04
31.93,8.73,-1.29,8.74,-1.29,1.28,1.36,1.72,10.02,10.02,10.03
32.24,8.71,-1.30,8.71,-1.30,1.27,1.36,1.72,9.99,9.99,10.01
32.57,8.70,-1.30,8.70,-1.29,1.26,1.36,1.71,9.96,9.97,10.00
32.89,8.71,-1.27,8.71,-1.27,1.25,1.36,1.71,9.96,9.96,9.98
33.22,8.72,-1.24,8.72,-1.24,1.24,1.36,1.69,9.96,9.96,9.96
33.55,8.74,-1.20,8.74,-1.20,1.23,1.36,1.68,9.97,9.96,9.94
33.89,8.74,-1.18,8.74,-1.18,1.21,1.36,1.67,9.95,9.95,9.92
34.23,8.73,-1.17,8.73,-1.18,1.19,1.35,1.65,9.92,9.92,9.90
34.57,8.71,-1.18,8.71,-1.18,1.18,1.35,1.63,9.88,9.88,9.88
34.92,8.68,-1.19,8.68,-1.18,1.16,1.35,1.61,9.84,9.85,9.87
35.27,8.67,-1.18,8.67,-1.17,1.15,1.35,1.59,9.82,9.83,9.85
35.62,8.67,-1.16,8.67,-1.16,1.15,1.35,1.57,9.81,9.81,9.82
35.97,8.67,-1.13,8.67,-1.13,1.14,1.35,1.54,9.81,9.80,9.80
36.33,8.67,-1.11,8.67,-1.11,1.12,1.35,1.52,9.79,9.79,9.78
36.70,8.66,-1.09,8.65,-1.10,1.11,1.35,1.50,9.76,9.76,9.75
37.06,8.64,-1.09,8.64,-1.09,1.09,1.35,1.47,9.73,9.73,9.72
37.43,8.61,-1.08,8.62,-1.08,1.07,1.35,1.45,9.69,9.69,9.70
37.81,8.60,-1.07,8.60,-1.07,1.06,1.35,1.42,9.66,9.66,9.67
38.19,8.60,-1.05,8.60,-1.05,1.04,1.35,1.39,9.64,9.64,9.65
38.57,8.59,-1.03,8.59,-1.03,1.03,1.35,1.37,9.62,9.62,9.62
38.95,8.59,-1.01,8.59,-1.01,1.02,1.34,1.34,9.61,9.61,9.60
39.34,8.58,-1.00,8.58,-1.00,1.01,1.34,1.32,9.59,9.59,9.57
39.74,8.56,-0.99,8.56,-0.99,1.00,1.34,1.29,9.56,9.56,9.55
40.14,8.54,-0.99,8.54,-0.99,1.00,1.34,1.27,9.53,9.53,9.53
40.54,8.51,-0.99,8.51,-0.99,0.99,1.34,1.24,9.50,9.50,9.50
40.94,8.48,-1.00,8.48,-1.00,0.99,1.34,1.22,9.47,9.47,9.48
41.35,8.45,-1.00,8.45,-1.00,0.99,1.34,1.20,9.44,9.44,9.45
41.76,8.43,-1.00,8.43,-1.00,0.99,1.34,1.18,9.42,9.42,9.43
42.18,8.41,-0.99,8.42,-0.99,0.99,1.34,1.15,9.41,9.41,9.40
42.60,8.40,-0.98,8.40,-0.98,0.99,1.33,1.13,9.39,9.39,9.38
43.03,8.38,-0.98,8.38,-0.98,0.99,1.33,1.11,9.37,9.36,9.36
43.46,8.35,-0.98,8.35,-0.98,0.98,1.33,1.10,9.33,9.33,9.33
43.90,8.32,-0.99,8.32,-0.98,0.98,1.33,1.08,9.30,9.30,9.31
44.33,8.29,-0.99,8.30,-0.98,0.97,1.33,1.06,9.27,9.27,9.28
44.78,8.28,-0.97,8.28,-0.97,0.97,1.33,1.04,9.25,9.25,9.25
45.23,8.26,-0.95,8.26,-0.96,0.96,1.32,1.03,9.23,9.22,9.22
45.68,8.24,-0.95,8.23,-0.95,0.96,1.32,1.01,9.19,9.19,9.18
46.13,8.20,-0.95,8.20,-0.95,0.95,1.32,1.00,9.15,9.15,9.15
46.60,8.16,-0.96,8.17,-0.95,0.94,1.32,0.98,9.10,9.11,9.12
47.06,8.14,-0.95,8.15,-0.94,0.94,1.32,0.97,9.08,9.09,9.09
47.53,8.13,-0.93,8.13,-0.93,0.94,1.32,0.96,9.08,9.07,9.06
48.01,8.11,-0.92,8.11,-0.92,0.95,1.31,0.95,9.06,9.05,9.03
48.49,8.07,-0.93,8.06,-0.93,0.95,1.31,0.94,9.02,9.01,9.00
48.97,8.01,-0.96,8.01,-0.96,0.95,1.31,0.93,8.96,8.96,8.97
49.46,7.95,-0.98,7.96,-0.97,0.95,1.31,0.92,8.89,8.90,8.93
49.96,7.92,-0.98,7.93,-0.97,0.94,1.31,0.91,8.86,8.87,8.89
50.46,7.92,-0.94,7.91,-0.94,0.94,1.30,0.91,8.86,8.85,8.86
50.96,7.91,-0.91,7.90,-0.92,0.94,1.30,0.90,8.84,8.83,8.82
51.47,7.88,-0.91,7.87,-0.91,0.93,1.30,0.89,8.80,8.80,8.78
51.99,7.83,-0.92,7.83,-0.91,0.91,1.30,0.89,8.74,8.75,8.75
52.51,7.79,-0.92,7.80,-0.91,0.90,1.30,0.88,8.70,8.70,8.71
53.03,7.77,-0.91,7.78,-0.90,0.90,1.29,0.88,8.66,8.67,8.68
53.56,7.76,-0.88,7.76,-0.88,0.90,1.29,0.88,8.66,8.66,8.64
54.10,7.74,-0.87,7.73,-0.88,0.90,1.29,0.87,8.64,8.63,8.61
54.64,7.69,-0.88,7.68,-0.89,0.91,1.29,0.87,8.60,8.59,8.57
55.18,7.61,-0.92,7.61,-0.92,0.92,1.28,0.87,8.52,8.53,8.53
55.74,7.54,-0.95,7.55,-0.94,0.92,1.28,0.86,8.47,8.48,8.49
56.29,7.50,-0.95,7.50,-0.95,0.93,1.28,0.86,8.43,8.43,8.45
56.86,7.47,-0.94,7.46,-0.95,0.94,1.27,0.86,8.41,8.41,8.41
57.42,7.42,-0.95,7.42,-0.95,0.95,1.27,0.86,8.38,8.38,8.37
58.00,7.37,-0.96,7.38,-0.95,0.96,1.27,0.86,8.34,8.34,8.33
58.58,7.33,-0.96,7.33,-0.96,0.97,1.27,0.86,8.30,8.30,8.29
59.16,7.28,-0.96,7.28,-0.96,0.96,1.26,0.86,8.25,8.24,8.24
59.76,7.23,-0.97,7.23,-0.98,0.96,1.26,0.86,8.19,8.19,8.20
60.35,7.18,-0.98,7.18,-0.98,0.96,1.26,0.86,8.13,8.14,8.16
60.96,7.14,-0.98,7.15,-0.97,0.96,1.25,0.86,8.10,8.11,8.12
61.57,7.13,-0.95,7.13,-0.95,0.96,1.25,0.86,8.09,8.09,8.08
62.18,7.11,-0.93,7.10,-0.94,0.97,1.25,0.86,8.08,8.07,8.04
62.80,7.06,-0.94,7.06,-0.94,0.97,1.25,0.86,8.03,8.03,8.00
63.43,6.99,-0.97,6.99,-0.96,0.97,1.24,0.86,7.97,7.97,7.96
64.07,6.92,-1.00,6.93,-0.99,0.98,1.24,0.86,7.90,7.90,7.91
64.71,6.86,-1.00,6.86,-1.00,0.98,1.24,0.86,7.85,7.85,7.87
65.35,6.81,-1.00,6.81,-1.01,0.99,1.23,0.86,7.80,7.80,7.82
66.01,6.77,-1.00,6.77,-1.00,0.99,1.23,0.86,7.76,7.75,7.77
66.67,6.72,-0.99,6.72,-0.99,0.99,1.23,0.86,7.71,7.71,7.72
67.33,6.68,-0.98,6.68,-0.98,0.98,1.22,0.86,7.66,7.66,7.66
68.01,6.64,-0.97,6.64,-0.97,0.98,1.22,0.86,7.62,7.62,7.61
68.69,6.60,-0.96,6.59,-0.96,0.98,1.22,0.86,7.57,7.57,7.55
69.37,6.54,-0.96,6.53,-0.96,0.98,1.21,0.86,7.52,7.51,7.50
70.07,6.47,-0.98,6.46,-0.98,0.98,1.21,0.86,7.45,7.45,7.44
70.77,6.38,-1.01,6.39,-1.00,1.00,1.21,0.87,7.38,7.39,7.39
71.48,6.32,-1.02,6.33,-1.02,1.01,1.20,0.87,7.33,7.34,7.34
72.19,6.27,-1.03,6.27,-1.03,1.03,1.20,0.87,7.30,7.29,7.30
72.91,6.21,-1.04,6.21,-1.04,1.04,1.19,0.88,7.25,7.25,7.25
73.64,6.15,-1.05,6.15,-1.06,1.06,1.19,0.88,7.21,7.21,7.21
74.38,6.09,-1.07,6.09,-1.07,1.07,1.19,0.88,7.16,7.16,7.16
75.12,6.03,-1.09,6.03,-1.09,1.08,1.18,0.89,7.10,7.11,7.12
75.87,5.98,-1.09,5.98,-1.09,1.08,1.18,0.89,7.06,7.06,7.07
76.63,5.93,-1.09,5.93,-1.09,1.09,1.18,0.90,7.02,7.02,7.03
77.40,5.89,-1.09,5.88,-1.09,1.09,1.17,0.91,6.98,6.98,6.97
78.17,5.83,-1.09,5.83,-1.09,1.10,1.17,0.91,6.93,6.93,6.92
78.95,5.77,-1.10,5.77,-1.10,1.11,1.16,0.92,6.87,6.87,6.87
79.74,5.70,-1.11,5.71,-1.10,1.11,1.16,0.93,6.81,6.82,6.81
80.54,5.64,-1.11,5.64,-1.11,1.11,1.16,0.94,6.76,6.76,6.75
81.35,5.58,-1.11,5.57,-1.12,1.12,1.15,0.95,6.70,6.69,6.70
82.16,5.50,-1.14,5.50,-1.13,1.12,1.15,0.96,6.62,6.63,6.64
82.98,5.43,-1.14,5.44,-1.14,1.13,1.15,0.97,6.56,6.56,6.57
83.81,5.38,-1.13,5.37,-1.13,1.13,1.14,0.99,6.51,6.50,6.51
84.65,5.32,-1.12,5.31,-1.13,1.13,1.14,1.00,6.45,6.44,6.44
85.50,5.25,-1.12,5.25,-1.13,1.13,1.13,1.02,6.38,6.38,6.37
86.35,5.18,-1.13,5.18,-1.13,1.13,1.13,1.03,6.31,6.31,6.31
87.22,5.10,-1.14,5.11,-1.13,1.13,1.13,1.05,6.24,6.24,6.24
88.09,5.05,-1.13,5.05,-1.13,1.14,1.12,1.06,6.19,6.18,6.18
88.97,4.99,-1.13,4.98,-1.14,1.15,1.12,1.08,6.13,6.13,6.12
89.86,4.91,-1.15,4.91,-1.15,1.16,1.12,1.10,6.07,6.07,6.06
90.76,4.83,-1.18,4.83,-1.18,1.18,1.11,1.12,6.01,6.01,6.01
91.66,4.75,-1.20,4.76,-1.20,1.20,1.11,1.14,5.95,5.96,5.96
92.58,4.69,-1.22,4.69,-1.22,1.22,1.11,1.16,5.91,5.90,5.91
93.51,4.62,-1.23,4.62,-1.24,1.24,1.10,1.18,5.86,5.85,5.85
94.44,4.54,-1.26,4.54,-1.26,1.26,1.10,1.21,5.80,5.80,5.80
95.39,4.46,-1.28,4.47,-1.28,1.28,1.10,1.23,5.74,5.74,5.75
96.34,4.40,-1.29,4.39,-1.30,1.29,1.09,1.25,5.69,5.68,5.69
97.30,4.31,-1.31,4.32,-1.31,1.30,1.09,1.28,5.62,5.62,5.63
98.28,4.24,-1.32,4.24,-1.32,1.32,1.09,1.30,5.56,5.56,5.56
99.26,4.17,-1.33,4.17,-1.33,1.33,1.09,1.33,5.50,5.50,5.50
100.25,4.10,-1.34,4.10,-1.34,1.34,1.09,1.35,5.43,5.44,5.43
101.25,4.03,-1.34,4.02,-1.35,1.35,1.08,1.38,5.38,5.37,5.37
102.27,3.95,-1.36,3.95,-1.36,1.36,1.08,1.41,5.31,5.31,5.31
103.29,3.87,-1.37,3.87,-1.37,1.37,1.08,1.43,5.24,5.24,5.24
104.32,3.79,-1.38,3.79,-1.38,1.38,1.08,1.46,5.18,5.17,5.17
105.37,3.71,-1.39,3.71,-1.40,1.39,1.08,1.48,5.11,5.11,5.11
106.42,3.63,-1.41,3.63,-1.41,1.41,1.08,1.51,5.04,5.04,5.04
107.48,3.55,-1.43,3.55,-1.42,1.43,1.08,1.53,4.97,4.98,4.98
108.56,3.48,-1.44,3.47,-1.44,1.44,1.08,1.55,4.92,4.91,4.91
109.64,3.40,-1.45,3.39,-1.46,1.46,1.08,1.58,4.85,4.85,4.85
110.74,3.31,-1.48,3.31,-1.48,1.47,1.08,1.60,4.79,4.78,4.79
111.85,3.22,-1.51,3.23,-1.50,1.50,1.08,1.62,4.71,4.73,4.73
112.97,3.15,-1.51,3.15,-1.51,1.52,1.08,1.63,4.67,4.68,4.66
114.10,3.08,-1.52,3.07,-1.53,1.55,1.09,1.65,4.63,4.62,4.60
115.24,2.98,-1.55,2.97,-1.56,1.58,1.09,1.66,4.56,4.55,4.53
116.39,2.86,-1.60,2.86,-1.60,1.60,1.09,1.68,4.46,4.46,4.46
117.55,2.74,-1.65,2.76,-1.63,1.61,1.10,1.69,4.36,4.37,4.39
118.73,2.67,-1.65,2.68,-1.64,1.62,1.10,1.69,4.29,4.30,4.32
119.92,2.63,-1.62,2.62,-1.64,1.62,1.11,1.70,4.25,4.24,4.25
121.12,2.57,-1.61,2.56,-1.62,1.61,1.11,1.70,4.18,4.17,4.18
122.33,2.51,-1.61,2.53,-1.59,1.59,1.12,1.70,4.09,4.11,4.12
123.55,2.48,-1.58,2.51,-1.55,1.55,1.13,1.69,4.03,4.06,4.05
124.79,2.53,-1.46,2.49,-1.50,1.50,1.13,1.68,4.03,3.99,3.99
126.03,2.48,-1.45,2.48,-1.45,1.45,1.14,1.68,3.93,3.93,3.93
127.29,2.45,-1.42,2.47,-1.40,1.39,1.15,1.66,3.84,3.86,3.87
128.57,2.45,-1.36,2.46,-1.35,1.34,1.16,1.65,3.79,3.80,3.81
129.85,2.46,-1.28,2.46,-1.28,1.29,1.17,1.62,3.76,3.76,3.75
131.15,2.48,-1.21,2.46,-1.23,1.25,1.18,1.60,3.73,3.71,3.69
132.46,2.43,-1.20,2.43,-1.19,1.22,1.19,1.58,3.65,3.65,3.63
133.79,2.37,-1.19,2.39,-1.18,1.19,1.21,1.55,3.56,3.57,3.56
135.12,2.33,-1.17,2.33,-1.17,1.16,1.22,1.52,3.49,3.49,3.50
136.48,2.29,-1.15,2.28,-1.15,1.14,1.23,1.48,3.43,3.42,3.43
137.84,2.23,-1.14,2.23,-1.14,1.13,1.24,1.45,3.36,3.36,3.37
139.22,2.17,-1.13,2.17,-1.13,1.12,1.26,1.41,3.29,3.29,3.30
140.61,2.11,-1.12,2.11,-1.12,1.12,1.27,1.37,3.22,3.22,3.22
142.02,2.05,-1.11,2.05,-1.11,1.11,1.28,1.33,3.16,3.16,3.15
143.44,1.99,-1.10,1.99,-1.10,1.10,1.29,1.29,3.09,3.09,3.08
144.87,1.92,-1.10,1.92,-1.10,1.10,1.30,1.24,3.02,3.02,3.02
146.32,1.86,-1.09,1.86,-1.09,1.09,1.31,1.20,2.95,2.95,2.96
147.78,1.80,-1.09,1.80,-1.09,1.09,1.31,1.15,2.89,2.89,2.89
149.26,1.75,-1.09,1.75,-1.08,1.08,1.32,1.10,2.83,2.83,2.83
150.75,1.69,-1.08,1.69,-1.08,1.08,1.32,1.06,2.77,2.77,2.77
152.26,1.64,-1.07,1.64,-1.07,1.07,1.32,1.01,2.71,2.71,2.71
153.78,1.58,-1.07,1.58,-1.07,1.07,1.31,0.96,2.65,2.65,2.65
155.32,1.52,-1.07,1.53,-1.06,1.07,1.30,0.91,2.59,2.60,2.59
156.88,1.48,-1.05,1.47,-1.06,1.06,1.29,0.86,2.55,2.53,2.54
158.44,1.42,-1.06,1.42,-1.07,1.06,1.28,0.81,2.48,2.48,2.48
160.03,1.35,-1.08,1.37,-1.06,1.06,1.26,0.76,2.41,2.43,2.43
161.63,1.32,-1.06,1.32,-1.07,1.07,1.23,0.71,2.39,2.39,2.38
163.24,1.29,-1.05,1.28,-1.06,1.07,1.21,0.66,2.36,2.35,2.34
164.88,1.24,-1.06,1.24,-1.06,1.08,1.18,0.61,2.32,2.32,2.30
166.53,1.19,-1.08,1.19,-1.08,1.08,1.14,0.56,2.27,2.27,2.27
168.19,1.14,-1.08,1.14,-1.09,1.08,1.10,0.51,2.22,2.22,2.23
169.87,1.09,-1.09,1.09,-1.08,1.07,1.06,0.46,2.16,2.16,2.18
171.57,1.05,-1.07,1.05,-1.07,1.05,1.02,0.41,2.09,2.09,2.12
173.29,1.00,-1.04,1.00,-1.04,1.02,0.97,0.36,2.02,2.02,2.04
175.02,0.96,-0.99,0.96,-0.99,0.97,0.92,0.31,1.93,1.93,1.95
176.77,0.92,-0.92,0.92,-0.93,0.92,0.87,0.26,1.84,1.84,1.85
178.54,0.88,-0.86,0.88,-0.86,0.87,0.82,0.21,1.75,1.75,1.74
180.32,0.84,-0.80,0.85,-0.79,0.81,0.76,0.16,1.65,1.65,1.64
182.13,0.82,-0.72,0.81,-0.73,0.75,0.71,0.11,1.56,1.56,1.54
183.95,0.77,-0.68,0.77,-0.68,0.69,0.65,0.07,1.46,1.46,1.45
185.79,0.73,-0.64,0.74,-0.63,0.64,0.60,0.02,1.37,1.38,1.37
187.65,0.70,-0.59,0.69,-0.59,0.60,0.54,-0.03,1.29,1.29,1.29
189.52,0.66,-0.55,0.65,-0.56,0.55,0.48,-0.08,1.21,1.20,1.21
191.42,0.61,-0.53,0.61,-0.52,0.51,0.42,-0.12,1.12,1.13,1.13
193.33,0.57,-0.49,0.58,-0.48,0.47,0.36,-0.17,1.04,1.05,1.06
195.27,0.56,-0.42,0.54,-0.44,0.43,0.31,-0.22,0.99,0.97,0.98
197.22,0.51,-0.39,0.51,-0.39,0.39,0.25,-0.26,0.89,0.90,0.90
199.19,0.48,-0.35,0.48,-0.34,0.34,0.19,-0.31,0.82,0.83,0.82
201.18,0.45,-0.29,0.45,-0.30,0.30,0.13,-0.36,0.75,0.75,0.75
203.19,0.42,-0.25,0.42,-0.25,0.25,0.08,-0.40,0.68,0.67,0.67
205.23,0.39,-0.20,0.40,-0.20,0.20,0.02,-0.45,0.60,0.60,0.60
207.28,0.37,-0.16,0.37,-0.16,0.16,-0.03,-0.49,0.53,0.53,0.52
209.35,0.34,-0.11,0.34,-0.11,0.11,-0.09,-0.53,0.45,0.45,0.45
211.44,0.30,-0.08,0.31,-0.07,0.07,-0.15,-0.58,0.37,0.38,0.38
213.56,0.28,-0.03,0.28,-0.02,0.02,-0.20,-0.62,0.30,0.31,0.30
215.69,0.26,0.03,0.25,0.02,-0.02,-0.25,-0.66,0.23,0.23,0.23
217.85,0.24,0.08,0.23,0.07,-0.07,-0.31,-0.70,0.16,0.16,0.16
220.03,0.19,0.10,0.20,0.12,-0.12,-0.36,-0.74,0.07,0.08,0.09
222.23,0.17,0.17,0.18,0.17,-0.17,-0.42,-0.78,0.00,0.00,0.01
224.45,0.16,0.23,0.15,0.22,-0.22,-0.47,-0.82,-0.06,-0.07,-0.07
226.70,0.13,0.28,0.13,0.28,-0.27,-0.52,-0.85,-0.14,-0.14,-0.15
228.96,0.10,0.33,0.11,0.33,-0.32,-0.58,-0.89,-0.22,-0.21,-0.22
231.25,0.08,0.38,0.08,0.38,-0.37,-0.63,-0.92,-0.29,-0.29,-0.30
233.57,0.05,0.43,0.05,0.42,-0.42,-0.68,-0.95,-0.37,-0.37,-0.37
235.90,0.01,0.46,0.02,0.47,-0.47,-0.73,-0.98,-0.46,-0.45,-0.45
238.26,0.00,0.52,-0.00,0.52,-0.52,-0.78,-1.01,-0.52,-0.52,-0.52
240.64,-0.01,0.58,-0.02,0.58,-0.58,-0.84,-1.03,-0.59,-0.60,-0.60
243.05,-0.03,0.64,-0.03,0.64,-0.64,-0.89,-1.06,-0.67,-0.67,-0.67
245.48,-0.05,0.71,-0.05,0.71,-0.72,-0.94,-1.08,-0.76,-0.76,-0.76
247.93,-0.05,0.78,-0.05,0.78,-0.80,-0.99,-1.10,-0.85,-0.85,-0.84
250.41,-0.05,0.87,-0.05,0.87,-0.89,-1.04,-1.12,-0.94,-0.94,-0.92
252.92,-0.03,0.96,-0.02,0.97,-0.98,-1.09,-1.14,-1.02,-1.00,-0.99
255.45,0.01,1.08,0.02,1.09,-1.08,-1.14,-1.15,-1.07,-1.07,-1.07
258.00,0.07,1.22,0.05,1.20,-1.18,-1.19,-1.17,-1.11,-1.14,-1.15
260.58,0.06,1.29,0.07,1.30,-1.28,-1.24,-1.18,-1.22,-1.22,-1.23
263.19,0.06,1.37,0.08,1.39,-1.38,-1.28,-1.19,-1.32,-1.30,-1.31
265.82,0.08,1.47,0.07,1.47,-1.47,-1.33,-1.20,-1.39,-1.40,-1.39
268.48,0.09,1.56,0.07,1.55,-1.55,-1.38,-1.21,-1.46,-1.48,-1.48
271.16,0.06,1.62,0.07,1.63,-1.62,-1.42,-1.21,-1.56,-1.55,-1.56
273.87,0.05,1.69,0.06,1.69,-1.69,-1.47,-1.22,-1.64,-1.63,-1.64
276.61,0.05,1.76,0.04,1.75,-1.75,-1.51,-1.22,-1.70,-1.71,-1.71
279.38,0.02,1.80,0.02,1.80,-1.80,-1.55,-1.22,-1.78,-1.78,-1.78
282.17,0.00,1.85,0.00,1.85,-1.85,-1.59,-1.22,-1.85,-1.85,-1.85
284.99,-0.01,1.90,-0.02,1.89,-1.90,-1.64,-1.23,-1.92,-1.92,-1.91
287.84,-0.03,1.94,-0.03,1.94,-1.94,-1.67,-1.23,-1.98,-1.98,-1.97
290.72,-0.05,1.98,-0.05,1.98,-1.99,-1.71,-1.23,-2.03,-2.03,-2.03
293.63,-0.06,2.02,-0.06,2.02,-2.02,-1.75,-1.23,-2.08,-2.08,-2.08
296.57,-0.07,2.06,-0.07,2.06,-2.06,-1.78,-1.23,-2.13,-2.13,-2.13
299.53,-0.09,2.09,-0.09,2.09,-2.09,-1.82,-1.23,-2.17,-2.17,-2.17
302.53,-0.10,2.11,-0.10,2.11,-2.11,-1.85,-1.23,-2.21,-2.21,-2.21
305.55,-0.11,2.13,-0.11,2.13,-2.13,-1.88,-1.23,-2.24,-2.24,-2.24
308.61,-0.13,2.14,-0.13,2.14,-2.14,-1.90,-1.23,-2.26,-2.26,-2.27
311.69,-0.14,2.15,-0.14,2.15,-2.14,-1.93,-1.23,-2.28,-2.28,-2.29
314.81,-0.16,2.15,-0.16,2.14,-2.14,-1.95,-1.23,-2.30,-2.30,-2.30
317.96,-0.17,2.14,-0.17,2.14,-2.14,-1.97,-1.23,-2.31,-2.31,-2.31
321.14,-0.18,2.13,-0.18,2.13,-2.13,-1.99,-1.24,-2.32,-2.32,-2.31
324.35,-0.19,2.12,-0.19,2.12,-2.12,-2.01,-1.24,-2.32,-2.32,-2.31
327.59,-0.20,2.11,-0.20,2.11,-2.11,-2.02,-1.24,-2.31,-2.31,-2.31
330.87,-0.21,2.10,-0.21,2.10,-2.10,-2.04,-1.25,-2.31,-2.31,-2.31
334.18,-0.22,2.09,-0.22,2.09,-2.08,-2.05,-1.26,-2.30,-2.30,-2.31
337.52,-0.23,2.07,-0.23,2.07,-2.07,-2.06,-1.26,-2.30,-2.30,-2.30
340.90,-0.24,2.05,-0.24,2.05,-2.05,-2.06,-1.27,-2.29,-2.29,-2.29
344.30,-0.25,2.03,-0.24,2.03,-2.03,-2.07,-1.28,-2.28,-2.28,-2.28
347.75,-0.25,2.02,-0.25,2.02,-2.01,-2.07,-1.29,-2.26,-2.26,-2.27
351.23,-0.25,2.00,-0.26,2.00,-1.99,-2.07,-1.30,-2.24,-2.25,-2.25
354.74,-0.27,1.97,-0.27,1.97,-1.97,-2.07,-1.31,-2.24,-2.24,-2.24
358.28,-0.28,1.95,-0.28,1.95,-1.95,-2.06,-1.33,-2.23,-2.23,-2.23
361.87,-0.29,1.92,-0.29,1.92,-1.92,-2.06,-1.34,-2.21,-2.21,-2.21
365.49,-0.30,1.90,-0.30,1.90,-1.90,-2.05,-1.36,-2.20,-2.20,-2.20
369.14,-0.31,1.88,-0.31,1.88,-1.88,-2.04,-1.38,-2.19,-2.19,-2.19
372.83,-0.32,1.86,-0.32,1.86,-1.86,-2.03,-1.39,-2.18,-2.18,-2.18
