frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.44,-0.89,8.44,-0.89,0.93,-0.05,0.66,9.37,9.37,9.33
25.65,8.46,-0.88,8.46,-0.90,0.91,-0.05,0.67,9.37,9.37,9.34
25.91,8.47,-0.93,8.47,-0.92,0.91,-0.05,0.69,9.38,9.38,9.41
26.16,8.49,-0.94,8.49,-0.93,0.91,-0.05,0.71,9.40,9.40,9.43
26.43,8.50,-0.93,8.50,-0.94,0.92,-0.05,0.72,9.42,9.42,9.43
26.69,8.50,-0.92,8.50,-0.93,0.93,-0.05,0.74,9.43,9.43,9.43
26.96,8.51,-0.92,8.51,-0.92,0.93,-0.05,0.75,9.44,9.44,9.43
27.23,8.50,-0.93,8.50,-0.93,0.93,-0.05,0.77,9.44,9.44,9.43
27.50,8.50,-0.93,8.50,-0.94,0.92,-0.06,0.78,9.42,9.42,9.43
27.77,8.49,-0.94,8.49,-0.93,0.91,-0.06,0.80,9.40,9.40,9.43
28.05,8.48,-0.93,8.48,-0.91,0.90,-0.06,0.81,9.38,9.38,9.42
28.33,8.48,-0.86,8.48,-0.88,0.88,-0.06,0.82,9.37,9.37,9.35
28.62,8.48,-0.85,8.48,-0.85,0.87,-0.06,0.83,9.35,9.35,9.33
28.90,8.49,-0.84,8.49,-0.83,0.85,-0.06,0.84,9.34,9.34,9.33
29.19,8.50,-0.83,8.50,-0.82,0.83,-0.06,0.85,9.33,9.33,9.33
29.48,8.52,-0.81,8.52,-0.81,0.81,-0.06,0.86,9.33,9.33,9.33
29.78,8.53,-0.79,8.53,-0.79,0.80,-0.07,0.86,9.33,9.33,9.33
30.08,8.55,-0.78,8.55,-0.78,0.78,-0.07,0.87,9.33,9.33,9.33
30.38,8.57,-0.76,8.57,-0.76,0.76,-0.07,0.87,9.33,9.33,9.33
30.68,8.58,-0.74,8.58,-0.75,0.74,-0.07,0.87,9.32,9.32,9.33
30.99,8.60,-0.73,8.60,-0.73,0.71,-0.07,0.87,9.31,9.31,9.33
31.30,8.61,-0.72,8.61,-0.70,0.69,-0.07,0.87,9.29,9.29,9.33
31.61,8.62,-0.66,8.62,-0.66,0.66,-0.08,0.86,9.28,9.28,9.28
31.93,8.63,-0.60,8.63,-0.62,0.63,-0.08,0.86,9.26,9.26,9.23
32.24,8.64,-0.59,8.64,-0.59,0.60,-0.08,0.85,9.24,9.24,9.23
32.57,8.65,-0.58,8.65,-0.58,0.58,-0.08,0.84,9.22,9.22,9.23
32.89,8.66,-0.57,8.66,-0.57,0.57,-0.08,0.83,9.22,9.22,9.23
33.22,8.66,-0.56,8.66,-0.56,0.57,-0.08,0.82,9.23,9.23,9.23
33.55,8.67,-0.56,8.67,-0.56,0.59,-0.09,0.81,9.26,9.26,9.23
33.89,8.68,-0.58,8.68,-0.59,0.62,-0.09,0.80,9.30,9.30,9.27
34.23,8.69,-0.64,8.69,-0.64,0.67,-0.09,0.78,9.36,9.36,9.33
34.57,8.70,-0.71,8.70,-0.70,0.72,-0.09,0.76,9.42,9.42,9.40
34.92,8.70,-0.77,8.70,-0.78,0.77,-0.09,0.75,9.48,9.48,9.47
35.27,8.70,-0.84,8.70,-0.84,0.82,-0.09,0.73,9.53,9.53,9.54
35.62,8.71,-0.91,8.71,-0.89,0.86,-0.10,0.71,9.57,9.57,9.61
35.97,8.71,-0.92,8.71,-0.93,0.89,-0.10,0.69,9.59,9.59,9.63
36.33,8.71,-0.92,8.71,-0.93,0.89,-0.10,0.67,9.60,9.60,9.63
36.70,8.71,-0.92,8.71,-0.90,0.88,-0.10,0.65,9.60,9.60,9.63
37.06,8.72,-0.86,8.72,-0.85,0.86,-0.11,0.63,9.58,9.58,9.58
37.43,8.72,-0.79,8.72,-0.79,0.82,-0.11,0.60,9.54,9.54,9.51
37.81,8.72,-0.72,8.72,-0.74,0.77,-0.11,0.58,9.49,9.49,9.44
38.19,8.72,-0.70,8.72,-0.70,0.72,-0.11,0.56,9.44,9.44,9.43
38.57,8.72,-0.68,8.73,-0.66,0.66,-0.11,0.54,9.38,9.38,9.40
38.95,8.73,-0.61,8.73,-0.61,0.60,-0.12,0.51,9.32,9.32,9.34
39.34,8.73,-0.53,8.73,-0.54,0.53,-0.12,0.49,9.26,9.26,9.26
39.74,8.73,-0.46,8.73,-0.47,0.45,-0.12,0.47,9.18,9.18,9.19
40.14,8.73,-0.39,8.73,-0.39,0.36,-0.13,0.45,9.10,9.10,9.12
40.54,8.74,-0.32,8.74,-0.30,0.27,-0.13,0.42,9.01,9.01,9.06
40.94,8.74,-0.21,8.74,-0.20,0.18,-0.13,0.40,8.92,8.92,8.95
41.35,8.74,-0.08,8.74,-0.10,0.10,-0.13,0.38,8.85,8.85,8.82
41.76,8.75,-0.01,8.74,0.01,0.04,-0.14,0.36,8.79,8.79,8.75
42.18,8.75,0.06,8.75,0.06,-0.00,-0.14,0.33,8.74,8.74,8.68
42.60,8.74,0.10,8.74,0.07,-0.02,-0.14,0.31,8.72,8.72,8.65
43.03,8.74,0.03,8.74,0.05,-0.03,-0.15,0.29,8.72,8.72,8.72
43.46,8.74,0.01,8.74,0.01,-0.01,-0.15,0.27,8.72,8.72,8.73
43.90,8.73,-0.03,8.73,-0.04,0.01,-0.15,0.25,8.74,8.74,8.76
44.33,8.72,-0.10,8.72,-0.08,0.04,-0.16,0.23,8.77,8.77,8.82
44.78,8.72,-0.11,8.72,-0.11,0.07,-0.16,0.21,8.79,8.79,8.83
45.23,8.71,-0.12,8.71,-0.12,0.10,-0.16,0.18,8.81,8.81,8.83
45.68,8.70,-0.13,8.70,-0.13,0.13,-0.17,0.16,8.83,8.83,8.83
46.13,8.70,-0.13,8.70,-0.13,0.15,-0.17,0.14,8.85,8.85,8.83
46.60,8.69,-0.14,8.69,-0.14,0.17,-0.17,0.12,8.86,8.86,8.83
47.06,8.69,-0.15,8.69,-0.17,0.18,-0.18,0.10,8.87,8.87,8.84
47.53,8.69,-0.22,8.69,-0.20,0.20,-0.18,0.08,8.89,8.89,8.91
48.01,8.69,-0.24,8.69,-0.23,0.21,-0.19,0.06,8.90,8.90,8.93
48.49,8.69,-0.24,8.69,-0.25,0.23,-0.19,0.05,8.92,8.92,8.93
48.97,8.68,-0.25,8.68,-0.25,0.25,-0.19,0.03,8.93,8.93,8.93
49.46,8.68,-0.25,8.68,-0.25,0.27,-0.20,0.01,8.95,8.95,8.93
49.96,8.67,-0.26,8.67,-0.26,0.29,-0.20,-0.01,8.95,8.95,8.93
50.46,8.66,-0.27,8.66,-0.27,0.29,-0.21,-0.03,8.95,8.95,8.93
50.96,8.65,-0.28,8.65,-0.29,0.29,-0.21,-0.05,8.94,8.94,8.93
51.47,8.64,-0.29,8.64,-0.29,0.28,-0.22,-0.07,8.92,8.92,8.93
51.99,8.63,-0.30,8.63,-0.28,0.25,-0.22,-0.09,8.88,8.88,8.93
52.51,8.62,-0.24,8.62,-0.25,0.20,-0.23,-0.10,8.82,8.82,8.87
53.03,8.62,-0.18,8.62,-0.18,0.14,-0.23,-0.12,8.76,8.76,8.80
53.56,8.62,-0.10,8.62,-0.08,0.07,-0.24,-0.14,8.68,8.68,8.71
54.10,8.61,0.03,8.61,0.02,-0.00,-0.24,-0.16,8.61,8.61,8.58
54.64,8.61,0.12,8.61,0.12,-0.07,-0.25,-0.17,8.54,8.54,8.49
55.18,8.61,0.19,8.61,0.20,-0.14,-0.26,-0.19,8.47,8.47,8.42
55.74,8.60,0.25,8.60,0.24,-0.19,-0.26,-0.21,8.41,8.41,8.35
56.29,8.60,0.27,8.60,0.26,-0.25,-0.27,-0.22,8.35,8.35,8.33
56.86,8.59,0.26,8.59,0.26,-0.29,-0.27,-0.24,8.29,8.29,8.33
57.42,8.58,0.25,8.58,0.26,-0.34,-0.28,-0.26,8.24,8.24,8.33
58.00,8.57,0.29,8.57,0.31,-0.37,-0.29,-0.27,8.19,8.19,8.27
58.58,8.55,0.37,8.55,0.38,-0.40,-0.29,-0.29,8.16,8.16,8.18
59.16,8.54,0.50,8.54,0.46,-0.41,-0.30,-0.31,8.13,8.13,8.04
59.76,8.53,0.50,8.53,0.50,-0.42,-0.31,-0.32,8.10,8.10,8.03
60.35,8.51,0.48,8.51,0.50,-0.43,-0.31,-0.34,8.08,8.08,8.03
60.96,8.50,0.47,8.50,0.44,-0.43,-0.32,-0.35,8.07,8.07,8.03
61.57,8.48,0.38,8.48,0.39,-0.43,-0.33,-0.37,8.06,8.05,8.10
62.18,8.46,0.33,8.46,0.35,-0.41,-0.34,-0.38,8.05,8.05,8.13
62.80,8.45,0.33,8.45,0.34,-0.39,-0.35,-0.40,8.05,8.05,8.12
63.43,8.43,0.38,8.43,0.36,-0.38,-0.35,-0.41,8.05,8.05,8.06
64.07,8.42,0.39,8.42,0.38,-0.36,-0.36,-0.43,8.06,8.06,8.03
64.71,8.41,0.38,8.41,0.39,-0.34,-0.37,-0.44,8.06,8.06,8.03
65.35,8.40,0.37,8.40,0.38,-0.33,-0.38,-0.46,8.07,8.07,8.03
66.01,8.39,0.36,8.39,0.35,-0.32,-0.39,-0.47,8.07,8.07,8.03
66.67,8.39,0.34,8.39,0.32,-0.32,-0.40,-0.48,8.07,8.07,8.05
67.33,8.38,0.26,8.38,0.28,-0.31,-0.41,-0.50,8.07,8.07,8.12
68.01,8.37,0.24,8.37,0.25,-0.30,-0.42,-0.51,8.07,8.07,8.13
68.69,8.36,0.26,8.36,0.27,-0.30,-0.43,-0.53,8.06,8.06,8.10
69.37,8.36,0.32,8.36,0.32,-0.31,-0.44,-0.54,8.04,8.05,8.03
70.07,8.34,0.38,8.34,0.36,-0.33,-0.45,-0.56,8.01,8.01,7.96
70.77,8.33,0.40,8.33,0.39,-0.37,-0.46,-0.57,7.96,7.96,7.93
71.48,8.31,0.38,8.31,0.41,-0.42,-0.47,-0.59,7.89,7.89,7.93
72.19,8.30,0.44,8.30,0.43,-0.48,-0.49,-0.60,7.82,7.82,7.86
72.91,8.28,0.49,8.28,0.49,-0.53,-0.50,-0.62,7.75,7.75,7.79
73.64,8.26,0.55,8.26,0.57,-0.57,-0.51,-0.63,7.69,7.69,7.70
74.38,8.24,0.67,8.24,0.64,-0.60,-0.52,-0.65,7.64,7.64,7.57
75.12,8.22,0.69,8.22,0.67,-0.62,-0.54,-0.67,7.60,7.60,7.53
75.87,8.20,0.67,8.20,0.68,-0.63,-0.55,-0.68,7.57,7.57,7.53
76.63,8.18,0.65,8.18,0.65,-0.63,-0.57,-0.70,7.54,7.54,7.53
77.40,8.16,0.63,8.16,0.62,-0.63,-0.58,-0.72,7.53,7.53,7.53
78.17,8.14,0.61,8.14,0.60,-0.63,-0.59,-0.74,7.51,7.51,7.53
78.95,8.12,0.59,8.12,0.60,-0.64,-0.61,-0.76,7.48,7.48,7.53
79.74,8.09,0.62,8.09,0.62,-0.66,-0.63,-0.78,7.43,7.43,7.47
80.54,8.07,0.67,8.07,0.66,-0.71,-0.64,-0.80,7.36,7.36,7.40
81.35,8.05,0.71,8.05,0.73,-0.77,-0.66,-0.82,7.27,7.27,7.33
82.16,8.02,0.82,8.02,0.82,-0.84,-0.68,-0.84,7.18,7.18,7.20
82.98,7.99,0.93,7.99,0.93,-0.90,-0.69,-0.87,7.09,7.09,7.07
83.81,7.97,1.04,7.97,1.02,-0.96,-0.71,-0.89,7.01,7.01,6.93
84.65,7.94,1.08,7.94,1.08,-1.00,-0.73,-0.91,6.94,6.94,6.86
85.50,7.91,1.08,7.91,1.08,-1.03,-0.75,-0.94,6.88,6.88,6.83
86.35,7.88,1.05,7.88,1.05,-1.04,-0.77,-0.96,6.84,6.84,6.83
87.22,7.85,1.02,7.85,1.02,-1.04,-0.79,-0.99,6.80,6.80,6.83
88.09,7.82,0.99,7.82,0.99,-1.04,-0.81,-1.02,6.78,6.78,6.83
88.97,7.79,0.98,7.79,1.00,-1.03,-0.83,-1.05,6.76,6.76,6.81
89.86,7.77,1.03,7.77,1.03,-1.04,-0.85,-1.08,6.73,6.73,6.74
90.76,7.75,1.08,7.75,1.06,-1.07,-0.88,-1.11,6.68,6.68,6.67
91.66,7.74,1.11,7.74,1.09,-1.11,-0.90,-1.14,6.62,6.62,6.63
92.58,7.72,1.09,7.72,1.13,-1.17,-0.92,-1.17,6.55,6.55,6.63
93.51,7.70,1.20,7.70,1.20,-1.23,-0.95,-1.20,6.47,6.47,6.50
94.44,7.67,1.31,7.67,1.30,-1.28,-0.97,-1.23,6.39,6.39,6.37
95.39,7.64,1.41,7.64,1.39,-1.32,-1.00,-1.27,6.32,6.31,6.23
96.34,7.59,1.43,7.59,1.42,-1.35,-1.02,-1.30,6.24,6.24,6.16
97.30,7.54,1.41,7.54,1.41,-1.37,-1.05,-1.33,6.17,6.17,6.13
98.28,7.48,1.35,7.48,1.38,-1.38,-1.08,-1.37,6.10,6.10,6.12
99.26,7.42,1.37,7.42,1.35,-1.38,-1.11,-1.41,6.04,6.04,6.05
100.25,7.38,1.35,7.38,1.34,-1.39,-1.14,-1.44,5.99,5.99,6.03
101.25,7.35,1.34,7.35,1.35,-1.40,-1.17,-1.48,5.95,5.95,6.02
102.27,7.34,1.37,7.34,1.38,-1.41,-1.20,-1.52,5.92,5.92,5.97
103.29,7.33,1.43,7.33,1.43,-1.44,-1.23,-1.55,5.89,5.89,5.90
104.32,7.32,1.51,7.32,1.50,-1.47,-1.26,-1.59,5.85,5.85,5.81
105.37,7.32,1.55,7.32,1.55,-1.51,-1.29,-1.63,5.81,5.81,5.76
106.42,7.31,1.58,7.31,1.57,-1.54,-1.32,-1.66,5.77,5.77,5.73
107.48,7.30,1.57,7.30,1.58,-1.57,-1.35,-1.70,5.74,5.74,5.73
108.56,7.29,1.56,7.29,1.59,-1.59,-1.39,-1.73,5.70,5.70,5.73
109.64,7.28,1.62,7.28,1.60,-1.61,-1.42,-1.77,5.67,5.67,5.66
110.74,7.27,1.64,7.27,1.62,-1.64,-1.46,-1.80,5.63,5.63,5.63
111.85,7.25,1.62,7.25,1.65,-1.67,-1.49,-1.83,5.58,5.58,5.63
112.97,7.23,1.70,7.23,1.68,-1.71,-1.53,-1.86,5.52,5.52,5.53
114.10,7.21,1.73,7.21,1.73,-1.76,-1.56,-1.90,5.45,5.45,5.47
115.24,7.18,1.78,7.18,1.80,-1.80,-1.60,-1.92,5.38,5.38,5.41
116.39,7.15,1.86,7.15,1.87,-1.84,-1.63,-1.95,5.32,5.32,5.29
117.55,7.12,1.95,7.12,1.92,-1.87,-1.67,-1.97,5.25,5.25,5.17
118.73,7.09,1.96,7.09,1.95,-1.90,-1.70,-2.00,5.19,5.19,5.13
119.92,7.05,1.92,7.05,1.92,-1.92,-1.74,-2.02,5.13,5.13,5.13
121.12,7.01,1.88,7.01,1.89,-1.94,-1.77,-2.04,5.08,5.08,5.13
122.33,6.98,1.86,6.98,1.88,-1.94,-1.81,-2.05,5.04,5.04,5.11
123.55,6.94,1.89,6.94,1.90,-1.92,-1.84,-2.06,5.02,5.02,5.05
124.79,6.90,1.95,6.90,1.93,-1.89,-1.88,-2.07,5.02,5.02,4.95
126.03,6.87,1.94,6.87,1.93,-1.85,-1.91,-2.08,5.02,5.02,4.93
127.29,6.83,1.89,6.83,1.88,-1.83,-1.94,-2.09,5.01,5.01,4.94
128.57,6.80,1.79,6.80,1.80,-1.81,-1.97,-2.09,4.99,4.99,5.01
129.85,6.76,1.73,6.76,1.74,-1.80,-2.00,-2.09,4.96,4.96,5.03
131.15,6.72,1.70,6.72,1.71,-1.80,-2.03,-2.09,4.93,4.93,5.02
132.46,6.69,1.73,6.69,1.74,-1.80,-2.06,-2.09,4.89,4.89,4.96
133.79,6.65,1.80,6.65,1.80,-1.81,-2.09,-2.09,4.84,4.84,4.85
135.12,6.61,1.89,6.61,1.87,-1.83,-2.11,-2.08,4.78,4.78,4.72
136.48,6.57,1.91,6.57,1.92,-1.86,-2.13,-2.07,4.71,4.71,4.66
137.84,6.53,1.94,6.53,1.94,-1.89,-2.15,-2.06,4.64,4.64,4.59
139.22,6.49,1.96,6.49,1.94,-1.92,-2.17,-2.05,4.57,4.56,4.53
140.61,6.45,1.92,6.44,1.93,-1.95,-2.19,-2.04,4.49,4.49,4.53
142.02,6.40,1.92,6.40,1.93,-1.98,-2.21,-2.03,4.42,4.42,4.48
143.44,6.36,1.95,6.36,1.95,-2.00,-2.22,-2.01,4.36,4.36,4.41
144.87,6.32,1.98,6.31,2.01,-2.02,-2.23,-2.00,4.30,4.30,4.34
146.32,6.27,2.07,6.27,2.05,-2.04,-2.24,-1.98,4.24,4.24,4.20
147.78,6.23,2.10,6.23,2.08,-2.05,-2.25,-1.97,4.18,4.18,4.13
149.26,6.18,2.07,6.18,2.10,-2.05,-2.25,-1.95,4.13,4.13,4.12
150.75,6.14,2.09,6.14,2.08,-2.05,-2.26,-1.94,4.09,4.09,4.04
152.26,6.09,2.06,6.09,2.06,-2.03,-2.26,-1.92,4.06,4.06,4.03
153.78,6.05,2.02,6.05,2.02,-2.01,-2.26,-1.91,4.04,4.04,4.03
155.32,6.00,1.97,6.00,1.97,-1.98,-2.25,-1.90,4.02,4.02,4.03
156.88,5.95,1.93,5.95,1.93,-1.96,-2.25,-1.88,3.99,3.99,4.03
158.44,5.91,1.90,5.91,1.92,-1.95,-2.24,-1.87,3.96,3.96,4.01
160.03,5.87,1.94,5.87,1.92,-1.96,-2.23,-1.86,3.91,3.91,3.93
161.63,5.83,1.95,5.83,1.96,-1.98,-2.22,-1.85,3.84,3.84,3.87
163.24,5.78,1.98,5.79,2.01,-2.02,-2.21,-1.84,3.77,3.77,3.80
164.88,5.75,2.10,5.75,2.07,-2.06,-2.20,-1.84,3.69,3.69,3.64
166.53,5.70,2.13,5.70,2.12,-2.10,-2.19,-1.83,3.61,3.61,3.58
168.19,5.66,2.14,5.66,2.17,-2.13,-2.17,-1.83,3.53,3.53,3.52
169.87,5.62,2.19,5.62,2.19,-2.17,-2.16,-1.82,3.46,3.45,3.44
171.57,5.58,2.22,5.57,2.20,-2.19,-2.14,-1.82,3.39,3.39,3.35
173.29,5.53,2.20,5.53,2.19,-2.20,-2.13,-1.82,3.33,3.33,3.33
175.02,5.48,2.15,5.48,2.19,-2.21,-2.11,-1.82,3.28,3.28,3.33
176.77,5.43,2.19,5.43,2.19,-2.21,-2.09,-1.82,3.23,3.23,3.24
178.54,5.38,2.21,5.38,2.19,-2.20,-2.07,-1.83,3.18,3.18,3.18
180.32,5.34,2.21,5.34,2.19,-2.19,-2.06,-1.83,3.15,3.15,3.13
182.13,5.29,2.16,5.29,2.18,-2.17,-2.04,-1.84,3.12,3.12,3.13
183.95,5.24,2.16,5.24,2.16,-2.14,-2.02,-1.85,3.09,3.09,3.08
185.79,5.19,2.16,5.19,2.14,-2.11,-2.00,-1.86,3.07,3.07,3.03
187.65,5.14,2.11,5.14,2.11,-2.08,-1.99,-1.87,3.06,3.06,3.03
189.52,5.09,2.06,5.09,2.06,-2.05,-1.97,-1.88,3.04,3.04,3.03
191.42,5.04,2.01,5.04,2.00,-2.03,-1.96,-1.89,3.01,3.01,3.03
193.33,4.99,1.96,4.99,1.98,-2.02,-1.94,-1.91,2.97,2.97,3.03
195.27,4.94,1.97,4.94,1.97,-2.03,-1.93,-1.92,2.91,2.91,2.97
197.22,4.89,2.00,4.89,1.99,-2.04,-1.91,-1.94,2.86,2.85,2.89
199.19,4.84,2.02,4.84,2.05,-2.05,-1.90,-1.96,2.79,2.79,2.82
201.18,4.79,2.11,4.79,2.10,-2.06,-1.89,-1.98,2.72,2.72,2.68
203.19,4.74,2.15,4.74,2.14,-2.08,-1.88,-2.00,2.66,2.66,2.59
205.23,4.68,2.15,4.68,2.14,-2.09,-1.87,-2.02,2.59,2.59,2.53
207.28,4.63,2.10,4.63,2.10,-2.09,-1.86,-2.04,2.54,2.54,2.53
209.35,4.57,2.04,4.57,2.06,-2.06,-1.85,-2.06,2.51,2.51,2.53
211.44,4.52,2.00,4.52,2.02,-2.03,-1.84,-2.07,2.49,2.49,2.51
213.56,4.46,2.02,4.46,2.00,-1.99,-1.83,-2.09,2.47,2.47,2.44
215.69,4.40,1.97,4.40,1.96,-1.95,-1.83,-2.11,2.45,2.45,2.43
217.85,4.35,1.92,4.35,1.92,-1.93,-1.82,-2.13,2.42,2.42,2.43
220.03,4.29,1.86,4.29,1.87,-1.93,-1.82,-2.15,2.37,2.36,2.43
222.23,4.24,1.86,4.24,1.86,-1.94,-1.81,-2.17,2.30,2.30,2.37
224.45,4.18,1.88,4.18,1.90,-1.95,-1.81,-2.18,2.23,2.23,2.30
226.70,4.12,1.97,4.12,1.98,-1.96,-1.81,-2.19,2.16,2.16,2.15
228.96,4.06,2.07,4.06,2.04,-1.98,-1.81,-2.21,2.09,2.09,2.00
231.25,4.01,2.08,4.01,2.06,-1.99,-1.81,-2.22,2.02,2.02,1.93
233.57,3.95,2.02,3.95,2.02,-1.99,-1.81,-2.22,1.95,1.95,1.93
235.90,3.88,1.96,3.88,1.98,-1.98,-1.81,-2.23,1.90,1.90,1.93
238.26,3.82,1.93,3.82,1.94,-1.95,-1.81,-2.23,1.87,1.87,1.89
240.64,3.76,1.93,3.76,1.90,-1.91,-1.82,-2.23,1.85,1.85,1.83
243.05,3.69,1.86,3.69,1.86,-1.86,-1.82,-2.23,1.83,1.83,1.83
245.48,3.62,1.79,3.62,1.81,-1.80,-1.82,-2.22,1.82,1.82,1.83
247.93,3.55,1.75,3.55,1.76,-1.76,-1.83,-2.21,1.79,1.79,1.81
250.41,3.48,1.74,3.48,1.71,-1.72,-1.83,-2.20,1.76,1.76,1.74
252.92,3.41,1.68,3.41,1.68,-1.69,-1.84,-2.19,1.72,1.72,1.73
255.45,3.35,1.63,3.34,1.66,-1.67,-1.85,-2.17,1.67,1.67,1.71
258.00,3.28,1.65,3.28,1.65,-1.66,-1.85,-2.14,1.62,1.62,1.63
260.58,3.23,1.67,3.23,1.67,-1.66,-1.86,-2.12,1.57,1.57,1.56
263.19,3.19,1.69,3.19,1.69,-1.68,-1.86,-2.09,1.51,1.51,1.50
265.82,3.16,1.73,3.16,1.71,-1.71,-1.87,-2.06,1.46,1.46,1.43
268.48,3.15,1.72,3.15,1.73,-1.74,-1.87,-2.03,1.40,1.41,1.43
271.16,3.14,1.74,3.14,1.76,-1.79,-1.88,-1.99,1.36,1.36,1.40
273.87,3.14,1.81,3.14,1.81,-1.83,-1.88,-1.95,1.31,1.31,1.33
276.61,3.14,1.88,3.14,1.88,-1.87,-1.89,-1.91,1.27,1.27,1.26
279.38,3.13,1.94,3.13,1.93,-1.91,-1.89,-1.87,1.22,1.22,1.19
282.17,3.11,1.98,3.11,1.96,-1.93,-1.89,-1.82,1.17,1.17,1.13
284.99,3.08,1.95,3.08,1.97,-1.95,-1.89,-1.78,1.13,1.13,1.13
287.84,3.04,1.95,3.04,1.96,-1.94,-1.90,-1.73,1.10,1.10,1.08
290.72,2.99,1.96,2.99,1.94,-1.92,-1.89,-1.68,1.07,1.07,1.03
293.63,2.94,1.91,2.94,1.91,-1.89,-1.89,-1.63,1.05,1.05,1.03
296.57,2.88,1.86,2.88,1.85,-1.86,-1.89,-1.58,1.03,1.03,1.03
299.53,2.83,1.80,2.83,1.80,-1.83,-1.88,-1.53,1.00,1.00,1.03
302.53,2.77,1.74,2.77,1.76,-1.80,-1.88,-1.48,0.97,0.97,1.03
305.55,2.71,1.75,2.71,1.74,-1.78,-1.87,-1.43,0.93,0.93,0.97
308.61,2.65,1.76,2.65,1.75,-1.77,-1.86,-1.37,0.88,0.88,0.90
311.69,2.60,1.76,2.60,1.77,-1.76,-1.85,-1.32,0.83,0.83,0.84
314.81,2.54,1.78,2.54,1.78,-1.75,-1.84,-1.27,0.79,0.79,0.76
317.96,2.48,1.79,2.48,1.79,-1.74,-1.82,-1.21,0.74,0.74,0.69
321.14,2.42,1.79,2.42,1.77,-1.74,-1.80,-1.16,0.69,0.69,0.63
324.35,2.36,1.74,2.36,1.73,-1.74,-1.78,-1.11,0.63,0.63,0.63
327.59,2.31,1.68,2.31,1.68,-1.74,-1.76,-1.06,0.57,0.57,0.63
330.87,2.25,1.64,2.25,1.65,-1.73,-1.74,-1.01,0.52,0.52,0.61
334.18,2.19,1.65,2.19,1.67,-1.71,-1.71,-0.95,0.49,0.49,0.55
337.52,2.13,1.71,2.13,1.70,-1.67,-1.68,-0.90,0.46,0.46,0.43
340.90,2.08,1.75,2.08,1.72,-1.64,-1.65,-0.85,0.44,0.44,0.33
344.30,2.02,1.69,2.02,1.68,-1.60,-1.62,-0.80,0.42,0.42,0.33
347.75,1.96,1.58,1.96,1.58,-1.56,-1.59,-0.75,0.41,0.41,0.38
351.23,1.91,1.46,1.91,1.46,-1.50,-1.55,-0.70,0.41,0.41,0.45
354.74,1.85,1.33,1.85,1.37,-1.43,-1.51,-0.65,0.43,0.43,0.52
358.28,1.80,1.33,1.80,1.33,-1.35,-1.47,-0.61,0.45,0.45,0.46
361.87,1.74,1.31,1.74,1.29,-1.27,-1.43,-0.56,0.48,0.48,0.43
365.49,1.69,1.25,1.69,1.24,-1.20,-1.39,-0.51,0.49,0.49,0.44
369.14,1.64,1.14,1.64,1.14,-1.15,-1.35,-0.47,0.48,0.48,0.50
372.83,1.58,1.05,1.58,1.07,-1.12,-1.30,-0.42,0.46,0.46,0.53
