frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.67,0.07,1.67,0.12,-0.17,-0.22,-0.20,1.50,1.49,1.60
380.33,1.61,0.14,1.61,0.13,-0.15,-0.19,-0.16,1.46,1.46,1.48
384.13,1.55,0.18,1.55,0.15,-0.14,-0.16,-0.12,1.42,1.42,1.38
387.97,1.49,0.17,1.49,0.16,-0.12,-0.13,-0.08,1.37,1.37,1.32
391.85,1.43,0.11,1.43,0.13,-0.10,-0.10,-0.04,1.33,1.33,1.32
395.77,1.37,0.10,1.37,0.11,-0.08,-0.07,-0.00,1.29,1.29,1.27
399.73,1.30,0.08,1.31,0.06,-0.05,-0.04,0.04,1.26,1.26,1.22
403.72,1.25,0.03,1.25,0.00,-0.01,-0.01,0.07,1.24,1.24,1.22
407.76,1.20,-0.09,1.20,-0.06,0.04,0.02,0.11,1.24,1.24,1.28
411.84,1.15,-0.14,1.15,-0.12,0.10,0.05,0.15,1.25,1.24,1.29
415.96,1.10,-0.13,1.09,-0.16,0.15,0.08,0.18,1.25,1.25,1.22
420.12,1.04,-0.18,1.04,-0.19,0.20,0.11,0.22,1.24,1.24,1.22
424.32,0.98,-0.24,0.98,-0.24,0.24,0.14,0.25,1.23,1.23,1.22
428.56,0.92,-0.30,0.92,-0.30,0.28,0.17,0.29,1.21,1.21,1.22
432.85,0.87,-0.35,0.87,-0.33,0.32,0.20,0.32,1.19,1.19,1.22
437.18,0.82,-0.36,0.82,-0.36,0.36,0.23,0.36,1.17,1.17,1.18
441.55,0.77,-0.35,0.77,-0.38,0.39,0.26,0.39,1.16,1.16,1.12
445.96,0.72,-0.40,0.72,-0.41,0.42,0.29,0.42,1.14,1.14,1.12
450.42,0.67,-0.45,0.67,-0.44,0.44,0.32,0.45,1.11,1.11,1.12
454.93,0.62,-0.48,0.62,-0.47,0.46,0.35,0.48,1.08,1.08,1.11
459.48,0.57,-0.46,0.57,-0.49,0.47,0.38,0.51,1.04,1.04,1.03
464.07,0.52,-0.50,0.52,-0.50,0.48,0.41,0.54,1.00,1.00,1.02
468.71,0.47,-0.52,0.47,-0.50,0.49,0.45,0.57,0.96,0.96,1.00
473.40,0.43,-0.50,0.43,-0.50,0.49,0.48,0.59,0.92,0.92,0.93
478.13,0.38,-0.48,0.38,-0.49,0.50,0.51,0.62,0.89,0.88,0.86
482.91,0.34,-0.48,0.34,-0.50,0.52,0.54,0.65,0.86,0.86,0.82
487.74,0.29,-0.53,0.29,-0.52,0.55,0.58,0.67,0.85,0.85,0.82
492.62,0.25,-0.57,0.25,-0.56,0.60,0.61,0.69,0.85,0.85,0.82
497.55,0.21,-0.61,0.21,-0.62,0.64,0.64,0.71,0.85,0.85,0.82
502.52,0.17,-0.66,0.17,-0.68,0.68,0.68,0.73,0.85,0.85,0.83
507.55,0.13,-0.77,0.13,-0.76,0.72,0.71,0.75,0.85,0.85,0.90
512.62,0.09,-0.84,0.09,-0.83,0.76,0.74,0.77,0.84,0.84,0.92
517.75,0.05,-0.87,0.05,-0.85,0.79,0.78,0.79,0.84,0.84,0.91
522.93,0.01,-0.83,0.01,-0.83,0.82,0.81,0.81,0.83,0.83,0.84
528.16,-0.03,-0.80,-0.03,-0.81,0.85,0.84,0.82,0.82,0.82,0.77
533.44,-0.07,-0.79,-0.07,-0.81,0.88,0.88,0.84,0.81,0.81,0.72
538.77,-0.11,-0.83,-0.11,-0.85,0.91,0.91,0.85,0.80,0.80,0.72
544.16,-0.15,-0.93,-0.15,-0.92,0.94,0.95,0.87,0.78,0.78,0.78
549.60,-0.19,-1.01,-0.19,-1.00,0.97,0.98,0.88,0.78,0.78,0.82
555.10,-0.23,-1.05,-0.23,-1.06,1.00,1.01,0.89,0.77,0.77,0.82
560.65,-0.27,-1.09,-0.27,-1.08,1.04,1.05,0.90,0.77,0.77,0.82
566.25,-0.31,-1.10,-0.31,-1.09,1.08,1.08,0.92,0.77,0.77,0.79
571.92,-0.35,-1.07,-0.35,-1.10,1.12,1.11,0.93,0.77,0.77,0.72
577.64,-0.39,-1.11,-0.39,-1.11,1.15,1.15,0.94,0.76,0.76,0.72
583.41,-0.43,-1.15,-0.43,-1.14,1.17,1.18,0.95,0.75,0.75,0.72
589.25,-0.47,-1.19,-0.47,-1.19,1.20,1.21,0.97,0.73,0.73,0.72
595.14,-0.50,-1.22,-0.50,-1.22,1.22,1.24,0.98,0.72,0.72,0.72
601.09,-0.54,-1.26,-0.54,-1.26,1.24,1.27,0.99,0.70,0.70,0.72
607.10,-0.57,-1.29,-0.57,-1.30,1.26,1.30,1.00,0.68,0.68,0.72
613.17,-0.61,-1.33,-0.61,-1.31,1.27,1.33,1.02,0.66,0.66,0.72
619.30,-0.64,-1.30,-0.64,-1.30,1.28,1.36,1.03,0.64,0.64,0.66
625.50,-0.67,-1.27,-0.67,-1.27,1.29,1.39,1.05,0.62,0.62,0.59
631.75,-0.71,-1.23,-0.71,-1.25,1.31,1.42,1.06,0.60,0.60,0.52
638.07,-0.74,-1.26,-0.74,-1.27,1.33,1.44,1.08,0.59,0.59,0.52
644.45,-0.77,-1.32,-0.77,-1.33,1.35,1.47,1.09,0.58,0.58,0.55
650.89,-0.80,-1.42,-0.80,-1.39,1.37,1.49,1.11,0.57,0.57,0.62
657.40,-0.82,-1.45,-0.82,-1.45,1.39,1.51,1.13,0.57,0.57,0.62
663.98,-0.85,-1.47,-0.85,-1.47,1.42,1.53,1.15,0.57,0.57,0.62
670.62,-0.87,-1.49,-0.87,-1.47,1.45,1.55,1.17,0.58,0.57,0.62
677.32,-0.90,-1.45,-0.90,-1.46,1.48,1.57,1.19,0.58,0.58,0.55
684.10,-0.93,-1.45,-0.93,-1.46,1.51,1.59,1.21,0.58,0.58,0.52
690.94,-0.95,-1.48,-0.95,-1.50,1.54,1.60,1.23,0.59,0.59,0.53
697.85,-0.98,-1.58,-0.98,-1.55,1.58,1.62,1.26,0.60,0.60,0.60
704.83,-1.00,-1.63,-1.00,-1.62,1.63,1.63,1.28,0.62,0.62,0.62
711.87,-1.03,-1.67,-1.03,-1.69,1.67,1.64,1.31,0.65,0.65,0.64
718.99,-1.05,-1.76,-1.05,-1.74,1.72,1.66,1.33,0.67,0.67,0.71
726.18,-1.07,-1.79,-1.07,-1.79,1.76,1.66,1.36,0.69,0.69,0.72
733.44,-1.09,-1.81,-1.09,-1.82,1.79,1.67,1.39,0.70,0.70,0.72
740.78,-1.11,-1.83,-1.11,-1.83,1.81,1.68,1.42,0.70,0.70,0.72
748.19,-1.12,-1.84,-1.12,-1.82,1.83,1.69,1.45,0.70,0.70,0.72
755.67,-1.14,-1.82,-1.14,-1.82,1.84,1.69,1.48,0.71,0.70,0.69
763.23,-1.15,-1.77,-1.15,-1.82,1.86,1.70,1.52,0.71,0.71,0.62
770.86,-1.16,-1.85,-1.16,-1.83,1.87,1.70,1.55,0.72,0.72,0.69
778.57,-1.16,-1.88,-1.16,-1.87,1.88,1.70,1.58,0.72,0.72,0.72
786.35,-1.16,-1.89,-1.16,-1.91,1.89,1.70,1.62,0.73,0.73,0.73
794.22,-1.14,-1.94,-1.15,-1.93,1.90,1.70,1.66,0.75,0.75,0.80
802.16,-1.12,-1.95,-1.12,-1.93,1.90,1.70,1.69,0.77,0.78,0.82
810.18,-1.09,-1.91,-1.09,-1.91,1.89,1.70,1.73,0.80,0.80,0.82
818.28,-1.04,-1.86,-1.04,-1.86,1.87,1.70,1.77,0.83,0.83,0.82
826.46,-0.99,-1.81,-0.99,-1.82,1.84,1.70,1.80,0.85,0.85,0.82
834.73,-0.93,-1.77,-0.93,-1.79,1.80,1.70,1.84,0.87,0.87,0.84
843.08,-0.87,-1.78,-0.87,-1.76,1.76,1.70,1.88,0.89,0.89,0.91
851.51,-0.81,-1.73,-0.81,-1.72,1.72,1.70,1.92,0.91,0.91,0.92
860.02,-0.75,-1.68,-0.75,-1.68,1.69,1.70,1.95,0.93,0.93,0.92
868.62,-0.70,-1.63,-0.70,-1.65,1.66,1.70,1.99,0.96,0.96,0.92
877.31,-0.66,-1.64,-0.66,-1.63,1.64,1.70,2.03,0.98,0.98,0.99
886.08,-0.61,-1.64,-0.61,-1.62,1.62,1.70,2.06,1.01,1.01,1.02
894.94,-0.57,-1.60,-0.57,-1.63,1.61,1.70,2.10,1.04,1.04,1.03
903.89,-0.53,-1.63,-0.53,-1.61,1.61,1.70,2.13,1.08,1.08,1.10
912.93,-0.49,-1.61,-0.49,-1.59,1.62,1.70,2.16,1.13,1.13,1.12
922.06,-0.45,-1.58,-0.45,-1.60,1.63,1.70,2.19,1.18,1.18,1.13
931.28,-0.40,-1.60,-0.40,-1.62,1.64,1.71,2.22,1.23,1.23,1.20
940.59,-0.35,-1.67,-0.35,-1.66,1.64,1.71,2.25,1.28,1.28,1.32
950.00,-0.30,-1.73,-0.30,-1.69,1.64,1.72,2.27,1.33,1.33,1.42
959.50,-0.25,-1.67,-0.25,-1.67,1.63,1.72,2.29,1.38,1.38,1.42
969.09,-0.19,-1.62,-0.19,-1.63,1.63,1.73,2.31,1.43,1.43,1.42
978.78,-0.14,-1.58,-0.14,-1.59,1.62,1.74,2.33,1.48,1.48,1.45
988.57,-0.07,-1.59,-0.07,-1.58,1.61,1.75,2.35,1.53,1.53,1.51
998.46,-0.01,-1.59,-0.01,-1.59,1.60,1.76,2.36,1.59,1.59,1.58
1008.44,0.06,-1.59,0.06,-1.59,1.59,1.77,2.37,1.65,1.65,1.65
1018.53,0.13,-1.59,0.13,-1.59,1.59,1.78,2.38,1.72,1.72,1.72
1028.71,0.20,-1.59,0.20,-1.61,1.61,1.79,2.38,1.81,1.81,1.79
1039.00,0.27,-1.63,0.27,-1.63,1.64,1.81,2.38,1.91,1.91,1.90
1049.39,0.35,-1.68,0.35,-1.66,1.67,1.82,2.39,2.01,2.01,2.03
1059.88,0.42,-1.67,0.42,-1.69,1.70,1.84,2.38,2.12,2.12,2.10
1070.48,0.50,-1.71,0.50,-1.72,1.72,1.86,2.38,2.22,2.22,2.21
1081.19,0.58,-1.77,0.58,-1.77,1.75,1.88,2.38,2.33,2.33,2.35
1092.00,0.66,-1.82,0.66,-1.81,1.77,1.90,2.37,2.43,2.43,2.48
1102.92,0.74,-1.83,0.74,-1.82,1.79,1.93,2.36,2.53,2.53,2.57
1113.95,0.83,-1.82,0.83,-1.82,1.82,1.95,2.35,2.64,2.64,2.64
1125.09,0.91,-1.80,0.91,-1.82,1.85,1.98,2.34,2.76,2.76,2.71
1136.34,0.99,-1.85,0.99,-1.84,1.89,2.01,2.33,2.88,2.88,2.84
1147.70,1.08,-1.90,1.08,-1.89,1.93,2.04,2.32,3.01,3.01,2.98
1159.18,1.16,-1.95,1.16,-1.97,1.99,2.07,2.31,3.15,3.15,3.11
1170.77,1.25,-2.07,1.25,-2.06,2.05,2.10,2.29,3.29,3.29,3.31
1182.48,1.33,-2.16,1.33,-2.14,2.11,2.13,2.28,3.44,3.44,3.49
1194.30,1.41,-2.21,1.41,-2.22,2.19,2.17,2.27,3.60,3.60,3.63
1206.25,1.50,-2.27,1.50,-2.27,2.26,2.20,2.26,3.76,3.76,3.77
1218.31,1.58,-2.32,1.58,-2.32,2.33,2.24,2.25,3.91,3.91,3.90
1230.49,1.67,-2.37,1.67,-2.37,2.38,2.28,2.23,4.05,4.05,4.04
1242.80,1.75,-2.43,1.75,-2.43,2.43,2.32,2.23,4.18,4.18,4.18
1255.22,1.83,-2.48,1.83,-2.49,2.47,2.36,2.22,4.31,4.31,4.31
1267.78,1.92,-2.54,1.92,-2.54,2.52,2.40,2.21,4.43,4.43,4.45
1280.45,2.00,-2.60,2.00,-2.57,2.56,2.44,2.20,4.56,4.56,4.59
1293.26,2.08,-2.59,2.08,-2.59,2.61,2.49,2.20,4.69,4.69,4.68
1306.19,2.17,-2.60,2.17,-2.62,2.65,2.53,2.19,4.82,4.82,4.77
1319.25,2.25,-2.65,2.25,-2.68,2.70,2.57,2.19,4.95,4.95,4.90
1332.45,2.34,-2.77,2.34,-2.74,2.75,2.61,2.19,5.09,5.09,5.10
1345.77,2.42,-2.83,2.42,-2.80,2.80,2.65,2.19,5.22,5.22,5.25
1359.23,2.51,-2.81,2.51,-2.87,2.85,2.69,2.20,5.36,5.36,5.32
1372.82,2.60,-2.93,2.60,-2.90,2.89,2.73,2.20,5.49,5.49,5.52
1386.55,2.69,-2.97,2.69,-2.94,2.93,2.77,2.21,5.62,5.62,5.66
1400.41,2.78,-2.95,2.78,-2.98,2.96,2.81,2.22,5.74,5.74,5.74
1414.42,2.88,-2.99,2.88,-2.98,2.98,2.85,2.23,5.86,5.86,5.87
1428.56,2.97,-2.99,2.98,-2.99,2.99,2.88,2.24,5.96,5.96,5.96
1442.85,3.07,-2.98,3.07,-3.00,3.00,2.91,2.25,6.07,6.07,6.05
1457.28,3.18,-3.01,3.18,-2.99,3.00,2.94,2.27,6.18,6.18,6.19
1471.85,3.28,-2.99,3.28,-2.99,3.01,2.96,2.28,6.28,6.28,6.27
1486.57,3.39,-2.97,3.39,-2.99,3.00,2.98,2.30,6.39,6.39,6.36
1501.43,3.50,-3.00,3.50,-3.00,3.00,3.00,2.32,6.49,6.50,6.50
1516.45,3.61,-3.03,3.61,-3.01,3.00,3.01,2.35,6.61,6.61,6.64
1531.61,3.72,-3.02,3.72,-3.01,2.99,3.02,2.37,6.72,6.72,6.75
1546.93,3.84,-2.98,3.84,-3.00,2.99,3.02,2.40,6.83,6.84,6.82
1562.40,3.96,-2.98,3.96,-2.97,2.99,3.03,2.42,6.95,6.95,6.95
1578.02,4.09,-2.96,4.09,-2.95,2.98,3.02,2.45,7.07,7.07,7.05
1593.80,4.22,-2.91,4.22,-2.96,2.96,3.01,2.48,7.18,7.18,7.12
1609.74,4.35,-2.98,4.35,-2.96,2.94,3.00,2.51,7.29,7.29,7.33
1625.84,4.48,-2.98,4.48,-2.95,2.92,2.98,2.54,7.40,7.40,7.46
1642.10,4.62,-2.91,4.62,-2.92,2.89,2.95,2.57,7.51,7.51,7.53
1658.52,4.76,-2.84,4.76,-2.86,2.87,2.93,2.60,7.63,7.63,7.60
1675.10,4.90,-2.81,4.90,-2.82,2.85,2.89,2.64,7.75,7.75,7.71
1691.85,5.05,-2.80,5.05,-2.79,2.82,2.85,2.67,7.87,7.87,7.85
1708.77,5.20,-2.79,5.20,-2.78,2.79,2.81,2.70,7.99,7.99,7.99
1725.86,5.36,-2.77,5.36,-2.77,2.76,2.77,2.73,8.11,8.12,8.13
1743.12,5.52,-2.75,5.52,-2.75,2.73,2.72,2.76,8.25,8.25,8.26
1760.55,5.68,-2.73,5.68,-2.70,2.70,2.67,2.79,8.38,8.38,8.40
1778.15,5.84,-2.64,5.84,-2.66,2.67,2.61,2.82,8.51,8.51,8.48
1795.94,6.01,-2.59,6.01,-2.62,2.63,2.55,2.84,8.64,8.64,8.60
1813.90,6.18,-2.63,6.18,-2.58,2.58,2.49,2.87,8.76,8.76,8.81
1832.03,6.36,-2.53,6.36,-2.54,2.52,2.42,2.89,8.88,8.88,8.89
1850.36,6.53,-2.46,6.53,-2.48,2.46,2.36,2.91,8.99,8.99,8.99
1868.86,6.71,-2.41,6.71,-2.39,2.39,2.29,2.92,9.11,9.11,9.13
1887.55,6.89,-2.30,6.89,-2.31,2.33,2.22,2.94,9.22,9.22,9.19
1906.42,7.08,-2.23,7.08,-2.24,2.26,2.14,2.94,9.34,9.34,9.30
1925.49,7.26,-2.18,7.26,-2.18,2.19,2.07,2.95,9.45,9.45,9.44
1944.74,7.45,-2.13,7.45,-2.11,2.12,1.99,2.95,9.56,9.56,9.58
1964.19,7.63,-2.03,7.63,-2.04,2.04,1.91,2.95,9.67,9.67,9.67
1983.83,7.82,-1.94,7.82,-1.96,1.95,1.83,2.94,9.77,9.77,9.76
2003.67,8.01,-1.89,8.01,-1.88,1.85,1.74,2.93,9.86,9.86,9.89
2023.71,8.19,-1.79,8.19,-1.77,1.74,1.66,2.92,9.93,9.93,9.98
2043.94,8.37,-1.66,8.37,-1.65,1.63,1.57,2.89,10.00,10.00,10.02
2064.38,8.54,-1.48,8.54,-1.51,1.51,1.48,2.87,10.05,10.05,10.02
2085.03,8.71,-1.37,8.71,-1.36,1.38,1.39,2.84,10.09,10.09,10.08
2105.88,8.88,-1.24,8.88,-1.23,1.25,1.30,2.81,10.13,10.13,10.12
2126.94,9.04,-1.09,9.04,-1.11,1.12,1.20,2.77,10.16,10.16,10.12
2148.20,9.18,-1.01,9.18,-1.00,0.99,1.10,2.74,10.18,10.18,10.19
2169.69,9.32,-0.90,9.32,-0.89,0.87,1.01,2.69,10.19,10.20,10.22
2191.38,9.45,-0.77,9.45,-0.78,0.76,0.91,2.65,10.21,10.21,10.22
2213.30,9.56,-0.66,9.56,-0.66,0.66,0.81,2.60,10.23,10.23,10.22
2235.43,9.66,-0.56,9.66,-0.56,0.58,0.71,2.55,10.24,10.24,10.22
2257.78,9.75,-0.48,9.75,-0.48,0.50,0.62,2.49,10.24,10.24,10.22
2280.36,9.81,-0.41,9.82,-0.41,0.43,0.53,2.44,10.24,10.24,10.22
2303.17,9.87,-0.35,9.87,-0.36,0.36,0.44,2.38,10.23,10.23,10.22
2326.20,9.90,-0.32,9.90,-0.33,0.31,0.36,2.32,10.21,10.21,10.22
2349.46,9.91,-0.31,9.91,-0.29,0.26,0.29,2.26,10.17,10.17,10.22
2372.95,9.91,-0.26,9.91,-0.25,0.23,0.23,2.20,10.14,10.14,10.17
2396.68,9.89,-0.20,9.89,-0.21,0.21,0.19,2.14,10.10,10.10,10.10
2420.65,9.85,-0.17,9.85,-0.17,0.20,0.16,2.07,10.05,10.05,10.03
2444.86,9.80,-0.16,9.80,-0.17,0.20,0.16,2.01,10.00,10.00,9.96
2469.31,9.73,-0.19,9.73,-0.20,0.22,0.17,1.95,9.95,9.95,9.92
2494.00,9.64,-0.28,9.64,-0.25,0.26,0.20,1.89,9.91,9.91,9.92
2518.94,9.54,-0.32,9.54,-0.33,0.33,0.24,1.82,9.86,9.87,9.85
2544.13,9.42,-0.40,9.42,-0.41,0.41,0.31,1.76,9.83,9.83,9.82
2569.57,9.30,-0.52,9.30,-0.49,0.50,0.40,1.70,9.80,9.80,9.81
2595.27,9.16,-0.59,9.16,-0.61,0.61,0.50,1.64,9.76,9.76,9.75
2621.22,9.01,-0.71,9.01,-0.72,0.71,0.61,1.58,9.72,9.72,9.72
2647.43,8.85,-0.86,8.85,-0.84,0.82,0.73,1.52,9.67,9.67,9.71
2673.90,8.69,-0.95,8.69,-0.95,0.92,0.87,1.46,9.61,9.61,9.64
2700.64,8.52,-1.05,8.52,-1.06,1.03,1.01,1.40,9.55,9.55,9.57
2727.65,8.35,-1.15,8.35,-1.15,1.15,1.16,1.35,9.50,9.50,9.50
2754.93,8.17,-1.26,8.17,-1.26,1.28,1.31,1.29,9.45,9.45,9.43
2782.48,7.99,-1.37,7.99,-1.38,1.41,1.46,1.24,9.40,9.40,9.36
2810.30,7.82,-1.51,7.82,-1.52,1.55,1.62,1.18,9.37,9.37,9.32
2838.40,7.64,-1.68,7.64,-1.68,1.70,1.78,1.13,9.34,9.34,9.32
2866.79,7.47,-1.86,7.47,-1.85,1.85,1.94,1.08,9.32,9.32,9.32
2895.46,7.29,-2.03,7.29,-2.03,2.01,2.10,1.03,9.30,9.30,9.32
2924.41,7.12,-2.20,7.12,-2.20,2.16,2.26,0.98,9.28,9.28,9.32
2953.65,6.96,-2.37,6.96,-2.35,2.32,2.42,0.93,9.27,9.27,9.32
2983.19,6.79,-2.49,6.79,-2.48,2.47,2.59,0.88,9.27,9.27,9.28
3013.02,6.63,-2.59,6.63,-2.61,2.63,2.75,0.83,9.26,9.26,9.22
3043.15,6.48,-2.74,6.48,-2.74,2.77,2.91,0.78,9.25,9.25,9.22
3073.58,6.33,-2.89,6.33,-2.89,2.92,3.07,0.74,9.25,9.25,9.22
3104.32,6.19,-3.05,6.19,-3.07,3.06,3.23,0.69,9.25,9.25,9.24
3135.36,6.05,-3.26,6.05,-3.24,3.21,3.39,0.65,9.26,9.26,9.31
3166.72,5.92,-3.40,5.92,-3.39,3.37,3.55,0.60,9.29,9.29,9.32
3198.38,5.79,-3.53,5.80,-3.53,3.52,3.70,0.56,9.32,9.32,9.32
3230.37,5.68,-3.64,5.68,-3.66,3.68,3.85,0.52,9.36,9.36,9.32
3262.67,5.57,-3.82,5.56,-3.82,3.84,3.99,0.48,9.41,9.40,9.38
3295.30,5.46,-3.99,5.46,-3.99,3.99,4.13,0.44,9.45,9.45,9.45
3328.25,5.36,-4.16,5.36,-4.16,4.15,4.26,0.40,9.51,9.51,9.52
3361.53,5.27,-4.32,5.27,-4.32,4.31,4.38,0.36,9.58,9.58,9.59
3395.15,5.19,-4.47,5.19,-4.47,4.47,4.49,0.32,9.65,9.65,9.66
3429.10,5.12,-4.61,5.11,-4.61,4.65,4.58,0.28,9.76,9.76,9.73
3463.39,5.05,-4.75,5.05,-4.77,4.83,4.66,0.25,9.88,9.88,9.80
3498.03,4.99,-4.92,4.99,-4.92,4.99,4.72,0.21,9.98,9.98,9.91
3533.01,4.94,-5.09,4.94,-5.07,5.11,4.76,0.17,10.06,10.06,10.04
3568.34,4.90,-5.20,4.90,-5.20,5.19,4.78,0.14,10.09,10.09,10.10
3604.02,4.87,-5.30,4.87,-5.32,5.21,4.77,0.10,10.08,10.08,10.17
3640.06,4.85,-5.41,4.85,-5.43,5.18,4.74,0.07,10.03,10.03,10.26
3676.46,4.84,-5.56,4.84,-5.54,5.08,4.68,0.04,9.92,9.92,10.40
3713.22,4.83,-5.65,4.83,-5.65,4.93,4.61,0.01,9.76,9.76,10.48
3750.36,4.84,-5.73,4.84,-5.75,4.72,4.50,-0.03,9.56,9.56,10.58
3787.86,4.87,-5.85,4.86,-5.82,4.47,4.38,-0.06,9.34,9.33,10.71
3825.74,4.89,-5.89,4.90,-5.91,4.19,4.23,-0.09,9.09,9.09,10.79
3864.00,4.94,-5.95,4.94,-5.97,3.90,4.06,-0.12,8.84,8.84,10.89
3902.64,5.00,-6.02,4.99,-5.98,3.62,3.87,-0.15,8.62,8.62,11.02
3941.66,5.06,-5.96,5.06,-5.96,3.36,3.66,-0.18,8.42,8.43,11.02
3981.08,5.14,-5.88,5.14,-5.90,3.10,3.44,-0.20,8.25,8.25,11.02
4020.89,5.24,-5.78,5.24,-5.79,2.85,3.20,-0.23,8.08,8.08,11.02
4061.10,5.34,-5.68,5.35,-5.67,2.59,2.94,-0.26,7.93,7.93,11.02
4101.71,5.47,-5.50,5.47,-5.51,2.33,2.67,-0.28,7.80,7.80,10.97
4142.73,5.61,-5.28,5.61,-5.28,2.07,2.39,-0.31,7.68,7.68,10.89
4184.15,5.76,-4.99,5.76,-4.95,1.81,2.10,-0.34,7.57,7.58,10.75
4226.00,5.93,-4.52,5.93,-4.53,1.55,1.79,-0.36,7.49,7.49,10.46
4268.26,6.12,-4.02,6.12,-4.05,1.29,1.47,-0.39,7.41,7.41,10.13
4310.94,6.32,-3.54,6.32,-3.52,1.08,1.13,-0.41,7.39,7.40,9.85
4354.05,6.54,-2.98,6.54,-2.96,0.86,0.78,-0.44,7.41,7.41,9.52
4397.59,6.79,-2.35,6.79,-2.35,0.63,0.40,-0.46,7.42,7.42,9.15
4441.56,7.06,-1.67,7.07,-1.70,0.34,0.02,-0.48,7.41,7.41,8.74
4485.98,7.38,-1.01,7.38,-1.01,0.00,-0.40,-0.51,7.38,7.38,8.39
4530.84,7.72,-0.29,7.72,-0.27,-0.40,-0.83,-0.53,7.31,7.31,8.01
4576.15,8.09,0.50,8.08,0.51,-0.88,-1.31,-0.56,7.20,7.20,7.59
4621.91,8.47,1.36,8.47,1.34,-1.44,-1.80,-0.58,7.02,7.02,7.11
4668.13,8.87,2.16,8.87,2.14,-2.09,-2.35,-0.61,6.79,6.79,6.71
4714.81,9.30,2.93,9.30,2.91,-2.81,-2.92,-0.63,6.49,6.49,6.38
4761.96,9.75,3.65,9.75,3.67,-3.61,-3.56,-0.66,6.14,6.14,6.10
4809.58,10.23,4.45,10.23,4.46,-4.46,-4.23,-0.69,5.77,5.77,5.78
4857.67,10.73,5.30,10.74,5.30,-5.34,-4.99,-0.71,5.39,5.40,5.43
4906.25,11.26,6.17,11.26,6.18,-6.22,-5.78,-0.74,5.04,5.04,5.09
4955.31,11.79,7.05,11.79,7.04,-7.07,-6.66,-0.77,4.72,4.73,4.74
5004.87,12.32,7.90,12.32,7.88,-7.90,-7.57,-0.80,4.42,4.41,4.42
5054.91,12.81,8.66,12.81,8.68,-8.71,-8.52,-0.83,4.10,4.10,4.15
5105.46,13.25,9.44,13.25,9.45,-9.45,-9.48,-0.86,3.80,3.80,3.81
5156.52,13.62,10.15,13.60,10.14,-10.10,-10.30,-0.90,3.52,3.51,3.46
5208.08,13.87,10.75,13.86,10.72,-10.64,-11.08,-0.93,3.23,3.22,3.12
5260.16,13.98,11.13,13.99,11.15,-11.05,-11.45,-0.96,2.93,2.94,2.85
5312.77,13.99,11.42,13.98,11.41,-11.32,-11.70,-1.00,2.67,2.66,2.57
5365.89,13.85,11.55,13.83,11.51,-11.45,-11.56,-1.04,2.40,2.39,2.30
5419.55,13.56,11.47,13.56,11.47,-11.42,-11.31,-1.08,2.14,2.14,2.09
5473.75,13.17,11.28,13.17,11.29,-11.24,-10.94,-1.12,1.93,1.92,1.89
5528.49,12.68,11.00,12.67,10.99,-10.93,-10.53,-1.16,1.75,1.74,1.68
5583.77,12.11,10.63,12.10,10.59,-10.51,-10.15,-1.20,1.59,1.59,1.48
5639.61,11.48,10.11,11.48,10.08,-10.02,-9.77,-1.25,1.46,1.46,1.37
5696.00,10.83,9.51,10.83,9.48,-9.46,-9.37,-1.29,1.37,1.36,1.32
5752.96,10.18,8.85,10.17,8.85,-8.87,-8.96,-1.34,1.30,1.30,1.32
5810.49,9.52,8.26,9.52,8.23,-8.26,-8.44,-1.39,1.26,1.25,1.26
5868.60,8.89,7.69,8.88,7.65,-7.65,-7.88,-1.44,1.23,1.23,1.20
5927.28,8.28,7.15,8.28,7.11,-7.05,-7.24,-1.49,1.23,1.23,1.13
5986.56,7.69,6.64,7.71,6.59,-6.46,-6.57,-1.55,1.23,1.25,1.06
6046.42,7.15,6.13,7.17,6.08,-5.91,-5.93,-1.61,1.24,1.26,1.02
6106.89,6.64,5.62,6.68,5.58,-5.40,-5.28,-1.66,1.24,1.29,1.02
6167.96,6.17,5.14,6.24,5.10,-4.92,-4.73,-1.72,1.25,1.32,1.02
6229.64,5.73,4.67,5.84,4.64,-4.47,-4.19,-1.79,1.26,1.37,1.06
6291.93,5.33,4.20,5.50,4.22,-4.05,-3.75,-1.85,1.28,1.45,1.13
6354.85,4.98,3.78,5.21,3.81,-3.64,-3.33,-1.91,1.33,1.56,1.20
6418.40,4.65,3.33,4.98,3.44,-3.26,-2.99,-1.98,1.39,1.72,1.32
6482.58,4.36,2.89,4.81,3.09,-2.89,-2.67,-2.05,1.47,1.92,1.47
6547.41,4.12,2.44,4.70,2.77,-2.56,-2.41,-2.12,1.56,2.15,1.68
6612.88,3.90,1.96,4.67,2.53,-2.26,-2.16,-2.19,1.65,2.41,1.94
6679.01,3.74,1.55,4.70,2.36,-1.99,-1.95,-2.26,1.75,2.71,2.19
6745.80,3.61,1.22,4.79,2.29,-1.75,-1.76,-2.33,1.86,3.04,2.40
6813.26,3.52,0.86,4.94,2.32,-1.54,-1.60,-2.40,1.99,3.40,2.66
6881.39,3.49,0.58,5.12,2.42,-1.36,-1.45,-2.48,2.13,3.76,2.91
6950.21,3.50,0.38,5.31,2.59,-1.21,-1.32,-2.55,2.29,4.10,3.12
