frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,14.21,5.13,14.21,5.14,-5.20,-5.11,-5.49,9.01,9.01,9.08
40.14,14.15,5.14,14.15,5.16,-5.21,-5.07,-5.39,8.95,8.95,9.01
40.54,14.09,5.21,14.09,5.20,-5.21,-5.04,-5.30,8.87,8.88,8.88
40.94,14.03,5.25,14.03,5.24,-5.22,-5.00,-5.20,8.81,8.81,8.78
41.35,13.97,5.26,13.97,5.27,-5.21,-4.97,-5.11,8.76,8.76,8.72
41.76,13.92,5.28,13.92,5.26,-5.19,-4.93,-5.02,8.74,8.74,8.65
42.18,13.88,5.21,13.88,5.20,-5.14,-4.90,-4.94,8.74,8.74,8.67
42.60,13.84,5.10,13.84,5.11,-5.08,-4.86,-4.86,8.76,8.76,8.74
43.03,13.80,4.99,13.80,5.00,-4.99,-4.83,-4.78,8.81,8.81,8.81
43.46,13.77,4.89,13.77,4.88,-4.91,-4.79,-4.71,8.86,8.86,8.88
43.90,13.74,4.79,13.74,4.79,-4.83,-4.76,-4.63,8.92,8.92,8.95
44.33,13.72,4.70,13.71,4.71,-4.77,-4.72,-4.57,8.95,8.95,9.01
44.78,13.68,4.66,13.68,4.67,-4.73,-4.69,-4.50,8.96,8.96,9.02
45.23,13.65,4.66,13.65,4.66,-4.71,-4.65,-4.44,8.94,8.94,8.99
45.68,13.61,4.68,13.61,4.68,-4.70,-4.62,-4.38,8.91,8.91,8.93
46.13,13.56,4.71,13.56,4.71,-4.70,-4.58,-4.33,8.87,8.87,8.85
46.60,13.52,4.74,13.52,4.74,-4.69,-4.55,-4.28,8.83,8.83,8.78
47.06,13.47,4.75,13.47,4.74,-4.67,-4.51,-4.23,8.80,8.80,8.72
47.53,13.42,4.70,13.42,4.69,-4.63,-4.48,-4.19,8.79,8.79,8.72
48.01,13.37,4.60,13.37,4.60,-4.57,-4.44,-4.15,8.80,8.80,8.77
48.49,13.31,4.47,13.31,4.47,-4.49,-4.41,-4.11,8.82,8.82,8.84
48.97,13.24,4.34,13.24,4.35,-4.38,-4.37,-4.07,8.86,8.86,8.91
49.46,13.17,4.25,13.17,4.26,-4.27,-4.34,-4.04,8.90,8.90,8.92
49.96,13.09,4.17,13.10,4.17,-4.16,-4.31,-4.01,8.94,8.94,8.92
50.46,13.02,4.10,13.02,4.07,-4.05,-4.27,-3.98,8.97,8.97,8.92
50.96,12.95,3.97,12.95,3.97,-3.96,-4.24,-3.96,8.99,8.99,8.98
51.47,12.89,3.86,12.89,3.88,-3.90,-4.20,-3.93,8.99,8.99,9.02
51.99,12.84,3.81,12.84,3.83,-3.87,-4.17,-3.91,8.97,8.97,9.02
52.51,12.79,3.83,12.79,3.82,-3.87,-4.14,-3.89,8.92,8.92,8.96
53.03,12.74,3.85,12.74,3.84,-3.90,-4.10,-3.88,8.84,8.84,8.89
53.56,12.69,3.88,12.69,3.89,-3.94,-4.07,-3.86,8.74,8.74,8.81
54.10,12.63,3.96,12.63,3.98,-4.00,-4.04,-3.84,8.63,8.63,8.67
54.64,12.58,4.08,12.58,4.09,-4.06,-4.00,-3.83,8.52,8.52,8.50
55.18,12.53,4.21,12.53,4.18,-4.10,-3.97,-3.81,8.43,8.43,8.31
55.74,12.48,4.23,12.48,4.23,-4.12,-3.94,-3.80,8.36,8.36,8.24
56.29,12.42,4.20,12.42,4.20,-4.11,-3.90,-3.79,8.31,8.31,8.22
56.86,12.36,4.12,12.36,4.11,-4.08,-3.87,-3.77,8.29,8.29,8.24
57.42,12.30,3.99,12.30,4.01,-4.02,-3.84,-3.76,8.28,8.28,8.31
58.00,12.24,3.91,12.23,3.91,-3.96,-3.80,-3.74,8.28,8.27,8.32
58.58,12.16,3.84,12.16,3.83,-3.89,-3.77,-3.73,8.27,8.27,8.32
59.16,12.09,3.77,12.09,3.78,-3.84,-3.74,-3.71,8.25,8.25,8.32
59.76,12.02,3.76,12.02,3.76,-3.80,-3.70,-3.69,8.22,8.22,8.26
60.35,11.96,3.76,11.96,3.76,-3.78,-3.67,-3.67,8.18,8.18,8.20
60.96,11.90,3.77,11.90,3.78,-3.77,-3.63,-3.65,8.13,8.13,8.13
61.57,11.84,3.79,11.84,3.79,-3.76,-3.60,-3.63,8.08,8.08,8.05
62.18,11.77,3.79,11.77,3.79,-3.75,-3.56,-3.60,8.02,8.02,7.98
62.80,11.70,3.77,11.70,3.76,-3.73,-3.52,-3.58,7.97,7.97,7.92
63.43,11.62,3.70,11.62,3.70,-3.69,-3.49,-3.55,7.93,7.93,7.92
64.07,11.55,3.63,11.55,3.64,-3.64,-3.45,-3.52,7.91,7.92,7.92
64.71,11.49,3.56,11.48,3.56,-3.56,-3.41,-3.49,7.92,7.92,7.92
65.35,11.42,3.50,11.42,3.48,-3.48,-3.37,-3.45,7.94,7.94,7.92
66.01,11.36,3.38,11.36,3.39,-3.38,-3.33,-3.42,7.98,7.98,7.97
66.67,11.29,3.27,11.29,3.29,-3.28,-3.29,-3.38,8.01,8.01,8.02
67.33,11.23,3.21,11.23,3.19,-3.18,-3.25,-3.35,8.05,8.06,8.02
68.01,11.18,3.10,11.18,3.08,-3.09,-3.20,-3.31,8.10,8.10,8.08
68.69,11.14,2.98,11.14,2.99,-3.00,-3.16,-3.27,8.14,8.14,8.15
69.37,11.09,2.87,11.09,2.91,-2.93,-3.12,-3.23,8.16,8.16,8.22
70.07,11.04,2.88,11.04,2.86,-2.88,-3.08,-3.19,8.16,8.16,8.16
70.77,10.99,2.86,10.99,2.83,-2.85,-3.04,-3.14,8.13,8.13,8.12
71.48,10.93,2.81,10.93,2.83,-2.85,-3.01,-3.10,8.08,8.08,8.12
72.19,10.87,2.82,10.87,2.83,-2.87,-2.98,-3.06,8.00,8.00,8.05
72.91,10.81,2.87,10.81,2.87,-2.91,-2.95,-3.02,7.90,7.90,7.94
73.64,10.75,2.95,10.75,2.95,-2.95,-2.93,-2.98,7.80,7.80,7.80
74.38,10.69,3.03,10.69,3.01,-2.99,-2.91,-2.93,7.71,7.71,7.66
75.12,10.63,3.06,10.63,3.06,-3.02,-2.90,-2.89,7.62,7.62,7.58
75.87,10.58,3.07,10.58,3.08,-3.03,-2.88,-2.85,7.55,7.55,7.51
76.63,10.52,3.08,10.52,3.06,-3.02,-2.88,-2.81,7.49,7.49,7.44
77.40,10.46,3.03,10.45,3.03,-3.00,-2.87,-2.78,7.46,7.46,7.42
78.17,10.39,2.97,10.39,2.97,-2.96,-2.86,-2.74,7.43,7.43,7.42
78.95,10.32,2.90,10.32,2.90,-2.91,-2.86,-2.70,7.41,7.41,7.42
79.74,10.26,2.83,10.26,2.84,-2.88,-2.85,-2.67,7.38,7.38,7.42
80.54,10.19,2.79,10.19,2.80,-2.86,-2.85,-2.64,7.33,7.33,7.40
81.35,10.12,2.79,10.12,2.78,-2.85,-2.84,-2.60,7.27,7.27,7.33
82.16,10.05,2.79,10.05,2.80,-2.85,-2.83,-2.57,7.20,7.20,7.26
82.98,9.99,2.83,9.99,2.85,-2.85,-2.82,-2.55,7.14,7.14,7.16
83.81,9.93,2.91,9.93,2.89,-2.85,-2.81,-2.52,7.08,7.08,7.02
84.65,9.87,2.92,9.87,2.91,-2.83,-2.80,-2.49,7.04,7.04,6.95
85.50,9.81,2.89,9.81,2.88,-2.79,-2.79,-2.47,7.02,7.02,6.92
86.35,9.75,2.81,9.75,2.80,-2.74,-2.78,-2.45,7.01,7.00,6.94
87.22,9.68,2.67,9.68,2.69,-2.68,-2.77,-2.43,6.99,6.99,7.00
88.09,9.59,2.57,9.59,2.57,-2.61,-2.76,-2.41,6.98,6.98,7.02
88.97,9.50,2.48,9.50,2.47,-2.54,-2.74,-2.40,6.96,6.96,7.02
89.86,9.41,2.39,9.41,2.43,-2.48,-2.73,-2.38,6.93,6.93,7.02
90.76,9.33,2.43,9.34,2.41,-2.44,-2.71,-2.37,6.89,6.90,6.91
91.66,9.28,2.45,9.28,2.42,-2.42,-2.70,-2.36,6.85,6.86,6.82
92.58,9.24,2.41,9.24,2.44,-2.43,-2.68,-2.35,6.80,6.81,6.82
93.51,9.22,2.46,9.21,2.45,-2.46,-2.67,-2.34,6.75,6.75,6.76
94.44,9.19,2.50,9.19,2.49,-2.51,-2.65,-2.34,6.69,6.68,6.69
95.39,9.16,2.53,9.15,2.55,-2.55,-2.63,-2.33,6.60,6.60,6.62
96.34,9.11,2.62,9.11,2.60,-2.60,-2.62,-2.33,6.51,6.51,6.49
97.30,9.07,2.64,9.08,2.63,-2.64,-2.60,-2.33,6.43,6.44,6.42
98.28,9.06,2.64,9.07,2.66,-2.65,-2.58,-2.33,6.41,6.42,6.42
99.26,9.08,2.66,9.09,2.67,-2.64,-2.57,-2.33,6.44,6.44,6.42
100.25,9.09,2.67,9.08,2.66,-2.61,-2.55,-2.33,6.49,6.47,6.42
101.25,9.04,2.63,9.02,2.62,-2.54,-2.53,-2.34,6.50,6.48,6.41
102.27,8.89,2.52,8.88,2.51,-2.45,-2.51,-2.34,6.43,6.43,6.36
103.29,8.70,2.37,8.70,2.37,-2.35,-2.50,-2.35,6.34,6.34,6.32
104.32,8.50,2.19,8.51,2.22,-2.25,-2.48,-2.35,6.24,6.26,6.31
105.37,8.35,2.09,8.35,2.09,-2.16,-2.46,-2.36,6.19,6.20,6.26
106.42,8.23,2.01,8.23,2.00,-2.07,-2.44,-2.36,6.16,6.16,6.22
107.48,8.15,1.95,8.15,1.96,-2.00,-2.43,-2.37,6.14,6.15,6.20
108.56,8.09,1.94,8.09,1.95,-1.96,-2.41,-2.38,6.13,6.12,6.15
109.64,8.03,1.97,8.03,1.96,-1.94,-2.39,-2.38,6.09,6.08,6.06
110.74,7.97,1.99,7.97,1.98,-1.95,-2.37,-2.39,6.02,6.02,5.99
111.85,7.91,1.98,7.92,2.00,-1.98,-2.35,-2.40,5.94,5.94,5.93
112.97,7.87,2.05,7.87,2.00,-2.02,-2.34,-2.40,5.86,5.85,5.83
114.10,7.84,2.02,7.84,2.03,-2.06,-2.32,-2.41,5.78,5.78,5.82
115.24,7.83,2.03,7.84,2.08,-2.10,-2.30,-2.41,5.73,5.73,5.80
116.39,7.85,2.16,7.84,2.14,-2.14,-2.28,-2.41,5.70,5.70,5.68
117.55,7.87,2.24,7.87,2.22,-2.18,-2.26,-2.41,5.68,5.68,5.62
118.73,7.89,2.27,7.89,2.27,-2.23,-2.25,-2.41,5.67,5.67,5.62
119.92,7.91,2.28,7.91,2.28,-2.27,-2.23,-2.41,5.64,5.64,5.62
121.12,7.91,2.29,7.91,2.27,-2.31,-2.21,-2.40,5.60,5.59,5.62
122.33,7.89,2.28,7.89,2.30,-2.34,-2.19,-2.39,5.55,5.54,5.61
123.55,7.84,2.30,7.85,2.34,-2.35,-2.17,-2.39,5.49,5.49,5.55
124.79,7.80,2.43,7.80,2.38,-2.35,-2.16,-2.37,5.44,5.45,5.37
126.03,7.74,2.42,7.74,2.40,-2.34,-2.14,-2.36,5.41,5.41,5.32
127.29,7.69,2.37,7.69,2.38,-2.32,-2.12,-2.35,5.37,5.37,5.32
128.57,7.63,2.31,7.63,2.31,-2.30,-2.10,-2.33,5.33,5.33,5.32
129.85,7.57,2.25,7.58,2.25,-2.29,-2.08,-2.31,5.28,5.29,5.32
131.15,7.52,2.20,7.51,2.21,-2.28,-2.06,-2.29,5.24,5.24,5.32
132.46,7.45,2.20,7.45,2.21,-2.26,-2.05,-2.26,5.18,5.18,5.25
133.79,7.37,2.23,7.37,2.22,-2.25,-2.03,-2.24,5.12,5.12,5.14
135.12,7.29,2.27,7.29,2.25,-2.24,-2.01,-2.21,5.05,5.05,5.02
136.48,7.21,2.26,7.21,2.29,-2.24,-1.99,-2.18,4.98,4.98,4.95
137.84,7.13,2.29,7.13,2.29,-2.23,-1.97,-2.15,4.90,4.90,4.84
139.22,7.05,2.32,7.05,2.26,-2.22,-1.95,-2.12,4.83,4.83,4.73
140.61,6.98,2.17,6.98,2.21,-2.21,-1.94,-2.09,4.77,4.77,4.80
142.02,6.90,2.13,6.90,2.15,-2.19,-1.92,-2.06,4.71,4.71,4.77
143.44,6.83,2.13,6.83,2.11,-2.17,-1.90,-2.03,4.66,4.66,4.70
144.87,6.75,2.12,6.75,2.12,-2.14,-1.88,-1.99,4.61,4.61,4.63
146.32,6.67,2.12,6.67,2.12,-2.11,-1.86,-1.96,4.56,4.56,4.56
147.78,6.60,2.11,6.60,2.11,-2.09,-1.84,-1.92,4.51,4.51,4.48
149.26,6.52,2.10,6.52,2.08,-2.06,-1.83,-1.89,4.46,4.46,4.42
150.75,6.45,2.03,6.45,2.05,-2.03,-1.81,-1.85,4.42,4.42,4.42
152.26,6.38,2.00,6.38,2.00,-1.99,-1.79,-1.82,4.39,4.39,4.38
153.78,6.31,1.97,6.31,1.96,-1.95,-1.77,-1.78,4.35,4.35,4.33
155.32,6.23,1.91,6.23,1.90,-1.91,-1.75,-1.75,4.33,4.33,4.32
156.88,6.17,1.84,6.16,1.85,-1.87,-1.73,-1.72,4.30,4.30,4.32
158.44,6.10,1.79,6.09,1.81,-1.83,-1.72,-1.68,4.26,4.26,4.30
160.03,6.02,1.80,6.03,1.79,-1.81,-1.70,-1.65,4.22,4.22,4.22
161.63,5.95,1.79,5.96,1.78,-1.79,-1.68,-1.62,4.17,4.17,4.17
163.24,5.88,1.77,5.88,1.78,-1.78,-1.66,-1.59,4.11,4.11,4.11
164.88,5.81,1.78,5.81,1.77,-1.77,-1.64,-1.56,4.04,4.04,4.03
166.53,5.74,1.77,5.74,1.77,-1.78,-1.62,-1.53,3.97,3.97,3.97
168.19,5.67,1.76,5.67,1.77,-1.78,-1.61,-1.51,3.89,3.89,3.91
169.87,5.60,1.77,5.60,1.77,-1.78,-1.59,-1.48,3.81,3.81,3.83
171.57,5.53,1.78,5.53,1.78,-1.77,-1.57,-1.45,3.76,3.76,3.75
173.29,5.46,1.78,5.46,1.78,-1.74,-1.55,-1.43,3.71,3.71,3.68
175.02,5.39,1.76,5.39,1.75,-1.70,-1.53,-1.41,3.68,3.68,3.62
176.77,5.32,1.70,5.32,1.70,-1.66,-1.51,-1.38,3.66,3.66,3.62
178.54,5.25,1.63,5.25,1.62,-1.60,-1.49,-1.36,3.65,3.65,3.62
180.32,5.18,1.55,5.18,1.52,-1.55,-1.48,-1.34,3.64,3.64,3.63
182.13,5.11,1.42,5.11,1.44,-1.49,-1.46,-1.32,3.62,3.62,3.69
183.95,5.04,1.37,5.04,1.39,-1.44,-1.44,-1.30,3.60,3.60,3.68
185.79,4.97,1.38,4.98,1.36,-1.40,-1.42,-1.29,3.57,3.57,3.60
187.65,4.91,1.37,4.91,1.37,-1.37,-1.40,-1.27,3.54,3.54,3.54
189.52,4.84,1.37,4.84,1.38,-1.35,-1.38,-1.25,3.50,3.50,3.47
191.42,4.78,1.37,4.78,1.37,-1.34,-1.36,-1.24,3.44,3.44,3.41
193.33,4.71,1.37,4.71,1.35,-1.34,-1.34,-1.23,3.38,3.38,3.35
195.27,4.65,1.32,4.65,1.33,-1.34,-1.33,-1.21,3.31,3.31,3.32
197.22,4.58,1.30,4.58,1.31,-1.33,-1.31,-1.20,3.25,3.25,3.28
199.19,4.52,1.30,4.52,1.30,-1.32,-1.29,-1.19,3.20,3.20,3.22
201.18,4.45,1.30,4.45,1.30,-1.30,-1.27,-1.18,3.15,3.15,3.15
203.19,4.38,1.30,4.38,1.30,-1.28,-1.25,-1.17,3.11,3.11,3.08
205.23,4.31,1.29,4.31,1.27,-1.26,-1.23,-1.16,3.06,3.06,3.02
207.28,4.24,1.22,4.24,1.24,-1.23,-1.21,-1.15,3.01,3.01,3.02
209.35,4.17,1.19,4.17,1.20,-1.21,-1.20,-1.14,2.97,2.97,2.98
211.44,4.10,1.18,4.10,1.16,-1.17,-1.18,-1.13,2.93,2.93,2.92
213.56,4.04,1.11,4.04,1.14,-1.13,-1.16,-1.13,2.90,2.91,2.92
215.69,3.97,1.10,3.97,1.11,-1.09,-1.14,-1.12,2.88,2.88,2.87
217.85,3.91,1.08,3.91,1.07,-1.05,-1.12,-1.11,2.86,2.86,2.82
220.03,3.84,1.02,3.84,1.02,-1.02,-1.10,-1.10,2.83,2.83,2.82
222.23,3.78,0.96,3.78,0.96,-0.98,-1.08,-1.09,2.80,2.80,2.82
224.45,3.72,0.91,3.72,0.93,-0.95,-1.06,-1.08,2.77,2.77,2.81
226.70,3.65,0.92,3.65,0.92,-0.92,-1.05,-1.08,2.73,2.73,2.73
228.96,3.59,0.93,3.59,0.91,-0.90,-1.03,-1.07,2.69,2.69,2.66
231.25,3.53,0.90,3.53,0.89,-0.88,-1.01,-1.06,2.64,2.64,2.62
233.57,3.47,0.84,3.47,0.86,-0.88,-0.99,-1.05,2.59,2.59,2.62
235.90,3.40,0.84,3.40,0.85,-0.87,-0.97,-1.04,2.53,2.53,2.56
238.26,3.35,0.86,3.35,0.86,-0.87,-0.95,-1.02,2.48,2.48,2.48
240.64,3.29,0.88,3.29,0.88,-0.86,-0.93,-1.01,2.43,2.43,2.41
243.05,3.23,0.89,3.23,0.87,-0.85,-0.91,-1.00,2.38,2.38,2.35
245.48,3.18,0.86,3.18,0.86,-0.84,-0.89,-0.98,2.34,2.34,2.32
247.93,3.13,0.82,3.13,0.84,-0.84,-0.88,-0.97,2.29,2.29,2.30
250.41,3.07,0.83,3.07,0.80,-0.83,-0.86,-0.95,2.24,2.24,2.24
252.92,3.01,0.79,3.01,0.80,-0.82,-0.84,-0.93,2.19,2.19,2.22
255.45,2.95,0.75,2.95,0.80,-0.81,-0.82,-0.91,2.14,2.14,2.19
258.00,2.88,0.86,2.88,0.80,-0.80,-0.80,-0.89,2.08,2.08,2.02
260.58,2.82,0.79,2.82,0.80,-0.79,-0.78,-0.87,2.03,2.03,2.02
263.19,2.75,0.76,2.75,0.79,-0.77,-0.76,-0.85,1.98,1.98,1.99
265.82,2.69,0.76,2.69,0.76,-0.76,-0.74,-0.83,1.94,1.94,1.93
268.48,2.63,0.77,2.63,0.76,-0.73,-0.72,-0.80,1.89,1.89,1.86
271.16,2.57,0.74,2.57,0.73,-0.71,-0.70,-0.78,1.86,1.86,1.82
273.87,2.51,0.69,2.51,0.69,-0.69,-0.68,-0.75,1.82,1.82,1.82
276.61,2.45,0.63,2.45,0.64,-0.67,-0.66,-0.72,1.78,1.78,1.82
279.38,2.39,0.60,2.39,0.61,-0.66,-0.64,-0.70,1.74,1.74,1.79
282.17,2.34,0.62,2.34,0.61,-0.64,-0.62,-0.67,1.70,1.70,1.72
284.99,2.28,0.63,2.28,0.63,-0.62,-0.60,-0.64,1.66,1.66,1.65
287.84,2.22,0.64,2.22,0.64,-0.60,-0.58,-0.61,1.62,1.62,1.58
290.72,2.16,0.64,2.16,0.62,-0.59,-0.56,-0.58,1.58,1.58,1.52
293.63,2.10,0.58,2.10,0.58,-0.57,-0.54,-0.55,1.53,1.53,1.52
296.57,2.05,0.52,2.05,0.53,-0.56,-0.52,-0.52,1.49,1.49,1.52
299.53,1.99,0.49,1.99,0.50,-0.54,-0.50,-0.49,1.45,1.45,1.49
302.53,1.93,0.49,1.93,0.50,-0.51,-0.48,-0.46,1.41,1.41,1.43
305.55,1.87,0.51,1.87,0.50,-0.48,-0.46,-0.43,1.39,1.39,1.36
308.61,1.81,0.48,1.81,0.48,-0.45,-0.44,-0.39,1.36,1.36,1.32
311.69,1.75,0.43,1.75,0.43,-0.40,-0.42,-0.36,1.35,1.35,1.32
314.81,1.70,0.38,1.70,0.38,-0.36,-0.40,-0.33,1.34,1.34,1.32
317.96,1.65,0.32,1.65,0.32,-0.31,-0.38,-0.30,1.34,1.34,1.32
321.14,1.60,0.27,1.60,0.27,-0.27,-0.36,-0.26,1.33,1.33,1.32
324.35,1.55,0.22,1.55,0.22,-0.23,-0.34,-0.23,1.31,1.31,1.32
327.59,1.49,0.17,1.49,0.17,-0.22,-0.32,-0.20,1.28,1.28,1.32
330.87,1.44,0.13,1.44,0.14,-0.21,-0.30,-0.17,1.23,1.23,1.31
334.18,1.39,0.15,1.39,0.16,-0.22,-0.27,-0.13,1.17,1.17,1.24
337.52,1.33,0.21,1.33,0.22,-0.23,-0.25,-0.10,1.11,1.11,1.12
340.90,1.28,0.29,1.28,0.29,-0.23,-0.23,-0.07,1.04,1.04,0.99
344.30,1.22,0.37,1.22,0.32,-0.24,-0.21,-0.03,0.99,0.99,0.85
347.75,1.17,0.29,1.17,0.29,-0.23,-0.19,0.00,0.94,0.94,0.88
351.23,1.11,0.19,1.11,0.22,-0.21,-0.16,0.03,0.91,0.91,0.92
354.74,1.06,0.14,1.06,0.14,-0.16,-0.14,0.07,0.90,0.90,0.92
358.28,1.01,0.09,1.01,0.08,-0.10,-0.12,0.10,0.91,0.91,0.92
361.87,0.96,0.04,0.96,0.04,-0.03,-0.09,0.13,0.93,0.93,0.92
365.49,0.91,-0.02,0.91,-0.01,0.03,-0.07,0.17,0.94,0.94,0.92
369.14,0.85,-0.07,0.86,-0.10,0.08,-0.05,0.20,0.94,0.94,0.92
372.83,0.80,-0.16,0.80,-0.16,0.12,-0.02,0.23,0.92,0.92,0.96
