frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
205.23,-0.32,0.25,-0.32,0.25,-0.25,-0.24,-0.25,-0.57,-0.57,-0.57
207.28,-0.34,0.26,-0.34,0.26,-0.26,-0.26,-0.26,-0.61,-0.61,-0.61
209.35,-0.37,0.28,-0.37,0.28,-0.28,-0.28,-0.28,-0.65,-0.65,-0.65
211.44,-0.39,0.30,-0.39,0.30,-0.30,-0.30,-0.30,-0.69,-0.69,-0.69
213.56,-0.41,0.31,-0.41,0.31,-0.31,-0.32,-0.32,-0.72,-0.72,-0.72
215.69,-0.44,0.33,-0.44,0.33,-0.33,-0.34,-0.34,-0.76,-0.76,-0.76
217.85,-0.46,0.34,-0.46,0.34,-0.34,-0.36,-0.35,-0.80,-0.80,-0.80
220.03,-0.48,0.36,-0.48,0.36,-0.36,-0.38,-0.37,-0.84,-0.84,-0.84
222.23,-0.50,0.38,-0.50,0.38,-0.38,-0.40,-0.38,-0.88,-0.88,-0.88
224.45,-0.52,0.39,-0.52,0.39,-0.39,-0.42,-0.40,-0.91,-0.91,-0.91
226.70,-0.54,0.41,-0.54,0.41,-0.41,-0.44,-0.42,-0.95,-0.95,-0.95
228.96,-0.56,0.43,-0.56,0.42,-0.42,-0.46,-0.43,-0.99,-0.99,-0.99
231.25,-0.58,0.44,-0.58,0.44,-0.44,-0.48,-0.44,-1.02,-1.02,-1.02
233.57,-0.60,0.45,-0.60,0.46,-0.46,-0.49,-0.46,-1.06,-1.06,-1.06
235.90,-0.62,0.47,-0.62,0.47,-0.47,-0.51,-0.47,-1.09,-1.09,-1.09
238.26,-0.64,0.49,-0.64,0.49,-0.49,-0.53,-0.48,-1.13,-1.13,-1.13
240.64,-0.66,0.51,-0.66,0.51,-0.50,-0.55,-0.49,-1.16,-1.16,-1.16
243.05,-0.68,0.52,-0.68,0.52,-0.52,-0.57,-0.51,-1.19,-1.19,-1.20
245.48,-0.69,0.53,-0.69,0.53,-0.53,-0.59,-0.52,-1.23,-1.23,-1.23
247.93,-0.71,0.55,-0.71,0.55,-0.55,-0.61,-0.52,-1.26,-1.26,-1.26
250.41,-0.73,0.56,-0.73,0.56,-0.56,-0.62,-0.53,-1.29,-1.29,-1.29
252.92,-0.75,0.58,-0.75,0.58,-0.58,-0.64,-0.54,-1.32,-1.32,-1.33
255.45,-0.76,0.59,-0.76,0.59,-0.59,-0.66,-0.55,-1.36,-1.36,-1.36
258.00,-0.78,0.60,-0.78,0.61,-0.61,-0.67,-0.55,-1.39,-1.39,-1.38
260.58,-0.80,0.62,-0.80,0.62,-0.62,-0.69,-0.56,-1.42,-1.42,-1.42
263.19,-0.81,0.63,-0.81,0.63,-0.63,-0.70,-0.57,-1.45,-1.45,-1.45
265.82,-0.83,0.65,-0.83,0.65,-0.65,-0.71,-0.57,-1.48,-1.48,-1.48
268.48,-0.85,0.66,-0.85,0.66,-0.66,-0.73,-0.57,-1.51,-1.51,-1.51
271.16,-0.86,0.67,-0.86,0.67,-0.67,-0.74,-0.58,-1.54,-1.54,-1.53
273.87,-0.88,0.69,-0.88,0.68,-0.69,-0.75,-0.58,-1.56,-1.56,-1.56
276.61,-0.89,0.70,-0.89,0.70,-0.70,-0.76,-0.58,-1.59,-1.59,-1.59
279.38,-0.91,0.71,-0.91,0.71,-0.71,-0.77,-0.59,-1.62,-1.62,-1.62
282.17,-0.92,0.72,-0.92,0.72,-0.72,-0.78,-0.59,-1.64,-1.64,-1.64
284.99,-0.94,0.73,-0.94,0.73,-0.73,-0.79,-0.59,-1.67,-1.67,-1.67
287.84,-0.95,0.74,-0.95,0.74,-0.74,-0.80,-0.59,-1.69,-1.69,-1.69
290.72,-0.96,0.75,-0.96,0.75,-0.75,-0.81,-0.59,-1.71,-1.71,-1.71
293.63,-0.98,0.76,-0.98,0.76,-0.76,-0.81,-0.59,-1.74,-1.74,-1.73
296.57,-0.99,0.77,-0.99,0.77,-0.77,-0.82,-0.60,-1.76,-1.76,-1.76
299.53,-1.00,0.78,-1.00,0.77,-0.77,-0.82,-0.60,-1.78,-1.78,-1.78
302.53,-1.02,0.78,-1.02,0.78,-0.78,-0.83,-0.60,-1.80,-1.80,-1.80
305.55,-1.03,0.78,-1.03,0.78,-0.78,-0.83,-0.60,-1.81,-1.81,-1.81
308.61,-1.04,0.79,-1.04,0.79,-0.79,-0.83,-0.60,-1.83,-1.83,-1.83
311.69,-1.06,0.79,-1.06,0.79,-0.79,-0.84,-0.61,-1.85,-1.85,-1.85
314.81,-1.07,0.80,-1.07,0.80,-0.80,-0.84,-0.61,-1.87,-1.87,-1.86
317.96,-1.08,0.80,-1.08,0.80,-0.80,-0.84,-0.61,-1.88,-1.88,-1.88
321.14,-1.09,0.81,-1.09,0.81,-0.81,-0.84,-0.62,-1.90,-1.90,-1.90
324.35,-1.11,0.81,-1.11,0.81,-0.81,-0.84,-0.62,-1.92,-1.92,-1.92
327.59,-1.12,0.82,-1.12,0.82,-0.82,-0.84,-0.63,-1.94,-1.94,-1.94
330.87,-1.13,0.83,-1.13,0.82,-0.82,-0.84,-0.63,-1.95,-1.95,-1.96
334.18,-1.14,0.83,-1.14,0.83,-0.83,-0.84,-0.64,-1.97,-1.97,-1.97
337.52,-1.15,0.83,-1.15,0.83,-0.83,-0.84,-0.64,-1.99,-1.99,-1.98
340.90,-1.17,0.83,-1.17,0.83,-0.84,-0.84,-0.65,-2.00,-2.00,-2.00
344.30,-1.18,0.84,-1.18,0.84,-0.84,-0.84,-0.66,-2.02,-2.02,-2.02
347.75,-1.19,0.84,-1.19,0.84,-0.84,-0.84,-0.67,-2.03,-2.03,-2.03
351.23,-1.20,0.85,-1.20,0.85,-0.85,-0.84,-0.67,-2.04,-2.04,-2.05
354.74,-1.21,0.85,-1.21,0.85,-0.85,-0.83,-0.68,-2.06,-2.06,-2.06
358.28,-1.22,0.85,-1.22,0.85,-0.85,-0.83,-0.69,-2.07,-2.07,-2.07
361.87,-1.23,0.85,-1.23,0.85,-0.85,-0.83,-0.70,-2.08,-2.08,-2.08
