frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.44,-6.28,8.44,-6.29,5.95,5.05,3.98,14.38,14.38,14.71
24.89,8.47,-6.31,8.47,-6.33,5.85,5.05,4.08,14.32,14.32,14.78
25.14,8.50,-6.27,8.50,-6.26,5.70,5.06,4.19,14.21,14.21,14.78
25.39,8.53,-6.08,8.54,-6.00,5.52,5.06,4.30,14.05,14.05,14.62
25.65,8.57,-5.61,8.57,-5.59,5.31,5.07,4.40,13.88,13.88,14.18
25.91,8.60,-5.06,8.60,-5.14,5.10,5.07,4.51,13.71,13.71,13.67
26.16,8.63,-4.76,8.64,-4.79,4.92,5.07,4.62,13.55,13.55,13.39
26.43,8.67,-4.61,8.67,-4.61,4.76,5.08,4.73,13.43,13.43,13.28
26.69,8.70,-4.57,8.70,-4.57,4.64,5.08,4.83,13.34,13.34,13.28
26.96,8.73,-4.58,8.73,-4.57,4.57,5.08,4.94,13.31,13.31,13.32
27.23,8.77,-4.61,8.77,-4.59,4.54,5.08,5.04,13.31,13.31,13.38
27.50,8.80,-4.58,8.80,-4.60,4.55,5.08,5.14,13.34,13.34,13.38
27.77,8.83,-4.60,8.83,-4.61,4.57,5.07,5.24,13.40,13.40,13.43
28.05,8.86,-4.63,8.86,-4.63,4.62,5.07,5.33,13.47,13.47,13.49
28.33,8.89,-4.67,8.89,-4.65,4.66,5.06,5.42,13.55,13.55,13.56
28.62,8.92,-4.66,8.92,-4.67,4.70,5.05,5.50,13.62,13.62,13.58
28.90,8.95,-4.68,8.95,-4.72,4.74,5.04,5.58,13.69,13.69,13.63
29.19,8.98,-4.80,8.98,-4.77,4.78,5.02,5.65,13.76,13.76,13.77
29.48,9.00,-4.84,9.00,-4.82,4.81,5.01,5.71,13.81,13.81,13.85
29.78,9.03,-4.85,9.03,-4.86,4.83,4.99,5.77,13.85,13.85,13.88
30.08,9.05,-4.84,9.05,-4.87,4.83,4.97,5.82,13.88,13.87,13.89
30.38,9.07,-4.88,9.07,-4.86,4.81,4.95,5.87,13.88,13.88,13.95
30.68,9.09,-4.84,9.09,-4.82,4.78,4.92,5.90,13.87,13.87,13.93
30.99,9.11,-4.75,9.11,-4.76,4.74,4.90,5.92,13.85,13.85,13.86
31.30,9.13,-4.67,9.13,-4.68,4.71,4.87,5.94,13.84,13.84,13.80
31.61,9.15,-4.63,9.15,-4.64,4.70,4.84,5.95,13.84,13.84,13.78
31.93,9.17,-4.63,9.17,-4.63,4.71,4.81,5.94,13.88,13.88,13.80
32.24,9.19,-4.67,9.19,-4.66,4.74,4.78,5.94,13.94,13.94,13.87
32.57,9.22,-4.71,9.22,-4.72,4.79,4.74,5.91,14.01,14.01,13.93
32.89,9.24,-4.79,9.24,-4.82,4.84,4.71,5.89,14.08,14.08,14.02
33.22,9.26,-4.93,9.26,-4.93,4.88,4.67,5.86,14.13,14.13,14.19
33.55,9.28,-5.04,9.28,-5.02,4.89,4.64,5.82,14.17,14.17,14.32
33.89,9.29,-5.05,9.29,-5.02,4.89,4.60,5.77,14.18,14.18,14.34
34.23,9.31,-4.95,9.31,-4.92,4.85,4.56,5.72,14.16,14.16,14.26
34.57,9.32,-4.73,9.32,-4.77,4.78,4.53,5.66,14.10,14.10,14.05
34.92,9.34,-4.60,9.34,-4.62,4.69,4.49,5.60,14.02,14.02,13.93
35.27,9.35,-4.51,9.35,-4.50,4.57,4.45,5.53,13.92,13.92,13.86
35.62,9.36,-4.43,9.36,-4.42,4.45,4.41,5.46,13.81,13.81,13.79
35.97,9.37,-4.35,9.37,-4.35,4.33,4.37,5.39,13.71,13.71,13.72
36.33,9.39,-4.27,9.39,-4.27,4.24,4.33,5.31,13.62,13.62,13.65
36.70,9.40,-4.19,9.40,-4.19,4.17,4.29,5.24,13.57,13.57,13.59
37.06,9.41,-4.11,9.41,-4.11,4.13,4.25,5.16,13.54,13.54,13.52
37.43,9.42,-4.05,9.42,-4.06,4.12,4.21,5.08,13.54,13.54,13.48
37.81,9.43,-4.05,9.43,-4.06,4.12,4.17,5.00,13.55,13.55,13.48
38.19,9.44,-4.09,9.44,-4.09,4.14,4.13,4.93,13.58,13.58,13.53
38.57,9.45,-4.16,9.45,-4.15,4.16,4.10,4.85,13.61,13.61,13.60
38.95,9.46,-4.21,9.46,-4.22,4.19,4.06,4.78,13.65,13.64,13.67
39.34,9.47,-4.28,9.47,-4.27,4.21,4.02,4.70,13.67,13.67,13.75
39.74,9.48,-4.30,9.48,-4.29,4.21,3.99,4.63,13.69,13.69,13.78
40.14,9.49,-4.28,9.49,-4.27,4.21,3.95,4.56,13.70,13.70,13.77
40.54,9.50,-4.20,9.50,-4.20,4.21,3.92,4.50,13.71,13.71,13.70
40.94,9.52,-4.12,9.52,-4.12,4.18,3.89,4.43,13.70,13.70,13.64
41.35,9.53,-4.04,9.53,-4.06,4.15,3.85,4.37,13.68,13.68,13.58
41.76,9.55,-4.02,9.55,-4.05,4.10,3.82,4.31,13.65,13.65,13.58
42.18,9.57,-4.05,9.57,-4.05,4.05,3.79,4.25,13.61,13.61,13.62
42.60,9.59,-4.07,9.59,-4.04,3.98,3.77,4.20,13.57,13.57,13.66
43.03,9.60,-3.99,9.60,-3.97,3.90,3.74,4.15,13.50,13.50,13.59
43.46,9.61,-3.84,9.61,-3.85,3.80,3.71,4.10,13.42,13.42,13.46
43.90,9.62,-3.70,9.62,-3.71,3.68,3.69,4.06,13.30,13.30,13.32
44.33,9.63,-3.56,9.63,-3.59,3.54,3.67,4.02,13.18,13.17,13.20
44.78,9.63,-3.48,9.63,-3.43,3.41,3.65,3.98,13.05,13.05,13.11
45.23,9.63,-3.31,9.63,-3.27,3.30,3.63,3.94,12.93,12.93,12.95
45.68,9.63,-3.06,9.63,-3.13,3.22,3.61,3.91,12.85,12.85,12.69
46.13,9.63,-3.05,9.63,-3.05,3.19,3.59,3.88,12.82,12.82,12.68
46.60,9.63,-3.09,9.63,-3.08,3.19,3.58,3.86,12.82,12.82,12.72
47.06,9.63,-3.17,9.63,-3.21,3.23,3.56,3.83,12.86,12.86,12.80
47.53,9.64,-3.37,9.64,-3.33,3.28,3.55,3.81,12.92,12.92,13.01
48.01,9.65,-3.47,9.65,-3.46,3.36,3.54,3.80,13.01,13.01,13.12
48.49,9.66,-3.53,9.66,-3.54,3.46,3.53,3.78,13.12,13.12,13.19
48.97,9.67,-3.59,9.67,-3.58,3.55,3.52,3.77,13.22,13.22,13.26
49.46,9.67,-3.60,9.67,-3.60,3.63,3.51,3.76,13.31,13.31,13.28
49.96,9.68,-3.62,9.68,-3.64,3.69,3.51,3.75,13.37,13.37,13.30
50.46,9.68,-3.69,9.68,-3.69,3.73,3.50,3.74,13.42,13.42,13.37
50.96,9.68,-3.75,9.68,-3.75,3.76,3.49,3.74,13.45,13.45,13.43
51.47,9.68,-3.80,9.68,-3.79,3.77,3.48,3.74,13.45,13.45,13.48
51.99,9.68,-3.80,9.68,-3.78,3.75,3.46,3.74,13.43,13.43,13.48
52.51,9.68,-3.74,9.68,-3.75,3.70,3.44,3.74,13.37,13.37,13.41
53.03,9.67,-3.67,9.67,-3.69,3.61,3.42,3.74,13.28,13.28,13.34
53.56,9.67,-3.60,9.67,-3.59,3.50,3.38,3.74,13.16,13.16,13.26
54.10,9.66,-3.47,9.66,-3.41,3.37,3.34,3.74,13.03,13.03,13.13
54.64,9.65,-3.21,9.65,-3.20,3.24,3.29,3.74,12.89,12.89,12.86
55.18,9.65,-2.93,9.65,-3.03,3.12,3.24,3.74,12.77,12.77,12.58
55.74,9.64,-2.93,9.64,-2.92,3.02,3.20,3.75,12.66,12.66,12.58
56.29,9.64,-2.94,9.64,-2.91,2.95,3.17,3.75,12.59,12.59,12.58
56.86,9.63,-2.95,9.63,-2.94,2.93,3.15,3.75,12.56,12.56,12.58
57.42,9.62,-2.95,9.62,-2.96,2.97,3.15,3.74,12.59,12.59,12.58
58.00,9.61,-3.02,9.61,-3.02,3.05,3.18,3.74,12.67,12.67,12.63
58.58,9.61,-3.12,9.61,-3.12,3.17,3.21,3.73,12.78,12.78,12.72
59.16,9.60,-3.27,9.60,-3.26,3.31,3.26,3.73,12.91,12.91,12.87
59.76,9.59,-3.41,9.59,-3.43,3.44,3.31,3.72,13.03,13.03,13.00
60.35,9.58,-3.58,9.58,-3.60,3.55,3.36,3.70,13.14,13.14,13.16
60.96,9.57,-3.79,9.57,-3.73,3.64,3.40,3.69,13.22,13.22,13.36
61.57,9.57,-3.81,9.57,-3.80,3.70,3.44,3.67,13.27,13.27,13.38
62.18,9.56,-3.78,9.56,-3.79,3.72,3.47,3.64,13.28,13.28,13.33
62.80,9.55,-3.72,9.55,-3.73,3.71,3.50,3.62,13.25,13.25,13.27
63.43,9.53,-3.67,9.54,-3.65,3.67,3.52,3.59,13.20,13.20,13.20
64.07,9.52,-3.57,9.52,-3.56,3.60,3.53,3.56,13.13,13.13,13.09
64.71,9.51,-3.46,9.51,-3.48,3.53,3.54,3.52,13.04,13.04,12.96
65.35,9.49,-3.40,9.49,-3.42,3.47,3.55,3.49,12.96,12.96,12.89
66.01,9.47,-3.40,9.47,-3.39,3.42,3.55,3.45,12.89,12.89,12.88
66.67,9.46,-3.40,9.46,-3.38,3.38,3.55,3.40,12.84,12.84,12.86
67.33,9.44,-3.34,9.44,-3.37,3.36,3.54,3.36,12.80,12.80,12.78
68.01,9.42,-3.36,9.42,-3.35,3.34,3.53,3.31,12.76,12.76,12.78
68.69,9.40,-3.35,9.40,-3.33,3.34,3.51,3.26,12.74,12.74,12.75
69.37,9.38,-3.30,9.38,-3.32,3.33,3.49,3.21,12.71,12.71,12.68
70.07,9.36,-3.32,9.36,-3.31,3.31,3.47,3.15,12.67,12.67,12.68
70.77,9.34,-3.31,9.34,-3.29,3.27,3.45,3.10,12.61,12.61,12.64
71.48,9.31,-3.27,9.31,-3.27,3.22,3.42,3.04,12.54,12.54,12.58
72.19,9.29,-3.22,9.29,-3.23,3.17,3.39,2.98,12.46,12.46,12.51
72.91,9.26,-3.17,9.26,-3.16,3.13,3.35,2.92,12.39,12.39,12.43
73.64,9.24,-3.11,9.24,-3.09,3.10,3.31,2.86,12.34,12.34,12.35
74.38,9.21,-3.00,9.21,-3.03,3.11,3.27,2.81,12.32,12.32,12.22
75.12,9.19,-2.99,9.19,-2.99,3.14,3.23,2.75,12.33,12.33,12.18
75.87,9.16,-3.03,9.16,-3.04,3.18,3.18,2.69,12.34,12.34,12.19
76.63,9.13,-3.13,9.13,-3.17,3.22,3.14,2.63,12.36,12.36,12.26
77.40,9.10,-3.34,9.10,-3.32,3.24,3.09,2.57,12.35,12.35,12.44
78.17,9.07,-3.48,9.07,-3.43,3.24,3.04,2.51,12.31,12.31,12.55
78.95,9.04,-3.45,9.04,-3.46,3.22,2.99,2.46,12.26,12.26,12.49
79.74,9.01,-3.35,9.01,-3.33,3.20,2.93,2.40,12.20,12.20,12.36
80.54,8.97,-3.16,8.97,-3.12,3.18,2.88,2.34,12.15,12.15,12.13
81.35,8.93,-2.86,8.94,-2.93,3.15,2.82,2.29,12.09,12.09,11.80
82.16,8.90,-2.81,8.90,-2.84,3.12,2.77,2.24,12.02,12.02,11.71
82.98,8.86,-2.88,8.86,-2.90,3.08,2.71,2.19,11.94,11.94,11.74
83.81,8.83,-3.05,8.83,-3.06,3.02,2.66,2.14,11.85,11.85,11.88
84.65,8.80,-3.22,8.80,-3.17,2.95,2.60,2.09,11.75,11.75,12.02
85.50,8.77,-3.18,8.77,-3.14,2.87,2.54,2.04,11.64,11.64,11.95
86.35,8.76,-2.96,8.76,-2.95,2.76,2.49,1.99,11.51,11.52,11.72
87.22,8.75,-2.64,8.75,-2.68,2.62,2.43,1.95,11.37,11.37,11.39
88.09,8.75,-2.38,8.75,-2.38,2.46,2.38,1.91,11.22,11.22,11.13
88.97,8.76,-2.15,8.76,-2.13,2.30,2.32,1.86,11.06,11.06,10.91
89.86,8.78,-1.93,8.78,-1.97,2.14,2.27,1.82,10.91,10.91,10.71
90.76,8.79,-1.88,8.79,-1.89,2.01,2.21,1.78,10.80,10.80,10.68
91.66,8.81,-1.89,8.81,-1.89,1.93,2.16,1.75,10.74,10.74,10.70
92.58,8.82,-1.95,8.82,-1.95,1.90,2.11,1.71,10.72,10.72,10.77
93.51,8.83,-2.01,8.83,-1.99,1.91,2.06,1.67,10.74,10.74,10.84
94.44,8.83,-2.02,8.83,-1.99,1.93,2.01,1.64,10.76,10.76,10.84
95.39,8.82,-1.95,8.82,-1.95,1.96,1.96,1.61,10.78,10.78,10.78
96.34,8.81,-1.90,8.81,-1.93,1.95,1.91,1.58,10.77,10.77,10.71
97.30,8.80,-1.91,8.80,-1.94,1.93,1.86,1.55,10.73,10.73,10.71
98.28,8.78,-1.99,8.78,-1.95,1.89,1.82,1.52,10.67,10.67,10.77
99.26,8.76,-1.94,8.76,-1.90,1.83,1.77,1.49,10.59,10.59,10.70
100.25,8.74,-1.80,8.74,-1.81,1.78,1.73,1.46,10.52,10.52,10.54
101.25,8.71,-1.65,8.71,-1.69,1.75,1.68,1.44,10.46,10.46,10.36
102.27,8.68,-1.63,8.68,-1.63,1.74,1.64,1.41,10.42,10.42,10.31
103.29,8.65,-1.62,8.65,-1.62,1.72,1.60,1.39,10.37,10.37,10.28
104.32,8.62,-1.65,8.62,-1.65,1.70,1.56,1.37,10.32,10.32,10.28
105.37,8.59,-1.69,8.59,-1.69,1.66,1.52,1.34,10.25,10.25,10.28
106.42,8.56,-1.72,8.56,-1.74,1.61,1.49,1.32,10.17,10.17,10.28
107.48,8.52,-1.73,8.52,-1.72,1.57,1.45,1.30,10.09,10.09,10.25
108.56,8.49,-1.71,8.49,-1.61,1.52,1.41,1.28,10.01,10.01,10.20
109.64,8.45,-1.40,8.45,-1.45,1.47,1.38,1.26,9.92,9.92,9.85
110.74,8.41,-1.23,8.41,-1.29,1.42,1.34,1.24,9.83,9.83,9.64
111.85,8.37,-1.21,8.37,-1.21,1.36,1.31,1.23,9.73,9.73,9.58
112.97,8.33,-1.25,8.33,-1.24,1.31,1.28,1.21,9.63,9.63,9.58
114.10,8.29,-1.29,8.29,-1.29,1.26,1.25,1.19,9.54,9.54,9.58
115.24,8.24,-1.32,8.24,-1.31,1.23,1.22,1.17,9.47,9.47,9.56
116.39,8.20,-1.31,8.20,-1.31,1.22,1.19,1.16,9.42,9.42,9.51
117.55,8.15,-1.27,8.15,-1.25,1.22,1.16,1.14,9.37,9.37,9.42
118.73,8.11,-1.20,8.11,-1.20,1.22,1.13,1.12,9.33,9.33,9.30
119.92,8.06,-1.13,8.06,-1.17,1.21,1.11,1.11,9.27,9.27,9.18
121.12,8.01,-1.17,8.01,-1.16,1.20,1.08,1.09,9.21,9.21,9.18
122.33,7.96,-1.20,7.96,-1.18,1.19,1.05,1.07,9.15,9.15,9.16
123.55,7.91,-1.19,7.91,-1.20,1.19,1.03,1.06,9.11,9.11,9.10
124.79,7.86,-1.21,7.86,-1.20,1.20,1.00,1.04,9.07,9.07,9.08
126.03,7.82,-1.21,7.82,-1.21,1.22,0.98,1.03,9.03,9.03,9.02
127.29,7.77,-1.21,7.77,-1.23,1.23,0.96,1.01,9.00,9.00,8.98
128.57,7.73,-1.25,7.73,-1.24,1.23,0.94,0.99,8.96,8.96,8.98
129.85,7.69,-1.24,7.69,-1.23,1.22,0.92,0.98,8.91,8.91,8.93
131.15,7.65,-1.21,7.65,-1.19,1.18,0.89,0.96,8.84,8.84,8.86
132.46,7.62,-1.11,7.62,-1.13,1.13,0.87,0.94,8.75,8.75,8.73
133.79,7.59,-1.04,7.59,-1.06,1.04,0.85,0.93,8.63,8.63,8.64
135.12,7.57,-0.99,7.57,-0.98,0.93,0.84,0.91,8.50,8.50,8.56
136.48,7.55,-0.88,7.55,-0.87,0.79,0.82,0.89,8.34,8.34,8.43
137.84,7.53,-0.72,7.53,-0.71,0.65,0.80,0.88,8.19,8.19,8.25
139.22,7.52,-0.52,7.52,-0.52,0.52,0.78,0.86,8.04,8.04,8.04
140.61,7.50,-0.33,7.50,-0.36,0.42,0.77,0.85,7.93,7.93,7.83
142.02,7.49,-0.24,7.49,-0.24,0.36,0.75,0.83,7.85,7.85,7.73
143.44,7.47,-0.21,7.47,-0.20,0.34,0.73,0.81,7.80,7.80,7.68
144.87,7.45,-0.23,7.45,-0.24,0.34,0.72,0.80,7.79,7.78,7.68
146.32,7.42,-0.32,7.42,-0.34,0.36,0.70,0.78,7.78,7.78,7.74
147.78,7.39,-0.46,7.39,-0.47,0.40,0.69,0.76,7.80,7.80,7.86
149.26,7.36,-0.61,7.36,-0.58,0.45,0.67,0.75,7.81,7.81,7.98
150.75,7.33,-0.65,7.33,-0.61,0.48,0.66,0.73,7.81,7.81,7.98
152.26,7.30,-0.55,7.30,-0.56,0.50,0.65,0.72,7.80,7.80,7.85
153.78,7.26,-0.44,7.26,-0.47,0.50,0.63,0.70,7.76,7.76,7.70
155.32,7.22,-0.39,7.22,-0.38,0.47,0.62,0.69,7.69,7.69,7.61
156.88,7.18,-0.35,7.18,-0.36,0.41,0.61,0.67,7.59,7.59,7.53
158.44,7.14,-0.34,7.14,-0.36,0.33,0.60,0.66,7.47,7.48,7.48
160.03,7.10,-0.37,7.10,-0.32,0.27,0.59,0.65,7.37,7.37,7.47
161.63,7.06,-0.26,7.06,-0.26,0.22,0.58,0.63,7.28,7.28,7.31
163.24,7.02,-0.15,7.02,-0.18,0.20,0.56,0.62,7.21,7.21,7.16
164.88,6.97,-0.11,6.97,-0.10,0.18,0.55,0.61,7.16,7.16,7.08
166.53,6.93,-0.09,6.93,-0.10,0.17,0.54,0.59,7.10,7.10,7.03
168.19,6.89,-0.10,6.89,-0.14,0.16,0.53,0.58,7.05,7.05,6.99
169.87,6.84,-0.23,6.84,-0.17,0.15,0.52,0.57,6.99,6.99,7.07
171.57,6.80,-0.20,6.80,-0.21,0.14,0.52,0.56,6.94,6.94,7.00
173.29,6.75,-0.18,6.75,-0.20,0.13,0.51,0.55,6.88,6.88,6.93
175.02,6.70,-0.17,6.70,-0.13,0.11,0.50,0.54,6.81,6.81,6.87
176.77,6.65,-0.05,6.65,-0.08,0.09,0.49,0.52,6.74,6.74,6.70
178.54,6.60,-0.03,6.60,-0.04,0.05,0.48,0.51,6.65,6.65,6.62
180.32,6.55,-0.02,6.55,-0.01,0.03,0.47,0.50,6.57,6.57,6.57
182.13,6.49,-0.01,6.49,0.02,0.01,0.47,0.49,6.50,6.50,6.51
183.95,6.44,0.06,6.44,0.04,0.00,0.46,0.49,6.44,6.44,6.38
185.79,6.39,0.08,6.39,0.03,0.01,0.45,0.48,6.39,6.39,6.30
187.65,6.33,-0.03,6.33,-0.01,0.03,0.45,0.47,6.36,6.36,6.36
189.52,6.28,-0.10,6.28,-0.09,0.05,0.44,0.46,6.33,6.33,6.38
191.42,6.22,-0.14,6.22,-0.13,0.08,0.43,0.45,6.30,6.30,6.36
193.33,6.17,-0.13,6.17,-0.12,0.11,0.43,0.44,6.27,6.27,6.30
195.27,6.11,-0.10,6.11,-0.13,0.13,0.42,0.44,6.24,6.24,6.21
197.22,6.06,-0.12,6.06,-0.13,0.15,0.41,0.43,6.21,6.21,6.18
199.19,6.00,-0.17,6.00,-0.15,0.16,0.41,0.42,6.17,6.17,6.17
201.18,5.94,-0.16,5.94,-0.16,0.16,0.40,0.41,6.11,6.11,6.10
203.19,5.89,-0.15,5.89,-0.16,0.15,0.40,0.41,6.03,6.03,6.04
205.23,5.83,-0.14,5.83,-0.14,0.12,0.39,0.40,5.95,5.95,5.97
207.28,5.78,-0.12,5.78,-0.11,0.07,0.39,0.40,5.85,5.85,5.90
209.35,5.72,-0.06,5.72,-0.08,0.02,0.38,0.39,5.74,5.74,5.79
211.44,5.67,0.00,5.67,-0.01,-0.03,0.38,0.39,5.63,5.63,5.66
213.56,5.61,0.02,5.61,0.10,-0.08,0.38,0.38,5.53,5.53,5.59
215.69,5.55,0.20,5.55,0.18,-0.12,0.37,0.38,5.44,5.44,5.35
217.85,5.50,0.29,5.50,0.22,-0.14,0.37,0.37,5.36,5.36,5.20
220.03,5.44,0.17,5.44,0.21,-0.14,0.37,0.37,5.31,5.31,5.28
222.23,5.39,0.11,5.39,0.13,-0.11,0.36,0.37,5.27,5.27,5.28
224.45,5.33,0.05,5.33,0.05,-0.07,0.36,0.36,5.26,5.26,5.28
226.70,5.27,-0.00,5.27,-0.00,-0.01,0.36,0.36,5.26,5.26,5.28
228.96,5.22,-0.06,5.22,-0.06,0.06,0.35,0.36,5.27,5.27,5.28
231.25,5.16,-0.12,5.16,-0.12,0.11,0.35,0.35,5.27,5.27,5.28
233.57,5.10,-0.17,5.10,-0.18,0.15,0.35,0.35,5.26,5.26,5.28
235.90,5.04,-0.23,5.05,-0.20,0.17,0.35,0.35,5.21,5.22,5.28
238.26,4.99,-0.20,4.99,-0.20,0.16,0.34,0.35,5.15,5.15,5.19
240.64,4.93,-0.13,4.93,-0.17,0.13,0.34,0.35,5.06,5.06,5.06
243.05,4.87,-0.13,4.87,-0.11,0.10,0.34,0.35,4.97,4.97,5.00
245.48,4.82,-0.06,4.82,-0.05,0.06,0.34,0.35,4.87,4.87,4.88
247.93,4.76,0.03,4.76,0.02,0.01,0.34,0.35,4.77,4.77,4.73
250.41,4.70,0.10,4.70,0.09,-0.03,0.34,0.35,4.67,4.67,4.61
252.92,4.64,0.12,4.64,0.11,-0.07,0.33,0.35,4.57,4.57,4.53
255.45,4.59,0.11,4.59,0.10,-0.11,0.33,0.35,4.48,4.48,4.48
258.00,4.53,0.05,4.53,0.07,-0.12,0.33,0.35,4.41,4.41,4.48
260.58,4.47,0.06,4.47,0.09,-0.11,0.33,0.35,4.36,4.36,4.41
263.19,4.41,0.10,4.41,0.11,-0.08,0.33,0.35,4.33,4.33,4.32
265.82,4.36,0.17,4.36,0.11,-0.04,0.33,0.36,4.32,4.32,4.19
268.48,4.30,0.06,4.30,0.07,0.01,0.33,0.36,4.30,4.30,4.24
271.16,4.24,-0.04,4.24,-0.01,0.04,0.33,0.36,4.28,4.28,4.28
273.87,4.18,-0.09,4.18,-0.13,0.07,0.33,0.37,4.25,4.25,4.28
276.61,4.12,-0.22,4.12,-0.19,0.09,0.33,0.37,4.22,4.22,4.34
279.38,4.07,-0.24,4.07,-0.20,0.11,0.33,0.37,4.18,4.18,4.31
282.17,4.01,-0.16,4.01,-0.17,0.13,0.33,0.38,4.14,4.14,4.17
284.99,3.95,-0.08,3.95,-0.09,0.14,0.33,0.38,4.09,4.09,4.03
287.84,3.89,-0.04,3.89,-0.05,0.14,0.34,0.39,4.03,4.03,3.93
290.72,3.83,-0.04,3.83,-0.05,0.13,0.34,0.39,3.96,3.96,3.88
293.63,3.78,-0.10,3.78,-0.10,0.11,0.34,0.40,3.89,3.89,3.88
296.57,3.72,-0.16,3.72,-0.15,0.10,0.34,0.41,3.82,3.82,3.88
299.53,3.66,-0.19,3.66,-0.18,0.11,0.34,0.41,3.77,3.77,3.85
302.53,3.60,-0.18,3.60,-0.16,0.12,0.34,0.42,3.73,3.73,3.79
305.55,3.54,-0.10,3.54,-0.13,0.15,0.35,0.43,3.69,3.69,3.65
308.61,3.49,-0.09,3.49,-0.12,0.17,0.35,0.43,3.66,3.66,3.58
311.69,3.43,-0.15,3.43,-0.14,0.19,0.35,0.44,3.62,3.62,3.58
314.81,3.37,-0.21,3.37,-0.18,0.21,0.35,0.45,3.58,3.58,3.58
317.96,3.31,-0.22,3.31,-0.22,0.21,0.36,0.46,3.53,3.53,3.54
321.14,3.26,-0.22,3.26,-0.25,0.20,0.36,0.47,3.46,3.46,3.48
324.35,3.20,-0.28,3.20,-0.28,0.19,0.36,0.48,3.39,3.39,3.48
327.59,3.14,-0.28,3.14,-0.25,0.16,0.37,0.49,3.31,3.31,3.42
330.87,3.08,-0.22,3.08,-0.17,0.14,0.37,0.50,3.22,3.22,3.31
334.18,3.03,-0.02,3.03,-0.09,0.13,0.37,0.51,3.15,3.15,3.04
337.52,2.97,-0.01,2.97,-0.01,0.13,0.38,0.52,3.10,3.10,2.98
340.90,2.91,-0.05,2.91,-0.00,0.14,0.38,0.53,3.05,3.05,2.96
344.30,2.85,-0.04,2.85,-0.09,0.16,0.39,0.54,3.01,3.01,2.89
347.75,2.80,-0.19,2.80,-0.20,0.19,0.39,0.55,2.98,2.98,2.99
351.23,2.74,-0.34,2.74,-0.30,0.22,0.40,0.56,2.96,2.96,3.08
354.74,2.68,-0.39,2.68,-0.38,0.27,0.40,0.58,2.95,2.95,3.08
358.28,2.63,-0.38,2.63,-0.38,0.30,0.41,0.59,2.93,2.93,3.01
361.87,2.57,-0.33,2.57,-0.33,0.33,0.41,0.60,2.90,2.90,2.90
365.49,2.51,-0.26,2.51,-0.28,0.33,0.42,0.62,2.84,2.84,2.77
369.14,2.46,-0.25,2.46,-0.27,0.30,0.42,0.63,2.76,2.76,2.71
372.83,2.40,-0.28,2.40,-0.27,0.27,0.43,0.64,2.67,2.67,2.68
376.56,2.34,-0.31,2.34,-0.27,0.24,0.44,0.66,2.59,2.59,2.66
380.33,2.29,-0.24,2.29,-0.25,0.23,0.44,0.67,2.52,2.52,2.53
384.13,2.23,-0.20,2.23,-0.22,0.24,0.45,0.69,2.47,2.47,2.43
387.97,2.18,-0.20,2.18,-0.21,0.27,0.46,0.71,2.44,2.44,2.38
391.85,2.12,-0.25,2.12,-0.24,0.30,0.47,0.72,2.43,2.43,2.38
395.77,2.07,-0.31,2.07,-0.32,0.34,0.47,0.74,2.41,2.41,2.38
399.73,2.01,-0.39,2.01,-0.41,0.39,0.48,0.75,2.40,2.40,2.41
