frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.24,2.32,11.24,2.32,-2.33,-2.36,-1.97,8.91,8.91,8.92
24.65,11.24,2.34,11.24,2.34,-2.35,-2.37,-2.02,8.89,8.89,8.90
24.89,11.24,2.37,11.24,2.37,-2.38,-2.37,-2.08,8.87,8.87,8.87
25.14,11.25,2.40,11.25,2.40,-2.40,-2.38,-2.13,8.85,8.85,8.85
25.39,11.24,2.43,11.24,2.43,-2.42,-2.39,-2.19,8.82,8.82,8.82
25.65,11.24,2.45,11.24,2.45,-2.44,-2.39,-2.24,8.80,8.80,8.79
25.91,11.24,2.47,11.24,2.47,-2.46,-2.40,-2.30,8.78,8.78,8.77
26.16,11.24,2.48,11.24,2.48,-2.47,-2.40,-2.35,8.77,8.77,8.76
26.43,11.24,2.49,11.24,2.49,-2.49,-2.41,-2.41,8.76,8.76,8.76
26.69,11.25,2.49,11.25,2.49,-2.50,-2.41,-2.46,8.75,8.75,8.76
26.96,11.25,2.49,11.25,2.49,-2.51,-2.42,-2.51,8.74,8.74,8.76
27.23,11.26,2.50,11.26,2.50,-2.52,-2.42,-2.56,8.74,8.74,8.76
27.50,11.26,2.51,11.26,2.51,-2.52,-2.42,-2.62,8.74,8.74,8.75
27.77,11.27,2.52,11.27,2.52,-2.52,-2.43,-2.66,8.75,8.75,8.75
28.05,11.28,2.53,11.28,2.53,-2.52,-2.43,-2.71,8.76,8.76,8.75
28.33,11.28,2.53,11.28,2.53,-2.51,-2.43,-2.75,8.77,8.77,8.76
28.62,11.29,2.51,11.29,2.51,-2.49,-2.43,-2.80,8.80,8.80,8.78
28.90,11.29,2.48,11.29,2.48,-2.47,-2.44,-2.84,8.82,8.82,8.81
29.19,11.29,2.44,11.29,2.44,-2.44,-2.44,-2.87,8.85,8.85,8.85
29.48,11.29,2.40,11.29,2.40,-2.40,-2.44,-2.91,8.89,8.89,8.89
29.78,11.29,2.35,11.29,2.35,-2.37,-2.44,-2.94,8.92,8.92,8.93
30.08,11.28,2.32,11.28,2.32,-2.34,-2.44,-2.96,8.94,8.94,8.97
30.38,11.28,2.30,11.28,2.30,-2.31,-2.44,-2.98,8.97,8.97,8.99
30.68,11.28,2.28,11.28,2.28,-2.29,-2.44,-3.00,8.99,8.99,9.00
30.99,11.28,2.28,11.28,2.28,-2.28,-2.44,-3.02,9.01,9.01,9.00
31.30,11.29,2.28,11.29,2.28,-2.27,-2.44,-3.03,9.02,9.02,9.01
31.61,11.29,2.27,11.29,2.27,-2.25,-2.44,-3.03,9.03,9.03,9.01
31.93,11.29,2.26,11.29,2.26,-2.24,-2.43,-3.03,9.04,9.04,9.02
32.24,11.28,2.24,11.28,2.24,-2.23,-2.43,-3.03,9.05,9.05,9.04
32.57,11.28,2.23,11.28,2.23,-2.22,-2.43,-3.03,9.06,9.06,9.06
32.89,11.28,2.21,11.28,2.21,-2.22,-2.43,-3.02,9.06,9.06,9.07
33.22,11.28,2.21,11.28,2.21,-2.23,-2.43,-3.00,9.05,9.05,9.07
33.55,11.28,2.22,11.28,2.22,-2.25,-2.43,-2.99,9.03,9.03,9.06
33.89,11.28,2.25,11.28,2.25,-2.28,-2.42,-2.97,9.00,9.00,9.03
34.23,11.28,2.30,11.28,2.30,-2.32,-2.42,-2.95,8.96,8.96,8.98
34.57,11.28,2.36,11.28,2.36,-2.36,-2.42,-2.92,8.92,8.92,8.92
34.92,11.28,2.43,11.28,2.42,-2.41,-2.42,-2.90,8.87,8.87,8.85
35.27,11.28,2.48,11.27,2.48,-2.45,-2.41,-2.87,8.82,8.82,8.80
35.62,11.27,2.52,11.27,2.52,-2.49,-2.41,-2.84,8.78,8.78,8.75
35.97,11.26,2.54,11.26,2.54,-2.52,-2.41,-2.80,8.74,8.74,8.72
36.33,11.25,2.54,11.25,2.54,-2.53,-2.40,-2.77,8.72,8.72,8.71
36.70,11.24,2.54,11.25,2.54,-2.54,-2.40,-2.74,8.70,8.70,8.70
37.06,11.24,2.54,11.24,2.54,-2.55,-2.40,-2.71,8.69,8.69,8.70
37.43,11.23,2.54,11.23,2.54,-2.55,-2.40,-2.67,8.68,8.68,8.70
37.81,11.23,2.54,11.23,2.54,-2.56,-2.39,-2.64,8.67,8.67,8.68
38.19,11.22,2.55,11.22,2.55,-2.57,-2.39,-2.60,8.65,8.65,8.67
38.57,11.21,2.57,11.21,2.57,-2.59,-2.39,-2.57,8.62,8.62,8.64
38.95,11.20,2.60,11.20,2.60,-2.60,-2.39,-2.54,8.59,8.59,8.60
39.34,11.18,2.63,11.18,2.63,-2.62,-2.38,-2.51,8.56,8.56,8.55
39.74,11.17,2.65,11.17,2.65,-2.64,-2.38,-2.48,8.52,8.52,8.52
40.14,11.15,2.67,11.15,2.67,-2.66,-2.38,-2.45,8.50,8.50,8.48
40.54,11.14,2.68,11.14,2.68,-2.66,-2.38,-2.42,8.48,8.47,8.46
40.94,11.12,2.67,11.12,2.67,-2.66,-2.38,-2.39,8.46,8.46,8.45
41.35,11.10,2.66,11.10,2.66,-2.65,-2.37,-2.36,8.45,8.45,8.44
41.76,11.08,2.64,11.08,2.64,-2.64,-2.37,-2.34,8.45,8.45,8.45
42.18,11.07,2.61,11.07,2.61,-2.62,-2.37,-2.32,8.45,8.45,8.45
42.60,11.05,2.59,11.05,2.59,-2.60,-2.37,-2.30,8.45,8.45,8.46
43.03,11.03,2.58,11.03,2.58,-2.59,-2.37,-2.28,8.45,8.45,8.46
43.46,11.01,2.57,11.01,2.57,-2.58,-2.37,-2.26,8.44,8.44,8.45
43.90,10.99,2.56,10.99,2.56,-2.57,-2.37,-2.24,8.42,8.42,8.43
44.33,10.97,2.57,10.97,2.57,-2.57,-2.37,-2.23,8.39,8.39,8.40
44.78,10.94,2.58,10.94,2.58,-2.58,-2.38,-2.22,8.36,8.36,8.36
45.23,10.91,2.59,10.91,2.59,-2.59,-2.38,-2.21,8.31,8.31,8.32
45.68,10.88,2.61,10.88,2.61,-2.61,-2.38,-2.20,8.27,8.27,8.27
46.13,10.84,2.63,10.84,2.63,-2.62,-2.38,-2.19,8.22,8.22,8.22
46.60,10.81,2.64,10.81,2.64,-2.64,-2.38,-2.19,8.17,8.17,8.17
47.06,10.78,2.65,10.78,2.65,-2.65,-2.39,-2.18,8.13,8.13,8.13
47.53,10.74,2.66,10.74,2.66,-2.66,-2.39,-2.18,8.09,8.09,8.09
48.01,10.71,2.66,10.71,2.66,-2.66,-2.40,-2.18,8.05,8.05,8.05
48.49,10.67,2.66,10.67,2.66,-2.66,-2.40,-2.18,8.02,8.02,8.01
48.97,10.64,2.65,10.64,2.65,-2.65,-2.41,-2.18,7.99,7.99,7.98
49.46,10.60,2.64,10.60,2.64,-2.63,-2.41,-2.19,7.96,7.96,7.96
49.96,10.56,2.62,10.56,2.62,-2.62,-2.42,-2.19,7.94,7.94,7.94
50.46,10.52,2.60,10.52,2.60,-2.59,-2.42,-2.20,7.92,7.92,7.92
50.96,10.47,2.57,10.47,2.57,-2.57,-2.43,-2.21,7.91,7.91,7.90
51.47,10.43,2.54,10.43,2.54,-2.54,-2.44,-2.21,7.89,7.89,7.89
51.99,10.38,2.51,10.38,2.51,-2.51,-2.44,-2.22,7.87,7.87,7.87
52.51,10.34,2.48,10.34,2.48,-2.49,-2.45,-2.23,7.85,7.85,7.86
53.03,10.29,2.46,10.29,2.46,-2.46,-2.46,-2.24,7.83,7.83,7.83
53.56,10.25,2.44,10.25,2.44,-2.44,-2.47,-2.25,7.80,7.80,7.81
54.10,10.20,2.42,10.20,2.42,-2.43,-2.47,-2.26,7.78,7.78,7.78
54.64,10.16,2.41,10.16,2.41,-2.41,-2.48,-2.27,7.74,7.74,7.75
55.18,10.11,2.40,10.11,2.40,-2.40,-2.49,-2.28,7.71,7.71,7.71
55.74,10.06,2.39,10.06,2.39,-2.39,-2.50,-2.29,7.67,7.67,7.67
56.29,10.01,2.38,10.01,2.38,-2.38,-2.50,-2.29,7.63,7.63,7.63
56.86,9.96,2.38,9.96,2.38,-2.37,-2.51,-2.30,7.59,7.59,7.59
57.42,9.91,2.37,9.91,2.37,-2.36,-2.52,-2.30,7.55,7.55,7.55
58.00,9.86,2.35,9.86,2.35,-2.35,-2.52,-2.31,7.51,7.51,7.51
58.58,9.81,2.34,9.81,2.34,-2.34,-2.53,-2.31,7.47,7.47,7.47
59.16,9.76,2.32,9.76,2.32,-2.32,-2.53,-2.31,7.43,7.43,7.43
59.76,9.71,2.31,9.71,2.31,-2.31,-2.53,-2.31,7.40,7.40,7.40
60.35,9.66,2.29,9.66,2.29,-2.29,-2.54,-2.31,7.37,7.37,7.37
60.96,9.61,2.28,9.61,2.28,-2.28,-2.54,-2.30,7.33,7.33,7.33
61.57,9.56,2.26,9.56,2.26,-2.26,-2.54,-2.29,7.30,7.30,7.30
62.18,9.51,2.24,9.51,2.24,-2.25,-2.53,-2.28,7.26,7.26,7.26
62.80,9.46,2.23,9.46,2.23,-2.23,-2.53,-2.27,7.22,7.22,7.23
63.43,9.41,2.22,9.41,2.22,-2.22,-2.53,-2.26,7.19,7.18,7.19
64.07,9.35,2.21,9.35,2.21,-2.21,-2.52,-2.24,7.14,7.14,7.15
64.71,9.30,2.20,9.30,2.20,-2.20,-2.51,-2.22,7.10,7.10,7.10
65.35,9.25,2.19,9.25,2.19,-2.19,-2.50,-2.20,7.06,7.06,7.06
66.01,9.20,2.19,9.20,2.19,-2.19,-2.49,-2.18,7.01,7.01,7.01
66.67,9.15,2.18,9.15,2.18,-2.18,-2.47,-2.15,6.97,6.97,6.97
67.33,9.09,2.18,9.09,2.18,-2.17,-2.46,-2.13,6.92,6.92,6.92
68.01,9.04,2.17,9.04,2.17,-2.16,-2.44,-2.10,6.88,6.88,6.87
68.69,8.98,2.16,8.98,2.16,-2.16,-2.42,-2.07,6.83,6.83,6.83
69.37,8.93,2.15,8.93,2.15,-2.15,-2.40,-2.04,6.78,6.78,6.78
70.07,8.87,2.14,8.87,2.14,-2.14,-2.38,-2.00,6.73,6.73,6.73
70.77,8.82,2.13,8.82,2.13,-2.14,-2.35,-1.97,6.68,6.68,6.69
71.48,8.77,2.13,8.77,2.13,-2.13,-2.32,-1.93,6.64,6.64,6.64
72.19,8.72,2.13,8.72,2.13,-2.13,-2.30,-1.90,6.59,6.59,6.59
72.91,8.67,2.13,8.67,2.13,-2.13,-2.27,-1.86,6.54,6.54,6.55
73.64,8.62,2.13,8.62,2.13,-2.13,-2.24,-1.83,6.50,6.50,6.50
74.38,8.58,2.13,8.58,2.13,-2.13,-2.20,-1.79,6.45,6.45,6.45
75.12,8.53,2.13,8.53,2.13,-2.13,-2.17,-1.75,6.40,6.40,6.39
75.87,8.47,2.13,8.47,2.13,-2.13,-2.14,-1.72,6.35,6.35,6.34
76.63,8.42,2.13,8.42,2.13,-2.12,-2.10,-1.68,6.29,6.29,6.29
77.40,8.36,2.12,8.36,2.12,-2.12,-2.07,-1.64,6.24,6.24,6.24
78.17,8.30,2.11,8.30,2.11,-2.12,-2.03,-1.61,6.18,6.18,6.18
78.95,8.24,2.11,8.24,2.11,-2.11,-2.00,-1.57,6.13,6.13,6.13
79.74,8.18,2.10,8.18,2.10,-2.11,-1.96,-1.54,6.07,6.07,6.08
80.54,8.12,2.10,8.12,2.10,-2.10,-1.93,-1.50,6.02,6.02,6.02
81.35,8.06,2.09,8.06,2.09,-2.10,-1.89,-1.47,5.97,5.97,5.97
82.16,8.00,2.09,8.00,2.09,-2.09,-1.86,-1.44,5.92,5.92,5.92
82.98,7.94,2.08,7.94,2.08,-2.07,-1.83,-1.41,5.87,5.87,5.87
83.81,7.88,2.06,7.88,2.06,-2.05,-1.80,-1.38,5.82,5.82,5.81
84.65,7.81,2.04,7.81,2.04,-2.02,-1.77,-1.35,5.79,5.79,5.77
85.50,7.74,2.01,7.74,2.01,-1.98,-1.74,-1.32,5.76,5.76,5.73
86.35,7.66,1.96,7.66,1.96,-1.94,-1.72,-1.29,5.72,5.72,5.70
87.22,7.59,1.90,7.59,1.90,-1.90,-1.70,-1.26,5.69,5.69,5.69
88.09,7.51,1.83,7.51,1.83,-1.85,-1.68,-1.24,5.66,5.66,5.68
88.97,7.43,1.78,7.43,1.78,-1.81,-1.66,-1.21,5.62,5.62,5.66
89.86,7.36,1.74,7.36,1.74,-1.77,-1.65,-1.19,5.59,5.59,5.62
90.76,7.30,1.72,7.30,1.73,-1.74,-1.65,-1.17,5.56,5.56,5.57
91.66,7.24,1.72,7.24,1.71,-1.71,-1.65,-1.14,5.53,5.53,5.52
92.58,7.18,1.70,7.18,1.70,-1.68,-1.65,-1.12,5.50,5.49,5.47
93.51,7.11,1.68,7.11,1.67,-1.66,-1.66,-1.10,5.46,5.46,5.44
94.44,7.05,1.64,7.05,1.64,-1.62,-1.67,-1.08,5.43,5.43,5.41
95.39,6.99,1.60,6.99,1.60,-1.59,-1.69,-1.07,5.40,5.40,5.39
96.34,6.93,1.55,6.93,1.55,-1.55,-1.69,-1.05,5.38,5.38,5.38
97.30,6.87,1.50,6.87,1.50,-1.50,-1.70,-1.03,5.36,5.36,5.37
98.28,6.80,1.45,6.80,1.45,-1.46,-1.68,-1.02,5.35,5.34,5.35
99.26,6.73,1.40,6.73,1.40,-1.41,-1.66,-1.00,5.32,5.32,5.33
100.25,6.64,1.36,6.64,1.36,-1.37,-1.62,-0.99,5.28,5.28,5.29
101.25,6.55,1.32,6.55,1.32,-1.32,-1.56,-0.97,5.22,5.22,5.23
102.27,6.44,1.28,6.44,1.28,-1.28,-1.48,-0.96,5.16,5.16,5.16
103.29,6.33,1.24,6.33,1.24,-1.24,-1.40,-0.94,5.09,5.09,5.08
104.32,6.22,1.21,6.22,1.21,-1.20,-1.31,-0.93,5.02,5.02,5.01
105.37,6.11,1.16,6.11,1.17,-1.16,-1.22,-0.91,4.95,4.95,4.94
106.42,6.00,1.12,6.00,1.12,-1.11,-1.13,-0.90,4.89,4.89,4.88
107.48,5.89,1.07,5.89,1.07,-1.06,-1.04,-0.89,4.83,4.83,4.82
108.56,5.78,1.02,5.78,1.02,-1.01,-0.96,-0.87,4.77,4.77,4.77
109.64,5.68,0.96,5.68,0.96,-0.96,-0.89,-0.86,4.71,4.71,4.72
110.74,5.57,0.90,5.57,0.91,-0.91,-0.82,-0.84,4.66,4.66,4.67
111.85,5.47,0.85,5.47,0.86,-0.87,-0.75,-0.83,4.60,4.60,4.62
112.97,5.37,0.81,5.37,0.81,-0.82,-0.68,-0.81,4.55,4.55,4.56
114.10,5.28,0.77,5.28,0.77,-0.78,-0.62,-0.79,4.50,4.50,4.50
115.24,5.18,0.74,5.18,0.74,-0.74,-0.57,-0.77,4.45,4.45,4.44
116.39,5.09,0.70,5.09,0.70,-0.70,-0.51,-0.75,4.39,4.39,4.39
117.55,4.99,0.66,4.99,0.66,-0.65,-0.46,-0.73,4.34,4.34,4.33
118.73,4.89,0.62,4.89,0.62,-0.61,-0.41,-0.71,4.28,4.28,4.27
119.92,4.79,0.57,4.79,0.57,-0.56,-0.37,-0.68,4.22,4.23,4.22
121.12,4.68,0.51,4.68,0.51,-0.51,-0.32,-0.66,4.17,4.17,4.17
122.33,4.58,0.46,4.58,0.46,-0.46,-0.27,-0.63,4.11,4.11,4.12
123.55,4.47,0.41,4.47,0.41,-0.41,-0.23,-0.60,4.06,4.06,4.06
124.79,4.36,0.36,4.36,0.36,-0.36,-0.19,-0.57,4.01,4.01,4.01
126.03,4.26,0.30,4.26,0.30,-0.31,-0.15,-0.53,3.95,3.95,3.95
127.29,4.15,0.25,4.15,0.25,-0.25,-0.11,-0.50,3.90,3.90,3.90
128.57,4.04,0.20,4.04,0.20,-0.20,-0.06,-0.46,3.84,3.84,3.84
129.85,3.93,0.14,3.93,0.14,-0.14,-0.02,-0.42,3.79,3.79,3.79
131.15,3.82,0.09,3.82,0.09,-0.08,0.01,-0.38,3.73,3.73,3.73
132.46,3.70,0.03,3.70,0.03,-0.02,0.05,-0.34,3.68,3.68,3.67
133.79,3.58,-0.04,3.58,-0.04,0.04,0.09,-0.29,3.62,3.62,3.62
135.12,3.46,-0.10,3.46,-0.10,0.10,0.13,-0.24,3.56,3.57,3.57
136.48,3.34,-0.17,3.35,-0.17,0.16,0.17,-0.20,3.51,3.51,3.51
137.84,3.23,-0.23,3.23,-0.23,0.23,0.21,-0.14,3.46,3.46,3.46
139.22,3.12,-0.29,3.12,-0.29,0.29,0.25,-0.09,3.41,3.41,3.41
140.61,3.00,-0.35,3.00,-0.35,0.35,0.29,-0.04,3.35,3.35,3.36
142.02,2.89,-0.41,2.89,-0.41,0.41,0.33,0.02,3.30,3.30,3.30
143.44,2.78,-0.47,2.78,-0.47,0.47,0.37,0.07,3.25,3.25,3.25
144.87,2.67,-0.53,2.67,-0.53,0.53,0.41,0.13,3.20,3.20,3.20
146.32,2.56,-0.58,2.56,-0.58,0.58,0.45,0.19,3.14,3.14,3.14
147.78,2.45,-0.64,2.45,-0.64,0.64,0.49,0.25,3.09,3.09,3.09
149.26,2.35,-0.69,2.35,-0.69,0.69,0.53,0.32,3.04,3.04,3.04
150.75,2.24,-0.75,2.24,-0.75,0.75,0.57,0.38,2.99,2.99,2.99
152.26,2.14,-0.81,2.14,-0.81,0.81,0.62,0.45,2.94,2.94,2.94
153.78,2.03,-0.87,2.03,-0.87,0.87,0.66,0.51,2.90,2.90,2.89
155.32,1.92,-0.93,1.92,-0.93,0.93,0.70,0.58,2.85,2.85,2.85
156.88,1.81,-0.98,1.81,-0.99,0.99,0.74,0.65,2.80,2.80,2.80
158.44,1.70,-1.04,1.70,-1.04,1.04,0.79,0.72,2.75,2.75,2.75
160.03,1.59,-1.10,1.60,-1.10,1.10,0.83,0.79,2.70,2.70,2.70
161.63,1.49,-1.16,1.49,-1.16,1.16,0.88,0.86,2.65,2.65,2.65
163.24,1.38,-1.21,1.38,-1.22,1.21,0.93,0.93,2.60,2.60,2.60
164.88,1.28,-1.27,1.28,-1.27,1.26,0.98,1.01,2.54,2.54,2.55
166.53,1.18,-1.32,1.18,-1.32,1.31,1.02,1.08,2.49,2.49,2.49
168.19,1.08,-1.36,1.08,-1.36,1.36,1.07,1.16,2.44,2.44,2.44
169.87,0.98,-1.41,0.98,-1.41,1.41,1.12,1.24,2.38,2.38,2.38
171.57,0.88,-1.45,0.88,-1.45,1.45,1.17,1.32,2.33,2.33,2.33
173.29,0.78,-1.49,0.78,-1.49,1.49,1.23,1.40,2.27,2.27,2.27
175.02,0.68,-1.53,0.68,-1.53,1.54,1.28,1.48,2.22,2.22,2.21
176.77,0.58,-1.58,0.58,-1.58,1.58,1.33,1.57,2.16,2.16,2.16
178.54,0.48,-1.62,0.48,-1.62,1.62,1.39,1.65,2.10,2.10,2.10
180.32,0.38,-1.66,0.38,-1.66,1.66,1.44,1.74,2.04,2.04,2.04
182.13,0.28,-1.70,0.28,-1.70,1.70,1.50,1.82,1.98,1.98,1.99
183.95,0.19,-1.74,0.19,-1.74,1.74,1.56,1.91,1.92,1.92,1.93
185.79,0.09,-1.78,0.09,-1.78,1.77,1.62,2.00,1.86,1.86,1.87
187.65,-0.01,-1.81,-0.01,-1.81,1.81,1.67,2.09,1.80,1.80,1.80
189.52,-0.10,-1.84,-0.10,-1.84,1.84,1.74,2.18,1.74,1.74,1.74
191.42,-0.19,-1.87,-0.19,-1.87,1.87,1.80,2.27,1.68,1.68,1.68
193.33,-0.28,-1.91,-0.28,-1.91,1.90,1.86,2.37,1.63,1.63,1.63
195.27,-0.37,-1.94,-0.37,-1.94,1.94,1.92,2.46,1.58,1.58,1.57
197.22,-0.45,-1.98,-0.45,-1.98,1.98,1.98,2.56,1.53,1.53,1.53
199.19,-0.54,-2.02,-0.54,-2.02,2.03,2.05,2.65,1.49,1.49,1.49
201.18,-0.62,-2.07,-0.63,-2.07,2.08,2.11,2.75,1.46,1.46,1.45
203.19,-0.71,-2.13,-0.71,-2.13,2.15,2.18,2.84,1.43,1.43,1.42
205.23,-0.80,-2.20,-0.80,-2.20,2.22,2.24,2.94,1.42,1.42,1.40
207.28,-0.89,-2.28,-0.89,-2.28,2.29,2.31,3.03,1.41,1.41,1.40
209.35,-0.97,-2.37,-0.97,-2.37,2.37,2.37,3.12,1.40,1.40,1.40
211.44,-1.05,-2.46,-1.05,-2.45,2.45,2.43,3.22,1.39,1.39,1.40
213.56,-1.14,-2.54,-1.14,-2.53,2.52,2.50,3.31,1.39,1.39,1.40
215.69,-1.21,-2.60,-1.21,-2.61,2.59,2.56,3.40,1.38,1.38,1.39
217.85,-1.29,-2.67,-1.29,-2.66,2.65,2.62,3.48,1.36,1.36,1.38
220.03,-1.37,-2.71,-1.37,-2.71,2.70,2.68,3.57,1.34,1.34,1.35
222.23,-1.44,-2.75,-1.44,-2.75,2.75,2.74,3.65,1.31,1.31,1.31
224.45,-1.51,-2.78,-1.51,-2.78,2.78,2.79,3.72,1.27,1.27,1.27
226.70,-1.58,-2.81,-1.58,-2.81,2.81,2.84,3.80,1.23,1.23,1.23
228.96,-1.65,-2.83,-1.65,-2.83,2.83,2.89,3.87,1.18,1.18,1.18
231.25,-1.72,-2.85,-1.72,-2.85,2.85,2.93,3.93,1.13,1.13,1.13
233.57,-1.79,-2.87,-1.79,-2.87,2.87,2.98,3.99,1.08,1.08,1.08
235.90,-1.85,-2.89,-1.85,-2.89,2.89,3.01,4.04,1.04,1.04,1.03
238.26,-1.92,-2.91,-1.92,-2.91,2.91,3.04,4.08,0.99,0.99,0.99
240.64,-1.98,-2.92,-1.98,-2.92,2.92,3.07,4.12,0.94,0.94,0.94
243.05,-2.05,-2.94,-2.05,-2.94,2.94,3.09,4.15,0.89,0.90,0.90
245.48,-2.11,-2.96,-2.11,-2.96,2.96,3.11,4.18,0.85,0.85,0.85
247.93,-2.18,-2.98,-2.18,-2.98,2.98,3.12,4.19,0.80,0.80,0.80
250.41,-2.24,-2.99,-2.24,-3.00,3.00,3.13,4.20,0.76,0.76,0.76
252.92,-2.30,-3.01,-2.30,-3.01,3.01,3.14,4.20,0.71,0.71,0.71
255.45,-2.36,-3.03,-2.36,-3.03,3.03,3.14,4.20,0.67,0.67,0.67
258.00,-2.41,-3.04,-2.41,-3.04,3.04,3.15,4.19,0.63,0.63,0.63
260.58,-2.47,-3.06,-2.47,-3.06,3.06,3.15,4.16,0.59,0.59,0.59
263.19,-2.52,-3.07,-2.52,-3.07,3.07,3.16,4.14,0.55,0.55,0.55
265.82,-2.57,-3.08,-2.57,-3.08,3.08,3.17,4.10,0.51,0.51,0.51
268.48,-2.62,-3.09,-2.62,-3.09,3.10,3.18,4.06,0.47,0.47,0.47
271.16,-2.68,-3.10,-2.68,-3.11,3.11,3.19,4.02,0.43,0.43,0.43
273.87,-2.73,-3.12,-2.73,-3.12,3.12,3.21,3.97,0.39,0.39,0.39
276.61,-2.78,-3.13,-2.77,-3.13,3.13,3.23,3.91,0.35,0.35,0.35
279.38,-2.82,-3.14,-2.82,-3.14,3.13,3.25,3.85,0.31,0.31,0.32
282.17,-2.86,-3.14,-2.86,-3.14,3.14,3.28,3.79,0.27,0.27,0.28
284.99,-2.90,-3.14,-2.90,-3.14,3.14,3.30,3.72,0.24,0.24,0.24
287.84,-2.94,-3.14,-2.94,-3.14,3.14,3.32,3.65,0.20,0.20,0.20
290.72,-2.98,-3.14,-2.98,-3.14,3.14,3.34,3.58,0.16,0.16,0.16
293.63,-3.02,-3.14,-3.02,-3.14,3.14,3.35,3.50,0.12,0.12,0.12
296.57,-3.06,-3.14,-3.06,-3.14,3.14,3.36,3.42,0.09,0.09,0.09
299.53,-3.09,-3.14,-3.09,-3.14,3.14,3.37,3.35,0.05,0.05,0.05
302.53,-3.12,-3.14,-3.12,-3.14,3.14,3.37,3.27,0.02,0.02,0.02
305.55,-3.16,-3.14,-3.16,-3.14,3.14,3.36,3.19,-0.02,-0.02,-0.02
308.61,-3.18,-3.13,-3.18,-3.13,3.13,3.34,3.11,-0.05,-0.05,-0.05
311.69,-3.21,-3.13,-3.21,-3.13,3.13,3.32,3.03,-0.09,-0.09,-0.08
314.81,-3.24,-3.12,-3.24,-3.12,3.12,3.29,2.95,-0.12,-0.12,-0.12
317.96,-3.26,-3.11,-3.26,-3.11,3.11,3.26,2.88,-0.15,-0.15,-0.15
321.14,-3.28,-3.10,-3.28,-3.10,3.10,3.22,2.80,-0.18,-0.18,-0.18
324.35,-3.30,-3.08,-3.29,-3.08,3.08,3.18,2.72,-0.21,-0.21,-0.21
327.59,-3.31,-3.06,-3.31,-3.06,3.07,3.13,2.65,-0.24,-0.24,-0.25
330.87,-3.32,-3.05,-3.32,-3.05,3.05,3.08,2.57,-0.27,-0.27,-0.28
334.18,-3.34,-3.03,-3.34,-3.03,3.03,3.03,2.50,-0.30,-0.31,-0.31
337.52,-3.35,-3.01,-3.35,-3.01,3.01,2.97,2.43,-0.34,-0.34,-0.34
340.90,-3.36,-2.99,-3.36,-2.99,2.99,2.91,2.36,-0.37,-0.37,-0.37
344.30,-3.37,-2.97,-3.37,-2.97,2.97,2.85,2.29,-0.40,-0.40,-0.40
347.75,-3.37,-2.95,-3.37,-2.95,2.95,2.79,2.23,-0.42,-0.43,-0.42
351.23,-3.38,-2.93,-3.38,-2.93,2.92,2.72,2.16,-0.45,-0.45,-0.45
354.74,-3.38,-2.90,-3.38,-2.90,2.90,2.66,2.10,-0.48,-0.48,-0.48
358.28,-3.38,-2.87,-3.38,-2.87,2.87,2.59,2.04,-0.51,-0.51,-0.51
361.87,-3.37,-2.84,-3.37,-2.84,2.83,2.53,1.98,-0.54,-0.54,-0.53
365.49,-3.36,-2.80,-3.36,-2.80,2.80,2.47,1.92,-0.56,-0.56,-0.56
