frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.08,-1.06,-0.08,-1.06,1.06,1.07,1.02,0.98,0.98,0.98
395.77,-0.13,-1.09,-0.13,-1.09,1.09,1.09,1.06,0.96,0.96,0.97
399.73,-0.17,-1.12,-0.16,-1.12,1.12,1.11,1.10,0.95,0.95,0.95
403.72,-0.20,-1.15,-0.20,-1.15,1.15,1.14,1.13,0.94,0.94,0.95
407.76,-0.24,-1.17,-0.24,-1.17,1.17,1.16,1.17,0.94,0.94,0.94
411.84,-0.27,-1.20,-0.27,-1.20,1.20,1.18,1.20,0.93,0.93,0.93
415.96,-0.30,-1.23,-0.30,-1.23,1.23,1.20,1.24,0.92,0.92,0.92
420.12,-0.33,-1.25,-0.33,-1.25,1.25,1.23,1.28,0.92,0.91,0.92
424.32,-0.36,-1.27,-0.36,-1.27,1.27,1.25,1.31,0.91,0.91,0.90
428.56,-0.39,-1.29,-0.39,-1.29,1.29,1.28,1.35,0.90,0.90,0.90
432.85,-0.42,-1.31,-0.42,-1.31,1.31,1.30,1.38,0.89,0.89,0.90
437.18,-0.44,-1.33,-0.44,-1.33,1.33,1.32,1.42,0.89,0.89,0.89
441.55,-0.46,-1.34,-0.46,-1.34,1.34,1.35,1.45,0.88,0.88,0.88
445.96,-0.48,-1.35,-0.48,-1.35,1.35,1.37,1.49,0.88,0.88,0.88
450.42,-0.49,-1.37,-0.49,-1.37,1.37,1.39,1.52,0.87,0.87,0.87
454.93,-0.51,-1.38,-0.51,-1.38,1.38,1.42,1.55,0.87,0.87,0.87
459.48,-0.52,-1.39,-0.52,-1.39,1.39,1.44,1.58,0.87,0.87,0.87
464.07,-0.54,-1.41,-0.54,-1.41,1.41,1.46,1.61,0.87,0.87,0.87
468.71,-0.56,-1.42,-0.56,-1.42,1.42,1.48,1.64,0.87,0.87,0.86
473.40,-0.58,-1.44,-0.58,-1.44,1.44,1.51,1.67,0.86,0.86,0.86
478.13,-0.61,-1.46,-0.61,-1.46,1.47,1.53,1.69,0.86,0.86,0.86
482.91,-0.64,-1.49,-0.64,-1.49,1.49,1.55,1.72,0.85,0.85,0.85
487.74,-0.66,-1.51,-0.66,-1.51,1.51,1.58,1.74,0.85,0.85,0.85
492.62,-0.69,-1.54,-0.69,-1.54,1.54,1.60,1.76,0.85,0.85,0.85
497.55,-0.72,-1.57,-0.72,-1.57,1.57,1.62,1.78,0.85,0.85,0.85
502.52,-0.74,-1.60,-0.74,-1.60,1.59,1.64,1.80,0.85,0.85,0.85
507.55,-0.77,-1.62,-0.77,-1.62,1.62,1.66,1.81,0.85,0.85,0.85
512.62,-0.80,-1.64,-0.80,-1.65,1.65,1.68,1.83,0.85,0.85,0.85
517.75,-0.82,-1.67,-0.82,-1.67,1.67,1.70,1.84,0.85,0.85,0.85
522.93,-0.84,-1.70,-0.84,-1.70,1.70,1.72,1.85,0.85,0.85,0.85
528.16,-0.87,-1.72,-0.87,-1.72,1.72,1.74,1.86,0.85,0.85,0.86
533.44,-0.89,-1.75,-0.89,-1.75,1.74,1.77,1.87,0.86,0.86,0.86
538.77,-0.91,-1.77,-0.91,-1.77,1.77,1.78,1.87,0.86,0.86,0.86
544.16,-0.93,-1.79,-0.93,-1.79,1.79,1.80,1.88,0.86,0.86,0.87
549.60,-0.94,-1.81,-0.94,-1.81,1.81,1.82,1.89,0.87,0.87,0.87
555.10,-0.96,-1.83,-0.96,-1.83,1.84,1.84,1.89,0.88,0.88,0.87
560.65,-0.98,-1.86,-0.98,-1.85,1.86,1.86,1.90,0.88,0.88,0.88
566.25,-0.99,-1.88,-0.99,-1.88,1.88,1.88,1.90,0.89,0.89,0.89
571.92,-1.01,-1.91,-1.01,-1.91,1.91,1.90,1.90,0.89,0.89,0.89
577.64,-1.03,-1.93,-1.03,-1.93,1.93,1.91,1.91,0.89,0.89,0.90
583.41,-1.05,-1.95,-1.05,-1.95,1.95,1.93,1.91,0.90,0.90,0.90
589.25,-1.07,-1.97,-1.07,-1.98,1.97,1.95,1.91,0.90,0.90,0.90
595.14,-1.08,-2.00,-1.09,-2.00,2.00,1.97,1.92,0.91,0.91,0.91
601.09,-1.10,-2.02,-1.10,-2.02,2.02,1.98,1.92,0.92,0.92,0.92
607.10,-1.11,-2.03,-1.11,-2.04,2.03,2.00,1.93,0.93,0.93,0.93
613.17,-1.12,-2.05,-1.12,-2.05,2.05,2.02,1.93,0.94,0.94,0.93
619.30,-1.13,-2.07,-1.13,-2.07,2.07,2.03,1.94,0.94,0.94,0.94
625.50,-1.14,-2.09,-1.14,-2.09,2.09,2.05,1.95,0.95,0.95,0.95
631.75,-1.15,-2.11,-1.15,-2.11,2.11,2.06,1.96,0.96,0.96,0.96
638.07,-1.16,-2.13,-1.16,-2.13,2.13,2.08,1.97,0.97,0.97,0.97
644.45,-1.17,-2.15,-1.17,-2.15,2.15,2.10,1.98,0.98,0.98,0.98
650.89,-1.18,-2.17,-1.18,-2.16,2.16,2.11,1.99,0.99,0.99,0.99
657.40,-1.18,-2.18,-1.18,-2.18,2.18,2.13,2.01,1.00,1.00,1.00
663.98,-1.19,-2.20,-1.19,-2.20,2.20,2.14,2.02,1.01,1.01,1.01
670.62,-1.19,-2.21,-1.19,-2.21,2.21,2.16,2.04,1.02,1.02,1.02
677.32,-1.19,-2.23,-1.19,-2.23,2.23,2.17,2.06,1.04,1.04,1.04
684.10,-1.19,-2.24,-1.19,-2.24,2.24,2.18,2.08,1.05,1.05,1.05
690.94,-1.19,-2.25,-1.19,-2.25,2.25,2.20,2.10,1.07,1.07,1.07
697.85,-1.18,-2.27,-1.18,-2.27,2.27,2.21,2.13,1.09,1.08,1.08
704.83,-1.18,-2.28,-1.18,-2.28,2.28,2.23,2.16,1.10,1.10,1.10
711.87,-1.18,-2.30,-1.18,-2.30,2.30,2.24,2.18,1.12,1.12,1.12
718.99,-1.18,-2.30,-1.18,-2.31,2.31,2.25,2.21,1.14,1.14,1.13
726.18,-1.17,-2.32,-1.17,-2.32,2.33,2.26,2.25,1.16,1.16,1.15
733.44,-1.17,-2.34,-1.17,-2.34,2.34,2.28,2.28,1.18,1.18,1.18
740.78,-1.16,-2.35,-1.16,-2.36,2.36,2.29,2.31,1.20,1.20,1.19
748.19,-1.15,-2.37,-1.15,-2.37,2.37,2.30,2.35,1.22,1.22,1.22
755.67,-1.14,-2.38,-1.14,-2.38,2.37,2.31,2.39,1.24,1.24,1.25
763.23,-1.12,-2.38,-1.12,-2.39,2.37,2.32,2.43,1.25,1.25,1.26
770.86,-1.10,-2.38,-1.11,-2.38,2.37,2.34,2.47,1.27,1.27,1.28
778.57,-1.09,-2.37,-1.09,-2.37,2.37,2.35,2.51,1.28,1.28,1.28
786.35,-1.07,-2.35,-1.07,-2.36,2.36,2.36,2.55,1.29,1.29,1.29
794.22,-1.05,-2.34,-1.05,-2.35,2.36,2.37,2.59,1.31,1.31,1.30
802.16,-1.03,-2.34,-1.03,-2.34,2.35,2.38,2.64,1.32,1.32,1.31
810.18,-1.00,-2.34,-1.00,-2.34,2.35,2.39,2.68,1.34,1.34,1.34
818.28,-0.98,-2.35,-0.98,-2.35,2.35,2.40,2.73,1.37,1.37,1.37
826.46,-0.96,-2.35,-0.95,-2.35,2.35,2.40,2.78,1.40,1.40,1.40
834.73,-0.93,-2.36,-0.93,-2.36,2.36,2.41,2.82,1.43,1.43,1.44
843.08,-0.90,-2.37,-0.90,-2.37,2.36,2.42,2.87,1.47,1.47,1.47
851.51,-0.86,-2.37,-0.86,-2.37,2.37,2.43,2.91,1.51,1.51,1.51
860.02,-0.83,-2.37,-0.83,-2.38,2.37,2.44,2.96,1.55,1.55,1.55
868.62,-0.78,-2.38,-0.78,-2.38,2.37,2.44,3.00,1.59,1.59,1.59
877.31,-0.74,-2.38,-0.74,-2.38,2.38,2.45,3.04,1.64,1.64,1.64
886.08,-0.70,-2.38,-0.70,-2.38,2.38,2.45,3.08,1.68,1.68,1.68
894.94,-0.65,-2.38,-0.65,-2.38,2.38,2.46,3.11,1.73,1.73,1.73
903.89,-0.60,-2.38,-0.60,-2.38,2.39,2.47,3.14,1.79,1.79,1.78
912.93,-0.55,-2.39,-0.55,-2.39,2.40,2.47,3.18,1.84,1.84,1.84
922.06,-0.51,-2.40,-0.50,-2.40,2.40,2.47,3.20,1.90,1.90,1.90
931.28,-0.45,-2.41,-0.45,-2.41,2.41,2.48,3.22,1.95,1.95,1.96
940.59,-0.40,-2.42,-0.40,-2.42,2.41,2.48,3.24,2.01,2.01,2.02
950.00,-0.34,-2.42,-0.34,-2.42,2.41,2.49,3.25,2.07,2.07,2.08
959.50,-0.28,-2.42,-0.28,-2.42,2.41,2.49,3.26,2.13,2.13,2.14
969.09,-0.22,-2.41,-0.22,-2.41,2.41,2.49,3.27,2.19,2.19,2.19
978.78,-0.15,-2.40,-0.15,-2.40,2.41,2.49,3.26,2.26,2.26,2.25
988.57,-0.08,-2.40,-0.08,-2.40,2.40,2.49,3.26,2.32,2.32,2.31
998.46,-0.01,-2.39,-0.01,-2.40,2.40,2.49,3.24,2.39,2.39,2.38
1008.44,0.06,-2.40,0.06,-2.40,2.40,2.49,3.22,2.46,2.46,2.46
1018.53,0.13,-2.40,0.13,-2.40,2.41,2.49,3.19,2.54,2.54,2.54
1028.71,0.20,-2.41,0.20,-2.41,2.41,2.49,3.17,2.62,2.62,2.62
1039.00,0.28,-2.42,0.28,-2.42,2.42,2.49,3.13,2.70,2.70,2.70
1049.39,0.35,-2.43,0.35,-2.43,2.43,2.49,3.09,2.79,2.79,2.79
1059.88,0.43,-2.44,0.43,-2.45,2.44,2.49,3.04,2.87,2.87,2.87
1070.48,0.51,-2.46,0.51,-2.46,2.46,2.49,2.99,2.96,2.96,2.96
1081.19,0.58,-2.47,0.58,-2.47,2.47,2.49,2.93,3.05,3.05,3.05
1092.00,0.66,-2.48,0.66,-2.48,2.48,2.49,2.87,3.14,3.14,3.14
1102.92,0.74,-2.49,0.74,-2.49,2.49,2.48,2.80,3.23,3.23,3.23
1113.95,0.82,-2.50,0.82,-2.50,2.50,2.48,2.73,3.32,3.32,3.32
1125.09,0.90,-2.51,0.90,-2.51,2.51,2.48,2.66,3.41,3.41,3.41
1136.34,0.98,-2.52,0.98,-2.51,2.51,2.47,2.58,3.50,3.50,3.50
1147.70,1.07,-2.52,1.07,-2.52,2.52,2.47,2.50,3.59,3.59,3.58
1159.18,1.15,-2.52,1.15,-2.52,2.53,2.46,2.42,3.67,3.67,3.67
1170.77,1.23,-2.53,1.23,-2.53,2.53,2.46,2.34,3.76,3.76,3.76
1182.48,1.31,-2.53,1.31,-2.53,2.53,2.45,2.25,3.84,3.84,3.84
1194.30,1.39,-2.53,1.39,-2.53,2.53,2.44,2.17,3.92,3.92,3.92
1206.25,1.47,-2.53,1.47,-2.53,2.52,2.44,2.08,4.00,4.00,4.00
1218.31,1.55,-2.52,1.55,-2.52,2.52,2.43,1.99,4.07,4.07,4.07
1230.49,1.64,-2.51,1.64,-2.51,2.51,2.42,1.90,4.15,4.15,4.15
1242.80,1.72,-2.50,1.72,-2.50,2.50,2.41,1.81,4.22,4.22,4.22
1255.22,1.80,-2.48,1.80,-2.48,2.48,2.40,1.72,4.29,4.29,4.29
1267.78,1.89,-2.46,1.89,-2.47,2.47,2.39,1.63,4.35,4.35,4.35
1280.45,1.97,-2.45,1.97,-2.45,2.45,2.38,1.54,4.42,4.42,4.42
1293.26,2.05,-2.42,2.05,-2.43,2.43,2.36,1.45,4.48,4.48,4.48
1306.19,2.14,-2.40,2.14,-2.40,2.40,2.35,1.35,4.54,4.54,4.54
1319.25,2.22,-2.37,2.22,-2.37,2.37,2.33,1.26,4.59,4.59,4.59
1332.45,2.30,-2.34,2.30,-2.34,2.34,2.31,1.17,4.64,4.64,4.65
1345.77,2.39,-2.31,2.39,-2.31,2.31,2.29,1.08,4.70,4.70,4.70
1359.23,2.48,-2.27,2.47,-2.27,2.27,2.27,0.99,4.75,4.75,4.75
1372.82,2.56,-2.23,2.56,-2.23,2.23,2.24,0.90,4.79,4.79,4.79
1386.55,2.65,-2.19,2.65,-2.19,2.19,2.21,0.81,4.84,4.84,4.84
1400.41,2.74,-2.15,2.74,-2.15,2.15,2.18,0.72,4.88,4.88,4.89
1414.42,2.83,-2.10,2.83,-2.10,2.10,2.14,0.64,4.92,4.92,4.93
1428.56,2.91,-2.05,2.91,-2.05,2.05,2.10,0.55,4.96,4.96,4.96
1442.85,3.01,-2.00,3.01,-2.00,2.00,2.06,0.46,5.00,5.00,5.00
1457.28,3.10,-1.94,3.10,-1.94,1.94,2.01,0.37,5.04,5.04,5.04
1471.85,3.19,-1.89,3.19,-1.89,1.89,1.97,0.29,5.08,5.08,5.08
1486.57,3.28,-1.83,3.28,-1.83,1.83,1.91,0.20,5.12,5.12,5.11
1501.43,3.38,-1.77,3.38,-1.77,1.77,1.85,0.12,5.15,5.15,5.15
1516.45,3.48,-1.71,3.48,-1.71,1.71,1.79,0.03,5.19,5.19,5.19
1531.61,3.58,-1.65,3.58,-1.65,1.65,1.72,-0.05,5.22,5.22,5.22
1546.93,3.68,-1.58,3.68,-1.58,1.58,1.64,-0.14,5.26,5.26,5.26
1562.40,3.78,-1.51,3.78,-1.51,1.51,1.57,-0.22,5.29,5.29,5.29
1578.02,3.88,-1.44,3.88,-1.44,1.44,1.48,-0.30,5.33,5.33,5.33
1593.80,3.99,-1.37,3.99,-1.37,1.37,1.40,-0.38,5.36,5.36,5.36
1609.74,4.10,-1.29,4.10,-1.29,1.30,1.31,-0.46,5.39,5.39,5.39
1625.84,4.20,-1.22,4.20,-1.22,1.22,1.21,-0.54,5.42,5.42,5.42
1642.10,4.32,-1.14,4.32,-1.14,1.14,1.11,-0.62,5.46,5.46,5.45
1658.52,4.43,-1.06,4.43,-1.06,1.06,1.01,-0.70,5.49,5.49,5.49
1675.10,4.54,-0.98,4.54,-0.98,0.98,0.91,-0.77,5.52,5.52,5.52
1691.85,4.66,-0.89,4.66,-0.89,0.89,0.80,-0.84,5.55,5.55,5.55
1708.77,4.79,-0.80,4.78,-0.80,0.80,0.69,-0.91,5.59,5.59,5.59
1725.86,4.91,-0.71,4.91,-0.71,0.71,0.58,-0.98,5.62,5.62,5.63
1743.12,5.04,-0.62,5.04,-0.62,0.62,0.46,-1.05,5.66,5.66,5.66
1760.55,5.17,-0.52,5.17,-0.52,0.52,0.35,-1.11,5.69,5.69,5.69
1778.15,5.31,-0.42,5.31,-0.41,0.41,0.23,-1.17,5.73,5.73,5.73
1795.94,5.45,-0.31,5.45,-0.31,0.31,0.11,-1.23,5.76,5.76,5.76
1813.90,5.60,-0.20,5.60,-0.20,0.20,-0.01,-1.28,5.80,5.80,5.80
1832.03,5.75,-0.08,5.75,-0.08,0.08,-0.13,-1.33,5.83,5.83,5.83
1850.36,5.91,0.03,5.91,0.04,-0.04,-0.24,-1.38,5.87,5.87,5.87
1868.86,6.07,0.16,6.07,0.16,-0.16,-0.36,-1.42,5.91,5.91,5.91
1887.55,6.23,0.28,6.23,0.28,-0.28,-0.48,-1.45,5.95,5.95,5.95
1906.42,6.40,0.41,6.40,0.41,-0.41,-0.60,-1.49,5.99,5.98,5.99
1925.49,6.57,0.55,6.57,0.55,-0.55,-0.72,-1.51,6.02,6.02,6.02
1944.74,6.75,0.68,6.75,0.68,-0.68,-0.83,-1.53,6.06,6.06,6.06
1964.19,6.93,0.82,6.93,0.82,-0.82,-0.94,-1.55,6.10,6.10,6.10
1983.83,7.11,0.96,7.11,0.96,-0.97,-1.06,-1.56,6.14,6.14,6.14
2003.67,7.29,1.11,7.30,1.11,-1.11,-1.16,-1.56,6.18,6.18,6.19
2023.71,7.48,1.26,7.48,1.26,-1.26,-1.27,-1.56,6.23,6.23,6.23
2043.94,7.68,1.40,7.68,1.40,-1.41,-1.37,-1.56,6.27,6.27,6.27
2064.38,7.87,1.55,7.87,1.55,-1.56,-1.47,-1.55,6.31,6.31,6.31
2085.03,8.06,1.70,8.06,1.70,-1.70,-1.56,-1.53,6.36,6.36,6.36
2105.88,8.25,1.85,8.25,1.85,-1.85,-1.65,-1.51,6.40,6.40,6.41
2126.94,8.44,1.99,8.44,1.99,-1.99,-1.74,-1.48,6.45,6.45,6.45
2148.20,8.62,2.12,8.62,2.13,-2.13,-1.82,-1.45,6.49,6.49,6.50
2169.69,8.80,2.25,8.80,2.26,-2.26,-1.89,-1.41,6.54,6.54,6.54
2191.38,8.97,2.38,8.97,2.37,-2.38,-1.96,-1.37,6.59,6.59,6.59
2213.30,9.12,2.48,9.12,2.48,-2.48,-2.02,-1.32,6.63,6.64,6.64
2235.43,9.26,2.57,9.26,2.57,-2.57,-2.08,-1.27,6.69,6.69,6.69
2257.78,9.38,2.64,9.38,2.63,-2.64,-2.12,-1.22,6.74,6.74,6.74
2280.36,9.47,2.68,9.47,2.68,-2.68,-2.17,-1.17,6.80,6.80,6.80
2303.17,9.54,2.69,9.54,2.69,-2.68,-2.20,-1.11,6.86,6.86,6.85
2326.20,9.57,2.67,9.57,2.67,-2.64,-2.23,-1.04,6.93,6.93,6.90
2349.46,9.56,2.61,9.56,2.61,-2.56,-2.24,-0.98,6.99,6.99,6.95
2372.95,9.50,2.50,9.50,2.50,-2.45,-2.26,-0.91,7.05,7.05,7.00
2396.68,9.41,2.35,9.40,2.35,-2.29,-2.26,-0.85,7.11,7.11,7.06
2420.65,9.27,2.16,9.27,2.16,-2.12,-2.26,-0.78,7.15,7.15,7.11
2444.86,9.11,1.95,9.11,1.94,-1.94,-2.25,-0.70,7.17,7.17,7.17
2469.31,8.95,1.73,8.95,1.74,-1.77,-2.23,-0.63,7.18,7.19,7.22
2494.00,8.82,1.55,8.83,1.55,-1.62,-2.20,-0.56,7.20,7.21,7.27
2518.94,8.76,1.43,8.76,1.43,-1.51,-2.17,-0.48,7.25,7.25,7.33
2544.13,8.74,1.35,8.75,1.36,-1.44,-2.13,-0.40,7.30,7.31,7.39
2569.57,8.80,1.36,8.80,1.36,-1.41,-2.08,-0.33,7.39,7.39,7.44
2595.27,8.89,1.40,8.89,1.40,-1.42,-2.03,-0.25,7.48,7.48,7.50
2621.22,9.02,1.46,9.02,1.46,-1.45,-1.97,-0.17,7.57,7.57,7.55
2647.43,9.14,1.54,9.14,1.53,-1.50,-1.91,-0.09,7.64,7.64,7.61
2673.90,9.25,1.59,9.25,1.59,-1.55,-1.84,-0.01,7.70,7.70,7.66
2700.64,9.34,1.63,9.34,1.63,-1.59,-1.77,0.07,7.75,7.75,7.71
2727.65,9.40,1.64,9.40,1.64,-1.61,-1.69,0.15,7.80,7.80,7.77
2754.93,9.44,1.62,9.44,1.62,-1.60,-1.60,0.24,7.84,7.84,7.82
2782.48,9.45,1.58,9.45,1.58,-1.57,-1.52,0.32,7.88,7.88,7.87
2810.30,9.44,1.53,9.44,1.53,-1.52,-1.43,0.40,7.92,7.92,7.92
2838.40,9.42,1.45,9.42,1.45,-1.45,-1.33,0.49,7.96,7.96,7.97
2866.79,9.38,1.37,9.38,1.37,-1.37,-1.23,0.57,8.01,8.01,8.01
2895.46,9.33,1.27,9.33,1.27,-1.28,-1.13,0.66,8.05,8.05,8.05
2924.41,9.27,1.17,9.27,1.17,-1.18,-1.02,0.74,8.09,8.09,8.09
2953.65,9.20,1.07,9.20,1.07,-1.08,-0.91,0.83,8.13,8.13,8.13
2983.19,9.14,0.97,9.14,0.97,-0.97,-0.80,0.91,8.16,8.16,8.17
3013.02,9.07,0.87,9.07,0.87,-0.87,-0.69,1.00,8.20,8.20,8.20
3043.15,9.00,0.77,8.99,0.77,-0.77,-0.57,1.09,8.23,8.23,8.23
3073.58,8.92,0.67,8.92,0.67,-0.67,-0.45,1.18,8.25,8.25,8.25
3104.32,8.84,0.57,8.84,0.57,-0.57,-0.32,1.26,8.27,8.27,8.27
3135.36,8.76,0.48,8.76,0.48,-0.48,-0.20,1.35,8.28,8.28,8.29
3166.72,8.68,0.38,8.68,0.38,-0.39,-0.07,1.44,8.30,8.30,8.30
3198.38,8.61,0.29,8.61,0.29,-0.30,0.06,1.53,8.30,8.30,8.32
3230.37,8.54,0.20,8.54,0.20,-0.22,0.19,1.61,8.31,8.31,8.34
3262.67,8.46,0.11,8.47,0.11,-0.14,0.32,1.70,8.32,8.33,8.35
3295.30,8.39,0.02,8.40,0.02,-0.05,0.46,1.79,8.35,8.35,8.37
3328.25,8.31,-0.07,8.32,-0.07,0.06,0.60,1.87,8.38,8.38,8.39
3361.53,8.21,-0.18,8.22,-0.18,0.21,0.74,1.95,8.42,8.42,8.40
3395.15,8.08,-0.32,8.07,-0.33,0.39,0.88,2.03,8.48,8.47,8.40
3429.10,7.88,-0.53,7.88,-0.53,0.62,1.03,2.11,8.50,8.50,8.41
3463.39,7.62,-0.80,7.61,-0.80,0.89,1.17,2.19,8.51,8.51,8.41
3498.03,7.29,-1.12,7.28,-1.13,1.20,1.32,2.26,8.49,8.48,8.42
3533.01,6.90,-1.51,6.90,-1.51,1.52,1.47,2.33,8.42,8.43,8.41
3568.34,6.51,-1.89,6.51,-1.89,1.85,1.61,2.39,8.36,8.36,8.40
3604.02,6.13,-2.26,6.14,-2.24,2.17,1.76,2.45,8.30,8.31,8.39
3640.06,5.83,-2.54,5.83,-2.54,2.45,1.90,2.51,8.28,8.29,8.37
3676.46,5.59,-2.76,5.59,-2.76,2.69,2.05,2.56,8.28,8.28,8.35
3713.22,5.41,-2.92,5.41,-2.92,2.88,2.19,2.60,8.29,8.29,8.33
3750.36,5.28,-3.03,5.29,-3.02,3.01,2.33,2.64,8.29,8.29,8.31
3787.86,5.20,-3.08,5.19,-3.09,3.09,2.46,2.66,8.29,8.28,8.28
3825.74,5.13,-3.12,5.13,-3.12,3.12,2.59,2.68,8.25,8.25,8.25
3864.00,5.09,-3.13,5.09,-3.12,3.13,2.71,2.70,8.21,8.22,8.21
3902.64,5.06,-3.11,5.06,-3.11,3.11,2.82,2.70,8.18,8.17,8.17
3941.66,5.05,-3.09,5.05,-3.09,3.09,2.93,2.69,8.13,8.13,8.13
3981.08,5.03,-3.06,5.03,-3.06,3.07,3.02,2.68,8.10,8.10,8.09
4020.89,5.01,-3.04,5.02,-3.04,3.05,3.10,2.65,8.07,8.07,8.05
4061.10,4.99,-3.02,4.99,-3.02,3.06,3.16,2.62,8.05,8.04,8.01
4101.71,4.94,-3.02,4.94,-3.02,3.08,3.21,2.58,8.02,8.02,7.96
4142.73,4.85,-3.05,4.85,-3.05,3.12,3.25,2.52,7.97,7.97,7.90
4184.15,4.75,-3.11,4.74,-3.12,3.17,3.26,2.46,7.91,7.90,7.85
4226.00,4.60,-3.20,4.60,-3.20,3.21,3.26,2.39,7.81,7.81,7.80
4268.26,4.46,-3.28,4.46,-3.28,3.25,3.24,2.31,7.71,7.70,7.74
4310.94,4.34,-3.34,4.36,-3.32,3.25,3.20,2.22,7.59,7.61,7.68
4354.05,4.30,-3.31,4.31,-3.30,3.23,3.15,2.13,7.53,7.54,7.61
4397.59,4.33,-3.22,4.32,-3.22,3.17,3.07,2.02,7.49,7.49,7.55
4441.56,4.39,-3.09,4.40,-3.08,3.06,2.98,1.92,7.45,7.45,7.48
4485.98,4.50,-2.91,4.50,-2.91,2.91,2.87,1.80,7.41,7.41,7.41
4530.84,4.62,-2.71,4.62,-2.72,2.73,2.74,1.68,7.35,7.35,7.33
4576.15,4.75,-2.51,4.75,-2.51,2.52,2.60,1.55,7.27,7.27,7.25
4621.91,4.87,-2.29,4.87,-2.29,2.30,2.46,1.42,7.18,7.18,7.17
4668.13,5.00,-2.08,5.00,-2.08,2.08,2.29,1.29,7.08,7.08,7.08
4714.81,5.12,-1.86,5.12,-1.86,1.85,2.13,1.15,6.97,6.97,6.98
4761.96,5.24,-1.65,5.24,-1.65,1.64,1.95,1.01,6.88,6.88,6.89
4809.58,5.34,-1.44,5.34,-1.44,1.45,1.76,0.87,6.79,6.79,6.78
4857.67,5.43,-1.25,5.42,-1.25,1.29,1.57,0.72,6.71,6.71,6.68
4906.25,5.47,-1.09,5.47,-1.09,1.15,1.38,0.57,6.62,6.62,6.56
4955.31,5.47,-0.96,5.47,-0.97,1.05,1.18,0.42,6.52,6.51,6.43
5004.87,5.42,-0.88,5.41,-0.89,0.96,0.98,0.26,6.38,6.37,6.31
5054.91,5.31,-0.86,5.31,-0.86,0.88,0.78,0.11,6.19,6.19,6.17
5105.46,5.20,-0.83,5.20,-0.83,0.79,0.58,-0.05,5.99,5.99,6.02
5156.52,5.09,-0.78,5.10,-0.77,0.69,0.38,-0.21,5.78,5.79,5.87
5208.08,5.05,-0.66,5.06,-0.65,0.56,0.18,-0.37,5.61,5.62,5.71
5260.16,5.08,-0.46,5.08,-0.46,0.39,-0.02,-0.53,5.47,5.47,5.54
5312.77,5.15,-0.22,5.15,-0.22,0.18,-0.22,-0.69,5.33,5.34,5.37
5365.89,5.25,0.06,5.25,0.06,-0.06,-0.42,-0.85,5.19,5.19,5.19
5419.55,5.37,0.37,5.36,0.36,-0.34,-0.62,-1.02,5.02,5.02,5.00
5473.75,5.48,0.67,5.48,0.66,-0.65,-0.81,-1.19,4.83,4.83,4.81
5528.49,5.59,0.97,5.58,0.97,-0.96,-1.00,-1.36,4.63,4.63,4.62
5583.77,5.69,1.27,5.68,1.27,-1.26,-1.19,-1.53,4.43,4.43,4.41
5639.61,5.77,1.57,5.77,1.56,-1.54,-1.38,-1.70,4.23,4.23,4.20
5696.00,5.84,1.85,5.83,1.83,-1.80,-1.57,-1.88,4.04,4.03,3.99
5752.96,5.87,2.09,5.87,2.08,-2.04,-1.76,-2.05,3.83,3.83,3.78
5810.49,5.89,2.32,5.88,2.30,-2.26,-1.94,-2.23,3.63,3.62,3.57
5868.60,5.87,2.52,5.86,2.49,-2.47,-2.12,-2.41,3.40,3.39,3.35
5927.28,5.83,2.69,5.83,2.65,-2.68,-2.30,-2.60,3.15,3.15,3.13
5986.56,5.78,2.86,5.79,2.82,-2.88,-2.48,-2.78,2.90,2.91,2.92
6046.42,5.76,3.05,5.77,3.00,-3.09,-2.66,-2.97,2.67,2.69,2.71
6106.89,5.77,3.28,5.79,3.21,-3.29,-2.84,-3.16,2.48,2.49,2.49
6167.96,5.80,3.54,5.83,3.44,-3.48,-3.01,-3.36,2.32,2.35,2.27
6229.64,5.84,3.79,5.85,3.65,-3.64,-3.19,-3.55,2.20,2.22,2.04
6291.93,5.81,3.99,5.84,3.81,-3.74,-3.36,-3.75,2.07,2.09,1.82
6354.85,5.66,4.09,5.74,3.91,-3.76,-3.54,-3.96,1.91,1.98,1.57
6418.40,5.44,4.12,5.56,3.91,-3.70,-3.71,-4.16,1.74,1.86,1.32
6482.58,5.10,4.03,5.33,3.81,-3.60,-3.88,-4.37,1.50,1.73,1.06
6547.41,4.70,3.69,5.10,3.48,-3.47,-4.05,-4.58,1.23,1.63,1.01
6612.88,4.30,3.10,4.93,2.94,-3.35,-4.22,-4.79,0.95,1.58,1.20
6679.01,3.98,1.84,4.88,2.34,-3.23,-4.39,-5.01,0.75,1.66,2.13
6745.80,3.76,0.92,4.97,1.93,-3.15,-4.56,-5.23,0.60,1.82,2.84
6813.26,3.63,0.26,5.22,1.87,-3.17,-4.73,-5.44,0.46,2.05,3.37
6881.39,3.67,0.09,5.59,2.20,-3.30,-4.90,-5.66,0.37,2.29,3.58
6950.21,3.86,0.12,6.04,2.75,-3.55,-5.06,-5.88,0.32,2.49,3.75
7019.71,4.15,0.26,6.52,3.43,-3.90,-5.23,-6.09,0.25,2.61,3.89
7089.91,4.52,0.49,6.97,4.11,-4.34,-5.40,-6.31,0.18,2.63,4.03
