frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.26,1.30,6.26,1.30,-1.28,-1.21,-1.24,4.98,4.98,4.97
26.69,6.25,1.27,6.25,1.27,-1.27,-1.21,-1.27,4.98,4.98,4.98
26.96,6.24,1.24,6.24,1.24,-1.26,-1.22,-1.30,4.98,4.98,5.00
27.23,6.23,1.22,6.23,1.22,-1.25,-1.23,-1.32,4.98,4.98,5.01
27.50,6.22,1.21,6.22,1.21,-1.23,-1.23,-1.35,4.99,4.99,5.01
27.77,6.21,1.21,6.21,1.21,-1.21,-1.24,-1.38,5.00,5.00,5.00
28.05,6.21,1.21,6.21,1.21,-1.20,-1.25,-1.40,5.01,5.01,4.99
28.33,6.20,1.21,6.20,1.21,-1.18,-1.25,-1.42,5.02,5.02,4.99
28.62,6.20,1.20,6.20,1.19,-1.17,-1.26,-1.45,5.03,5.03,5.00
28.90,6.19,1.17,6.19,1.17,-1.17,-1.26,-1.47,5.02,5.02,5.02
29.19,6.17,1.15,6.17,1.15,-1.17,-1.27,-1.49,5.01,5.01,5.02
29.48,6.16,1.13,6.16,1.14,-1.17,-1.28,-1.50,4.98,4.98,5.02
29.78,6.14,1.16,6.14,1.16,-1.19,-1.28,-1.52,4.95,4.95,4.98
30.08,6.11,1.19,6.12,1.19,-1.21,-1.29,-1.53,4.91,4.91,4.93
30.38,6.10,1.24,6.10,1.24,-1.23,-1.29,-1.55,4.86,4.86,4.86
30.68,6.08,1.29,6.09,1.28,-1.26,-1.30,-1.56,4.83,4.83,4.80
30.99,6.08,1.32,6.08,1.32,-1.29,-1.30,-1.57,4.79,4.79,4.76
31.30,6.07,1.34,6.07,1.33,-1.31,-1.31,-1.57,4.76,4.76,4.74
31.61,6.06,1.34,6.06,1.34,-1.33,-1.31,-1.58,4.73,4.73,4.73
31.93,6.05,1.33,6.05,1.34,-1.35,-1.32,-1.58,4.70,4.70,4.72
32.24,6.02,1.34,6.02,1.34,-1.36,-1.33,-1.58,4.67,4.67,4.69
32.57,6.00,1.35,6.00,1.35,-1.36,-1.33,-1.58,4.64,4.64,4.65
32.89,5.96,1.36,5.96,1.36,-1.36,-1.34,-1.58,4.60,4.60,4.60
33.22,5.93,1.37,5.93,1.37,-1.36,-1.34,-1.57,4.57,4.57,4.56
33.55,5.90,1.38,5.90,1.37,-1.36,-1.35,-1.57,4.53,4.54,4.52
33.89,5.87,1.37,5.87,1.37,-1.37,-1.35,-1.56,4.50,4.50,4.50
34.23,5.84,1.36,5.84,1.37,-1.37,-1.35,-1.55,4.47,4.47,4.48
34.57,5.81,1.36,5.81,1.36,-1.37,-1.36,-1.54,4.44,4.44,4.45
34.92,5.78,1.37,5.78,1.37,-1.37,-1.36,-1.53,4.41,4.41,4.42
35.27,5.76,1.38,5.76,1.37,-1.38,-1.37,-1.52,4.38,4.38,4.38
35.62,5.74,1.38,5.74,1.38,-1.38,-1.37,-1.50,4.36,4.36,4.36
35.97,5.73,1.38,5.73,1.38,-1.38,-1.38,-1.49,4.35,4.35,4.35
36.33,5.72,1.39,5.72,1.39,-1.38,-1.38,-1.48,4.34,4.34,4.34
36.70,5.71,1.39,5.71,1.39,-1.39,-1.39,-1.46,4.33,4.33,4.33
37.06,5.70,1.39,5.70,1.39,-1.39,-1.39,-1.45,4.31,4.31,4.31
37.43,5.67,1.39,5.67,1.39,-1.39,-1.39,-1.43,4.29,4.29,4.28
37.81,5.64,1.39,5.64,1.39,-1.39,-1.40,-1.42,4.25,4.25,4.25
38.19,5.61,1.39,5.61,1.39,-1.39,-1.40,-1.41,4.21,4.22,4.22
38.57,5.58,1.38,5.58,1.38,-1.40,-1.40,-1.39,4.18,4.18,4.20
38.95,5.56,1.39,5.56,1.39,-1.41,-1.41,-1.38,4.15,4.16,4.17
39.34,5.54,1.41,5.54,1.41,-1.41,-1.41,-1.37,4.13,4.13,4.14
39.74,5.53,1.43,5.53,1.43,-1.42,-1.42,-1.35,4.11,4.11,4.10
40.14,5.50,1.44,5.50,1.44,-1.42,-1.42,-1.34,4.08,4.08,4.06
40.54,5.48,1.45,5.47,1.44,-1.43,-1.42,-1.33,4.05,4.05,4.03
40.94,5.44,1.44,5.44,1.44,-1.44,-1.42,-1.32,4.00,4.00,4.00
41.35,5.41,1.43,5.41,1.43,-1.44,-1.43,-1.31,3.96,3.96,3.97
41.76,5.37,1.43,5.38,1.43,-1.45,-1.43,-1.30,3.92,3.92,3.95
42.18,5.35,1.44,5.35,1.44,-1.46,-1.43,-1.30,3.89,3.89,3.91
42.60,5.33,1.46,5.33,1.46,-1.47,-1.44,-1.29,3.87,3.87,3.87
43.03,5.31,1.48,5.31,1.48,-1.47,-1.44,-1.29,3.84,3.84,3.83
43.46,5.29,1.49,5.29,1.49,-1.47,-1.44,-1.28,3.82,3.82,3.80
43.90,5.27,1.50,5.27,1.49,-1.48,-1.44,-1.28,3.79,3.79,3.77
44.33,5.24,1.49,5.24,1.49,-1.48,-1.44,-1.27,3.76,3.76,3.75
44.78,5.20,1.47,5.20,1.47,-1.48,-1.45,-1.27,3.72,3.72,3.73
45.23,5.16,1.46,5.16,1.46,-1.47,-1.45,-1.27,3.69,3.69,3.70
45.68,5.13,1.46,5.13,1.46,-1.47,-1.45,-1.27,3.66,3.66,3.67
46.13,5.09,1.45,5.09,1.46,-1.47,-1.45,-1.27,3.62,3.62,3.64
46.60,5.06,1.46,5.06,1.46,-1.46,-1.45,-1.28,3.60,3.60,3.60
47.06,5.03,1.47,5.03,1.47,-1.46,-1.45,-1.28,3.57,3.57,3.56
47.53,5.00,1.47,5.00,1.47,-1.46,-1.45,-1.28,3.54,3.54,3.53
48.01,4.98,1.47,4.98,1.47,-1.46,-1.45,-1.29,3.52,3.52,3.51
48.49,4.95,1.46,4.94,1.46,-1.46,-1.45,-1.29,3.49,3.49,3.48
48.97,4.91,1.45,4.91,1.45,-1.45,-1.45,-1.30,3.46,3.46,3.46
49.46,4.87,1.44,4.87,1.44,-1.45,-1.45,-1.31,3.42,3.42,3.43
49.96,4.84,1.44,4.84,1.44,-1.45,-1.45,-1.32,3.38,3.38,3.40
50.46,4.80,1.44,4.80,1.44,-1.45,-1.45,-1.32,3.35,3.35,3.35
50.96,4.76,1.45,4.76,1.45,-1.45,-1.45,-1.33,3.31,3.31,3.31
51.47,4.73,1.46,4.73,1.46,-1.45,-1.45,-1.34,3.28,3.28,3.26
51.99,4.69,1.46,4.69,1.46,-1.46,-1.45,-1.35,3.24,3.24,3.23
52.51,4.66,1.46,4.66,1.46,-1.46,-1.44,-1.36,3.19,3.19,3.19
53.03,4.62,1.46,4.62,1.46,-1.47,-1.44,-1.37,3.15,3.15,3.16
53.56,4.58,1.47,4.58,1.47,-1.48,-1.44,-1.38,3.10,3.10,3.11
54.10,4.54,1.48,4.54,1.48,-1.49,-1.44,-1.39,3.06,3.06,3.07
54.64,4.51,1.49,4.51,1.49,-1.49,-1.43,-1.40,3.02,3.02,3.03
55.18,4.49,1.50,4.49,1.50,-1.50,-1.43,-1.41,2.99,2.99,2.99
55.74,4.46,1.51,4.46,1.51,-1.50,-1.43,-1.42,2.97,2.97,2.95
56.29,4.43,1.51,4.43,1.51,-1.49,-1.42,-1.43,2.94,2.94,2.92
56.86,4.39,1.50,4.39,1.50,-1.48,-1.42,-1.44,2.91,2.91,2.89
57.42,4.35,1.48,4.35,1.48,-1.46,-1.42,-1.45,2.88,2.88,2.87
58.00,4.30,1.45,4.31,1.45,-1.45,-1.41,-1.45,2.86,2.86,2.85
58.58,4.26,1.42,4.26,1.42,-1.43,-1.41,-1.46,2.83,2.83,2.85
59.16,4.23,1.39,4.23,1.40,-1.42,-1.40,-1.46,2.81,2.81,2.84
59.76,4.19,1.39,4.19,1.39,-1.41,-1.40,-1.47,2.78,2.79,2.81
60.35,4.16,1.39,4.16,1.39,-1.40,-1.39,-1.47,2.76,2.76,2.77
60.96,4.13,1.41,4.13,1.40,-1.40,-1.39,-1.47,2.73,2.73,2.72
61.57,4.10,1.41,4.10,1.41,-1.40,-1.38,-1.47,2.70,2.70,2.69
62.18,4.06,1.41,4.06,1.41,-1.40,-1.38,-1.46,2.67,2.67,2.66
62.80,4.03,1.40,4.03,1.41,-1.40,-1.37,-1.46,2.63,2.63,2.62
63.43,3.99,1.40,3.99,1.40,-1.40,-1.36,-1.45,2.59,2.59,2.59
64.07,3.95,1.40,3.95,1.39,-1.39,-1.36,-1.45,2.56,2.56,2.55
64.71,3.91,1.39,3.91,1.39,-1.39,-1.35,-1.44,2.52,2.52,2.52
65.35,3.87,1.38,3.87,1.38,-1.38,-1.34,-1.43,2.48,2.48,2.49
66.01,3.82,1.37,3.82,1.37,-1.37,-1.34,-1.42,2.45,2.45,2.45
66.67,3.78,1.36,3.78,1.36,-1.37,-1.33,-1.41,2.41,2.41,2.41
67.33,3.73,1.36,3.73,1.36,-1.36,-1.32,-1.39,2.37,2.37,2.37
68.01,3.69,1.35,3.69,1.35,-1.35,-1.31,-1.38,2.34,2.34,2.34
68.69,3.64,1.34,3.65,1.34,-1.34,-1.31,-1.36,2.31,2.31,2.30
69.37,3.60,1.33,3.60,1.33,-1.33,-1.30,-1.34,2.27,2.27,2.27
70.07,3.56,1.32,3.55,1.32,-1.31,-1.29,-1.33,2.24,2.24,2.24
70.77,3.50,1.31,3.50,1.31,-1.30,-1.28,-1.31,2.20,2.20,2.20
71.48,3.45,1.29,3.45,1.29,-1.29,-1.28,-1.29,2.16,2.16,2.16
72.19,3.40,1.27,3.40,1.27,-1.27,-1.27,-1.27,2.12,2.12,2.13
72.91,3.35,1.25,3.35,1.26,-1.26,-1.26,-1.25,2.09,2.09,2.09
73.64,3.30,1.24,3.30,1.24,-1.25,-1.25,-1.23,2.05,2.05,2.06
74.38,3.26,1.24,3.26,1.24,-1.24,-1.24,-1.21,2.02,2.02,2.02
75.12,3.23,1.24,3.23,1.24,-1.24,-1.23,-1.19,1.99,1.99,1.99
75.87,3.19,1.24,3.19,1.24,-1.24,-1.22,-1.17,1.96,1.96,1.96
76.63,3.16,1.24,3.16,1.24,-1.24,-1.22,-1.15,1.92,1.92,1.92
77.40,3.13,1.24,3.13,1.24,-1.24,-1.21,-1.13,1.89,1.89,1.89
78.17,3.10,1.24,3.10,1.24,-1.24,-1.20,-1.12,1.85,1.86,1.86
78.95,3.07,1.24,3.07,1.24,-1.24,-1.19,-1.10,1.82,1.82,1.82
79.74,3.04,1.24,3.03,1.24,-1.24,-1.18,-1.08,1.80,1.79,1.79
80.54,3.00,1.24,3.00,1.24,-1.23,-1.17,-1.06,1.77,1.77,1.76
81.35,2.95,1.23,2.95,1.23,-1.22,-1.16,-1.04,1.74,1.73,1.72
82.16,2.90,1.21,2.90,1.21,-1.20,-1.15,-1.03,1.70,1.70,1.69
82.98,2.84,1.18,2.84,1.18,-1.18,-1.14,-1.01,1.66,1.66,1.66
83.81,2.78,1.15,2.78,1.15,-1.15,-1.13,-1.00,1.63,1.62,1.63
84.65,2.72,1.12,2.72,1.12,-1.13,-1.12,-0.98,1.58,1.59,1.59
85.50,2.66,1.09,2.66,1.09,-1.11,-1.11,-0.97,1.55,1.55,1.56
86.35,2.60,1.07,2.60,1.07,-1.09,-1.10,-0.95,1.52,1.52,1.53
87.22,2.56,1.06,2.56,1.06,-1.07,-1.09,-0.94,1.49,1.49,1.50
88.09,2.52,1.05,2.52,1.05,-1.05,-1.08,-0.93,1.47,1.47,1.46
88.97,2.48,1.05,2.48,1.04,-1.04,-1.07,-0.92,1.44,1.44,1.43
89.86,2.43,1.03,2.43,1.03,-1.03,-1.06,-0.91,1.41,1.40,1.40
90.76,2.38,1.01,2.38,1.02,-1.02,-1.05,-0.90,1.37,1.37,1.37
91.66,2.34,1.00,2.34,1.00,-1.01,-1.04,-0.89,1.33,1.33,1.34
92.58,2.30,0.99,2.30,0.99,-1.00,-1.03,-0.88,1.30,1.30,1.31
93.51,2.26,0.98,2.26,0.98,-0.98,-1.02,-0.87,1.28,1.28,1.28
94.44,2.22,0.97,2.22,0.97,-0.97,-1.01,-0.87,1.25,1.25,1.25
95.39,2.18,0.96,2.18,0.96,-0.95,-1.00,-0.86,1.23,1.23,1.22
96.34,2.14,0.95,2.14,0.95,-0.93,-0.99,-0.85,1.20,1.20,1.19
97.30,2.09,0.93,2.08,0.93,-0.91,-0.97,-0.85,1.17,1.17,1.16
98.28,2.03,0.90,2.03,0.90,-0.90,-0.96,-0.85,1.13,1.13,1.13
99.26,1.97,0.87,1.97,0.87,-0.89,-0.95,-0.84,1.09,1.09,1.10
100.25,1.92,0.85,1.92,0.85,-0.88,-0.94,-0.84,1.04,1.05,1.07
101.25,1.89,0.85,1.89,0.85,-0.87,-0.93,-0.83,1.01,1.02,1.04
102.27,1.87,0.86,1.87,0.86,-0.87,-0.92,-0.83,1.00,1.00,1.01
103.29,1.87,0.89,1.86,0.88,-0.88,-0.91,-0.83,0.99,0.99,0.98
104.32,1.86,0.91,1.85,0.90,-0.89,-0.89,-0.83,0.97,0.97,0.95
105.37,1.83,0.91,1.83,0.91,-0.90,-0.88,-0.83,0.94,0.94,0.92
106.42,1.81,0.91,1.81,0.91,-0.91,-0.87,-0.82,0.90,0.90,0.90
107.48,1.78,0.91,1.78,0.91,-0.91,-0.86,-0.82,0.86,0.86,0.87
108.56,1.75,0.91,1.75,0.91,-0.92,-0.85,-0.82,0.83,0.83,0.84
109.64,1.72,0.91,1.72,0.91,-0.91,-0.84,-0.82,0.81,0.81,0.81
110.74,1.70,0.91,1.70,0.91,-0.91,-0.82,-0.82,0.79,0.79,0.79
111.85,1.66,0.91,1.66,0.90,-0.90,-0.81,-0.81,0.76,0.76,0.76
112.97,1.62,0.89,1.62,0.89,-0.89,-0.80,-0.81,0.73,0.73,0.73
114.10,1.57,0.87,1.57,0.87,-0.87,-0.79,-0.81,0.70,0.70,0.70
115.24,1.53,0.85,1.53,0.85,-0.85,-0.77,-0.81,0.67,0.67,0.67
116.39,1.48,0.84,1.48,0.84,-0.83,-0.76,-0.80,0.65,0.65,0.65
117.55,1.44,0.82,1.44,0.82,-0.81,-0.75,-0.80,0.63,0.63,0.62
118.73,1.39,0.79,1.39,0.79,-0.79,-0.74,-0.79,0.60,0.60,0.60
119.92,1.34,0.76,1.34,0.76,-0.77,-0.72,-0.79,0.57,0.57,0.58
121.12,1.29,0.74,1.29,0.74,-0.75,-0.71,-0.78,0.54,0.54,0.55
122.33,1.24,0.72,1.24,0.72,-0.73,-0.70,-0.78,0.52,0.52,0.52
123.55,1.20,0.71,1.20,0.71,-0.71,-0.68,-0.77,0.50,0.50,0.50
124.79,1.17,0.69,1.17,0.69,-0.69,-0.67,-0.76,0.47,0.47,0.47
126.03,1.13,0.68,1.13,0.68,-0.68,-0.66,-0.75,0.45,0.45,0.45
127.29,1.09,0.67,1.09,0.67,-0.67,-0.64,-0.74,0.42,0.42,0.42
128.57,1.06,0.66,1.06,0.66,-0.67,-0.63,-0.73,0.39,0.39,0.40
129.85,1.03,0.66,1.03,0.66,-0.66,-0.62,-0.72,0.37,0.37,0.37
131.15,1.00,0.65,1.00,0.65,-0.66,-0.60,-0.71,0.34,0.34,0.35
132.46,0.97,0.65,0.97,0.65,-0.65,-0.59,-0.69,0.32,0.32,0.32
133.79,0.95,0.65,0.94,0.65,-0.64,-0.58,-0.68,0.31,0.30,0.30
135.12,0.91,0.64,0.91,0.64,-0.63,-0.56,-0.66,0.29,0.29,0.27
136.48,0.87,0.62,0.87,0.62,-0.61,-0.55,-0.65,0.26,0.26,0.25
137.84,0.83,0.60,0.82,0.60,-0.59,-0.54,-0.63,0.24,0.24,0.23
139.22,0.77,0.57,0.77,0.57,-0.57,-0.52,-0.62,0.20,0.20,0.20
140.61,0.72,0.54,0.72,0.54,-0.55,-0.51,-0.60,0.17,0.17,0.18
142.02,0.67,0.52,0.67,0.52,-0.53,-0.49,-0.58,0.14,0.14,0.15
143.44,0.62,0.49,0.63,0.50,-0.51,-0.48,-0.57,0.11,0.12,0.13
144.87,0.59,0.48,0.59,0.49,-0.50,-0.47,-0.55,0.09,0.10,0.11
146.32,0.56,0.48,0.56,0.48,-0.48,-0.45,-0.53,0.08,0.08,0.08
147.78,0.53,0.48,0.53,0.48,-0.47,-0.44,-0.51,0.06,0.06,0.05
149.26,0.50,0.47,0.50,0.47,-0.46,-0.42,-0.49,0.04,0.04,0.03
150.75,0.46,0.45,0.46,0.45,-0.44,-0.41,-0.47,0.02,0.02,0.01
152.26,0.41,0.43,0.41,0.43,-0.42,-0.40,-0.45,-0.01,-0.01,-0.01
153.78,0.37,0.41,0.37,0.41,-0.40,-0.38,-0.44,-0.03,-0.03,-0.04
155.32,0.32,0.38,0.33,0.38,-0.38,-0.37,-0.42,-0.05,-0.05,-0.06
156.88,0.29,0.35,0.29,0.35,-0.35,-0.35,-0.40,-0.06,-0.06,-0.06
158.44,0.25,0.32,0.25,0.32,-0.32,-0.34,-0.38,-0.07,-0.07,-0.07
160.03,0.21,0.29,0.21,0.29,-0.29,-0.33,-0.36,-0.08,-0.08,-0.07
161.63,0.18,0.26,0.18,0.26,-0.26,-0.31,-0.34,-0.09,-0.09,-0.09
163.24,0.14,0.24,0.14,0.24,-0.24,-0.30,-0.32,-0.10,-0.10,-0.10
164.88,0.10,0.22,0.10,0.21,-0.21,-0.28,-0.30,-0.11,-0.11,-0.12
166.53,0.06,0.19,0.06,0.19,-0.19,-0.27,-0.28,-0.13,-0.13,-0.13
168.19,0.02,0.17,0.02,0.17,-0.17,-0.25,-0.26,-0.15,-0.15,-0.15
169.87,-0.01,0.16,-0.01,0.15,-0.16,-0.24,-0.25,-0.17,-0.17,-0.17
171.57,-0.05,0.14,-0.05,0.14,-0.14,-0.23,-0.23,-0.19,-0.19,-0.19
173.29,-0.09,0.13,-0.09,0.13,-0.13,-0.21,-0.21,-0.22,-0.22,-0.22
175.02,-0.12,0.12,-0.12,0.12,-0.12,-0.20,-0.19,-0.24,-0.24,-0.24
176.77,-0.15,0.11,-0.15,0.11,-0.11,-0.18,-0.17,-0.26,-0.26,-0.26
178.54,-0.18,0.10,-0.18,0.10,-0.10,-0.17,-0.15,-0.28,-0.28,-0.28
180.32,-0.21,0.09,-0.21,0.09,-0.09,-0.15,-0.14,-0.30,-0.30,-0.30
182.13,-0.25,0.08,-0.25,0.08,-0.07,-0.14,-0.12,-0.32,-0.32,-0.32
183.95,-0.28,0.06,-0.28,0.06,-0.06,-0.13,-0.10,-0.34,-0.34,-0.35
185.79,-0.33,0.04,-0.33,0.04,-0.04,-0.11,-0.08,-0.37,-0.37,-0.37
187.65,-0.37,0.02,-0.37,0.02,-0.02,-0.10,-0.06,-0.39,-0.39,-0.39
189.52,-0.41,-0.00,-0.41,-0.00,0.00,-0.09,-0.05,-0.41,-0.41,-0.41
191.42,-0.45,-0.02,-0.45,-0.02,0.02,-0.07,-0.03,-0.43,-0.43,-0.43
193.33,-0.49,-0.04,-0.49,-0.04,0.04,-0.06,-0.01,-0.45,-0.45,-0.45
195.27,-0.53,-0.06,-0.53,-0.06,0.06,-0.05,0.00,-0.47,-0.47,-0.47
197.22,-0.56,-0.07,-0.56,-0.07,0.07,-0.03,0.02,-0.49,-0.49,-0.49
199.19,-0.58,-0.08,-0.58,-0.08,0.08,-0.02,0.04,-0.50,-0.50,-0.50
201.18,-0.59,-0.09,-0.59,-0.09,0.08,-0.01,0.05,-0.51,-0.51,-0.51
203.19,-0.60,-0.09,-0.60,-0.09,0.08,0.01,0.07,-0.52,-0.52,-0.51
205.23,-0.60,-0.08,-0.60,-0.08,0.07,0.02,0.09,-0.53,-0.53,-0.52
207.28,-0.60,-0.07,-0.60,-0.07,0.06,0.03,0.10,-0.54,-0.54,-0.53
209.35,-0.60,-0.05,-0.60,-0.05,0.05,0.04,0.12,-0.55,-0.55,-0.55
211.44,-0.60,-0.03,-0.60,-0.03,0.04,0.05,0.13,-0.56,-0.56,-0.57
213.56,-0.61,-0.02,-0.61,-0.02,0.03,0.07,0.15,-0.58,-0.58,-0.59
215.69,-0.62,-0.01,-0.62,-0.01,0.02,0.08,0.16,-0.60,-0.60,-0.61
217.85,-0.64,-0.01,-0.64,-0.01,0.02,0.09,0.18,-0.62,-0.62,-0.62
220.03,-0.66,-0.02,-0.66,-0.02,0.02,0.10,0.19,-0.64,-0.64,-0.64
222.23,-0.68,-0.02,-0.68,-0.02,0.02,0.11,0.20,-0.66,-0.66,-0.66
224.45,-0.71,-0.03,-0.71,-0.03,0.03,0.12,0.22,-0.68,-0.68,-0.68
226.70,-0.74,-0.04,-0.74,-0.04,0.04,0.13,0.23,-0.70,-0.70,-0.70
228.96,-0.77,-0.06,-0.77,-0.06,0.05,0.14,0.24,-0.72,-0.72,-0.72
231.25,-0.80,-0.07,-0.80,-0.07,0.07,0.15,0.25,-0.74,-0.74,-0.73
233.57,-0.83,-0.08,-0.83,-0.08,0.08,0.16,0.26,-0.76,-0.76,-0.75
235.90,-0.86,-0.09,-0.86,-0.09,0.09,0.17,0.27,-0.77,-0.77,-0.77
238.26,-0.89,-0.10,-0.89,-0.10,0.10,0.18,0.28,-0.79,-0.79,-0.79
240.64,-0.92,-0.11,-0.92,-0.11,0.11,0.19,0.28,-0.80,-0.80,-0.81
243.05,-0.94,-0.12,-0.94,-0.12,0.12,0.20,0.29,-0.82,-0.82,-0.82
245.48,-0.97,-0.13,-0.97,-0.13,0.13,0.20,0.30,-0.84,-0.84,-0.84
247.93,-1.00,-0.15,-1.00,-0.15,0.15,0.21,0.30,-0.86,-0.86,-0.86
250.41,-1.03,-0.16,-1.03,-0.16,0.16,0.22,0.30,-0.88,-0.88,-0.88
252.92,-1.06,-0.17,-1.06,-0.17,0.17,0.23,0.31,-0.89,-0.89,-0.89
255.45,-1.09,-0.18,-1.09,-0.18,0.18,0.23,0.31,-0.91,-0.91,-0.91
258.00,-1.11,-0.19,-1.11,-0.18,0.18,0.24,0.31,-0.93,-0.93,-0.93
260.58,-1.14,-0.19,-1.14,-0.19,0.19,0.25,0.31,-0.94,-0.94,-0.95
263.19,-1.16,-0.20,-1.16,-0.20,0.20,0.25,0.31,-0.96,-0.96,-0.96
265.82,-1.18,-0.21,-1.19,-0.21,0.21,0.26,0.31,-0.98,-0.98,-0.98
268.48,-1.21,-0.22,-1.21,-0.22,0.22,0.26,0.31,-0.99,-0.99,-0.99
271.16,-1.23,-0.23,-1.23,-0.23,0.22,0.27,0.30,-1.01,-1.01,-1.01
273.87,-1.26,-0.23,-1.26,-0.23,0.23,0.27,0.30,-1.03,-1.03,-1.03
276.61,-1.28,-0.23,-1.28,-0.24,0.24,0.27,0.30,-1.04,-1.04,-1.05
279.38,-1.30,-0.24,-1.30,-0.24,0.24,0.28,0.29,-1.06,-1.06,-1.06
282.17,-1.32,-0.24,-1.32,-0.24,0.25,0.28,0.29,-1.08,-1.08,-1.08
284.99,-1.34,-0.25,-1.34,-0.25,0.25,0.28,0.28,-1.09,-1.09,-1.09
287.84,-1.36,-0.25,-1.36,-0.25,0.25,0.29,0.28,-1.11,-1.11,-1.11
290.72,-1.38,-0.26,-1.38,-0.26,0.26,0.29,0.27,-1.13,-1.13,-1.13
293.63,-1.40,-0.26,-1.40,-0.26,0.26,0.29,0.27,-1.14,-1.14,-1.14
296.57,-1.43,-0.27,-1.43,-0.26,0.27,0.29,0.26,-1.16,-1.16,-1.16
299.53,-1.45,-0.27,-1.45,-0.27,0.27,0.29,0.25,-1.18,-1.18,-1.18
302.53,-1.47,-0.27,-1.47,-0.27,0.27,0.29,0.24,-1.19,-1.19,-1.19
305.55,-1.49,-0.28,-1.49,-0.28,0.28,0.29,0.24,-1.21,-1.21,-1.20
308.61,-1.50,-0.28,-1.50,-0.28,0.28,0.29,0.23,-1.22,-1.22,-1.22
311.69,-1.52,-0.28,-1.52,-0.28,0.28,0.29,0.22,-1.24,-1.24,-1.24
314.81,-1.54,-0.29,-1.54,-0.29,0.29,0.29,0.22,-1.25,-1.25,-1.26
317.96,-1.56,-0.29,-1.56,-0.29,0.29,0.29,0.21,-1.27,-1.27,-1.27
321.14,-1.58,-0.29,-1.58,-0.29,0.29,0.29,0.20,-1.29,-1.29,-1.29
324.35,-1.60,-0.30,-1.60,-0.29,0.29,0.29,0.19,-1.30,-1.30,-1.30
327.59,-1.61,-0.30,-1.61,-0.30,0.29,0.29,0.19,-1.32,-1.32,-1.32
330.87,-1.63,-0.29,-1.63,-0.30,0.29,0.29,0.18,-1.33,-1.33,-1.33
334.18,-1.64,-0.30,-1.64,-0.29,0.29,0.28,0.17,-1.35,-1.35,-1.35
337.52,-1.66,-0.29,-1.66,-0.29,0.29,0.28,0.16,-1.36,-1.36,-1.36
340.90,-1.67,-0.29,-1.67,-0.29,0.29,0.28,0.16,-1.38,-1.38,-1.38
344.30,-1.69,-0.29,-1.69,-0.29,0.29,0.28,0.15,-1.39,-1.39,-1.40
347.75,-1.70,-0.29,-1.70,-0.29,0.29,0.28,0.14,-1.41,-1.41,-1.41
