frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,9.52,0.32,9.52,0.31,-0.31,-0.45,-0.28,9.21,9.20,9.21
30.68,9.52,0.33,9.52,0.33,-0.33,-0.46,-0.29,9.20,9.20,9.20
30.99,9.52,0.34,9.52,0.34,-0.34,-0.47,-0.29,9.19,9.19,9.19
31.30,9.52,0.35,9.52,0.35,-0.35,-0.47,-0.30,9.18,9.18,9.18
31.61,9.52,0.36,9.52,0.36,-0.36,-0.48,-0.31,9.17,9.17,9.16
31.93,9.52,0.37,9.52,0.37,-0.37,-0.49,-0.32,9.15,9.15,9.15
32.24,9.52,0.38,9.52,0.38,-0.38,-0.50,-0.33,9.14,9.14,9.14
32.57,9.51,0.39,9.51,0.39,-0.39,-0.51,-0.34,9.13,9.13,9.13
32.89,9.51,0.40,9.51,0.40,-0.40,-0.52,-0.35,9.11,9.11,9.11
33.22,9.51,0.41,9.51,0.41,-0.42,-0.53,-0.36,9.10,9.10,9.10
33.55,9.52,0.43,9.52,0.43,-0.43,-0.54,-0.37,9.08,9.08,9.09
33.89,9.53,0.45,9.53,0.45,-0.46,-0.55,-0.38,9.07,9.07,9.07
34.23,9.54,0.48,9.54,0.48,-0.48,-0.56,-0.40,9.06,9.06,9.06
34.57,9.56,0.50,9.56,0.50,-0.51,-0.57,-0.41,9.05,9.05,9.05
34.92,9.58,0.53,9.58,0.53,-0.53,-0.58,-0.42,9.04,9.04,9.04
35.27,9.59,0.56,9.59,0.56,-0.56,-0.60,-0.43,9.03,9.03,9.03
35.62,9.61,0.59,9.61,0.59,-0.59,-0.61,-0.45,9.02,9.02,9.01
35.97,9.62,0.62,9.62,0.62,-0.62,-0.62,-0.46,9.00,9.00,9.00
36.33,9.63,0.65,9.63,0.65,-0.65,-0.63,-0.47,8.98,8.98,8.98
36.70,9.63,0.67,9.63,0.67,-0.67,-0.64,-0.49,8.96,8.96,8.96
37.06,9.64,0.70,9.64,0.69,-0.69,-0.65,-0.50,8.94,8.94,8.94
37.43,9.64,0.71,9.64,0.72,-0.72,-0.67,-0.52,8.92,8.92,8.92
37.81,9.64,0.73,9.64,0.74,-0.74,-0.68,-0.54,8.90,8.90,8.90
38.19,9.64,0.76,9.64,0.76,-0.76,-0.69,-0.55,8.88,8.88,8.88
38.57,9.64,0.78,9.64,0.78,-0.78,-0.70,-0.57,8.86,8.86,8.86
38.95,9.64,0.80,9.64,0.80,-0.80,-0.72,-0.59,8.84,8.84,8.84
39.34,9.64,0.82,9.64,0.82,-0.82,-0.73,-0.61,8.82,8.82,8.82
39.74,9.64,0.84,9.64,0.84,-0.84,-0.75,-0.62,8.80,8.80,8.80
40.14,9.64,0.86,9.64,0.86,-0.86,-0.76,-0.64,8.78,8.78,8.79
40.54,9.64,0.88,9.64,0.88,-0.88,-0.77,-0.66,8.76,8.76,8.77
40.94,9.64,0.90,9.64,0.90,-0.90,-0.79,-0.68,8.74,8.74,8.74
41.35,9.64,0.92,9.64,0.92,-0.92,-0.80,-0.70,8.72,8.72,8.72
41.76,9.64,0.95,9.64,0.94,-0.94,-0.82,-0.72,8.70,8.70,8.70
42.18,9.64,0.96,9.64,0.96,-0.96,-0.83,-0.75,8.68,8.68,8.68
42.60,9.64,0.98,9.64,0.98,-0.98,-0.85,-0.77,8.66,8.66,8.66
43.03,9.64,1.00,9.63,1.00,-1.00,-0.86,-0.79,8.64,8.64,8.64
43.46,9.63,1.01,9.63,1.01,-1.01,-0.88,-0.82,8.62,8.62,8.62
43.90,9.62,1.03,9.62,1.03,-1.03,-0.89,-0.84,8.59,8.59,8.60
44.33,9.62,1.04,9.62,1.04,-1.05,-0.91,-0.87,8.57,8.57,8.57
44.78,9.61,1.06,9.61,1.06,-1.07,-0.93,-0.89,8.54,8.54,8.55
45.23,9.60,1.08,9.60,1.08,-1.08,-0.94,-0.92,8.52,8.52,8.52
45.68,9.60,1.10,9.60,1.10,-1.10,-0.96,-0.94,8.50,8.50,8.49
46.13,9.59,1.12,9.59,1.12,-1.12,-0.98,-0.97,8.47,8.47,8.47
46.60,9.58,1.14,9.58,1.14,-1.14,-1.00,-1.00,8.45,8.45,8.44
47.06,9.57,1.15,9.57,1.15,-1.16,-1.01,-1.03,8.42,8.42,8.42
47.53,9.57,1.17,9.57,1.17,-1.17,-1.03,-1.06,8.39,8.39,8.40
48.01,9.56,1.19,9.56,1.19,-1.19,-1.05,-1.09,8.36,8.36,8.37
48.49,9.55,1.21,9.55,1.21,-1.21,-1.07,-1.12,8.33,8.33,8.34
48.97,9.54,1.23,9.54,1.23,-1.23,-1.09,-1.15,8.31,8.31,8.30
49.46,9.53,1.26,9.53,1.26,-1.25,-1.11,-1.18,8.28,8.28,8.27
49.96,9.52,1.28,9.52,1.28,-1.27,-1.13,-1.21,8.24,8.24,8.24
50.46,9.51,1.30,9.51,1.30,-1.30,-1.15,-1.24,8.21,8.21,8.21
50.96,9.49,1.32,9.49,1.32,-1.32,-1.17,-1.28,8.18,8.18,8.18
51.47,9.48,1.33,9.48,1.34,-1.34,-1.19,-1.31,8.14,8.14,8.15
51.99,9.47,1.36,9.47,1.36,-1.36,-1.21,-1.34,8.11,8.11,8.11
52.51,9.46,1.38,9.46,1.38,-1.38,-1.23,-1.37,8.08,8.08,8.08
53.03,9.44,1.40,9.44,1.40,-1.40,-1.25,-1.41,8.04,8.04,8.04
53.56,9.43,1.42,9.43,1.42,-1.42,-1.27,-1.44,8.01,8.01,8.01
54.10,9.41,1.44,9.41,1.44,-1.44,-1.29,-1.47,7.97,7.97,7.97
54.64,9.40,1.46,9.40,1.46,-1.46,-1.31,-1.50,7.94,7.94,7.94
55.18,9.39,1.49,9.39,1.49,-1.49,-1.34,-1.53,7.90,7.90,7.90
55.74,9.37,1.51,9.37,1.51,-1.51,-1.36,-1.57,7.86,7.86,7.86
56.29,9.36,1.53,9.36,1.53,-1.53,-1.38,-1.60,7.82,7.82,7.83
56.86,9.34,1.55,9.34,1.55,-1.55,-1.40,-1.62,7.79,7.79,7.79
57.42,9.32,1.57,9.32,1.57,-1.57,-1.43,-1.65,7.75,7.75,7.75
58.00,9.31,1.60,9.31,1.60,-1.60,-1.45,-1.68,7.71,7.71,7.71
58.58,9.29,1.62,9.29,1.62,-1.62,-1.47,-1.70,7.67,7.67,7.67
59.16,9.27,1.64,9.27,1.64,-1.64,-1.50,-1.73,7.63,7.63,7.63
59.76,9.25,1.66,9.25,1.66,-1.66,-1.52,-1.75,7.59,7.59,7.59
60.35,9.23,1.68,9.23,1.68,-1.68,-1.55,-1.77,7.55,7.55,7.55
60.96,9.21,1.70,9.21,1.70,-1.69,-1.57,-1.79,7.52,7.52,7.51
61.57,9.19,1.71,9.19,1.71,-1.71,-1.59,-1.81,7.48,7.48,7.48
62.18,9.17,1.73,9.17,1.73,-1.73,-1.62,-1.83,7.44,7.44,7.44
62.80,9.15,1.74,9.15,1.74,-1.75,-1.64,-1.85,7.40,7.40,7.40
63.43,9.13,1.76,9.13,1.76,-1.76,-1.67,-1.86,7.36,7.36,7.37
64.07,9.10,1.78,9.10,1.78,-1.78,-1.70,-1.87,7.32,7.32,7.32
64.71,9.08,1.81,9.08,1.81,-1.81,-1.72,-1.88,7.27,7.27,7.28
65.35,9.06,1.83,9.06,1.83,-1.83,-1.75,-1.89,7.23,7.23,7.23
66.01,9.04,1.85,9.04,1.85,-1.86,-1.77,-1.90,7.18,7.18,7.18
66.67,9.02,1.88,9.02,1.88,-1.88,-1.80,-1.91,7.13,7.13,7.13
67.33,8.99,1.91,8.99,1.91,-1.91,-1.83,-1.92,7.08,7.08,7.08
68.01,8.97,1.94,8.97,1.94,-1.94,-1.85,-1.92,7.03,7.03,7.03
68.69,8.95,1.97,8.95,1.97,-1.97,-1.88,-1.93,6.98,6.98,6.98
69.37,8.92,1.99,8.92,1.99,-1.99,-1.91,-1.93,6.93,6.93,6.92
70.07,8.89,2.02,8.89,2.02,-2.02,-1.93,-1.93,6.87,6.87,6.87
70.77,8.87,2.04,8.87,2.04,-2.04,-1.96,-1.94,6.82,6.83,6.82
71.48,8.84,2.06,8.84,2.06,-2.06,-1.99,-1.94,6.78,6.78,6.78
72.19,8.82,2.08,8.82,2.08,-2.08,-2.01,-1.94,6.73,6.73,6.73
72.91,8.79,2.10,8.79,2.10,-2.10,-2.04,-1.95,6.69,6.69,6.69
73.64,8.77,2.12,8.77,2.12,-2.12,-2.07,-1.95,6.65,6.65,6.65
74.38,8.75,2.14,8.75,2.14,-2.14,-2.10,-1.95,6.61,6.61,6.61
75.12,8.72,2.16,8.72,2.16,-2.16,-2.12,-1.96,6.57,6.57,6.57
75.87,8.70,2.17,8.70,2.17,-2.17,-2.15,-1.96,6.52,6.52,6.52
76.63,8.67,2.19,8.67,2.19,-2.19,-2.18,-1.97,6.48,6.48,6.48
77.40,8.64,2.21,8.64,2.21,-2.21,-2.20,-1.98,6.43,6.43,6.43
78.17,8.61,2.23,8.61,2.23,-2.23,-2.23,-1.98,6.38,6.38,6.38
78.95,8.57,2.25,8.57,2.25,-2.25,-2.26,-1.99,6.33,6.33,6.33
79.74,8.54,2.27,8.54,2.27,-2.27,-2.28,-2.00,6.27,6.27,6.27
80.54,8.51,2.29,8.51,2.29,-2.29,-2.31,-2.01,6.22,6.22,6.22
81.35,8.47,2.31,8.47,2.31,-2.31,-2.34,-2.03,6.16,6.16,6.16
82.16,8.44,2.33,8.44,2.34,-2.34,-2.36,-2.04,6.10,6.10,6.10
82.98,8.41,2.36,8.41,2.36,-2.36,-2.39,-2.06,6.04,6.04,6.04
83.81,8.37,2.39,8.37,2.39,-2.39,-2.41,-2.07,5.98,5.98,5.98
84.65,8.34,2.42,8.34,2.42,-2.42,-2.44,-2.09,5.92,5.92,5.92
85.50,8.30,2.45,8.30,2.45,-2.45,-2.47,-2.11,5.85,5.85,5.86
86.35,8.27,2.47,8.27,2.47,-2.48,-2.49,-2.13,5.79,5.79,5.79
87.22,8.24,2.50,8.24,2.50,-2.51,-2.51,-2.16,5.73,5.73,5.73
88.09,8.21,2.53,8.21,2.53,-2.53,-2.54,-2.18,5.67,5.67,5.68
88.97,8.18,2.56,8.18,2.56,-2.56,-2.56,-2.21,5.62,5.62,5.62
89.86,8.15,2.58,8.15,2.58,-2.57,-2.59,-2.24,5.57,5.57,5.56
90.76,8.11,2.60,8.11,2.60,-2.59,-2.61,-2.27,5.52,5.52,5.51
91.66,8.08,2.61,8.08,2.61,-2.60,-2.63,-2.30,5.48,5.48,5.47
92.58,8.04,2.62,8.04,2.62,-2.61,-2.65,-2.34,5.43,5.43,5.42
93.51,8.00,2.62,8.00,2.62,-2.62,-2.67,-2.37,5.38,5.38,5.38
94.44,7.96,2.63,7.96,2.63,-2.63,-2.69,-2.41,5.32,5.32,5.33
95.39,7.91,2.63,7.91,2.63,-2.64,-2.72,-2.45,5.27,5.27,5.28
96.34,7.87,2.64,7.87,2.65,-2.65,-2.73,-2.49,5.22,5.22,5.23
97.30,7.84,2.66,7.84,2.66,-2.67,-2.75,-2.53,5.17,5.17,5.17
98.28,7.80,2.69,7.80,2.68,-2.68,-2.77,-2.57,5.12,5.11,5.11
99.26,7.76,2.71,7.76,2.70,-2.70,-2.79,-2.61,5.06,5.06,5.05
100.25,7.72,2.72,7.72,2.72,-2.72,-2.81,-2.66,5.00,5.00,5.00
101.25,7.68,2.74,7.68,2.74,-2.75,-2.82,-2.70,4.93,4.93,4.94
102.27,7.64,2.77,7.64,2.77,-2.77,-2.84,-2.75,4.87,4.87,4.88
103.29,7.61,2.79,7.61,2.79,-2.79,-2.85,-2.80,4.82,4.82,4.82
104.32,7.58,2.82,7.57,2.82,-2.81,-2.87,-2.84,4.76,4.76,4.76
105.37,7.54,2.84,7.54,2.84,-2.83,-2.88,-2.89,4.70,4.70,4.70
106.42,7.50,2.86,7.50,2.86,-2.85,-2.90,-2.93,4.64,4.64,4.64
107.48,7.45,2.87,7.45,2.87,-2.87,-2.91,-2.98,4.58,4.58,4.58
108.56,7.41,2.89,7.41,2.89,-2.88,-2.92,-3.03,4.53,4.53,4.52
109.64,7.37,2.90,7.37,2.90,-2.90,-2.93,-3.07,4.47,4.47,4.47
110.74,7.32,2.91,7.32,2.91,-2.91,-2.94,-3.11,4.41,4.41,4.41
111.85,7.28,2.92,7.28,2.92,-2.92,-2.95,-3.15,4.36,4.36,4.36
112.97,7.23,2.93,7.23,2.93,-2.93,-2.96,-3.19,4.30,4.30,4.30
114.10,7.19,2.94,7.19,2.94,-2.95,-2.96,-3.23,4.24,4.24,4.25
115.24,7.14,2.95,7.14,2.95,-2.96,-2.97,-3.26,4.18,4.18,4.19
116.39,7.09,2.97,7.09,2.97,-2.97,-2.97,-3.30,4.12,4.12,4.12
117.55,7.04,2.99,7.04,2.99,-2.99,-2.98,-3.32,4.06,4.06,4.06
118.73,6.99,3.00,6.99,3.00,-3.00,-2.98,-3.35,3.99,3.99,3.99
119.92,6.94,3.02,6.94,3.02,-3.01,-2.99,-3.37,3.93,3.93,3.92
121.12,6.89,3.02,6.89,3.02,-3.01,-2.99,-3.39,3.88,3.88,3.87
122.33,6.84,3.02,6.84,3.02,-3.02,-2.99,-3.40,3.82,3.82,3.82
123.55,6.78,3.02,6.78,3.02,-3.02,-2.99,-3.41,3.77,3.77,3.77
124.79,6.73,3.01,6.73,3.01,-3.01,-2.99,-3.42,3.71,3.71,3.72
126.03,6.67,3.01,6.67,3.01,-3.01,-2.99,-3.42,3.66,3.66,3.67
127.29,6.62,3.00,6.62,3.00,-3.00,-2.99,-3.42,3.62,3.62,3.62
128.57,6.57,2.99,6.57,3.00,-3.00,-2.99,-3.42,3.57,3.57,3.58
129.85,6.52,2.99,6.52,2.99,-2.99,-2.99,-3.40,3.53,3.53,3.53
131.15,6.47,2.99,6.47,2.99,-2.98,-2.98,-3.39,3.49,3.49,3.48
132.46,6.42,2.98,6.42,2.98,-2.98,-2.98,-3.37,3.44,3.44,3.44
133.79,6.36,2.98,6.36,2.98,-2.98,-2.97,-3.35,3.38,3.38,3.39
135.12,6.30,2.97,6.30,2.97,-2.97,-2.97,-3.33,3.33,3.33,3.33
136.48,6.24,2.97,6.24,2.97,-2.97,-2.96,-3.30,3.27,3.27,3.27
137.84,6.18,2.97,6.18,2.97,-2.97,-2.96,-3.27,3.21,3.21,3.21
139.22,6.13,2.97,6.13,2.97,-2.97,-2.95,-3.24,3.16,3.16,3.15
140.61,6.07,2.97,6.07,2.97,-2.97,-2.95,-3.21,3.10,3.10,3.10
142.02,6.02,2.97,6.02,2.97,-2.97,-2.94,-3.18,3.05,3.05,3.05
143.44,5.97,2.96,5.97,2.97,-2.97,-2.93,-3.14,3.00,3.00,3.01
144.87,5.92,2.96,5.92,2.96,-2.96,-2.92,-3.10,2.96,2.96,2.96
146.32,5.87,2.96,5.87,2.96,-2.96,-2.92,-3.06,2.92,2.92,2.91
147.78,5.82,2.95,5.82,2.95,-2.94,-2.91,-3.03,2.87,2.87,2.87
149.26,5.76,2.93,5.76,2.93,-2.93,-2.90,-2.99,2.83,2.83,2.83
150.75,5.70,2.91,5.70,2.91,-2.91,-2.89,-2.95,2.79,2.79,2.78
152.26,5.63,2.89,5.63,2.89,-2.88,-2.89,-2.91,2.75,2.75,2.74
153.78,5.56,2.86,5.56,2.86,-2.85,-2.88,-2.87,2.71,2.71,2.70
155.32,5.49,2.83,5.49,2.83,-2.82,-2.87,-2.84,2.67,2.67,2.67
156.88,5.42,2.79,5.42,2.79,-2.79,-2.86,-2.80,2.63,2.63,2.63
158.44,5.36,2.75,5.35,2.75,-2.75,-2.86,-2.77,2.60,2.60,2.60
160.03,5.29,2.72,5.29,2.72,-2.72,-2.85,-2.73,2.57,2.57,2.57
161.63,5.24,2.69,5.24,2.69,-2.69,-2.85,-2.70,2.54,2.54,2.55
163.24,5.20,2.67,5.20,2.67,-2.67,-2.84,-2.67,2.52,2.52,2.53
164.88,5.17,2.66,5.17,2.66,-2.66,-2.83,-2.64,2.50,2.51,2.51
166.53,5.15,2.66,5.15,2.66,-2.66,-2.83,-2.62,2.49,2.49,2.50
168.19,5.15,2.67,5.15,2.67,-2.68,-2.83,-2.59,2.47,2.47,2.48
169.87,5.15,2.69,5.15,2.69,-2.70,-2.82,-2.57,2.45,2.45,2.46
171.57,5.15,2.72,5.15,2.73,-2.74,-2.82,-2.55,2.42,2.41,2.43
173.29,5.15,2.77,5.15,2.77,-2.78,-2.82,-2.53,2.37,2.37,2.38
175.02,5.15,2.83,5.14,2.83,-2.83,-2.81,-2.51,2.32,2.31,2.32
176.77,5.13,2.88,5.13,2.88,-2.88,-2.81,-2.49,2.25,2.25,2.24
178.54,5.10,2.93,5.10,2.93,-2.92,-2.81,-2.48,2.18,2.18,2.16
180.32,5.07,2.97,5.06,2.97,-2.96,-2.81,-2.47,2.11,2.11,2.09
182.13,5.03,3.00,5.02,3.00,-2.98,-2.81,-2.46,2.04,2.04,2.03
183.95,4.98,3.01,4.98,3.01,-3.00,-2.81,-2.45,1.98,1.98,1.97
185.79,4.93,3.01,4.93,3.01,-3.00,-2.82,-2.44,1.93,1.93,1.92
187.65,4.88,3.00,4.88,3.00,-3.00,-2.82,-2.44,1.88,1.88,1.88
189.52,4.82,2.98,4.82,2.98,-2.99,-2.82,-2.44,1.83,1.83,1.84
191.42,4.77,2.97,4.77,2.97,-2.98,-2.82,-2.44,1.79,1.79,1.80
193.33,4.71,2.95,4.71,2.95,-2.96,-2.82,-2.44,1.75,1.75,1.76
195.27,4.66,2.94,4.66,2.94,-2.94,-2.83,-2.44,1.71,1.71,1.72
197.22,4.60,2.92,4.60,2.92,-2.92,-2.83,-2.44,1.68,1.68,1.68
199.19,4.55,2.91,4.55,2.91,-2.90,-2.83,-2.45,1.64,1.64,1.64
201.18,4.49,2.89,4.49,2.89,-2.88,-2.82,-2.45,1.61,1.61,1.60
203.19,4.43,2.86,4.43,2.86,-2.86,-2.82,-2.46,1.57,1.57,1.57
205.23,4.37,2.84,4.37,2.84,-2.83,-2.82,-2.47,1.54,1.54,1.53
207.28,4.31,2.80,4.31,2.80,-2.80,-2.81,-2.48,1.51,1.51,1.51
209.35,4.25,2.77,4.25,2.77,-2.77,-2.80,-2.49,1.48,1.48,1.48
211.44,4.19,2.74,4.19,2.74,-2.74,-2.79,-2.50,1.45,1.45,1.45
213.56,4.13,2.71,4.13,2.71,-2.71,-2.77,-2.50,1.43,1.43,1.43
215.69,4.08,2.67,4.08,2.67,-2.67,-2.75,-2.51,1.40,1.40,1.40
217.85,4.02,2.64,4.02,2.64,-2.64,-2.73,-2.52,1.38,1.38,1.38
220.03,3.96,2.60,3.96,2.60,-2.61,-2.71,-2.53,1.35,1.35,1.36
222.23,3.90,2.57,3.90,2.57,-2.57,-2.68,-2.54,1.33,1.33,1.33
224.45,3.84,2.53,3.84,2.53,-2.53,-2.64,-2.54,1.31,1.31,1.31
226.70,3.79,2.50,3.79,2.50,-2.50,-2.61,-2.55,1.29,1.29,1.29
228.96,3.73,2.46,3.73,2.46,-2.46,-2.57,-2.55,1.27,1.27,1.27
231.25,3.67,2.42,3.67,2.42,-2.42,-2.53,-2.55,1.25,1.25,1.25
233.57,3.61,2.38,3.61,2.38,-2.38,-2.48,-2.55,1.23,1.23,1.23
235.90,3.56,2.34,3.55,2.34,-2.34,-2.43,-2.54,1.22,1.22,1.22
238.26,3.50,2.29,3.50,2.29,-2.29,-2.38,-2.54,1.20,1.20,1.21
240.64,3.44,2.25,3.44,2.25,-2.25,-2.33,-2.53,1.19,1.19,1.19
243.05,3.38,2.20,3.38,2.21,-2.21,-2.27,-2.52,1.18,1.18,1.18
245.48,3.33,2.16,3.33,2.16,-2.16,-2.22,-2.50,1.17,1.17,1.16
247.93,3.27,2.12,3.27,2.12,-2.12,-2.16,-2.48,1.15,1.15,1.15
250.41,3.21,2.08,3.21,2.08,-2.07,-2.10,-2.46,1.14,1.14,1.14
252.92,3.16,2.03,3.16,2.03,-2.03,-2.05,-2.43,1.13,1.13,1.13
255.45,3.10,1.99,3.10,1.99,-1.99,-1.99,-2.40,1.11,1.11,1.12
258.00,3.05,1.94,3.05,1.94,-1.95,-1.93,-2.37,1.10,1.10,1.10
260.58,2.99,1.90,2.99,1.90,-1.90,-1.87,-2.34,1.09,1.09,1.09
263.19,2.94,1.86,2.94,1.86,-1.86,-1.81,-2.30,1.08,1.08,1.08
265.82,2.88,1.82,2.88,1.82,-1.82,-1.75,-2.26,1.07,1.06,1.06
268.48,2.82,1.78,2.82,1.78,-1.77,-1.70,-2.21,1.05,1.05,1.05
271.16,2.77,1.73,2.77,1.73,-1.73,-1.64,-2.16,1.04,1.04,1.04
273.87,2.71,1.69,2.71,1.69,-1.68,-1.59,-2.11,1.03,1.03,1.02
276.61,2.65,1.64,2.65,1.64,-1.64,-1.53,-2.06,1.01,1.01,1.01
279.38,2.60,1.59,2.60,1.59,-1.59,-1.48,-2.01,1.00,1.00,1.01
282.17,2.54,1.54,2.54,1.54,-1.55,-1.42,-1.95,1.00,1.00,1.00
284.99,2.49,1.50,2.49,1.50,-1.50,-1.37,-1.89,0.99,0.99,0.99
287.84,2.43,1.45,2.43,1.45,-1.45,-1.32,-1.83,0.98,0.98,0.98
290.72,2.38,1.41,2.38,1.41,-1.41,-1.27,-1.77,0.97,0.97,0.97
293.63,2.33,1.36,2.33,1.36,-1.36,-1.22,-1.71,0.97,0.97,0.97
296.57,2.27,1.31,2.27,1.31,-1.31,-1.17,-1.65,0.96,0.96,0.96
299.53,2.22,1.27,2.22,1.27,-1.27,-1.13,-1.58,0.95,0.95,0.95
302.53,2.17,1.22,2.17,1.22,-1.22,-1.08,-1.52,0.95,0.95,0.95
305.55,2.11,1.17,2.11,1.17,-1.17,-1.03,-1.45,0.94,0.94,0.94
308.61,2.06,1.12,2.06,1.12,-1.12,-0.99,-1.39,0.94,0.94,0.94
311.69,2.01,1.07,2.01,1.07,-1.07,-0.95,-1.32,0.94,0.94,0.94
314.81,1.95,1.02,1.95,1.02,-1.02,-0.90,-1.26,0.94,0.94,0.94
317.96,1.90,0.96,1.90,0.96,-0.96,-0.86,-1.19,0.93,0.93,0.94
321.14,1.85,0.91,1.85,0.91,-0.91,-0.82,-1.13,0.93,0.93,0.93
324.35,1.79,0.86,1.79,0.86,-0.86,-0.77,-1.06,0.93,0.93,0.93
327.59,1.74,0.81,1.74,0.81,-0.81,-0.73,-0.99,0.93,0.93,0.93
330.87,1.69,0.75,1.69,0.75,-0.76,-0.69,-0.93,0.93,0.93,0.93
334.18,1.64,0.70,1.64,0.70,-0.70,-0.65,-0.86,0.93,0.93,0.93
337.52,1.58,0.65,1.58,0.65,-0.65,-0.61,-0.80,0.93,0.93,0.93
340.90,1.53,0.60,1.53,0.60,-0.60,-0.57,-0.74,0.93,0.93,0.93
344.30,1.48,0.55,1.48,0.55,-0.55,-0.53,-0.67,0.92,0.92,0.93
347.75,1.43,0.50,1.43,0.50,-0.51,-0.49,-0.61,0.92,0.92,0.92
351.23,1.37,0.46,1.37,0.46,-0.46,-0.46,-0.54,0.92,0.92,0.92
354.74,1.32,0.41,1.32,0.41,-0.41,-0.42,-0.48,0.92,0.92,0.92
358.28,1.27,0.36,1.27,0.36,-0.36,-0.38,-0.42,0.91,0.91,0.91
361.87,1.22,0.31,1.22,0.31,-0.31,-0.34,-0.36,0.91,0.91,0.91
365.49,1.17,0.26,1.17,0.26,-0.26,-0.30,-0.30,0.91,0.91,0.91
369.14,1.12,0.21,1.12,0.21,-0.21,-0.26,-0.23,0.90,0.90,0.90
