frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.82,1.30,7.82,1.30,-1.27,-1.00,-1.26,6.56,6.56,6.52
29.78,7.82,1.33,7.82,1.31,-1.28,-0.99,-1.28,6.54,6.54,6.49
30.08,7.82,1.31,7.82,1.30,-1.28,-0.99,-1.29,6.54,6.54,6.51
30.38,7.81,1.24,7.81,1.26,-1.27,-0.99,-1.30,6.55,6.55,6.57
30.68,7.81,1.21,7.81,1.22,-1.25,-0.98,-1.30,6.56,6.56,6.59
30.99,7.80,1.21,7.81,1.21,-1.23,-0.98,-1.31,6.57,6.57,6.59
31.30,7.80,1.21,7.80,1.21,-1.21,-0.98,-1.31,6.59,6.59,6.59
31.61,7.80,1.20,7.80,1.20,-1.20,-0.98,-1.32,6.60,6.60,6.59
31.93,7.80,1.20,7.80,1.20,-1.19,-0.98,-1.32,6.60,6.60,6.59
32.24,7.79,1.20,7.79,1.20,-1.20,-0.98,-1.31,6.59,6.59,6.59
32.57,7.79,1.20,7.79,1.19,-1.21,-0.98,-1.31,6.58,6.58,6.59
32.89,7.79,1.19,7.79,1.20,-1.23,-0.98,-1.31,6.56,6.56,6.59
33.22,7.79,1.20,7.79,1.22,-1.24,-0.98,-1.30,6.55,6.55,6.59
33.55,7.79,1.26,7.79,1.26,-1.24,-0.98,-1.29,6.55,6.55,6.52
33.89,7.78,1.29,7.78,1.27,-1.24,-0.98,-1.28,6.55,6.55,6.49
34.23,7.78,1.28,7.78,1.27,-1.23,-0.98,-1.27,6.55,6.55,6.50
34.57,7.78,1.21,7.78,1.24,-1.21,-0.98,-1.26,6.57,6.57,6.57
34.92,7.78,1.18,7.78,1.19,-1.19,-0.98,-1.25,6.58,6.58,6.59
35.27,7.77,1.17,7.77,1.14,-1.16,-0.98,-1.24,6.61,6.61,6.61
35.62,7.77,1.09,7.77,1.11,-1.13,-0.99,-1.22,6.64,6.64,6.68
35.97,7.76,1.07,7.76,1.08,-1.09,-0.99,-1.21,6.67,6.67,6.69
36.33,7.75,1.06,7.75,1.05,-1.05,-0.99,-1.19,6.71,6.71,6.69
36.70,7.75,1.05,7.75,1.03,-1.01,-0.99,-1.18,6.74,6.74,6.69
37.06,7.74,0.99,7.74,0.99,-0.98,-0.99,-1.16,6.76,6.76,6.75
37.43,7.73,0.93,7.73,0.95,-0.95,-0.99,-1.15,6.77,6.77,6.79
37.81,7.72,0.92,7.72,0.92,-0.93,-0.99,-1.13,6.78,6.78,6.79
38.19,7.71,0.91,7.71,0.90,-0.92,-0.99,-1.11,6.79,6.79,6.79
38.57,7.70,0.90,7.70,0.90,-0.91,-0.99,-1.10,6.78,6.78,6.79
38.95,7.69,0.89,7.69,0.92,-0.92,-0.99,-1.08,6.77,6.77,6.79
39.34,7.68,0.95,7.68,0.93,-0.94,-1.00,-1.07,6.74,6.74,6.73
39.74,7.67,0.97,7.67,0.96,-0.97,-1.00,-1.05,6.70,6.70,6.69
40.14,7.66,0.97,7.66,0.99,-1.02,-1.00,-1.04,6.64,6.64,6.69
40.54,7.65,1.02,7.65,1.02,-1.07,-1.00,-1.02,6.58,6.58,6.62
40.94,7.63,1.08,7.63,1.08,-1.11,-1.00,-1.01,6.53,6.53,6.55
41.35,7.62,1.13,7.62,1.14,-1.12,-1.00,-1.00,6.50,6.50,6.49
41.76,7.60,1.19,7.60,1.19,-1.11,-1.00,-0.99,6.49,6.49,6.42
42.18,7.59,1.19,7.59,1.18,-1.08,-1.00,-0.97,6.51,6.51,6.39
42.60,7.57,1.14,7.57,1.11,-1.02,-1.00,-0.96,6.55,6.55,6.43
43.03,7.56,0.99,7.56,0.99,-0.95,-1.00,-0.95,6.61,6.61,6.57
43.46,7.54,0.83,7.54,0.84,-0.87,-1.00,-0.94,6.67,6.67,6.72
43.90,7.53,0.71,7.53,0.71,-0.80,-0.99,-0.93,6.74,6.74,6.82
44.33,7.52,0.64,7.52,0.64,-0.73,-0.99,-0.93,6.79,6.79,6.89
44.78,7.51,0.62,7.51,0.62,-0.70,-0.99,-0.92,6.81,6.81,6.89
45.23,7.50,0.64,7.50,0.64,-0.69,-0.99,-0.91,6.82,6.82,6.86
45.68,7.49,0.69,7.49,0.69,-0.70,-0.99,-0.91,6.80,6.80,6.80
46.13,7.48,0.76,7.48,0.76,-0.72,-0.99,-0.90,6.76,6.76,6.72
46.60,7.47,0.82,7.47,0.82,-0.76,-0.99,-0.90,6.71,6.71,6.65
47.06,7.46,0.86,7.46,0.85,-0.79,-0.99,-0.89,6.67,6.67,6.59
47.53,7.44,0.85,7.44,0.85,-0.82,-0.98,-0.89,6.62,6.62,6.59
48.01,7.42,0.82,7.42,0.83,-0.84,-0.98,-0.89,6.58,6.58,6.59
48.49,7.40,0.80,7.40,0.80,-0.85,-0.98,-0.89,6.55,6.55,6.59
48.97,7.38,0.78,7.38,0.80,-0.84,-0.98,-0.89,6.54,6.54,6.59
49.46,7.36,0.82,7.36,0.82,-0.82,-0.97,-0.88,6.54,6.54,6.54
49.96,7.35,0.85,7.35,0.83,-0.79,-0.97,-0.88,6.56,6.55,6.49
50.46,7.33,0.84,7.33,0.82,-0.76,-0.97,-0.89,6.57,6.57,6.49
50.96,7.31,0.76,7.31,0.77,-0.73,-0.97,-0.89,6.58,6.58,6.55
51.47,7.29,0.69,7.29,0.71,-0.71,-0.96,-0.89,6.58,6.58,6.59
51.99,7.26,0.67,7.26,0.66,-0.69,-0.96,-0.89,6.57,6.57,6.59
52.51,7.24,0.64,7.24,0.65,-0.69,-0.96,-0.89,6.55,6.55,6.59
53.03,7.22,0.65,7.22,0.66,-0.72,-0.95,-0.89,6.50,6.50,6.56
53.56,7.19,0.71,7.19,0.69,-0.76,-0.95,-0.89,6.43,6.43,6.49
54.10,7.17,0.75,7.17,0.78,-0.83,-0.95,-0.90,6.34,6.34,6.42
54.64,7.15,0.88,7.15,0.89,-0.90,-0.94,-0.90,6.25,6.25,6.27
55.18,7.12,1.04,7.12,1.00,-0.97,-0.94,-0.90,6.16,6.16,6.08
55.74,7.10,1.09,7.10,1.10,-1.02,-0.93,-0.90,6.08,6.08,6.01
56.29,7.08,1.14,7.08,1.14,-1.05,-0.93,-0.90,6.03,6.03,5.95
56.86,7.06,1.15,7.06,1.12,-1.05,-0.92,-0.91,6.01,6.01,5.91
57.42,7.04,1.05,7.04,1.06,-1.03,-0.92,-0.91,6.01,6.01,5.99
58.00,7.02,0.97,7.02,0.98,-1.00,-0.91,-0.91,6.02,6.02,6.05
58.58,6.99,0.90,6.99,0.91,-0.96,-0.91,-0.91,6.04,6.04,6.09
59.16,6.97,0.88,6.97,0.87,-0.92,-0.90,-0.91,6.05,6.05,6.09
59.76,6.95,0.85,6.95,0.85,-0.91,-0.90,-0.90,6.04,6.04,6.09
60.35,6.92,0.86,6.92,0.86,-0.91,-0.89,-0.90,6.01,6.01,6.07
60.96,6.90,0.90,6.90,0.90,-0.93,-0.89,-0.90,5.96,5.96,6.00
61.57,6.87,0.95,6.87,0.97,-0.97,-0.88,-0.90,5.91,5.91,5.92
62.18,6.85,1.04,6.85,1.04,-1.00,-0.87,-0.89,5.84,5.85,5.81
62.80,6.82,1.13,6.82,1.09,-1.04,-0.87,-0.89,5.79,5.79,5.69
63.43,6.80,1.11,6.80,1.11,-1.06,-0.86,-0.88,5.74,5.74,5.69
64.07,6.77,1.08,6.77,1.09,-1.08,-0.86,-0.88,5.70,5.70,5.69
64.71,6.75,1.05,6.75,1.05,-1.07,-0.85,-0.87,5.67,5.67,5.69
65.35,6.72,1.02,6.72,1.02,-1.05,-0.84,-0.86,5.67,5.67,5.69
66.01,6.69,0.99,6.69,1.00,-1.00,-0.84,-0.85,5.69,5.69,5.69
66.67,6.65,0.96,6.65,0.96,-0.94,-0.83,-0.84,5.72,5.72,5.69
67.33,6.62,0.93,6.62,0.91,-0.87,-0.82,-0.83,5.75,5.75,5.69
68.01,6.59,0.84,6.59,0.83,-0.80,-0.81,-0.82,5.79,5.79,5.76
68.69,6.56,0.74,6.56,0.74,-0.74,-0.81,-0.81,5.82,5.82,5.82
69.37,6.53,0.64,6.53,0.66,-0.68,-0.80,-0.80,5.85,5.85,5.89
70.07,6.50,0.61,6.50,0.60,-0.63,-0.79,-0.78,5.87,5.87,5.89
70.77,6.47,0.58,6.47,0.57,-0.60,-0.79,-0.77,5.87,5.87,5.89
71.48,6.44,0.55,6.44,0.56,-0.60,-0.78,-0.76,5.85,5.85,5.89
72.19,6.41,0.59,6.41,0.58,-0.62,-0.77,-0.74,5.80,5.80,5.83
72.91,6.38,0.63,6.38,0.62,-0.65,-0.76,-0.73,5.72,5.72,5.75
73.64,6.35,0.68,6.35,0.69,-0.70,-0.75,-0.72,5.65,5.64,5.67
74.38,6.31,0.78,6.31,0.76,-0.75,-0.75,-0.70,5.57,5.57,5.53
75.12,6.28,0.83,6.28,0.83,-0.78,-0.74,-0.69,5.50,5.50,5.45
75.87,6.24,0.86,6.24,0.88,-0.80,-0.73,-0.68,5.44,5.44,5.38
76.63,6.21,0.90,6.21,0.87,-0.81,-0.72,-0.66,5.40,5.40,5.31
77.40,6.17,0.83,6.18,0.82,-0.80,-0.71,-0.65,5.37,5.37,5.35
78.17,6.14,0.75,6.14,0.77,-0.79,-0.71,-0.64,5.35,5.35,5.39
78.95,6.11,0.71,6.11,0.73,-0.78,-0.70,-0.62,5.33,5.33,5.39
79.74,6.07,0.73,6.07,0.71,-0.77,-0.69,-0.61,5.30,5.30,5.34
80.54,6.03,0.74,6.03,0.72,-0.76,-0.68,-0.60,5.27,5.27,5.29
81.35,5.99,0.70,5.99,0.74,-0.77,-0.67,-0.59,5.22,5.22,5.29
82.16,5.95,0.78,5.95,0.78,-0.78,-0.66,-0.58,5.17,5.17,5.17
82.98,5.91,0.85,5.91,0.83,-0.79,-0.65,-0.56,5.12,5.12,5.06
83.81,5.87,0.87,5.87,0.86,-0.80,-0.65,-0.55,5.07,5.07,4.99
84.65,5.83,0.84,5.83,0.85,-0.81,-0.64,-0.54,5.03,5.03,4.99
85.50,5.80,0.80,5.80,0.81,-0.80,-0.63,-0.53,4.99,4.99,4.99
86.35,5.77,0.77,5.77,0.77,-0.80,-0.62,-0.52,4.97,4.97,4.99
87.22,5.73,0.74,5.73,0.75,-0.79,-0.61,-0.51,4.94,4.94,4.99
88.09,5.69,0.75,5.69,0.74,-0.77,-0.60,-0.50,4.92,4.92,4.95
88.97,5.65,0.75,5.65,0.73,-0.75,-0.59,-0.49,4.90,4.90,4.89
89.86,5.60,0.71,5.60,0.73,-0.72,-0.58,-0.49,4.88,4.88,4.89
90.76,5.55,0.72,5.55,0.72,-0.69,-0.57,-0.48,4.86,4.86,4.84
91.66,5.51,0.72,5.51,0.70,-0.66,-0.56,-0.47,4.85,4.85,4.79
92.58,5.47,0.68,5.47,0.66,-0.62,-0.55,-0.46,4.85,4.85,4.79
93.51,5.43,0.57,5.43,0.58,-0.58,-0.54,-0.46,4.85,4.85,4.86
94.44,5.39,0.49,5.39,0.51,-0.54,-0.54,-0.45,4.85,4.85,4.89
95.39,5.35,0.45,5.35,0.47,-0.51,-0.53,-0.44,4.84,4.84,4.89
96.34,5.30,0.48,5.30,0.45,-0.48,-0.52,-0.44,4.83,4.82,4.83
97.30,5.26,0.46,5.26,0.45,-0.46,-0.51,-0.43,4.80,4.80,4.79
98.28,5.21,0.42,5.21,0.44,-0.45,-0.50,-0.43,4.76,4.76,4.79
99.26,5.16,0.44,5.16,0.45,-0.45,-0.49,-0.42,4.71,4.71,4.72
100.25,5.12,0.47,5.12,0.46,-0.45,-0.48,-0.42,4.66,4.66,4.65
101.25,5.07,0.48,5.07,0.46,-0.46,-0.47,-0.41,4.62,4.62,4.59
102.27,5.03,0.44,5.03,0.45,-0.45,-0.46,-0.41,4.58,4.58,4.59
103.29,4.99,0.42,4.99,0.45,-0.42,-0.45,-0.41,4.57,4.57,4.57
104.32,4.95,0.46,4.95,0.43,-0.39,-0.44,-0.40,4.56,4.56,4.49
105.37,4.91,0.42,4.91,0.40,-0.35,-0.43,-0.40,4.56,4.56,4.49
106.42,4.87,0.33,4.87,0.33,-0.32,-0.42,-0.39,4.55,4.55,4.54
107.48,4.83,0.23,4.82,0.25,-0.28,-0.41,-0.39,4.54,4.54,4.59
108.56,4.78,0.18,4.78,0.20,-0.25,-0.40,-0.39,4.52,4.52,4.59
109.64,4.72,0.19,4.72,0.18,-0.24,-0.39,-0.38,4.49,4.49,4.53
110.74,4.67,0.21,4.67,0.20,-0.23,-0.38,-0.38,4.44,4.44,4.46
111.85,4.62,0.22,4.62,0.23,-0.23,-0.37,-0.37,4.39,4.39,4.40
112.97,4.56,0.27,4.56,0.25,-0.24,-0.36,-0.37,4.32,4.32,4.30
114.10,4.51,0.27,4.51,0.27,-0.25,-0.35,-0.37,4.26,4.26,4.24
115.24,4.46,0.28,4.46,0.29,-0.25,-0.34,-0.36,4.21,4.21,4.18
116.39,4.41,0.28,4.41,0.28,-0.24,-0.33,-0.36,4.17,4.17,4.12
117.55,4.36,0.26,4.36,0.26,-0.22,-0.32,-0.35,4.14,4.14,4.09
118.73,4.31,0.21,4.31,0.22,-0.20,-0.31,-0.35,4.11,4.11,4.09
119.92,4.26,0.17,4.26,0.17,-0.17,-0.30,-0.34,4.09,4.08,4.09
121.12,4.21,0.12,4.21,0.10,-0.16,-0.29,-0.33,4.06,4.06,4.09
122.33,4.17,0.08,4.17,0.08,-0.14,-0.28,-0.33,4.03,4.03,4.09
123.55,4.14,0.05,4.14,0.10,-0.13,-0.27,-0.32,4.01,4.01,4.09
124.79,4.11,0.18,4.12,0.14,-0.13,-0.26,-0.31,3.98,3.98,3.94
126.03,4.10,0.21,4.10,0.18,-0.14,-0.25,-0.31,3.96,3.96,3.89
127.29,4.09,0.20,4.09,0.21,-0.16,-0.24,-0.30,3.93,3.93,3.89
128.57,4.08,0.19,4.08,0.19,-0.18,-0.23,-0.29,3.90,3.90,3.89
129.85,4.08,0.18,4.08,0.18,-0.21,-0.22,-0.28,3.87,3.87,3.89
131.15,4.07,0.18,4.07,0.20,-0.23,-0.21,-0.27,3.84,3.83,3.89
132.46,4.05,0.23,4.05,0.23,-0.25,-0.20,-0.26,3.80,3.80,3.82
133.79,4.03,0.27,4.03,0.26,-0.26,-0.19,-0.25,3.77,3.77,3.76
135.12,4.00,0.30,4.00,0.28,-0.26,-0.18,-0.24,3.74,3.74,3.69
136.48,3.97,0.27,3.97,0.29,-0.26,-0.17,-0.23,3.70,3.70,3.69
137.84,3.93,0.28,3.93,0.29,-0.26,-0.16,-0.21,3.67,3.67,3.65
139.22,3.89,0.30,3.89,0.27,-0.26,-0.15,-0.20,3.63,3.63,3.59
140.61,3.85,0.25,3.85,0.25,-0.26,-0.14,-0.19,3.59,3.59,3.59
142.02,3.80,0.21,3.81,0.22,-0.25,-0.13,-0.18,3.56,3.56,3.59
143.44,3.76,0.19,3.76,0.20,-0.24,-0.12,-0.16,3.52,3.52,3.57
144.87,3.71,0.21,3.71,0.21,-0.23,-0.11,-0.15,3.48,3.48,3.50
146.32,3.66,0.23,3.66,0.24,-0.23,-0.09,-0.14,3.43,3.43,3.43
147.78,3.61,0.26,3.61,0.25,-0.23,-0.08,-0.12,3.38,3.38,3.36
149.26,3.56,0.27,3.56,0.25,-0.24,-0.07,-0.11,3.33,3.33,3.29
150.75,3.51,0.22,3.51,0.23,-0.23,-0.06,-0.09,3.28,3.28,3.29
152.26,3.46,0.21,3.46,0.22,-0.22,-0.05,-0.08,3.24,3.24,3.25
153.78,3.41,0.21,3.41,0.22,-0.20,-0.04,-0.07,3.21,3.21,3.20
155.32,3.36,0.23,3.36,0.20,-0.17,-0.03,-0.05,3.19,3.19,3.13
156.88,3.31,0.17,3.31,0.15,-0.13,-0.02,-0.04,3.18,3.18,3.14
158.44,3.26,0.06,3.26,0.09,-0.09,-0.00,-0.02,3.16,3.16,3.19
160.03,3.21,0.01,3.21,0.03,-0.06,0.01,-0.01,3.14,3.14,3.19
161.63,3.16,0.02,3.16,0.00,-0.04,0.02,0.01,3.12,3.12,3.14
163.24,3.11,0.01,3.11,-0.01,-0.01,0.03,0.02,3.09,3.09,3.09
164.88,3.06,-0.04,3.06,-0.02,0.01,0.04,0.04,3.06,3.06,3.09
166.53,3.00,-0.04,3.00,-0.03,0.03,0.06,0.06,3.03,3.03,3.04
168.19,2.95,-0.03,2.95,-0.02,0.04,0.07,0.07,3.00,3.00,2.98
169.87,2.90,0.00,2.90,-0.02,0.06,0.08,0.09,2.96,2.96,2.90
171.57,2.85,-0.04,2.85,-0.04,0.08,0.09,0.10,2.93,2.93,2.89
173.29,2.80,-0.09,2.80,-0.09,0.10,0.11,0.12,2.90,2.90,2.89
175.02,2.75,-0.14,2.75,-0.14,0.11,0.12,0.13,2.87,2.87,2.89
176.77,2.70,-0.19,2.70,-0.18,0.13,0.13,0.15,2.84,2.84,2.89
178.54,2.66,-0.19,2.66,-0.18,0.15,0.15,0.17,2.81,2.81,2.84
180.32,2.61,-0.17,2.61,-0.17,0.18,0.16,0.18,2.79,2.79,2.78
182.13,2.57,-0.16,2.57,-0.16,0.20,0.17,0.20,2.76,2.76,2.72
183.95,2.52,-0.17,2.52,-0.18,0.22,0.19,0.22,2.74,2.74,2.69
185.79,2.48,-0.21,2.48,-0.21,0.24,0.20,0.23,2.72,2.72,2.69
187.65,2.44,-0.26,2.44,-0.26,0.25,0.21,0.25,2.69,2.69,2.69
189.52,2.40,-0.30,2.40,-0.29,0.27,0.23,0.27,2.67,2.67,2.69
191.42,2.36,-0.32,2.36,-0.31,0.28,0.24,0.28,2.64,2.64,2.68
193.33,2.31,-0.30,2.31,-0.32,0.29,0.26,0.30,2.60,2.60,2.62
195.27,2.27,-0.32,2.27,-0.32,0.30,0.27,0.32,2.57,2.57,2.59
197.22,2.23,-0.32,2.23,-0.31,0.31,0.29,0.34,2.54,2.53,2.55
199.19,2.19,-0.30,2.19,-0.30,0.32,0.30,0.35,2.51,2.51,2.49
201.18,2.14,-0.28,2.14,-0.29,0.35,0.32,0.37,2.49,2.49,2.42
203.19,2.09,-0.30,2.09,-0.31,0.38,0.33,0.39,2.47,2.47,2.39
205.23,2.05,-0.35,2.05,-0.37,0.41,0.35,0.41,2.46,2.46,2.40
207.28,2.00,-0.47,2.00,-0.46,0.44,0.36,0.42,2.44,2.44,2.47
209.35,1.95,-0.54,1.95,-0.54,0.46,0.38,0.44,2.41,2.41,2.49
211.44,1.90,-0.58,1.90,-0.57,0.48,0.40,0.46,2.38,2.38,2.48
213.56,1.85,-0.55,1.85,-0.53,0.49,0.41,0.48,2.34,2.34,2.41
215.69,1.81,-0.47,1.81,-0.50,0.50,0.43,0.49,2.31,2.31,2.28
217.85,1.76,-0.44,1.76,-0.46,0.51,0.45,0.51,2.27,2.27,2.19
220.03,1.71,-0.48,1.71,-0.45,0.52,0.47,0.53,2.23,2.23,2.19
222.23,1.67,-0.47,1.67,-0.47,0.53,0.48,0.54,2.20,2.20,2.14
224.45,1.63,-0.48,1.63,-0.52,0.55,0.50,0.56,2.17,2.17,2.11
226.70,1.58,-0.60,1.58,-0.58,0.58,0.52,0.57,2.16,2.16,2.18
228.96,1.54,-0.65,1.54,-0.65,0.61,0.54,0.59,2.15,2.15,2.19
231.25,1.50,-0.69,1.50,-0.70,0.64,0.55,0.60,2.14,2.14,2.19
233.57,1.46,-0.73,1.46,-0.71,0.67,0.57,0.62,2.13,2.13,2.19
235.90,1.43,-0.71,1.42,-0.70,0.69,0.59,0.63,2.12,2.12,2.13
238.26,1.38,-0.67,1.38,-0.68,0.71,0.61,0.65,2.10,2.10,2.05
240.64,1.34,-0.65,1.34,-0.67,0.72,0.63,0.66,2.06,2.06,1.99
243.05,1.30,-0.69,1.30,-0.69,0.72,0.65,0.67,2.02,2.02,1.99
245.48,1.26,-0.74,1.26,-0.73,0.71,0.67,0.68,1.97,1.97,1.99
247.93,1.22,-0.75,1.22,-0.75,0.70,0.69,0.69,1.92,1.92,1.97
250.41,1.17,-0.74,1.17,-0.74,0.70,0.70,0.70,1.87,1.87,1.91
252.92,1.13,-0.71,1.13,-0.71,0.70,0.72,0.71,1.83,1.83,1.85
255.45,1.09,-0.69,1.09,-0.68,0.70,0.74,0.72,1.79,1.79,1.78
258.00,1.05,-0.65,1.05,-0.67,0.71,0.76,0.73,1.76,1.76,1.69
260.58,1.01,-0.69,1.01,-0.68,0.72,0.78,0.74,1.73,1.73,1.69
263.19,0.97,-0.73,0.97,-0.72,0.73,0.80,0.75,1.70,1.70,1.69
265.82,0.93,-0.77,0.93,-0.77,0.76,0.82,0.75,1.69,1.69,1.69
268.48,0.88,-0.81,0.88,-0.81,0.80,0.83,0.76,1.69,1.69,1.69
271.16,0.84,-0.85,0.84,-0.85,0.85,0.85,0.77,1.69,1.69,1.69
273.87,0.80,-0.89,0.80,-0.89,0.90,0.87,0.77,1.70,1.70,1.69
276.61,0.76,-0.93,0.76,-0.93,0.94,0.89,0.78,1.70,1.70,1.69
279.38,0.72,-0.97,0.72,-0.98,0.97,0.90,0.78,1.69,1.69,1.69
282.17,0.68,-1.01,0.68,-1.02,0.99,0.92,0.79,1.68,1.68,1.69
284.99,0.64,-1.05,0.64,-1.04,1.01,0.94,0.79,1.66,1.66,1.69
287.84,0.61,-1.04,0.61,-1.03,1.02,0.95,0.80,1.63,1.63,1.65
290.72,0.57,-1.01,0.57,-1.01,1.02,0.97,0.81,1.59,1.59,1.58
293.63,0.53,-0.97,0.53,-1.00,1.01,0.98,0.81,1.54,1.54,1.50
296.57,0.49,-1.00,0.49,-1.00,0.99,1.00,0.82,1.49,1.49,1.49
299.53,0.45,-1.01,0.45,-1.00,0.97,1.01,0.82,1.43,1.43,1.46
302.53,0.42,-0.99,0.42,-0.99,0.96,1.03,0.83,1.37,1.37,1.40
305.55,0.38,-0.95,0.38,-0.94,0.95,1.04,0.84,1.33,1.33,1.33
308.61,0.34,-0.92,0.34,-0.92,0.96,1.05,0.84,1.30,1.30,1.26
311.69,0.31,-0.89,0.31,-0.93,0.98,1.06,0.85,1.29,1.29,1.20
314.81,0.27,-0.99,0.27,-0.98,1.02,1.08,0.86,1.29,1.29,1.26
317.96,0.24,-1.06,0.24,-1.03,1.06,1.09,0.87,1.30,1.30,1.29
321.14,0.20,-1.09,0.20,-1.10,1.10,1.10,0.88,1.31,1.31,1.29
324.35,0.17,-1.13,0.17,-1.16,1.14,1.11,0.89,1.30,1.30,1.29
327.59,0.13,-1.22,0.13,-1.22,1.16,1.12,0.90,1.29,1.29,1.35
330.87,0.09,-1.28,0.09,-1.26,1.16,1.13,0.91,1.25,1.25,1.38
334.18,0.06,-1.25,0.06,-1.24,1.15,1.14,0.93,1.21,1.21,1.31
337.52,0.03,-1.17,0.03,-1.16,1.15,1.15,0.94,1.17,1.17,1.19
340.90,-0.01,-1.07,-0.01,-1.06,1.14,1.16,0.95,1.14,1.14,1.06
344.30,-0.04,-0.96,-0.04,-1.01,1.13,1.17,0.97,1.09,1.09,0.92
347.75,-0.07,-1.02,-0.07,-1.03,1.12,1.18,0.98,1.05,1.05,0.95
351.23,-0.11,-1.13,-0.11,-1.12,1.12,1.19,1.00,1.01,1.01,1.02
354.74,-0.14,-1.23,-0.14,-1.21,1.12,1.20,1.02,0.98,0.98,1.09
358.28,-0.17,-1.27,-0.17,-1.24,1.14,1.21,1.03,0.97,0.97,1.09
361.87,-0.20,-1.22,-0.20,-1.21,1.18,1.22,1.05,0.97,0.97,1.02
365.49,-0.24,-1.13,-0.24,-1.17,1.22,1.23,1.07,0.98,0.98,0.89
369.14,-0.27,-1.16,-0.27,-1.18,1.26,1.24,1.09,0.99,0.99,0.89
372.83,-0.30,-1.23,-0.30,-1.23,1.28,1.24,1.11,0.98,0.98,0.93
376.56,-0.33,-1.32,-0.33,-1.30,1.29,1.25,1.14,0.97,0.97,0.99
