frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.35,2.44,1.35,2.44,-2.44,-2.45,-2.10,-1.10,-1.10,-1.10
380.33,1.33,2.42,1.33,2.42,-2.42,-2.44,-2.09,-1.09,-1.09,-1.09
384.13,1.31,2.40,1.31,2.40,-2.40,-2.42,-2.09,-1.09,-1.09,-1.09
387.97,1.30,2.38,1.30,2.38,-2.38,-2.41,-2.09,-1.08,-1.08,-1.08
391.85,1.28,2.35,1.28,2.36,-2.36,-2.40,-2.10,-1.08,-1.08,-1.08
395.77,1.26,2.33,1.26,2.33,-2.33,-2.38,-2.10,-1.07,-1.07,-1.07
399.73,1.24,2.31,1.24,2.31,-2.31,-2.37,-2.10,-1.07,-1.07,-1.07
403.72,1.23,2.29,1.23,2.29,-2.29,-2.35,-2.11,-1.07,-1.07,-1.07
407.76,1.21,2.27,1.21,2.27,-2.27,-2.34,-2.11,-1.06,-1.06,-1.06
411.84,1.19,2.25,1.19,2.25,-2.25,-2.32,-2.12,-1.06,-1.06,-1.06
415.96,1.17,2.23,1.17,2.23,-2.23,-2.30,-2.13,-1.06,-1.06,-1.06
420.12,1.15,2.21,1.15,2.21,-2.21,-2.29,-2.14,-1.06,-1.06,-1.06
424.32,1.12,2.19,1.12,2.19,-2.19,-2.27,-2.15,-1.06,-1.06,-1.06
428.56,1.10,2.16,1.10,2.16,-2.16,-2.25,-2.15,-1.06,-1.06,-1.06
432.85,1.08,2.14,1.08,2.14,-2.14,-2.23,-2.16,-1.06,-1.06,-1.06
437.18,1.06,2.12,1.06,2.12,-2.12,-2.20,-2.17,-1.06,-1.06,-1.06
441.55,1.04,2.10,1.04,2.10,-2.10,-2.18,-2.18,-1.06,-1.06,-1.06
445.96,1.02,2.08,1.02,2.08,-2.08,-2.16,-2.19,-1.06,-1.06,-1.06
450.42,1.00,2.06,1.00,2.06,-2.06,-2.13,-2.19,-1.06,-1.06,-1.06
454.93,0.98,2.04,0.98,2.04,-2.04,-2.11,-2.20,-1.06,-1.06,-1.06
459.48,0.95,2.02,0.95,2.02,-2.02,-2.08,-2.20,-1.06,-1.06,-1.06
464.07,0.93,1.99,0.93,1.99,-1.99,-2.05,-2.20,-1.06,-1.06,-1.06
468.71,0.91,1.97,0.91,1.97,-1.97,-2.02,-2.20,-1.06,-1.06,-1.06
473.40,0.89,1.95,0.89,1.95,-1.95,-1.99,-2.20,-1.06,-1.06,-1.06
478.13,0.86,1.92,0.86,1.92,-1.92,-1.97,-2.20,-1.06,-1.06,-1.06
482.91,0.84,1.90,0.84,1.90,-1.90,-1.93,-2.20,-1.06,-1.06,-1.06
487.74,0.81,1.88,0.81,1.88,-1.88,-1.90,-2.19,-1.06,-1.06,-1.06
492.62,0.79,1.85,0.79,1.85,-1.85,-1.87,-2.18,-1.06,-1.06,-1.06
497.55,0.76,1.83,0.77,1.83,-1.83,-1.84,-2.17,-1.06,-1.06,-1.06
502.52,0.74,1.80,0.74,1.80,-1.80,-1.81,-2.16,-1.06,-1.06,-1.06
507.55,0.72,1.78,0.72,1.78,-1.78,-1.78,-2.14,-1.06,-1.06,-1.06
512.62,0.69,1.75,0.69,1.75,-1.75,-1.75,-2.12,-1.06,-1.06,-1.06
517.75,0.66,1.73,0.67,1.73,-1.73,-1.71,-2.10,-1.06,-1.06,-1.06
522.93,0.64,1.70,0.64,1.70,-1.70,-1.68,-2.08,-1.06,-1.06,-1.06
528.16,0.61,1.67,0.61,1.67,-1.67,-1.65,-2.05,-1.06,-1.06,-1.06
533.44,0.59,1.65,0.59,1.65,-1.65,-1.62,-2.02,-1.06,-1.06,-1.06
538.77,0.56,1.62,0.56,1.62,-1.62,-1.58,-1.99,-1.06,-1.06,-1.06
544.16,0.53,1.59,0.53,1.59,-1.60,-1.55,-1.96,-1.06,-1.06,-1.06
549.60,0.51,1.57,0.51,1.57,-1.57,-1.52,-1.93,-1.06,-1.06,-1.06
555.10,0.48,1.54,0.48,1.54,-1.54,-1.49,-1.89,-1.06,-1.06,-1.06
560.65,0.45,1.52,0.45,1.52,-1.52,-1.46,-1.86,-1.06,-1.06,-1.06
566.25,0.43,1.49,0.43,1.49,-1.49,-1.42,-1.82,-1.06,-1.06,-1.06
571.92,0.40,1.46,0.40,1.46,-1.46,-1.39,-1.78,-1.06,-1.06,-1.06
577.64,0.38,1.44,0.38,1.44,-1.44,-1.36,-1.74,-1.06,-1.06,-1.06
583.41,0.35,1.41,0.35,1.41,-1.41,-1.33,-1.70,-1.06,-1.06,-1.06
589.25,0.32,1.39,0.32,1.39,-1.39,-1.31,-1.66,-1.06,-1.06,-1.06
595.14,0.30,1.36,0.30,1.36,-1.36,-1.28,-1.62,-1.06,-1.06,-1.06
601.09,0.27,1.33,0.27,1.33,-1.33,-1.25,-1.58,-1.06,-1.06,-1.06
607.10,0.24,1.31,0.24,1.31,-1.30,-1.22,-1.54,-1.06,-1.06,-1.06
613.17,0.22,1.28,0.22,1.28,-1.28,-1.20,-1.50,-1.06,-1.06,-1.06
619.30,0.19,1.25,0.19,1.25,-1.25,-1.17,-1.46,-1.06,-1.06,-1.06
625.50,0.16,1.22,0.16,1.22,-1.23,-1.15,-1.42,-1.06,-1.06,-1.06
631.75,0.14,1.20,0.14,1.20,-1.20,-1.12,-1.38,-1.06,-1.06,-1.06
638.07,0.11,1.17,0.11,1.17,-1.17,-1.10,-1.33,-1.06,-1.06,-1.06
644.45,0.09,1.15,0.09,1.15,-1.15,-1.08,-1.30,-1.06,-1.06,-1.06
650.89,0.06,1.12,0.06,1.12,-1.12,-1.06,-1.26,-1.06,-1.06,-1.06
657.40,0.03,1.10,0.03,1.10,-1.10,-1.03,-1.22,-1.06,-1.06,-1.06
663.98,0.01,1.07,0.01,1.07,-1.07,-1.01,-1.18,-1.06,-1.06,-1.06
670.62,-0.02,1.04,-0.02,1.04,-1.04,-1.00,-1.14,-1.06,-1.06,-1.06
677.32,-0.04,1.02,-0.04,1.02,-1.02,-0.98,-1.10,-1.06,-1.06,-1.06
684.10,-0.07,1.00,-0.07,1.00,-1.00,-0.96,-1.07,-1.06,-1.06,-1.06
690.94,-0.09,0.97,-0.09,0.97,-0.97,-0.95,-1.03,-1.06,-1.06,-1.06
697.85,-0.11,0.95,-0.11,0.95,-0.95,-0.93,-1.00,-1.06,-1.06,-1.06
704.83,-0.14,0.93,-0.14,0.93,-0.93,-0.92,-0.96,-1.06,-1.06,-1.06
711.87,-0.16,0.90,-0.16,0.90,-0.90,-0.90,-0.93,-1.06,-1.06,-1.06
718.99,-0.18,0.88,-0.18,0.88,-0.88,-0.89,-0.90,-1.06,-1.06,-1.06
726.18,-0.20,0.87,-0.20,0.87,-0.86,-0.88,-0.86,-1.06,-1.06,-1.06
733.44,-0.21,0.85,-0.21,0.85,-0.85,-0.87,-0.83,-1.06,-1.06,-1.06
740.78,-0.23,0.83,-0.23,0.83,-0.83,-0.86,-0.80,-1.06,-1.06,-1.06
748.19,-0.25,0.81,-0.25,0.81,-0.81,-0.85,-0.77,-1.06,-1.06,-1.06
755.67,-0.26,0.80,-0.26,0.80,-0.80,-0.85,-0.74,-1.06,-1.06,-1.06
763.23,-0.28,0.79,-0.28,0.79,-0.78,-0.84,-0.71,-1.06,-1.06,-1.06
770.86,-0.29,0.77,-0.29,0.77,-0.77,-0.84,-0.69,-1.06,-1.06,-1.06
778.57,-0.30,0.76,-0.30,0.76,-0.76,-0.83,-0.66,-1.07,-1.07,-1.07
786.35,-0.31,0.76,-0.31,0.76,-0.76,-0.83,-0.63,-1.07,-1.07,-1.07
794.22,-0.32,0.75,-0.32,0.75,-0.75,-0.83,-0.61,-1.07,-1.07,-1.07
802.16,-0.33,0.75,-0.33,0.75,-0.75,-0.83,-0.58,-1.08,-1.08,-1.08
810.18,-0.34,0.75,-0.34,0.75,-0.75,-0.83,-0.56,-1.09,-1.09,-1.09
818.28,-0.34,0.76,-0.34,0.76,-0.76,-0.83,-0.53,-1.10,-1.10,-1.10
826.46,-0.34,0.76,-0.34,0.76,-0.76,-0.84,-0.51,-1.11,-1.11,-1.11
834.73,-0.34,0.77,-0.34,0.77,-0.77,-0.84,-0.49,-1.12,-1.12,-1.12
843.08,-0.34,0.79,-0.34,0.79,-0.79,-0.85,-0.46,-1.13,-1.13,-1.13
851.51,-0.34,0.80,-0.34,0.80,-0.80,-0.85,-0.44,-1.14,-1.14,-1.14
860.02,-0.33,0.81,-0.33,0.81,-0.81,-0.86,-0.42,-1.15,-1.15,-1.15
868.62,-0.33,0.83,-0.33,0.83,-0.83,-0.86,-0.40,-1.16,-1.16,-1.16
877.31,-0.32,0.85,-0.32,0.85,-0.85,-0.87,-0.38,-1.16,-1.16,-1.16
886.08,-0.31,0.86,-0.31,0.86,-0.86,-0.88,-0.37,-1.17,-1.17,-1.17
894.94,-0.29,0.88,-0.29,0.88,-0.88,-0.89,-0.35,-1.17,-1.17,-1.17
903.89,-0.28,0.90,-0.28,0.90,-0.90,-0.90,-0.33,-1.18,-1.18,-1.18
912.93,-0.26,0.92,-0.26,0.92,-0.92,-0.90,-0.31,-1.18,-1.18,-1.18
922.06,-0.24,0.94,-0.24,0.94,-0.94,-0.91,-0.30,-1.18,-1.18,-1.18
931.28,-0.22,0.96,-0.22,0.96,-0.96,-0.92,-0.28,-1.17,-1.17,-1.17
940.59,-0.19,0.97,-0.19,0.97,-0.97,-0.93,-0.27,-1.16,-1.16,-1.16
950.00,-0.17,0.99,-0.16,0.99,-0.99,-0.93,-0.26,-1.15,-1.15,-1.15
959.50,-0.14,1.00,-0.14,1.00,-1.00,-0.94,-0.24,-1.14,-1.14,-1.14
969.09,-0.11,1.01,-0.11,1.01,-1.01,-0.94,-0.23,-1.11,-1.11,-1.11
978.78,-0.07,1.01,-0.07,1.01,-1.01,-0.95,-0.22,-1.09,-1.09,-1.09
988.57,-0.04,1.01,-0.04,1.01,-1.01,-0.95,-0.21,-1.05,-1.05,-1.06
998.46,-0.01,1.01,-0.01,1.01,-1.01,-0.94,-0.20,-1.01,-1.01,-1.02
1008.44,0.03,1.00,0.03,1.00,-1.00,-0.94,-0.19,-0.97,-0.97,-0.97
1018.53,0.07,0.99,0.07,0.99,-0.98,-0.93,-0.18,-0.92,-0.92,-0.92
1028.71,0.11,0.97,0.11,0.97,-0.97,-0.93,-0.18,-0.86,-0.86,-0.86
1039.00,0.15,0.94,0.15,0.95,-0.95,-0.91,-0.17,-0.80,-0.80,-0.80
1049.39,0.19,0.92,0.19,0.92,-0.92,-0.90,-0.16,-0.73,-0.73,-0.73
1059.88,0.23,0.89,0.23,0.89,-0.90,-0.88,-0.16,-0.67,-0.67,-0.66
1070.48,0.27,0.87,0.27,0.87,-0.87,-0.86,-0.15,-0.60,-0.60,-0.59
1081.19,0.31,0.84,0.31,0.84,-0.84,-0.83,-0.15,-0.53,-0.53,-0.52
1092.00,0.36,0.81,0.36,0.81,-0.81,-0.81,-0.15,-0.45,-0.45,-0.45
1102.92,0.40,0.77,0.40,0.78,-0.78,-0.77,-0.14,-0.38,-0.38,-0.38
1113.95,0.44,0.74,0.44,0.74,-0.74,-0.74,-0.14,-0.30,-0.30,-0.30
1125.09,0.48,0.71,0.48,0.71,-0.71,-0.70,-0.14,-0.22,-0.22,-0.22
1136.34,0.53,0.67,0.53,0.67,-0.67,-0.66,-0.14,-0.14,-0.14,-0.14
1147.70,0.57,0.63,0.57,0.63,-0.63,-0.62,-0.14,-0.06,-0.06,-0.06
1159.18,0.61,0.59,0.61,0.59,-0.59,-0.57,-0.14,0.02,0.02,0.02
1170.77,0.64,0.54,0.64,0.54,-0.54,-0.52,-0.14,0.10,0.10,0.10
1182.48,0.68,0.50,0.68,0.50,-0.50,-0.47,-0.14,0.18,0.18,0.18
1194.30,0.72,0.45,0.72,0.45,-0.45,-0.42,-0.14,0.27,0.27,0.27
1206.25,0.75,0.40,0.75,0.40,-0.40,-0.36,-0.14,0.35,0.35,0.35
1218.31,0.78,0.34,0.78,0.34,-0.34,-0.30,-0.14,0.44,0.44,0.44
1230.49,0.82,0.29,0.82,0.29,-0.29,-0.24,-0.14,0.53,0.53,0.53
1242.80,0.85,0.23,0.85,0.23,-0.23,-0.18,-0.14,0.62,0.62,0.62
1255.22,0.88,0.17,0.88,0.17,-0.17,-0.12,-0.15,0.71,0.71,0.71
1267.78,0.90,0.10,0.90,0.10,-0.10,-0.05,-0.15,0.80,0.80,0.80
1280.45,0.93,0.04,0.93,0.03,-0.04,0.02,-0.15,0.89,0.89,0.89
1293.26,0.95,-0.04,0.95,-0.03,0.03,0.09,-0.15,0.99,0.99,0.99
1306.19,0.97,-0.11,0.98,-0.11,0.11,0.16,-0.16,1.08,1.08,1.08
1319.25,1.00,-0.18,1.00,-0.18,0.18,0.23,-0.16,1.18,1.18,1.18
1332.45,1.01,-0.26,1.01,-0.26,0.26,0.31,-0.16,1.27,1.27,1.27
1345.77,1.03,-0.34,1.03,-0.34,0.34,0.39,-0.17,1.37,1.37,1.37
1359.23,1.04,-0.43,1.04,-0.43,0.43,0.47,-0.17,1.47,1.47,1.47
1372.82,1.05,-0.52,1.05,-0.52,0.52,0.55,-0.17,1.57,1.57,1.57
1386.55,1.05,-0.61,1.05,-0.61,0.61,0.64,-0.18,1.66,1.66,1.66
1400.41,1.05,-0.71,1.05,-0.71,0.71,0.73,-0.18,1.76,1.76,1.76
1414.42,1.04,-0.82,1.05,-0.82,0.82,0.82,-0.19,1.86,1.86,1.86
1428.56,1.04,-0.92,1.04,-0.92,0.92,0.93,-0.19,1.96,1.96,1.96
1442.85,1.02,-1.03,1.02,-1.03,1.04,1.03,-0.20,2.06,2.06,2.06
1457.28,1.01,-1.15,1.01,-1.15,1.15,1.14,-0.20,2.16,2.16,2.16
1471.85,0.98,-1.27,0.98,-1.27,1.28,1.25,-0.21,2.26,2.26,2.25
1486.57,0.95,-1.39,0.95,-1.39,1.40,1.37,-0.21,2.35,2.35,2.35
1501.43,0.92,-1.52,0.92,-1.52,1.53,1.49,-0.22,2.45,2.44,2.44
1516.45,0.88,-1.65,0.88,-1.65,1.65,1.61,-0.22,2.54,2.54,2.53
1531.61,0.85,-1.77,0.85,-1.77,1.78,1.73,-0.23,2.62,2.62,2.62
1546.93,0.81,-1.89,0.81,-1.89,1.90,1.85,-0.23,2.71,2.71,2.70
1562.40,0.79,-2.00,0.78,-2.00,2.01,1.97,-0.24,2.79,2.79,2.79
1578.02,0.77,-2.11,0.77,-2.10,2.10,2.06,-0.24,2.87,2.87,2.87
1593.80,0.77,-2.19,0.77,-2.19,2.18,2.15,-0.25,2.95,2.95,2.96
1609.74,0.79,-2.24,0.79,-2.25,2.24,2.21,-0.25,3.03,3.03,3.04
1625.84,0.83,-2.29,0.84,-2.28,2.27,2.25,-0.26,3.10,3.11,3.12
1642.10,0.91,-2.29,0.91,-2.29,2.28,2.25,-0.26,3.19,3.18,3.20
1658.52,1.01,-2.27,1.01,-2.27,2.25,2.25,-0.27,3.26,3.26,3.28
1675.10,1.13,-2.22,1.13,-2.22,2.21,2.19,-0.28,3.33,3.34,3.35
1691.85,1.28,-2.14,1.28,-2.15,2.14,2.13,-0.28,3.42,3.42,3.43
1708.77,1.45,-2.05,1.45,-2.05,2.04,2.04,-0.29,3.50,3.50,3.50
1725.86,1.64,-1.94,1.64,-1.94,1.93,1.94,-0.29,3.57,3.57,3.58
1743.12,1.84,-1.81,1.84,-1.81,1.81,1.82,-0.30,3.65,3.65,3.65
1760.55,2.04,-1.68,2.04,-1.68,1.68,1.69,-0.30,3.73,3.73,3.72
1778.15,2.24,-1.54,2.24,-1.54,1.56,1.57,-0.31,3.80,3.80,3.79
1795.94,2.44,-1.41,2.44,-1.42,1.43,1.44,-0.31,3.87,3.87,3.85
1813.90,2.62,-1.29,2.62,-1.29,1.31,1.31,-0.32,3.93,3.93,3.92
1832.03,2.80,-1.18,2.80,-1.18,1.20,1.19,-0.32,3.99,3.99,3.98
1850.36,2.96,-1.08,2.96,-1.08,1.09,1.06,-0.33,4.05,4.05,4.04
1868.86,3.11,-0.99,3.11,-0.99,0.99,0.94,-0.33,4.10,4.10,4.10
1887.55,3.26,-0.90,3.26,-0.89,0.89,0.83,-0.33,4.15,4.15,4.15
1906.42,3.40,-0.80,3.40,-0.81,0.80,0.71,-0.33,4.20,4.20,4.21
1925.49,3.54,-0.71,3.54,-0.71,0.71,0.60,-0.34,4.25,4.25,4.26
1944.74,3.68,-0.62,3.68,-0.62,0.62,0.49,-0.34,4.30,4.30,4.30
1964.19,3.82,-0.52,3.82,-0.52,0.52,0.39,-0.34,4.34,4.34,4.35
1983.83,3.97,-0.42,3.97,-0.42,0.42,0.28,-0.34,4.38,4.38,4.39
2003.67,4.11,-0.31,4.11,-0.31,0.31,0.17,-0.34,4.42,4.42,4.42
2023.71,4.26,-0.20,4.26,-0.20,0.20,0.06,-0.34,4.46,4.46,4.46
2043.94,4.41,-0.08,4.41,-0.08,0.08,-0.05,-0.34,4.49,4.49,4.49
2064.38,4.57,0.05,4.57,0.05,-0.05,-0.16,-0.34,4.52,4.52,4.52
2085.03,4.73,0.18,4.73,0.18,-0.18,-0.27,-0.34,4.54,4.54,4.54
2105.88,4.89,0.32,4.89,0.32,-0.32,-0.38,-0.34,4.57,4.57,4.57
2126.94,5.06,0.46,5.06,0.46,-0.47,-0.50,-0.34,4.59,4.59,4.59
2148.20,5.23,0.61,5.23,0.61,-0.62,-0.62,-0.33,4.62,4.62,4.62
2169.69,5.41,0.77,5.41,0.77,-0.77,-0.74,-0.33,4.64,4.64,4.64
2191.38,5.59,0.93,5.59,0.93,-0.93,-0.86,-0.33,4.66,4.66,4.66
2213.30,5.77,1.09,5.77,1.09,-1.09,-0.99,-0.33,4.68,4.68,4.68
2235.43,5.96,1.26,5.96,1.25,-1.26,-1.12,-0.32,4.70,4.70,4.70
2257.78,6.14,1.42,6.14,1.42,-1.42,-1.26,-0.32,4.72,4.72,4.72
2280.36,6.33,1.59,6.33,1.59,-1.59,-1.40,-0.32,4.74,4.74,4.74
2303.17,6.51,1.75,6.51,1.75,-1.76,-1.54,-0.31,4.76,4.76,4.76
2326.20,6.69,1.92,6.69,1.92,-1.92,-1.69,-0.31,4.78,4.78,4.78
2349.46,6.86,2.07,6.86,2.07,-2.07,-1.84,-0.31,4.79,4.79,4.79
2372.95,7.03,2.22,7.03,2.22,-2.22,-1.99,-0.30,4.81,4.81,4.81
2396.68,7.18,2.36,7.18,2.36,-2.35,-2.14,-0.30,4.83,4.83,4.82
2420.65,7.33,2.49,7.32,2.49,-2.48,-2.30,-0.29,4.85,4.84,4.84
2444.86,7.45,2.60,7.45,2.61,-2.60,-2.45,-0.29,4.86,4.86,4.85
2469.31,7.57,2.71,7.57,2.71,-2.70,-2.61,-0.29,4.87,4.87,4.86
2494.00,7.68,2.80,7.68,2.80,-2.80,-2.76,-0.29,4.87,4.87,4.87
2518.94,7.77,2.89,7.78,2.89,-2.90,-2.91,-0.28,4.88,4.88,4.88
2544.13,7.87,2.98,7.87,2.98,-2.99,-3.05,-0.28,4.88,4.88,4.89
2569.57,7.97,3.07,7.97,3.07,-3.08,-3.19,-0.28,4.89,4.89,4.90
2595.27,8.07,3.16,8.07,3.16,-3.17,-3.32,-0.28,4.89,4.89,4.91
2621.22,8.17,3.25,8.17,3.25,-3.27,-3.44,-0.28,4.90,4.90,4.92
2647.43,8.27,3.35,8.27,3.35,-3.36,-3.55,-0.28,4.91,4.91,4.92
2673.90,8.37,3.44,8.37,3.44,-3.45,-3.64,-0.27,4.92,4.92,4.93
2700.64,8.47,3.53,8.47,3.53,-3.53,-3.72,-0.27,4.93,4.93,4.93
2727.65,8.55,3.61,8.55,3.61,-3.61,-3.77,-0.27,4.94,4.94,4.94
2754.93,8.62,3.68,8.62,3.68,-3.67,-3.81,-0.27,4.95,4.95,4.94
2782.48,8.66,3.72,8.66,3.72,-3.71,-3.82,-0.28,4.95,4.95,4.94
2810.30,8.68,3.73,8.68,3.73,-3.72,-3.81,-0.28,4.95,4.95,4.94
2838.40,8.67,3.73,8.67,3.73,-3.72,-3.77,-0.28,4.95,4.95,4.94
2866.79,8.64,3.69,8.64,3.70,-3.69,-3.71,-0.28,4.95,4.95,4.94
2895.46,8.59,3.64,8.58,3.64,-3.64,-3.63,-0.28,4.95,4.95,4.94
2924.41,8.50,3.56,8.50,3.56,-3.56,-3.51,-0.28,4.94,4.94,4.94
2953.65,8.40,3.46,8.40,3.46,-3.46,-3.38,-0.29,4.94,4.94,4.94
2983.19,8.27,3.33,8.27,3.33,-3.34,-3.22,-0.29,4.93,4.94,4.94
3013.02,8.13,3.18,8.13,3.19,-3.19,-3.04,-0.29,4.94,4.94,4.94
3043.15,7.96,3.02,7.96,3.02,-3.02,-2.85,-0.30,4.94,4.94,4.94
3073.58,7.76,2.82,7.76,2.82,-2.82,-2.63,-0.30,4.94,4.94,4.94
3104.32,7.54,2.61,7.54,2.60,-2.59,-2.40,-0.31,4.95,4.95,4.94
3135.36,7.29,2.36,7.29,2.36,-2.34,-2.16,-0.31,4.95,4.95,4.94
3166.72,7.01,2.08,7.02,2.08,-2.06,-1.90,-0.31,4.95,4.96,4.94
3198.38,6.72,1.78,6.71,1.78,-1.75,-1.64,-0.32,4.96,4.96,4.93
3230.37,6.38,1.45,6.38,1.45,-1.43,-1.37,-0.32,4.95,4.95,4.93
3262.67,6.03,1.10,6.03,1.10,-1.08,-1.09,-0.33,4.94,4.94,4.93
3295.30,5.66,0.74,5.66,0.74,-0.74,-0.81,-0.33,4.93,4.93,4.92
3328.25,5.30,0.38,5.30,0.38,-0.39,-0.52,-0.33,4.91,4.91,4.92
3361.53,4.95,0.03,4.95,0.03,-0.05,-0.24,-0.34,4.89,4.89,4.91
3395.15,4.61,-0.29,4.62,-0.29,0.27,0.04,-0.34,4.88,4.88,4.91
3429.10,4.32,-0.58,4.32,-0.58,0.56,0.32,-0.34,4.88,4.88,4.90
3463.39,4.06,-0.84,4.05,-0.84,0.82,0.58,-0.34,4.87,4.87,4.89
3498.03,3.82,-1.06,3.83,-1.06,1.04,0.84,-0.34,4.87,4.87,4.89
3533.01,3.63,-1.24,3.63,-1.25,1.24,1.07,-0.34,4.87,4.87,4.88
3568.34,3.47,-1.40,3.47,-1.40,1.39,1.29,-0.34,4.87,4.86,4.87
3604.02,3.34,-1.52,3.34,-1.52,1.52,1.48,-0.33,4.86,4.86,4.86
3640.06,3.23,-1.62,3.23,-1.62,1.62,1.64,-0.33,4.85,4.85,4.85
3676.46,3.15,-1.69,3.15,-1.69,1.69,1.77,-0.32,4.85,4.84,4.84
3713.22,3.09,-1.74,3.09,-1.74,1.75,1.87,-0.31,4.83,4.83,4.83
3750.36,3.04,-1.78,3.04,-1.78,1.78,1.93,-0.30,4.82,4.82,4.82
3787.86,3.02,-1.79,3.01,-1.79,1.80,1.96,-0.29,4.82,4.81,4.81
3825.74,3.00,-1.80,3.00,-1.80,1.80,1.95,-0.27,4.80,4.80,4.80
3864.00,3.00,-1.79,3.00,-1.79,1.79,1.92,-0.25,4.79,4.79,4.78
3902.64,3.01,-1.76,3.01,-1.76,1.77,1.85,-0.23,4.78,4.77,4.77
3941.66,3.03,-1.73,3.03,-1.73,1.73,1.78,-0.21,4.76,4.76,4.76
3981.08,3.07,-1.68,3.07,-1.68,1.68,1.68,-0.18,4.75,4.75,4.75
4020.89,3.11,-1.63,3.11,-1.63,1.63,1.57,-0.15,4.74,4.74,4.74
4061.10,3.16,-1.56,3.17,-1.56,1.56,1.45,-0.12,4.72,4.73,4.73
4101.71,3.23,-1.48,3.23,-1.48,1.48,1.33,-0.08,4.71,4.71,4.71
4142.73,3.31,-1.40,3.31,-1.40,1.40,1.20,-0.04,4.70,4.70,4.70
4184.15,3.39,-1.30,3.39,-1.30,1.30,1.08,-0.00,4.69,4.69,4.69
4226.00,3.49,-1.20,3.48,-1.20,1.20,0.96,0.04,4.68,4.68,4.68
4268.26,3.58,-1.09,3.58,-1.09,1.09,0.84,0.09,4.67,4.67,4.67
4310.94,3.69,-0.97,3.69,-0.97,0.97,0.73,0.14,4.66,4.66,4.66
4354.05,3.80,-0.85,3.80,-0.85,0.84,0.62,0.19,4.64,4.64,4.65
4397.59,3.92,-0.72,3.92,-0.72,0.71,0.53,0.24,4.63,4.63,4.64
4441.56,4.04,-0.59,4.04,-0.59,0.58,0.44,0.30,4.61,4.61,4.62
4485.98,4.16,-0.45,4.16,-0.45,0.44,0.36,0.36,4.60,4.60,4.61
4530.84,4.28,-0.32,4.28,-0.32,0.31,0.29,0.42,4.59,4.59,4.60
4576.15,4.39,-0.19,4.39,-0.19,0.18,0.24,0.48,4.57,4.58,4.58
4621.91,4.50,-0.07,4.50,-0.07,0.07,0.20,0.55,4.57,4.56,4.57
4668.13,4.59,0.03,4.59,0.03,-0.04,0.18,0.62,4.55,4.55,4.55
4714.81,4.65,0.11,4.65,0.11,-0.11,0.17,0.69,4.54,4.54,4.54
4761.96,4.69,0.17,4.69,0.17,-0.16,0.18,0.76,4.53,4.53,4.52
4809.58,4.69,0.19,4.69,0.19,-0.18,0.20,0.83,4.52,4.52,4.51
4857.67,4.66,0.17,4.65,0.17,-0.15,0.25,0.91,4.51,4.51,4.49
4906.25,4.56,0.09,4.57,0.10,-0.07,0.32,0.99,4.49,4.50,4.47
4955.31,4.43,-0.02,4.43,-0.02,0.05,0.41,1.07,4.49,4.48,4.45
5004.87,4.25,-0.19,4.24,-0.19,0.22,0.52,1.15,4.47,4.46,4.43
5054.91,3.99,-0.42,4.00,-0.41,0.44,0.66,1.23,4.43,4.43,4.41
5105.46,3.71,-0.68,3.71,-0.68,0.69,0.82,1.31,4.39,4.39,4.39
5156.52,3.39,-0.97,3.39,-0.97,0.96,1.01,1.40,4.36,4.35,4.37
5208.08,3.05,-1.29,3.06,-1.28,1.27,1.21,1.49,4.32,4.32,4.34
5260.16,2.71,-1.60,2.72,-1.60,1.58,1.45,1.58,4.30,4.30,4.32
5312.77,2.37,-1.92,2.37,-1.92,1.91,1.70,1.67,4.28,4.28,4.29
5365.89,2.03,-2.24,2.03,-2.24,2.24,1.98,1.77,4.27,4.27,4.27
5419.55,1.68,-2.56,1.68,-2.56,2.57,2.27,1.86,4.25,4.25,4.24
5473.75,1.34,-2.88,1.34,-2.88,2.89,2.58,1.96,4.23,4.23,4.21
5528.49,0.99,-3.19,0.99,-3.19,3.21,2.89,2.06,4.20,4.20,4.18
5583.77,0.65,-3.51,0.65,-3.51,3.51,3.22,2.16,4.16,4.16,4.16
5639.61,0.33,-3.80,0.33,-3.80,3.79,3.54,2.27,4.12,4.12,4.13
5696.00,0.02,-4.08,0.04,-4.07,4.03,3.85,2.38,4.06,4.07,4.10
5752.96,-0.22,-4.29,-0.22,-4.29,4.24,4.15,2.49,4.02,4.02,4.07
5810.49,-0.45,-4.49,-0.43,-4.47,4.41,4.42,2.60,3.96,3.98,4.04
5868.60,-0.60,-4.61,-0.58,-4.60,4.54,4.68,2.72,3.94,3.95,4.02
5927.28,-0.71,-4.70,-0.69,-4.68,4.64,4.88,2.84,3.93,3.95,3.99
5986.56,-0.79,-4.75,-0.76,-4.73,4.74,5.06,2.96,3.95,3.97,3.96
6046.42,-0.86,-4.80,-0.83,-4.78,4.84,5.19,3.08,3.97,4.00,3.94
6106.89,-0.96,-4.88,-0.93,-4.85,4.95,5.30,3.21,3.99,4.02,3.92
6167.96,-1.11,-5.01,-1.07,-4.97,5.08,5.35,3.34,3.96,4.01,3.90
6229.64,-1.33,-5.22,-1.26,-5.15,5.23,5.39,3.47,3.89,3.96,3.88
6291.93,-1.61,-5.47,-1.50,-5.36,5.39,5.39,3.61,3.78,3.90,3.86
