frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.85,-6.88,5.84,-6.88,6.00,6.01,6.77,11.85,11.84,12.72
28.90,5.83,-6.86,5.83,-6.86,6.00,6.01,6.86,11.83,11.83,12.69
29.19,5.81,-6.84,5.81,-6.85,6.00,6.01,6.95,11.81,11.81,12.65
29.48,5.79,-6.83,5.80,-6.83,6.00,6.00,7.02,11.79,11.80,12.62
29.78,5.82,-6.78,5.82,-6.78,6.00,6.00,7.10,11.82,11.82,12.60
30.08,5.87,-6.71,5.87,-6.70,6.00,5.99,7.15,11.87,11.87,12.58
30.38,5.96,-6.59,5.96,-6.59,6.00,5.98,7.20,11.96,11.96,12.55
30.68,6.07,-6.46,6.06,-6.46,6.00,5.97,7.23,12.07,12.06,12.52
30.99,6.16,-6.33,6.15,-6.34,6.00,5.95,7.26,12.16,12.16,12.49
31.30,6.22,-6.23,6.22,-6.23,6.01,5.94,7.27,12.23,12.23,12.45
31.61,6.26,-6.16,6.25,-6.16,6.01,5.92,7.28,12.27,12.26,12.42
31.93,6.26,-6.12,6.26,-6.12,6.01,5.90,7.26,12.28,12.28,12.38
32.24,6.26,-6.09,6.26,-6.09,6.01,5.88,7.24,12.27,12.27,12.35
32.57,6.26,-6.06,6.27,-6.06,5.99,5.86,7.21,12.25,12.26,12.32
32.89,6.28,-6.02,6.28,-6.02,5.97,5.84,7.16,12.25,12.25,12.30
33.22,6.31,-5.96,6.31,-5.96,5.93,5.81,7.11,12.24,12.24,12.28
33.55,6.35,-5.90,6.35,-5.90,5.88,5.78,7.05,12.23,12.23,12.25
33.89,6.40,-5.82,6.40,-5.82,5.82,5.75,6.97,12.22,12.22,12.22
34.23,6.44,-5.74,6.44,-5.74,5.75,5.72,6.89,12.19,12.19,12.18
34.57,6.48,-5.66,6.48,-5.66,5.68,5.69,6.80,12.16,12.16,12.14
34.92,6.51,-5.59,6.52,-5.59,5.61,5.66,6.71,12.12,12.12,12.10
35.27,6.55,-5.52,6.55,-5.52,5.53,5.63,6.61,12.08,12.08,12.08
35.62,6.59,-5.46,6.59,-5.46,5.46,5.59,6.51,12.05,12.05,12.05
35.97,6.63,-5.40,6.63,-5.40,5.39,5.55,6.41,12.03,12.03,12.03
36.33,6.68,-5.34,6.68,-5.34,5.33,5.52,6.30,12.01,12.01,12.02
36.70,6.72,-5.28,6.72,-5.28,5.27,5.48,6.19,12.00,12.00,12.00
37.06,6.77,-5.22,6.77,-5.22,5.22,5.44,6.08,11.99,11.99,11.99
37.43,6.81,-5.16,6.81,-5.16,5.17,5.39,5.96,11.98,11.98,11.97
37.81,6.84,-5.11,6.84,-5.11,5.12,5.35,5.85,11.96,11.96,11.95
38.19,6.87,-5.06,6.86,-5.07,5.08,5.31,5.74,11.95,11.94,11.93
38.57,6.88,-5.04,6.88,-5.04,5.04,5.27,5.63,11.92,11.92,11.91
38.95,6.88,-5.01,6.88,-5.01,5.02,5.22,5.52,11.90,11.90,11.90
39.34,6.88,-4.99,6.88,-4.99,4.99,5.17,5.41,11.87,11.87,11.88
39.74,6.88,-4.97,6.88,-4.97,4.97,5.13,5.30,11.85,11.85,11.86
40.14,6.89,-4.95,6.89,-4.95,4.95,5.08,5.20,11.83,11.83,11.84
40.54,6.89,-4.93,6.89,-4.93,4.93,5.03,5.10,11.81,11.81,11.82
40.94,6.89,-4.90,6.89,-4.91,4.90,4.99,5.00,11.79,11.79,11.80
41.35,6.90,-4.88,6.90,-4.88,4.87,4.94,4.90,11.77,11.77,11.78
41.76,6.92,-4.84,6.92,-4.84,4.83,4.89,4.81,11.75,11.75,11.76
42.18,6.94,-4.80,6.94,-4.80,4.80,4.84,4.72,11.73,11.73,11.74
42.60,6.95,-4.76,6.95,-4.75,4.75,4.79,4.63,11.71,11.71,11.71
43.03,6.97,-4.71,6.97,-4.71,4.71,4.74,4.55,11.68,11.67,11.67
43.46,6.98,-4.66,6.98,-4.66,4.66,4.69,4.46,11.64,11.64,11.63
43.90,6.99,-4.61,6.99,-4.61,4.62,4.64,4.39,11.60,11.60,11.60
44.33,7.00,-4.56,7.00,-4.57,4.57,4.59,4.31,11.57,11.57,11.56
44.78,7.00,-4.52,7.00,-4.52,4.53,4.54,4.24,11.53,11.53,11.53
45.23,7.00,-4.48,7.00,-4.48,4.48,4.49,4.17,11.49,11.49,11.49
45.68,7.01,-4.44,7.01,-4.44,4.44,4.44,4.11,11.44,11.44,11.45
46.13,7.01,-4.40,7.01,-4.40,4.40,4.39,4.05,11.40,11.40,11.41
46.60,7.00,-4.36,7.00,-4.36,4.36,4.34,3.99,11.36,11.36,11.36
47.06,7.00,-4.31,7.00,-4.31,4.31,4.29,3.93,11.32,11.32,11.31
47.53,7.00,-4.27,7.00,-4.27,4.27,4.24,3.88,11.27,11.27,11.27
48.01,7.00,-4.23,6.99,-4.23,4.23,4.19,3.83,11.23,11.23,11.22
48.49,6.99,-4.19,6.99,-4.19,4.19,4.14,3.79,11.18,11.18,11.18
48.97,6.99,-4.15,6.99,-4.15,4.15,4.09,3.74,11.14,11.14,11.14
49.46,6.98,-4.11,6.98,-4.11,4.11,4.04,3.70,11.09,11.09,11.09
49.96,6.98,-4.07,6.98,-4.07,4.07,3.99,3.66,11.05,11.05,11.05
50.46,6.97,-4.02,6.97,-4.03,4.03,3.94,3.62,11.00,11.00,11.00
50.96,6.97,-3.98,6.97,-3.98,3.98,3.89,3.59,10.95,10.95,10.95
51.47,6.97,-3.94,6.97,-3.94,3.93,3.84,3.56,10.90,10.90,10.90
51.99,6.96,-3.89,6.96,-3.89,3.88,3.79,3.53,10.85,10.85,10.85
52.51,6.96,-3.84,6.96,-3.84,3.83,3.75,3.50,10.79,10.79,10.79
53.03,6.95,-3.78,6.95,-3.78,3.78,3.70,3.47,10.73,10.73,10.73
53.56,6.94,-3.73,6.94,-3.73,3.73,3.65,3.45,10.67,10.67,10.67
54.10,6.94,-3.67,6.94,-3.67,3.67,3.60,3.42,10.61,10.61,10.61
54.64,6.93,-3.62,6.93,-3.62,3.62,3.56,3.40,10.55,10.55,10.55
55.18,6.92,-3.56,6.92,-3.56,3.57,3.51,3.37,10.49,10.49,10.48
55.74,6.91,-3.52,6.91,-3.52,3.52,3.47,3.35,10.43,10.43,10.42
56.29,6.89,-3.47,6.89,-3.47,3.48,3.42,3.33,10.37,10.37,10.37
56.86,6.88,-3.44,6.88,-3.44,3.44,3.38,3.31,10.32,10.32,10.32
57.42,6.87,-3.40,6.87,-3.40,3.40,3.34,3.29,10.27,10.27,10.27
58.00,6.86,-3.36,6.86,-3.36,3.36,3.29,3.27,10.22,10.21,10.22
58.58,6.85,-3.32,6.85,-3.32,3.32,3.25,3.24,10.16,10.16,10.17
59.16,6.83,-3.28,6.83,-3.28,3.28,3.21,3.22,10.11,10.11,10.11
59.76,6.82,-3.24,6.82,-3.24,3.24,3.17,3.20,10.06,10.06,10.06
60.35,6.81,-3.19,6.81,-3.19,3.19,3.13,3.18,10.00,10.00,10.00
60.96,6.79,-3.15,6.79,-3.15,3.15,3.09,3.15,9.94,9.94,9.95
61.57,6.78,-3.10,6.78,-3.10,3.10,3.05,3.13,9.88,9.88,9.88
62.18,6.77,-3.05,6.77,-3.05,3.05,3.01,3.10,9.82,9.82,9.82
62.80,6.75,-3.00,6.75,-3.00,3.00,2.97,3.07,9.75,9.75,9.75
63.43,6.74,-2.95,6.74,-2.95,2.95,2.93,3.04,9.69,9.69,9.68
64.07,6.72,-2.90,6.72,-2.90,2.91,2.89,3.01,9.62,9.62,9.62
64.71,6.70,-2.86,6.70,-2.86,2.86,2.86,2.98,9.56,9.56,9.55
65.35,6.68,-2.82,6.68,-2.82,2.82,2.82,2.95,9.49,9.49,9.49
66.01,6.66,-2.78,6.66,-2.78,2.78,2.78,2.91,9.43,9.43,9.44
66.67,6.64,-2.74,6.64,-2.74,2.74,2.75,2.88,9.38,9.38,9.38
67.33,6.62,-2.71,6.62,-2.71,2.71,2.71,2.85,9.32,9.32,9.32
68.01,6.60,-2.67,6.60,-2.67,2.68,2.68,2.81,9.27,9.27,9.27
68.69,6.58,-2.64,6.58,-2.64,2.65,2.65,2.77,9.22,9.22,9.22
69.37,6.55,-2.62,6.55,-2.62,2.62,2.61,2.74,9.17,9.17,9.17
70.07,6.53,-2.59,6.53,-2.59,2.59,2.58,2.70,9.11,9.11,9.12
70.77,6.50,-2.56,6.50,-2.56,2.56,2.55,2.66,9.06,9.06,9.06
71.48,6.47,-2.53,6.47,-2.53,2.53,2.52,2.62,9.00,9.00,9.00
72.19,6.45,-2.50,6.45,-2.50,2.50,2.49,2.58,8.94,8.94,8.94
72.91,6.42,-2.47,6.42,-2.47,2.46,2.46,2.55,8.88,8.88,8.89
73.64,6.39,-2.43,6.39,-2.43,2.43,2.43,2.51,8.83,8.83,8.83
74.38,6.37,-2.40,6.37,-2.40,2.40,2.40,2.47,8.77,8.77,8.77
75.12,6.34,-2.37,6.34,-2.37,2.37,2.38,2.44,8.72,8.72,8.71
75.87,6.32,-2.34,6.32,-2.34,2.35,2.35,2.40,8.66,8.66,8.66
76.63,6.29,-2.32,6.29,-2.32,2.32,2.32,2.37,8.61,8.61,8.61
77.40,6.26,-2.30,6.26,-2.30,2.30,2.30,2.33,8.56,8.56,8.56
78.17,6.23,-2.27,6.23,-2.27,2.27,2.27,2.30,8.51,8.51,8.51
78.95,6.20,-2.25,6.20,-2.25,2.25,2.25,2.27,8.46,8.46,8.46
79.74,6.17,-2.23,6.17,-2.23,2.23,2.22,2.24,8.41,8.41,8.41
80.54,6.14,-2.22,6.14,-2.22,2.22,2.20,2.21,8.36,8.36,8.36
81.35,6.11,-2.20,6.11,-2.20,2.20,2.18,2.18,8.31,8.31,8.31
82.16,6.08,-2.18,6.08,-2.18,2.18,2.16,2.15,8.25,8.25,8.26
82.98,6.05,-2.16,6.05,-2.16,2.15,2.13,2.13,8.20,8.20,8.20
83.81,6.02,-2.14,6.02,-2.14,2.13,2.11,2.10,8.15,8.15,8.15
84.65,5.99,-2.11,5.99,-2.11,2.11,2.09,2.08,8.10,8.10,8.10
85.50,5.96,-2.09,5.96,-2.09,2.09,2.07,2.06,8.05,8.05,8.05
86.35,5.92,-2.07,5.92,-2.07,2.07,2.05,2.04,7.99,7.99,7.99
87.22,5.89,-2.04,5.89,-2.04,2.05,2.04,2.02,7.94,7.94,7.93
88.09,5.85,-2.03,5.85,-2.03,2.03,2.02,2.00,7.88,7.88,7.88
88.97,5.82,-2.01,5.82,-2.01,2.01,2.00,1.98,7.82,7.82,7.82
89.86,5.78,-1.99,5.78,-1.99,1.99,1.98,1.97,7.77,7.77,7.77
90.76,5.75,-1.97,5.75,-1.97,1.97,1.97,1.96,7.71,7.71,7.72
91.66,5.72,-1.95,5.72,-1.95,1.95,1.95,1.94,7.66,7.67,7.67
92.58,5.69,-1.93,5.69,-1.93,1.93,1.94,1.93,7.62,7.62,7.62
93.51,5.65,-1.91,5.65,-1.91,1.92,1.93,1.93,7.57,7.57,7.56
94.44,5.61,-1.89,5.61,-1.90,1.91,1.91,1.92,7.52,7.52,7.51
95.39,5.57,-1.88,5.56,-1.89,1.90,1.90,1.91,7.46,7.46,7.45
96.34,5.51,-1.88,5.51,-1.88,1.89,1.89,1.91,7.39,7.39,7.39
97.30,5.44,-1.88,5.44,-1.88,1.88,1.88,1.90,7.32,7.32,7.32
98.28,5.38,-1.88,5.38,-1.88,1.87,1.87,1.90,7.24,7.24,7.26
99.26,5.32,-1.87,5.32,-1.87,1.86,1.86,1.90,7.18,7.18,7.19
100.25,5.28,-1.85,5.28,-1.85,1.84,1.85,1.90,7.12,7.13,7.13
101.25,5.26,-1.83,5.26,-1.83,1.83,1.84,1.90,7.09,7.09,7.08
102.27,5.23,-1.81,5.23,-1.81,1.82,1.83,1.90,7.05,7.05,7.04
103.29,5.21,-1.79,5.21,-1.79,1.80,1.82,1.90,7.01,7.01,7.00
104.32,5.18,-1.78,5.18,-1.78,1.79,1.82,1.90,6.97,6.97,6.96
105.37,5.15,-1.77,5.15,-1.77,1.78,1.81,1.91,6.93,6.93,6.93
106.42,5.12,-1.76,5.12,-1.77,1.77,1.80,1.91,6.89,6.89,6.89
107.48,5.09,-1.76,5.09,-1.76,1.76,1.80,1.91,6.85,6.85,6.85
108.56,5.05,-1.75,5.05,-1.75,1.76,1.80,1.92,6.81,6.81,6.80
109.64,5.01,-1.75,5.01,-1.75,1.75,1.79,1.92,6.76,6.76,6.76
110.74,4.96,-1.75,4.96,-1.75,1.74,1.79,1.93,6.71,6.71,6.71
111.85,4.92,-1.74,4.92,-1.74,1.73,1.79,1.93,6.65,6.65,6.66
112.97,4.87,-1.73,4.87,-1.73,1.72,1.79,1.94,6.59,6.59,6.60
114.10,4.83,-1.72,4.83,-1.72,1.71,1.79,1.94,6.54,6.54,6.55
115.24,4.78,-1.71,4.78,-1.70,1.70,1.79,1.95,6.48,6.48,6.49
116.39,4.74,-1.69,4.74,-1.69,1.69,1.79,1.95,6.43,6.43,6.43
117.55,4.70,-1.67,4.70,-1.68,1.68,1.80,1.96,6.38,6.38,6.38
118.73,4.66,-1.67,4.66,-1.67,1.68,1.80,1.96,6.34,6.34,6.33
119.92,4.62,-1.68,4.62,-1.68,1.69,1.80,1.96,6.31,6.31,6.30
121.12,4.58,-1.69,4.58,-1.69,1.71,1.81,1.96,6.28,6.29,6.27
122.33,4.54,-1.72,4.54,-1.72,1.73,1.82,1.96,6.27,6.27,6.26
123.55,4.49,-1.76,4.49,-1.76,1.77,1.82,1.96,6.26,6.26,6.26
124.79,4.45,-1.81,4.45,-1.81,1.81,1.83,1.96,6.26,6.26,6.26
126.03,4.41,-1.86,4.41,-1.86,1.85,1.84,1.96,6.26,6.26,6.26
127.29,4.36,-1.90,4.36,-1.90,1.89,1.86,1.96,6.25,6.25,6.27
128.57,4.31,-1.94,4.31,-1.94,1.93,1.87,1.95,6.25,6.25,6.26
129.85,4.26,-1.97,4.27,-1.97,1.97,1.88,1.95,6.23,6.23,6.24
131.15,4.22,-2.00,4.22,-2.00,1.99,1.90,1.94,6.21,6.21,6.22
132.46,4.17,-2.02,4.17,-2.01,2.01,1.91,1.94,6.18,6.18,6.18
133.79,4.12,-2.02,4.12,-2.02,2.02,1.93,1.93,6.14,6.14,6.14
135.12,4.07,-2.03,4.07,-2.03,2.02,1.95,1.93,6.09,6.09,6.09
136.48,4.02,-2.03,4.02,-2.02,2.02,1.97,1.92,6.04,6.04,6.04
137.84,3.97,-2.02,3.97,-2.02,2.02,1.99,1.91,5.99,5.99,5.99
139.22,3.93,-2.01,3.93,-2.01,2.02,2.01,1.90,5.95,5.95,5.94
140.61,3.88,-2.01,3.88,-2.01,2.02,2.04,1.90,5.90,5.90,5.89
142.02,3.83,-2.01,3.83,-2.01,2.02,2.06,1.89,5.85,5.85,5.85
143.44,3.79,-2.02,3.79,-2.02,2.02,2.09,1.88,5.80,5.80,5.80
144.87,3.74,-2.03,3.74,-2.02,2.02,2.11,1.87,5.76,5.76,5.76
146.32,3.69,-2.03,3.69,-2.03,2.03,2.13,1.86,5.72,5.72,5.72
147.78,3.64,-2.04,3.64,-2.04,2.03,2.16,1.86,5.68,5.68,5.68
149.26,3.59,-2.04,3.59,-2.04,2.05,2.18,1.85,5.64,5.64,5.64
150.75,3.54,-2.06,3.54,-2.06,2.06,2.20,1.85,5.60,5.60,5.60
152.26,3.49,-2.07,3.49,-2.07,2.08,2.22,1.84,5.57,5.57,5.56
153.78,3.43,-2.09,3.43,-2.09,2.10,2.23,1.84,5.53,5.53,5.53
155.32,3.38,-2.12,3.38,-2.12,2.12,2.24,1.83,5.50,5.50,5.50
156.88,3.32,-2.15,3.32,-2.15,2.15,2.26,1.83,5.48,5.48,5.47
158.44,3.27,-2.18,3.27,-2.18,2.18,2.26,1.83,5.45,5.45,5.45
160.03,3.21,-2.21,3.21,-2.21,2.21,2.26,1.83,5.42,5.42,5.42
161.63,3.16,-2.24,3.16,-2.24,2.24,2.26,1.83,5.39,5.39,5.40
163.24,3.10,-2.26,3.10,-2.26,2.26,2.26,1.83,5.36,5.36,5.36
164.88,3.05,-2.28,3.05,-2.28,2.28,2.26,1.83,5.32,5.32,5.33
166.53,2.99,-2.29,2.99,-2.30,2.29,2.25,1.84,5.28,5.28,5.29
168.19,2.94,-2.30,2.94,-2.30,2.30,2.24,1.84,5.24,5.24,5.24
169.87,2.88,-2.31,2.88,-2.31,2.31,2.24,1.85,5.19,5.19,5.19
171.57,2.84,-2.31,2.84,-2.31,2.30,2.23,1.86,5.14,5.14,5.14
173.29,2.79,-2.30,2.79,-2.30,2.30,2.22,1.87,5.09,5.09,5.09
175.02,2.75,-2.29,2.76,-2.29,2.28,2.21,1.88,5.04,5.04,5.05
176.77,2.73,-2.27,2.73,-2.27,2.27,2.20,1.89,4.99,4.99,5.00
178.54,2.70,-2.25,2.70,-2.25,2.25,2.19,1.91,4.95,4.95,4.95
180.32,2.68,-2.23,2.68,-2.23,2.23,2.19,1.92,4.91,4.91,4.91
182.13,2.66,-2.20,2.66,-2.20,2.21,2.18,1.94,4.87,4.87,4.86
183.95,2.64,-2.18,2.64,-2.18,2.19,2.18,1.96,4.82,4.82,4.82
185.79,2.61,-2.16,2.61,-2.16,2.17,2.17,1.98,4.78,4.78,4.78
187.65,2.59,-2.15,2.58,-2.15,2.16,2.17,2.00,4.74,4.74,4.74
189.52,2.55,-2.15,2.55,-2.15,2.15,2.17,2.02,4.70,4.70,4.70
191.42,2.52,-2.15,2.52,-2.15,2.15,2.17,2.04,4.66,4.67,4.66
193.33,2.48,-2.15,2.48,-2.15,2.15,2.17,2.07,4.63,4.63,4.63
195.27,2.44,-2.16,2.44,-2.16,2.15,2.17,2.09,4.59,4.59,4.59
197.22,2.40,-2.16,2.40,-2.16,2.16,2.17,2.12,4.55,4.55,4.56
199.19,2.35,-2.17,2.35,-2.17,2.16,2.18,2.15,4.52,4.52,4.52
201.18,2.31,-2.17,2.31,-2.17,2.17,2.18,2.18,4.48,4.48,4.48
203.19,2.27,-2.17,2.27,-2.17,2.17,2.19,2.21,4.44,4.44,4.44
205.23,2.23,-2.17,2.22,-2.17,2.17,2.19,2.24,4.39,4.39,4.39
207.28,2.18,-2.17,2.18,-2.17,2.17,2.20,2.27,4.35,4.35,4.35
209.35,2.13,-2.17,2.13,-2.17,2.17,2.21,2.30,4.31,4.31,4.30
211.44,2.09,-2.17,2.09,-2.17,2.17,2.21,2.33,4.26,4.26,4.26
213.56,2.04,-2.17,2.04,-2.17,2.18,2.22,2.36,4.21,4.21,4.21
215.69,1.99,-2.18,1.99,-2.18,2.18,2.23,2.39,4.17,4.17,4.17
217.85,1.94,-2.18,1.94,-2.18,2.19,2.24,2.42,4.13,4.13,4.12
220.03,1.89,-2.19,1.89,-2.19,2.19,2.25,2.45,4.08,4.08,4.08
222.23,1.84,-2.20,1.84,-2.20,2.19,2.26,2.48,4.03,4.04,4.04
224.45,1.79,-2.20,1.79,-2.20,2.20,2.27,2.50,3.99,3.99,3.99
226.70,1.74,-2.20,1.74,-2.20,2.20,2.28,2.53,3.94,3.94,3.95
228.96,1.70,-2.20,1.70,-2.20,2.20,2.29,2.56,3.89,3.89,3.90
231.25,1.65,-2.20,1.65,-2.20,2.20,2.30,2.58,3.85,3.85,3.85
233.57,1.60,-2.20,1.60,-2.20,2.19,2.32,2.60,3.80,3.80,3.80
235.90,1.55,-2.19,1.55,-2.20,2.19,2.33,2.62,3.75,3.75,3.75
238.26,1.51,-2.19,1.51,-2.19,2.19,2.34,2.64,3.70,3.70,3.70
240.64,1.46,-2.20,1.46,-2.20,2.20,2.35,2.65,3.65,3.65,3.66
243.05,1.41,-2.20,1.41,-2.20,2.21,2.37,2.67,3.62,3.62,3.61
245.48,1.37,-2.22,1.37,-2.22,2.22,2.38,2.68,3.59,3.59,3.58
247.93,1.32,-2.24,1.32,-2.24,2.25,2.39,2.69,3.57,3.57,3.56
250.41,1.27,-2.27,1.27,-2.27,2.29,2.40,2.69,3.56,3.56,3.54
252.92,1.23,-2.32,1.23,-2.32,2.33,2.42,2.70,3.56,3.56,3.55
255.45,1.19,-2.37,1.19,-2.38,2.38,2.43,2.70,3.57,3.57,3.56
258.00,1.14,-2.44,1.14,-2.44,2.44,2.44,2.70,3.58,3.58,3.58
260.58,1.10,-2.50,1.10,-2.50,2.49,2.46,2.70,3.59,3.59,3.60
263.19,1.05,-2.56,1.05,-2.56,2.54,2.47,2.69,3.60,3.60,3.61
265.82,1.01,-2.60,1.01,-2.60,2.59,2.48,2.68,3.60,3.60,3.61
268.48,0.96,-2.64,0.96,-2.64,2.63,2.49,2.67,3.59,3.59,3.60
271.16,0.92,-2.66,0.92,-2.66,2.66,2.51,2.66,3.58,3.58,3.58
273.87,0.88,-2.68,0.87,-2.68,2.68,2.52,2.65,3.55,3.55,3.55
276.61,0.83,-2.69,0.83,-2.69,2.69,2.53,2.63,3.52,3.52,3.52
279.38,0.79,-2.70,0.79,-2.70,2.70,2.54,2.62,3.49,3.49,3.49
282.17,0.75,-2.70,0.75,-2.70,2.70,2.56,2.60,3.45,3.45,3.45
284.99,0.70,-2.70,0.70,-2.70,2.71,2.57,2.59,3.41,3.41,3.41
287.84,0.66,-2.70,0.66,-2.70,2.71,2.58,2.57,3.37,3.37,3.37
290.72,0.62,-2.71,0.62,-2.71,2.71,2.59,2.55,3.33,3.33,3.33
293.63,0.58,-2.71,0.58,-2.71,2.71,2.60,2.53,3.29,3.29,3.29
296.57,0.54,-2.71,0.54,-2.71,2.71,2.61,2.52,3.25,3.25,3.25
299.53,0.50,-2.71,0.50,-2.71,2.71,2.63,2.50,3.21,3.21,3.21
302.53,0.45,-2.71,0.45,-2.71,2.71,2.64,2.48,3.17,3.17,3.17
305.55,0.41,-2.72,0.41,-2.72,2.72,2.65,2.47,3.13,3.13,3.13
308.61,0.37,-2.72,0.37,-2.72,2.72,2.66,2.45,3.09,3.09,3.09
311.69,0.33,-2.72,0.33,-2.72,2.72,2.67,2.44,3.05,3.05,3.05
314.81,0.29,-2.72,0.29,-2.72,2.72,2.68,2.42,3.02,3.02,3.02
317.96,0.25,-2.73,0.25,-2.73,2.73,2.69,2.41,2.98,2.98,2.98
321.14,0.21,-2.73,0.21,-2.73,2.73,2.70,2.40,2.94,2.95,2.95
324.35,0.18,-2.73,0.18,-2.73,2.73,2.71,2.39,2.91,2.91,2.91
327.59,0.14,-2.74,0.14,-2.74,2.74,2.71,2.38,2.87,2.87,2.88
330.87,0.10,-2.74,0.10,-2.74,2.74,2.72,2.38,2.84,2.84,2.84
334.18,0.07,-2.74,0.07,-2.74,2.74,2.73,2.37,2.81,2.81,2.81
337.52,0.03,-2.74,0.03,-2.74,2.74,2.74,2.37,2.77,2.77,2.77
340.90,-0.01,-2.74,-0.01,-2.74,2.74,2.74,2.37,2.74,2.74,2.74
344.30,-0.04,-2.75,-0.04,-2.75,2.75,2.75,2.37,2.70,2.70,2.70
347.75,-0.08,-2.75,-0.08,-2.75,2.75,2.76,2.37,2.67,2.67,2.67
351.23,-0.11,-2.75,-0.11,-2.75,2.75,2.76,2.38,2.64,2.64,2.64
354.74,-0.15,-2.75,-0.15,-2.75,2.75,2.77,2.38,2.60,2.60,2.60
358.28,-0.18,-2.76,-0.18,-2.75,2.76,2.77,2.39,2.57,2.57,2.57
361.87,-0.22,-2.76,-0.22,-2.76,2.76,2.78,2.40,2.54,2.54,2.54
365.49,-0.25,-2.76,-0.25,-2.76,2.76,2.78,2.42,2.51,2.51,2.51
369.14,-0.29,-2.76,-0.29,-2.76,2.76,2.79,2.43,2.47,2.47,2.48
372.83,-0.32,-2.76,-0.32,-2.76,2.76,2.79,2.44,2.44,2.44,2.44
376.56,-0.35,-2.76,-0.35,-2.76,2.76,2.79,2.46,2.41,2.41,2.41
380.33,-0.38,-2.76,-0.38,-2.76,2.76,2.80,2.48,2.38,2.38,2.38
384.13,-0.41,-2.76,-0.41,-2.76,2.76,2.80,2.50,2.35,2.35,2.35
387.97,-0.44,-2.76,-0.44,-2.76,2.76,2.80,2.52,2.32,2.32,2.32
391.85,-0.48,-2.76,-0.48,-2.76,2.76,2.80,2.55,2.29,2.29,2.29
395.77,-0.51,-2.76,-0.51,-2.76,2.76,2.80,2.57,2.26,2.26,2.26
