frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.20,2.85,7.20,2.85,-2.85,-2.92,-3.43,4.35,4.35,4.35
30.99,7.19,2.83,7.19,2.83,-2.83,-2.91,-3.44,4.35,4.35,4.36
31.30,7.18,2.81,7.18,2.81,-2.82,-2.90,-3.45,4.36,4.36,4.37
31.61,7.17,2.80,7.17,2.80,-2.80,-2.89,-3.45,4.36,4.36,4.37
31.93,7.15,2.78,7.15,2.79,-2.79,-2.88,-3.44,4.37,4.37,4.37
32.24,7.14,2.78,7.14,2.78,-2.77,-2.87,-3.43,4.37,4.37,4.36
32.57,7.13,2.77,7.13,2.77,-2.76,-2.86,-3.41,4.37,4.37,4.36
32.89,7.11,2.76,7.11,2.75,-2.74,-2.85,-3.39,4.37,4.37,4.36
33.22,7.10,2.74,7.10,2.74,-2.73,-2.83,-3.36,4.37,4.37,4.36
33.55,7.09,2.72,7.09,2.72,-2.71,-2.82,-3.33,4.37,4.37,4.37
33.89,7.08,2.69,7.08,2.69,-2.71,-2.80,-3.29,4.37,4.37,4.38
34.23,7.06,2.68,7.06,2.68,-2.71,-2.79,-3.26,4.36,4.36,4.38
34.57,7.05,2.68,7.05,2.68,-2.71,-2.77,-3.21,4.34,4.34,4.37
34.92,7.04,2.70,7.04,2.70,-2.72,-2.76,-3.17,4.32,4.32,4.35
35.27,7.03,2.72,7.03,2.72,-2.72,-2.74,-3.12,4.31,4.31,4.31
35.62,7.01,2.75,7.01,2.75,-2.72,-2.72,-3.07,4.29,4.29,4.27
35.97,7.00,2.76,7.00,2.75,-2.72,-2.70,-3.01,4.28,4.28,4.24
36.33,6.98,2.74,6.98,2.74,-2.71,-2.68,-2.96,4.27,4.27,4.24
36.70,6.96,2.70,6.96,2.70,-2.69,-2.66,-2.90,4.27,4.27,4.26
37.06,6.94,2.65,6.94,2.65,-2.66,-2.64,-2.85,4.28,4.28,4.29
37.43,6.92,2.60,6.92,2.61,-2.62,-2.62,-2.79,4.30,4.30,4.32
37.81,6.90,2.56,6.90,2.56,-2.58,-2.60,-2.73,4.32,4.32,4.34
38.19,6.88,2.53,6.88,2.53,-2.54,-2.58,-2.67,4.34,4.34,4.36
38.57,6.86,2.50,6.86,2.50,-2.50,-2.56,-2.61,4.36,4.36,4.36
38.95,6.84,2.47,6.84,2.47,-2.47,-2.53,-2.56,4.37,4.37,4.37
39.34,6.82,2.44,6.82,2.44,-2.44,-2.51,-2.50,4.38,4.38,4.38
39.74,6.81,2.42,6.80,2.42,-2.42,-2.49,-2.44,4.39,4.39,4.39
40.14,6.79,2.39,6.79,2.39,-2.40,-2.46,-2.39,4.39,4.39,4.39
40.54,6.77,2.37,6.77,2.37,-2.37,-2.44,-2.33,4.39,4.39,4.39
40.94,6.74,2.35,6.74,2.35,-2.35,-2.41,-2.28,4.39,4.39,4.39
41.35,6.72,2.33,6.72,2.33,-2.33,-2.38,-2.22,4.39,4.39,4.39
41.76,6.70,2.31,6.70,2.31,-2.31,-2.36,-2.17,4.39,4.39,4.38
42.18,6.68,2.29,6.68,2.29,-2.29,-2.33,-2.12,4.39,4.39,4.39
42.60,6.66,2.27,6.66,2.27,-2.27,-2.30,-2.07,4.39,4.39,4.39
43.03,6.64,2.25,6.64,2.25,-2.25,-2.28,-2.03,4.39,4.39,4.39
43.46,6.62,2.22,6.62,2.22,-2.22,-2.25,-1.98,4.40,4.40,4.39
43.90,6.60,2.20,6.60,2.20,-2.20,-2.22,-1.94,4.40,4.40,4.40
44.33,6.57,2.17,6.57,2.17,-2.17,-2.19,-1.89,4.40,4.40,4.40
44.78,6.55,2.14,6.55,2.14,-2.14,-2.16,-1.85,4.40,4.40,4.40
45.23,6.52,2.12,6.52,2.12,-2.12,-2.13,-1.81,4.40,4.40,4.40
45.68,6.49,2.09,6.49,2.09,-2.10,-2.10,-1.78,4.40,4.40,4.40
46.13,6.47,2.07,6.47,2.07,-2.07,-2.07,-1.74,4.40,4.40,4.40
46.60,6.44,2.05,6.44,2.05,-2.05,-2.04,-1.70,4.40,4.40,4.40
47.06,6.42,2.03,6.42,2.03,-2.02,-2.01,-1.67,4.40,4.40,4.39
47.53,6.40,2.01,6.40,2.01,-2.00,-1.97,-1.64,4.40,4.40,4.39
48.01,6.37,1.98,6.37,1.98,-1.98,-1.94,-1.61,4.39,4.39,4.39
48.49,6.34,1.96,6.34,1.95,-1.95,-1.91,-1.58,4.39,4.39,4.38
48.97,6.31,1.93,6.31,1.93,-1.93,-1.88,-1.55,4.38,4.38,4.38
49.46,6.27,1.89,6.27,1.90,-1.90,-1.84,-1.52,4.37,4.37,4.38
49.96,6.24,1.86,6.24,1.87,-1.87,-1.81,-1.50,4.37,4.37,4.37
50.46,6.21,1.84,6.21,1.84,-1.84,-1.78,-1.47,4.37,4.37,4.37
50.96,6.18,1.81,6.18,1.81,-1.81,-1.74,-1.45,4.37,4.37,4.37
51.47,6.15,1.78,6.15,1.78,-1.78,-1.71,-1.42,4.37,4.37,4.37
51.99,6.11,1.75,6.11,1.75,-1.75,-1.68,-1.40,4.37,4.36,4.36
52.51,6.08,1.72,6.08,1.72,-1.72,-1.64,-1.38,4.36,4.36,4.36
53.03,6.04,1.68,6.04,1.69,-1.69,-1.61,-1.36,4.36,4.36,4.36
53.56,6.01,1.65,6.01,1.65,-1.65,-1.57,-1.34,4.35,4.35,4.35
54.10,5.97,1.62,5.97,1.62,-1.62,-1.54,-1.32,4.35,4.35,4.35
54.64,5.94,1.59,5.94,1.59,-1.58,-1.50,-1.30,4.35,4.35,4.35
55.18,5.90,1.55,5.90,1.55,-1.55,-1.47,-1.28,4.35,4.35,4.35
55.74,5.86,1.51,5.86,1.51,-1.51,-1.43,-1.26,4.35,4.35,4.35
56.29,5.83,1.47,5.83,1.47,-1.47,-1.39,-1.24,4.35,4.35,4.35
56.86,5.79,1.43,5.79,1.43,-1.43,-1.36,-1.22,4.35,4.35,4.36
57.42,5.75,1.40,5.75,1.39,-1.40,-1.32,-1.20,4.35,4.35,4.35
58.00,5.71,1.36,5.71,1.36,-1.36,-1.29,-1.18,4.35,4.35,4.35
58.58,5.67,1.32,5.67,1.32,-1.32,-1.25,-1.15,4.35,4.35,4.35
59.16,5.63,1.28,5.63,1.28,-1.28,-1.21,-1.13,4.35,4.35,4.35
59.76,5.59,1.25,5.59,1.25,-1.25,-1.17,-1.11,4.34,4.34,4.34
60.35,5.55,1.21,5.55,1.21,-1.21,-1.14,-1.09,4.34,4.34,4.34
60.96,5.51,1.18,5.51,1.18,-1.18,-1.10,-1.06,4.33,4.33,4.34
61.57,5.48,1.15,5.48,1.15,-1.15,-1.06,-1.04,4.33,4.33,4.33
62.18,5.44,1.12,5.44,1.12,-1.12,-1.02,-1.01,4.33,4.33,4.33
62.80,5.40,1.09,5.40,1.09,-1.08,-0.99,-0.98,4.32,4.32,4.32
63.43,5.37,1.05,5.36,1.05,-1.05,-0.95,-0.95,4.32,4.32,4.31
64.07,5.32,1.01,5.32,1.01,-1.01,-0.91,-0.92,4.31,4.31,4.31
64.71,5.28,0.97,5.28,0.97,-0.97,-0.87,-0.89,4.31,4.31,4.31
65.35,5.23,0.93,5.23,0.93,-0.93,-0.83,-0.86,4.30,4.30,4.30
66.01,5.18,0.88,5.18,0.88,-0.88,-0.80,-0.83,4.30,4.30,4.30
66.67,5.13,0.84,5.13,0.84,-0.84,-0.76,-0.79,4.30,4.30,4.30
67.33,5.08,0.79,5.08,0.79,-0.79,-0.72,-0.76,4.29,4.29,4.29
68.01,5.03,0.74,5.03,0.74,-0.74,-0.68,-0.72,4.29,4.29,4.29
68.69,4.98,0.69,4.98,0.69,-0.69,-0.64,-0.69,4.28,4.28,4.28
69.37,4.93,0.65,4.93,0.65,-0.65,-0.60,-0.65,4.28,4.28,4.28
70.07,4.87,0.60,4.87,0.60,-0.60,-0.56,-0.61,4.27,4.27,4.27
70.77,4.82,0.56,4.82,0.56,-0.56,-0.52,-0.57,4.27,4.27,4.27
71.48,4.78,0.51,4.78,0.51,-0.52,-0.48,-0.53,4.26,4.26,4.26
72.19,4.73,0.48,4.73,0.48,-0.48,-0.45,-0.49,4.25,4.25,4.26
72.91,4.69,0.44,4.69,0.44,-0.44,-0.41,-0.45,4.25,4.25,4.25
73.64,4.65,0.40,4.65,0.40,-0.40,-0.37,-0.41,4.25,4.25,4.25
74.38,4.61,0.37,4.61,0.37,-0.37,-0.33,-0.37,4.24,4.24,4.24
75.12,4.57,0.33,4.57,0.33,-0.33,-0.29,-0.32,4.24,4.24,4.24
75.87,4.52,0.29,4.52,0.29,-0.29,-0.25,-0.28,4.23,4.23,4.23
76.63,4.48,0.25,4.48,0.25,-0.25,-0.21,-0.24,4.23,4.23,4.23
77.40,4.43,0.21,4.43,0.21,-0.21,-0.17,-0.19,4.22,4.22,4.22
78.17,4.38,0.16,4.38,0.16,-0.16,-0.12,-0.15,4.21,4.21,4.22
78.95,4.33,0.12,4.33,0.12,-0.12,-0.08,-0.10,4.21,4.21,4.21
79.74,4.27,0.07,4.27,0.07,-0.07,-0.04,-0.06,4.20,4.20,4.20
80.54,4.22,0.03,4.22,0.03,-0.03,-0.00,-0.01,4.19,4.19,4.19
81.35,4.16,-0.02,4.16,-0.02,0.02,0.04,0.03,4.18,4.18,4.18
82.16,4.10,-0.07,4.10,-0.07,0.07,0.08,0.08,4.18,4.18,4.17
82.98,4.05,-0.12,4.04,-0.12,0.13,0.12,0.13,4.17,4.17,4.17
83.81,3.98,-0.18,3.98,-0.18,0.18,0.16,0.17,4.17,4.17,4.16
84.65,3.92,-0.24,3.92,-0.24,0.24,0.20,0.22,4.16,4.16,4.16
85.50,3.86,-0.30,3.86,-0.30,0.30,0.25,0.27,4.15,4.15,4.15
86.35,3.79,-0.35,3.79,-0.35,0.35,0.29,0.31,4.15,4.15,4.15
87.22,3.73,-0.41,3.73,-0.41,0.41,0.33,0.36,4.14,4.14,4.14
88.09,3.68,-0.46,3.68,-0.46,0.46,0.37,0.41,4.13,4.13,4.14
88.97,3.62,-0.51,3.62,-0.51,0.51,0.41,0.46,4.13,4.13,4.13
89.86,3.56,-0.56,3.57,-0.56,0.55,0.46,0.51,4.12,4.12,4.12
90.76,3.51,-0.60,3.52,-0.60,0.59,0.50,0.55,4.11,4.11,4.11
91.66,3.47,-0.63,3.47,-0.63,0.63,0.54,0.60,4.10,4.10,4.10
92.58,3.43,-0.67,3.42,-0.67,0.67,0.58,0.65,4.10,4.10,4.09
93.51,3.38,-0.71,3.38,-0.71,0.71,0.63,0.70,4.09,4.09,4.09
94.44,3.33,-0.75,3.33,-0.75,0.75,0.67,0.75,4.08,4.08,4.08
95.39,3.28,-0.79,3.28,-0.79,0.79,0.71,0.80,4.07,4.07,4.07
96.34,3.23,-0.83,3.23,-0.84,0.84,0.76,0.86,4.07,4.07,4.06
97.30,3.17,-0.88,3.17,-0.88,0.88,0.80,0.91,4.06,4.06,4.05
98.28,3.11,-0.93,3.11,-0.93,0.93,0.84,0.96,4.05,4.05,4.05
99.26,3.05,-0.98,3.06,-0.98,0.98,0.89,1.01,4.04,4.04,4.04
100.25,3.00,-1.03,3.00,-1.03,1.03,0.93,1.06,4.03,4.03,4.03
101.25,2.94,-1.08,2.94,-1.08,1.08,0.98,1.11,4.02,4.02,4.02
102.27,2.88,-1.13,2.88,-1.13,1.13,1.02,1.16,4.01,4.01,4.01
103.29,2.82,-1.18,2.82,-1.18,1.18,1.06,1.22,4.00,4.00,4.00
104.32,2.76,-1.23,2.76,-1.23,1.23,1.11,1.27,3.99,3.99,3.99
105.37,2.70,-1.28,2.70,-1.28,1.28,1.15,1.32,3.98,3.98,3.98
106.42,2.64,-1.33,2.64,-1.33,1.33,1.20,1.37,3.97,3.97,3.97
107.48,2.58,-1.38,2.58,-1.38,1.37,1.24,1.42,3.95,3.95,3.96
108.56,2.52,-1.42,2.52,-1.42,1.42,1.29,1.47,3.94,3.94,3.95
109.64,2.47,-1.47,2.47,-1.47,1.46,1.33,1.51,3.93,3.93,3.93
110.74,2.41,-1.51,2.41,-1.51,1.51,1.38,1.56,3.92,3.92,3.92
111.85,2.36,-1.55,2.36,-1.55,1.56,1.42,1.61,3.91,3.91,3.91
112.97,2.30,-1.60,2.30,-1.60,1.60,1.47,1.65,3.91,3.91,3.90
114.10,2.25,-1.65,2.25,-1.65,1.65,1.51,1.70,3.90,3.90,3.89
115.24,2.19,-1.70,2.19,-1.70,1.70,1.56,1.74,3.89,3.89,3.88
116.39,2.12,-1.75,2.12,-1.75,1.75,1.60,1.78,3.88,3.88,3.87
117.55,2.06,-1.81,2.06,-1.81,1.81,1.65,1.82,3.86,3.86,3.86
118.73,1.99,-1.86,1.99,-1.86,1.86,1.69,1.86,3.85,3.85,3.85
119.92,1.92,-1.92,1.93,-1.91,1.91,1.74,1.89,3.83,3.83,3.84
121.12,1.87,-1.96,1.87,-1.96,1.95,1.78,1.93,3.82,3.82,3.83
122.33,1.82,-2.00,1.82,-2.00,2.00,1.83,1.96,3.81,3.81,3.82
123.55,1.77,-2.04,1.77,-2.04,2.04,1.87,1.99,3.80,3.80,3.80
124.79,1.72,-2.07,1.72,-2.07,2.07,1.92,2.01,3.79,3.79,3.79
126.03,1.67,-2.11,1.67,-2.11,2.11,1.96,2.04,3.78,3.78,3.78
127.29,1.62,-2.14,1.62,-2.14,2.14,2.01,2.06,3.76,3.76,3.76
128.57,1.58,-2.17,1.58,-2.17,2.17,2.05,2.08,3.75,3.75,3.75
129.85,1.53,-2.20,1.53,-2.20,2.21,2.10,2.10,3.74,3.74,3.73
131.15,1.48,-2.24,1.48,-2.24,2.24,2.14,2.12,3.72,3.73,3.72
132.46,1.44,-2.27,1.44,-2.27,2.28,2.19,2.13,3.72,3.71,3.71
133.79,1.39,-2.31,1.39,-2.31,2.32,2.23,2.15,3.70,3.70,3.70
135.12,1.33,-2.35,1.33,-2.35,2.36,2.28,2.16,3.69,3.69,3.68
136.48,1.27,-2.40,1.27,-2.40,2.40,2.32,2.17,3.67,3.67,3.67
137.84,1.21,-2.44,1.21,-2.44,2.44,2.36,2.18,3.65,3.65,3.66
139.22,1.16,-2.49,1.16,-2.49,2.48,2.41,2.19,3.64,3.64,3.64
140.61,1.10,-2.53,1.10,-2.53,2.52,2.45,2.20,3.62,3.62,3.63
142.02,1.05,-2.56,1.05,-2.56,2.56,2.49,2.21,3.61,3.61,3.61
143.44,1.01,-2.59,1.01,-2.59,2.59,2.53,2.22,3.60,3.60,3.60
144.87,0.96,-2.62,0.96,-2.62,2.63,2.58,2.23,3.59,3.59,3.58
146.32,0.92,-2.65,0.92,-2.65,2.66,2.62,2.23,3.57,3.57,3.57
147.78,0.87,-2.68,0.87,-2.68,2.69,2.66,2.24,3.56,3.56,3.55
149.26,0.83,-2.71,0.83,-2.71,2.71,2.70,2.25,3.54,3.54,3.54
150.75,0.78,-2.74,0.78,-2.74,2.74,2.74,2.26,3.52,3.52,3.52
152.26,0.74,-2.77,0.74,-2.77,2.77,2.78,2.27,3.51,3.51,3.51
153.78,0.70,-2.79,0.70,-2.79,2.79,2.81,2.28,3.49,3.49,3.49
155.32,0.67,-2.81,0.67,-2.81,2.81,2.85,2.30,3.48,3.48,3.48
156.88,0.63,-2.83,0.63,-2.83,2.83,2.89,2.31,3.46,3.46,3.46
158.44,0.60,-2.84,0.60,-2.84,2.84,2.93,2.32,3.44,3.44,3.44
160.03,0.57,-2.85,0.57,-2.85,2.85,2.96,2.34,3.42,3.42,3.43
161.63,0.55,-2.86,0.55,-2.86,2.85,3.00,2.36,3.40,3.40,3.41
163.24,0.53,-2.87,0.53,-2.87,2.86,3.03,2.38,3.38,3.38,3.39
164.88,0.51,-2.87,0.51,-2.87,2.86,3.06,2.40,3.37,3.37,3.38
166.53,0.50,-2.86,0.50,-2.86,2.86,3.09,2.42,3.36,3.36,3.36
168.19,0.48,-2.86,0.48,-2.86,2.87,3.13,2.45,3.35,3.35,3.34
169.87,0.46,-2.86,0.46,-2.87,2.88,3.16,2.48,3.34,3.34,3.33
171.57,0.43,-2.88,0.43,-2.88,2.90,3.19,2.50,3.33,3.33,3.31
173.29,0.38,-2.91,0.38,-2.91,2.93,3.21,2.54,3.31,3.31,3.29
175.02,0.32,-2.96,0.31,-2.96,2.97,3.24,2.57,3.28,3.28,3.27
176.77,0.24,-3.01,0.24,-3.01,3.01,3.27,2.60,3.25,3.25,3.25
178.54,0.17,-3.07,0.17,-3.07,3.06,3.29,2.64,3.23,3.23,3.23
180.32,0.09,-3.12,0.09,-3.12,3.11,3.32,2.68,3.20,3.20,3.21
182.13,0.03,-3.17,0.03,-3.17,3.15,3.34,2.72,3.18,3.18,3.20
183.95,-0.03,-3.21,-0.03,-3.21,3.20,3.36,2.76,3.17,3.17,3.18
185.79,-0.08,-3.24,-0.08,-3.24,3.23,3.38,2.81,3.15,3.15,3.16
187.65,-0.12,-3.26,-0.12,-3.26,3.26,3.40,2.86,3.14,3.14,3.14
189.52,-0.16,-3.29,-0.16,-3.29,3.29,3.42,2.91,3.13,3.12,3.12
191.42,-0.20,-3.31,-0.20,-3.31,3.31,3.43,2.96,3.11,3.11,3.10
193.33,-0.24,-3.32,-0.24,-3.32,3.33,3.45,3.01,3.09,3.09,3.08
195.27,-0.28,-3.34,-0.28,-3.34,3.35,3.46,3.06,3.07,3.07,3.06
197.22,-0.32,-3.36,-0.32,-3.36,3.36,3.47,3.12,3.05,3.04,3.04
199.19,-0.36,-3.38,-0.36,-3.38,3.38,3.48,3.17,3.02,3.02,3.02
201.18,-0.40,-3.40,-0.40,-3.40,3.39,3.49,3.23,3.00,3.00,3.00
203.19,-0.43,-3.41,-0.43,-3.41,3.41,3.50,3.29,2.98,2.98,2.98
205.23,-0.46,-3.42,-0.46,-3.42,3.42,3.51,3.35,2.95,2.95,2.96
207.28,-0.49,-3.43,-0.49,-3.43,3.43,3.51,3.41,2.93,2.93,2.94
209.35,-0.52,-3.43,-0.52,-3.43,3.43,3.52,3.47,2.91,2.91,2.91
211.44,-0.55,-3.44,-0.55,-3.44,3.44,3.52,3.53,2.89,2.89,2.89
213.56,-0.57,-3.44,-0.57,-3.44,3.44,3.52,3.58,2.87,2.87,2.87
215.69,-0.60,-3.44,-0.60,-3.44,3.45,3.52,3.64,2.85,2.85,2.85
217.85,-0.62,-3.45,-0.62,-3.45,3.45,3.52,3.70,2.83,2.83,2.83
220.03,-0.64,-3.45,-0.64,-3.45,3.45,3.51,3.75,2.80,2.80,2.80
222.23,-0.67,-3.45,-0.67,-3.45,3.45,3.51,3.80,2.78,2.78,2.78
224.45,-0.69,-3.45,-0.69,-3.45,3.45,3.50,3.85,2.76,2.76,2.76
226.70,-0.71,-3.45,-0.71,-3.45,3.44,3.50,3.90,2.73,2.73,2.73
228.96,-0.73,-3.44,-0.73,-3.44,3.44,3.49,3.94,2.71,2.71,2.71
231.25,-0.75,-3.43,-0.75,-3.43,3.43,3.48,3.98,2.68,2.68,2.68
233.57,-0.77,-3.43,-0.77,-3.43,3.43,3.47,4.02,2.66,2.66,2.66
235.90,-0.78,-3.42,-0.78,-3.42,3.42,3.45,4.05,2.64,2.64,2.64
238.26,-0.79,-3.40,-0.79,-3.40,3.41,3.44,4.08,2.61,2.61,2.61
240.64,-0.81,-3.39,-0.81,-3.39,3.40,3.43,4.10,2.59,2.59,2.59
243.05,-0.82,-3.38,-0.82,-3.38,3.39,3.41,4.11,2.57,2.56,2.56
245.48,-0.84,-3.37,-0.84,-3.37,3.37,3.39,4.12,2.54,2.54,2.54
247.93,-0.85,-3.36,-0.85,-3.36,3.36,3.38,4.13,2.51,2.51,2.51
250.41,-0.86,-3.35,-0.86,-3.35,3.35,3.36,4.12,2.49,2.49,2.49
252.92,-0.87,-3.34,-0.87,-3.34,3.33,3.34,4.12,2.46,2.46,2.46
255.45,-0.88,-3.32,-0.88,-3.32,3.32,3.32,4.10,2.44,2.44,2.44
258.00,-0.89,-3.30,-0.89,-3.30,3.31,3.29,4.08,2.41,2.41,2.41
260.58,-0.91,-3.29,-0.91,-3.29,3.29,3.27,4.06,2.39,2.39,2.38
263.19,-0.92,-3.28,-0.92,-3.28,3.28,3.25,4.03,2.36,2.36,2.36
265.82,-0.94,-3.27,-0.94,-3.27,3.27,3.22,3.99,2.33,2.33,2.33
268.48,-0.95,-3.25,-0.95,-3.25,3.25,3.20,3.95,2.30,2.30,2.30
271.16,-0.96,-3.24,-0.96,-3.24,3.23,3.17,3.90,2.27,2.27,2.27
273.87,-0.98,-3.22,-0.98,-3.22,3.22,3.15,3.86,2.24,2.24,2.25
276.61,-0.99,-3.20,-0.99,-3.20,3.20,3.12,3.80,2.22,2.22,2.22
279.38,-0.99,-3.18,-0.99,-3.18,3.18,3.09,3.75,2.19,2.19,2.19
282.17,-1.00,-3.16,-1.00,-3.16,3.16,3.06,3.69,2.16,2.16,2.16
284.99,-1.01,-3.14,-1.01,-3.14,3.14,3.03,3.63,2.13,2.13,2.13
287.84,-1.02,-3.12,-1.02,-3.12,3.12,3.00,3.56,2.10,2.10,2.10
290.72,-1.03,-3.10,-1.03,-3.10,3.10,2.97,3.50,2.07,2.07,2.07
293.63,-1.03,-3.07,-1.03,-3.07,3.07,2.94,3.43,2.04,2.04,2.04
296.57,-1.04,-3.05,-1.04,-3.05,3.05,2.91,3.36,2.01,2.01,2.01
299.53,-1.05,-3.03,-1.05,-3.03,3.03,2.88,3.29,1.98,1.98,1.98
302.53,-1.05,-3.00,-1.05,-3.00,3.00,2.85,3.22,1.95,1.95,1.95
305.55,-1.06,-2.98,-1.06,-2.98,2.97,2.82,3.16,1.92,1.92,1.92
308.61,-1.06,-2.95,-1.06,-2.95,2.95,2.78,3.09,1.89,1.89,1.89
311.69,-1.06,-2.92,-1.06,-2.92,2.92,2.75,3.02,1.85,1.85,1.86
314.81,-1.06,-2.89,-1.06,-2.89,2.89,2.72,2.95,1.82,1.82,1.82
317.96,-1.06,-2.86,-1.06,-2.86,2.86,2.69,2.88,1.79,1.79,1.79
321.14,-1.06,-2.83,-1.06,-2.83,2.83,2.65,2.82,1.76,1.76,1.76
324.35,-1.06,-2.79,-1.06,-2.79,2.79,2.62,2.75,1.73,1.73,1.73
327.59,-1.07,-2.76,-1.07,-2.76,2.76,2.59,2.69,1.70,1.70,1.70
330.87,-1.07,-2.73,-1.07,-2.73,2.73,2.55,2.63,1.67,1.67,1.67
334.18,-1.07,-2.70,-1.07,-2.70,2.70,2.52,2.57,1.63,1.63,1.63
337.52,-1.07,-2.67,-1.07,-2.67,2.67,2.49,2.51,1.60,1.60,1.60
340.90,-1.07,-2.64,-1.07,-2.64,2.64,2.45,2.45,1.57,1.57,1.57
344.30,-1.07,-2.61,-1.07,-2.61,2.61,2.42,2.40,1.54,1.54,1.54
347.75,-1.08,-2.58,-1.08,-2.58,2.58,2.39,2.34,1.51,1.51,1.51
351.23,-1.08,-2.56,-1.08,-2.56,2.56,2.35,2.29,1.47,1.47,1.47
354.74,-1.08,-2.53,-1.08,-2.53,2.53,2.32,2.24,1.44,1.44,1.44
358.28,-1.09,-2.50,-1.09,-2.50,2.50,2.29,2.19,1.41,1.41,1.41
361.87,-1.09,-2.47,-1.09,-2.47,2.47,2.25,2.14,1.38,1.38,1.38
365.49,-1.09,-2.44,-1.09,-2.44,2.44,2.22,2.10,1.35,1.35,1.35
369.14,-1.10,-2.41,-1.10,-2.41,2.41,2.19,2.06,1.32,1.32,1.32
372.83,-1.10,-2.38,-1.10,-2.38,2.38,2.15,2.01,1.28,1.28,1.28
