frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.27,-5.30,10.27,-5.30,5.30,-0.00,6.29,15.58,15.58,15.58
29.78,10.26,-5.28,10.26,-5.28,5.28,-0.00,6.36,15.55,15.55,15.55
30.08,10.25,-5.26,10.25,-5.26,5.27,-0.00,6.41,15.52,15.52,15.51
30.38,10.24,-5.25,10.24,-5.25,5.25,-0.00,6.46,15.48,15.48,15.48
30.68,10.22,-5.23,10.22,-5.23,5.23,-0.00,6.49,15.45,15.45,15.45
30.99,10.21,-5.21,10.21,-5.21,5.20,-0.00,6.52,15.41,15.41,15.42
31.30,10.19,-5.19,10.19,-5.19,5.18,-0.00,6.53,15.37,15.38,15.38
31.61,10.18,-5.16,10.18,-5.16,5.16,-0.00,6.54,15.34,15.34,15.34
31.93,10.17,-5.13,10.17,-5.13,5.13,-0.00,6.53,15.30,15.30,15.30
32.24,10.16,-5.10,10.16,-5.10,5.11,-0.00,6.52,15.27,15.27,15.27
32.57,10.15,-5.08,10.15,-5.08,5.08,-0.00,6.49,15.23,15.23,15.23
32.89,10.13,-5.05,10.13,-5.05,5.05,-0.00,6.46,15.19,15.19,15.19
33.22,10.12,-5.03,10.12,-5.03,5.03,-0.00,6.41,15.15,15.15,15.15
33.55,10.10,-5.01,10.10,-5.00,5.00,-0.01,6.37,15.10,15.10,15.11
33.89,10.09,-4.98,10.09,-4.98,4.98,-0.01,6.31,15.06,15.06,15.07
34.23,10.07,-4.95,10.07,-4.95,4.96,-0.01,6.24,15.03,15.03,15.03
34.57,10.06,-4.93,10.06,-4.93,4.93,-0.01,6.17,14.99,14.99,14.99
34.92,10.04,-4.90,10.04,-4.91,4.91,-0.01,6.10,14.95,14.95,14.94
35.27,10.02,-4.88,10.02,-4.88,4.88,-0.01,6.02,14.90,14.90,14.90
35.62,10.00,-4.86,10.00,-4.86,4.86,-0.01,5.94,14.86,14.86,14.86
35.97,9.98,-4.84,9.98,-4.84,4.83,-0.01,5.85,14.81,14.81,14.82
36.33,9.96,-4.81,9.96,-4.81,4.81,-0.01,5.76,14.77,14.77,14.78
36.70,9.95,-4.78,9.95,-4.78,4.78,-0.01,5.67,14.73,14.73,14.73
37.06,9.94,-4.75,9.94,-4.75,4.76,-0.01,5.58,14.69,14.69,14.69
37.43,9.92,-4.72,9.92,-4.72,4.73,-0.01,5.49,14.65,14.65,14.64
37.81,9.89,-4.70,9.89,-4.70,4.70,-0.01,5.40,14.60,14.60,14.59
38.19,9.87,-4.68,9.87,-4.68,4.68,-0.01,5.31,14.55,14.55,14.55
38.57,9.84,-4.66,9.84,-4.66,4.65,-0.01,5.22,14.49,14.49,14.50
38.95,9.82,-4.63,9.82,-4.63,4.63,-0.01,5.13,14.45,14.45,14.45
39.34,9.80,-4.60,9.80,-4.60,4.60,-0.01,5.04,14.40,14.40,14.41
39.74,9.78,-4.58,9.78,-4.58,4.58,-0.01,4.96,14.36,14.36,14.36
40.14,9.76,-4.55,9.76,-4.55,4.55,-0.01,4.87,14.31,14.31,14.31
40.54,9.74,-4.52,9.74,-4.52,4.52,-0.01,4.79,14.27,14.27,14.26
40.94,9.72,-4.50,9.72,-4.50,4.50,-0.01,4.71,14.22,14.22,14.22
41.35,9.70,-4.47,9.70,-4.47,4.47,-0.01,4.64,14.17,14.17,14.17
41.76,9.67,-4.45,9.67,-4.45,4.45,-0.01,4.57,14.13,14.12,14.12
42.18,9.65,-4.42,9.65,-4.42,4.43,-0.01,4.50,14.08,14.08,14.07
42.60,9.62,-4.40,9.62,-4.40,4.41,-0.01,4.43,14.03,14.03,14.03
43.03,9.59,-4.39,9.59,-4.39,4.39,-0.01,4.37,13.98,13.98,13.98
43.46,9.57,-4.37,9.57,-4.37,4.36,-0.01,4.31,13.93,13.93,13.93
43.90,9.54,-4.35,9.54,-4.35,4.34,-0.01,4.25,13.88,13.88,13.89
44.33,9.52,-4.32,9.52,-4.32,4.32,-0.01,4.20,13.83,13.83,13.84
44.78,9.49,-4.29,9.49,-4.29,4.29,-0.01,4.14,13.79,13.79,13.79
45.23,9.47,-4.26,9.47,-4.26,4.27,-0.01,4.10,13.74,13.73,13.73
45.68,9.44,-4.24,9.44,-4.24,4.24,-0.01,4.05,13.68,13.68,13.68
46.13,9.41,-4.21,9.41,-4.21,4.21,-0.01,4.01,13.63,13.63,13.62
46.60,9.39,-4.18,9.39,-4.18,4.19,-0.01,3.97,13.57,13.57,13.57
47.06,9.36,-4.16,9.36,-4.16,4.16,-0.01,3.94,13.52,13.52,13.52
47.53,9.33,-4.14,9.33,-4.14,4.14,-0.01,3.91,13.47,13.46,13.47
48.01,9.30,-4.11,9.30,-4.11,4.11,-0.01,3.88,13.41,13.41,13.41
48.49,9.27,-4.09,9.27,-4.09,4.08,-0.01,3.85,13.35,13.35,13.36
48.97,9.24,-4.06,9.24,-4.06,4.06,-0.01,3.83,13.30,13.30,13.30
49.46,9.21,-4.03,9.21,-4.03,4.03,-0.01,3.81,13.24,13.24,13.24
49.96,9.18,-4.00,9.18,-4.00,4.00,-0.01,3.79,13.18,13.18,13.18
50.46,9.15,-3.97,9.15,-3.97,3.97,-0.01,3.77,13.12,13.12,13.12
50.96,9.12,-3.94,9.12,-3.93,3.94,-0.01,3.75,13.06,13.06,13.06
51.47,9.09,-3.91,9.09,-3.90,3.91,-0.01,3.74,13.00,13.00,13.00
51.99,9.06,-3.88,9.06,-3.88,3.88,-0.01,3.73,12.94,12.94,12.94
52.51,9.03,-3.85,9.03,-3.85,3.85,-0.01,3.72,12.88,12.88,12.88
53.03,9.00,-3.83,9.00,-3.83,3.83,-0.01,3.71,12.82,12.82,12.83
53.56,8.96,-3.81,8.96,-3.81,3.80,-0.01,3.70,12.77,12.77,12.77
54.10,8.93,-3.78,8.93,-3.78,3.78,-0.01,3.69,12.71,12.71,12.71
54.64,8.90,-3.75,8.90,-3.76,3.76,-0.01,3.69,12.66,12.66,12.66
55.18,8.87,-3.73,8.87,-3.73,3.73,-0.01,3.68,12.60,12.60,12.60
55.74,8.83,-3.71,8.83,-3.71,3.71,-0.01,3.67,12.53,12.54,12.54
56.29,8.79,-3.69,8.79,-3.69,3.68,-0.01,3.67,12.47,12.47,12.48
56.86,8.75,-3.66,8.76,-3.66,3.65,-0.01,3.66,12.41,12.41,12.41
57.42,8.72,-3.63,8.72,-3.63,3.62,-0.02,3.65,12.35,12.35,12.35
58.00,8.70,-3.59,8.69,-3.59,3.59,-0.02,3.64,12.29,12.29,12.29
58.58,8.66,-3.56,8.66,-3.56,3.56,-0.02,3.63,12.23,12.23,12.22
59.16,8.63,-3.53,8.63,-3.53,3.54,-0.02,3.61,12.16,12.16,12.16
59.76,8.59,-3.51,8.59,-3.51,3.51,-0.02,3.60,12.10,12.10,12.09
60.35,8.55,-3.48,8.55,-3.48,3.48,-0.02,3.58,12.03,12.03,12.03
60.96,8.51,-3.46,8.51,-3.46,3.46,-0.02,3.56,11.96,11.97,11.97
61.57,8.47,-3.43,8.47,-3.43,3.43,-0.02,3.54,11.90,11.90,11.90
62.18,8.44,-3.41,8.44,-3.41,3.41,-0.02,3.52,11.84,11.84,11.84
62.80,8.40,-3.38,8.40,-3.38,3.38,-0.02,3.49,11.78,11.78,11.78
63.43,8.36,-3.35,8.36,-3.35,3.35,-0.02,3.46,11.72,11.72,11.72
64.07,8.32,-3.33,8.33,-3.33,3.33,-0.02,3.43,11.65,11.65,11.65
64.71,8.29,-3.30,8.28,-3.30,3.30,-0.02,3.39,11.58,11.58,11.58
65.35,8.24,-3.27,8.24,-3.27,3.27,-0.02,3.36,11.51,11.51,11.51
66.01,8.20,-3.24,8.20,-3.24,3.23,-0.02,3.32,11.44,11.44,11.44
66.67,8.16,-3.20,8.16,-3.20,3.20,-0.02,3.28,11.36,11.36,11.37
67.33,8.13,-3.17,8.13,-3.16,3.16,-0.02,3.24,11.29,11.29,11.29
68.01,8.09,-3.12,8.09,-3.13,3.13,-0.02,3.19,11.22,11.22,11.22
68.69,8.05,-3.09,8.05,-3.09,3.09,-0.02,3.14,11.15,11.15,11.15
69.37,8.01,-3.06,8.02,-3.06,3.06,-0.02,3.10,11.07,11.08,11.07
70.07,7.97,-3.02,7.97,-3.02,3.03,-0.02,3.05,11.00,11.00,11.00
70.77,7.93,-2.99,7.93,-3.00,3.00,-0.02,3.00,10.93,10.93,10.93
71.48,7.89,-2.97,7.89,-2.97,2.97,-0.02,2.95,10.86,10.86,10.86
72.19,7.84,-2.95,7.84,-2.95,2.94,-0.02,2.90,10.78,10.79,10.79
72.91,7.80,-2.92,7.80,-2.92,2.92,-0.02,2.84,10.72,10.72,10.72
73.64,7.77,-2.89,7.76,-2.90,2.90,-0.03,2.79,10.66,10.66,10.66
74.38,7.72,-2.87,7.72,-2.87,2.87,-0.03,2.74,10.60,10.60,10.59
75.12,7.68,-2.85,7.68,-2.85,2.85,-0.03,2.69,10.53,10.53,10.53
75.87,7.64,-2.83,7.64,-2.83,2.82,-0.03,2.64,10.46,10.46,10.46
76.63,7.60,-2.80,7.60,-2.80,2.80,-0.03,2.59,10.39,10.40,10.40
77.40,7.56,-2.77,7.56,-2.77,2.77,-0.03,2.54,10.33,10.33,10.33
78.17,7.51,-2.74,7.51,-2.74,2.74,-0.03,2.49,10.25,10.25,10.25
78.95,7.47,-2.71,7.47,-2.71,2.71,-0.03,2.44,10.18,10.18,10.18
79.74,7.43,-2.68,7.43,-2.68,2.68,-0.03,2.39,10.10,10.10,10.10
80.54,7.38,-2.64,7.38,-2.64,2.64,-0.03,2.34,10.03,10.03,10.02
81.35,7.34,-2.60,7.34,-2.60,2.61,-0.03,2.30,9.95,9.95,9.95
82.16,7.30,-2.56,7.30,-2.57,2.57,-0.03,2.26,9.87,9.87,9.87
82.98,7.25,-2.53,7.25,-2.53,2.53,-0.03,2.21,9.78,9.78,9.78
83.81,7.20,-2.50,7.20,-2.49,2.49,-0.03,2.17,9.69,9.69,9.70
84.65,7.16,-2.45,7.16,-2.45,2.45,-0.03,2.13,9.61,9.61,9.61
85.50,7.12,-2.41,7.12,-2.41,2.41,-0.03,2.09,9.53,9.53,9.53
86.35,7.08,-2.37,7.08,-2.37,2.38,-0.04,2.06,9.45,9.45,9.45
87.22,7.03,-2.33,7.03,-2.33,2.34,-0.04,2.02,9.37,9.37,9.36
88.09,6.98,-2.31,6.98,-2.30,2.31,-0.04,1.99,9.29,9.29,9.28
88.97,6.93,-2.28,6.93,-2.27,2.28,-0.04,1.96,9.21,9.21,9.21
89.86,6.89,-2.24,6.89,-2.25,2.25,-0.04,1.93,9.13,9.13,9.13
90.76,6.84,-2.22,6.84,-2.22,2.22,-0.04,1.90,9.06,9.06,9.06
91.66,6.79,-2.20,6.79,-2.20,2.19,-0.04,1.87,8.98,8.98,8.99
92.58,6.74,-2.17,6.75,-2.17,2.16,-0.04,1.84,8.91,8.91,8.92
93.51,6.71,-2.13,6.70,-2.14,2.14,-0.04,1.82,8.84,8.84,8.84
94.44,6.66,-2.10,6.66,-2.11,2.11,-0.04,1.80,8.77,8.77,8.76
95.39,6.61,-2.08,6.61,-2.08,2.08,-0.04,1.77,8.69,8.69,8.69
96.34,6.56,-2.05,6.56,-2.05,2.05,-0.05,1.75,8.61,8.61,8.61
97.30,6.52,-2.01,6.51,-2.02,2.01,-0.05,1.73,8.53,8.53,8.53
98.28,6.47,-1.98,6.47,-1.98,1.98,-0.05,1.71,8.45,8.45,8.45
99.26,6.42,-1.95,6.42,-1.95,1.95,-0.05,1.70,8.36,8.37,8.37
100.25,6.37,-1.91,6.37,-1.91,1.91,-0.05,1.68,8.28,8.28,8.28
101.25,6.32,-1.88,6.33,-1.87,1.87,-0.05,1.66,8.20,8.20,8.20
102.27,6.28,-1.84,6.28,-1.84,1.84,-0.05,1.65,8.12,8.12,8.11
103.29,6.23,-1.80,6.23,-1.80,1.80,-0.05,1.63,8.03,8.03,8.03
104.32,6.18,-1.76,6.18,-1.76,1.76,-0.05,1.62,7.95,7.95,7.95
105.37,6.13,-1.73,6.13,-1.73,1.73,-0.06,1.61,7.86,7.86,7.86
106.42,6.08,-1.69,6.08,-1.69,1.69,-0.06,1.59,7.78,7.78,7.78
107.48,6.03,-1.66,6.03,-1.66,1.66,-0.06,1.58,7.69,7.69,7.69
108.56,5.99,-1.62,5.99,-1.62,1.62,-0.06,1.57,7.61,7.61,7.61
109.64,5.94,-1.59,5.94,-1.59,1.59,-0.06,1.56,7.53,7.53,7.53
110.74,5.89,-1.55,5.89,-1.56,1.56,-0.06,1.54,7.45,7.45,7.44
111.85,5.83,-1.53,5.84,-1.52,1.52,-0.06,1.53,7.36,7.36,7.36
112.97,5.79,-1.49,5.79,-1.49,1.49,-0.07,1.52,7.28,7.28,7.28
114.10,5.74,-1.46,5.74,-1.46,1.46,-0.07,1.50,7.20,7.19,7.20
115.24,5.68,-1.43,5.69,-1.42,1.43,-0.07,1.49,7.11,7.12,7.11
116.39,5.65,-1.39,5.65,-1.39,1.39,-0.07,1.47,7.04,7.04,7.03
117.55,5.61,-1.35,5.60,-1.35,1.36,-0.07,1.45,6.96,6.96,6.95
118.73,5.55,-1.32,5.55,-1.32,1.32,-0.07,1.44,6.87,6.87,6.87
119.92,5.50,-1.30,5.50,-1.29,1.28,-0.08,1.42,6.78,6.78,6.79
121.12,5.45,-1.25,5.45,-1.25,1.24,-0.08,1.40,6.69,6.69,6.70
122.33,5.41,-1.20,5.40,-1.20,1.20,-0.08,1.37,6.61,6.61,6.61
123.55,5.36,-1.15,5.35,-1.16,1.16,-0.08,1.35,6.52,6.52,6.51
124.79,5.30,-1.12,5.30,-1.12,1.12,-0.08,1.33,6.42,6.43,6.42
126.03,5.25,-1.08,5.25,-1.08,1.09,-0.08,1.30,6.33,6.34,6.33
127.29,5.20,-1.04,5.20,-1.05,1.05,-0.09,1.27,6.25,6.25,6.25
128.57,5.16,-1.01,5.16,-1.01,1.02,-0.09,1.24,6.17,6.17,6.17
129.85,5.11,-0.98,5.11,-0.98,0.98,-0.09,1.21,6.09,6.09,6.09
131.15,5.06,-0.95,5.06,-0.95,0.95,-0.09,1.18,6.01,6.01,6.01
132.46,5.01,-0.92,5.01,-0.92,0.92,-0.10,1.15,5.92,5.92,5.93
133.79,4.96,-0.89,4.95,-0.89,0.88,-0.10,1.11,5.84,5.83,5.84
135.12,4.90,-0.85,4.90,-0.85,0.84,-0.10,1.07,5.74,5.75,5.75
136.48,4.85,-0.81,4.85,-0.81,0.80,-0.10,1.04,5.65,5.66,5.66
137.84,4.81,-0.76,4.81,-0.76,0.76,-0.11,1.00,5.57,5.57,5.57
139.22,4.76,-0.72,4.76,-0.72,0.72,-0.11,0.96,5.48,5.48,5.48
140.61,4.72,-0.68,4.72,-0.67,0.68,-0.11,0.91,5.40,5.40,5.39
142.02,4.67,-0.63,4.67,-0.64,0.64,-0.11,0.87,5.31,5.31,5.31
143.44,4.62,-0.60,4.62,-0.60,0.60,-0.12,0.83,5.22,5.22,5.22
144.87,4.56,-0.58,4.57,-0.57,0.56,-0.12,0.78,5.12,5.13,5.13
146.32,4.52,-0.53,4.52,-0.53,0.53,-0.12,0.74,5.04,5.04,5.05
147.78,4.47,-0.49,4.47,-0.50,0.49,-0.13,0.69,4.97,4.96,4.97
149.26,4.42,-0.46,4.42,-0.46,0.46,-0.13,0.65,4.89,4.88,4.88
150.75,4.37,-0.43,4.37,-0.43,0.43,-0.13,0.60,4.80,4.80,4.80
152.26,4.32,-0.40,4.32,-0.40,0.40,-0.14,0.55,4.72,4.72,4.72
153.78,4.27,-0.37,4.27,-0.37,0.37,-0.14,0.50,4.64,4.64,4.64
155.32,4.23,-0.34,4.22,-0.34,0.34,-0.15,0.46,4.57,4.57,4.57
156.88,4.17,-0.32,4.17,-0.32,0.32,-0.15,0.41,4.49,4.49,4.49
158.44,4.12,-0.30,4.12,-0.30,0.30,-0.15,0.36,4.42,4.42,4.42
160.03,4.07,-0.28,4.07,-0.28,0.28,-0.16,0.31,4.35,4.35,4.35
161.63,4.02,-0.26,4.02,-0.26,0.27,-0.16,0.26,4.28,4.29,4.28
163.24,3.97,-0.25,3.97,-0.25,0.25,-0.17,0.21,4.22,4.22,4.21
164.88,3.92,-0.23,3.92,-0.23,0.24,-0.17,0.16,4.16,4.16,4.15
166.53,3.87,-0.23,3.87,-0.22,0.23,-0.18,0.11,4.10,4.10,4.10
168.19,3.82,-0.21,3.83,-0.21,0.20,-0.18,0.06,4.03,4.03,4.03
169.87,3.78,-0.19,3.78,-0.19,0.18,-0.19,0.01,3.96,3.95,3.97
171.57,3.73,-0.15,3.73,-0.15,0.14,-0.19,-0.04,3.87,3.87,3.89
173.29,3.68,-0.11,3.68,-0.11,0.09,-0.20,-0.09,3.77,3.77,3.79
175.02,3.63,-0.05,3.63,-0.05,0.03,-0.21,-0.14,3.66,3.66,3.68
176.77,3.58,0.03,3.59,0.03,-0.03,-0.21,-0.19,3.55,3.55,3.56
178.54,3.54,0.11,3.54,0.11,-0.10,-0.22,-0.25,3.44,3.44,3.43
180.32,3.50,0.19,3.50,0.19,-0.17,-0.23,-0.30,3.33,3.33,3.31
182.13,3.45,0.26,3.45,0.26,-0.24,-0.24,-0.35,3.22,3.22,3.20
183.95,3.40,0.31,3.40,0.31,-0.30,-0.24,-0.40,3.10,3.10,3.09
185.79,3.35,0.36,3.35,0.36,-0.36,-0.25,-0.45,2.99,2.99,2.99
187.65,3.30,0.40,3.30,0.41,-0.41,-0.26,-0.51,2.89,2.89,2.89
189.52,3.26,0.46,3.26,0.46,-0.46,-0.27,-0.56,2.80,2.79,2.80
191.42,3.21,0.51,3.21,0.50,-0.51,-0.28,-0.61,2.71,2.70,2.71
193.33,3.16,0.55,3.16,0.55,-0.55,-0.29,-0.66,2.61,2.61,2.62
195.27,3.11,0.59,3.12,0.59,-0.60,-0.30,-0.72,2.51,2.52,2.52
197.22,3.08,0.65,3.07,0.64,-0.64,-0.31,-0.77,2.44,2.43,2.43
199.19,3.02,0.69,3.02,0.69,-0.69,-0.32,-0.82,2.34,2.33,2.33
201.18,2.97,0.73,2.97,0.73,-0.73,-0.34,-0.88,2.24,2.24,2.24
203.19,2.92,0.77,2.92,0.77,-0.77,-0.35,-0.93,2.15,2.15,2.15
205.23,2.88,0.81,2.88,0.81,-0.81,-0.36,-0.98,2.06,2.07,2.07
207.28,2.84,0.86,2.84,0.86,-0.85,-0.38,-1.03,1.99,1.99,1.98
209.35,2.80,0.90,2.80,0.90,-0.89,-0.39,-1.08,1.92,1.91,1.90
211.44,2.75,0.93,2.75,0.93,-0.92,-0.41,-1.13,1.82,1.82,1.82
213.56,2.69,0.95,2.70,0.96,-0.96,-0.43,-1.18,1.73,1.74,1.74
215.69,2.64,0.99,2.64,0.99,-1.00,-0.45,-1.23,1.65,1.65,1.66
217.85,2.60,1.02,2.60,1.02,-1.03,-0.47,-1.28,1.56,1.57,1.58
220.03,2.56,1.07,2.56,1.06,-1.07,-0.49,-1.32,1.49,1.49,1.50
222.23,2.52,1.10,2.52,1.11,-1.10,-0.52,-1.37,1.41,1.41,1.41
224.45,2.48,1.14,2.48,1.15,-1.14,-0.54,-1.41,1.34,1.34,1.33
226.70,2.44,1.19,2.44,1.18,-1.17,-0.57,-1.45,1.27,1.26,1.25
228.96,2.39,1.21,2.39,1.21,-1.20,-0.60,-1.49,1.19,1.19,1.18
231.25,2.34,1.24,2.34,1.24,-1.23,-0.63,-1.52,1.11,1.11,1.10
233.57,2.29,1.26,2.29,1.26,-1.26,-0.66,-1.56,1.03,1.03,1.03
235.90,2.25,1.29,2.25,1.28,-1.29,-0.70,-1.59,0.96,0.96,0.96
238.26,2.20,1.31,2.20,1.31,-1.32,-0.74,-1.62,0.88,0.88,0.89
240.64,2.15,1.33,2.15,1.33,-1.34,-0.78,-1.64,0.81,0.81,0.82
243.05,2.11,1.36,2.11,1.36,-1.37,-0.83,-1.67,0.74,0.74,0.75
245.48,2.07,1.40,2.08,1.40,-1.40,-0.88,-1.69,0.67,0.68,0.67
247.93,2.04,1.44,2.04,1.44,-1.43,-0.93,-1.71,0.62,0.62,0.60
250.41,2.02,1.48,2.00,1.47,-1.46,-0.98,-1.72,0.56,0.55,0.53
252.92,1.95,1.48,1.95,1.49,-1.49,-1.04,-1.73,0.46,0.47,0.47
255.45,1.90,1.50,1.91,1.50,-1.51,-1.10,-1.74,0.39,0.39,0.40
258.00,1.86,1.52,1.86,1.53,-1.54,-1.16,-1.75,0.32,0.33,0.34
260.58,1.84,1.57,1.83,1.56,-1.56,-1.23,-1.75,0.28,0.27,0.27
263.19,1.80,1.60,1.79,1.59,-1.58,-1.29,-1.75,0.21,0.21,0.20
265.82,1.74,1.61,1.74,1.61,-1.61,-1.34,-1.75,0.13,0.13,0.13
268.48,1.69,1.63,1.69,1.63,-1.63,-1.40,-1.75,0.06,0.06,0.06
271.16,1.64,1.65,1.64,1.65,-1.66,-1.45,-1.74,-0.01,-0.01,-0.00
273.87,1.61,1.67,1.61,1.68,-1.68,-1.49,-1.73,-0.07,-0.07,-0.07
276.61,1.58,1.70,1.57,1.70,-1.70,-1.52,-1.72,-0.12,-0.12,-0.13
279.38,1.54,1.73,1.54,1.72,-1.71,-1.54,-1.71,-0.17,-0.18,-0.19
282.17,1.49,1.74,1.49,1.74,-1.73,-1.56,-1.69,-0.24,-0.24,-0.25
284.99,1.44,1.74,1.44,1.75,-1.75,-1.57,-1.68,-0.31,-0.31,-0.30
287.84,1.40,1.76,1.40,1.76,-1.77,-1.57,-1.66,-0.37,-0.37,-0.36
290.72,1.36,1.78,1.36,1.78,-1.79,-1.56,-1.65,-0.43,-0.43,-0.42
293.63,1.33,1.80,1.33,1.80,-1.80,-1.55,-1.63,-0.48,-0.48,-0.47
296.57,1.29,1.82,1.30,1.82,-1.82,-1.55,-1.61,-0.52,-0.52,-0.53
299.53,1.26,1.84,1.26,1.84,-1.83,-1.54,-1.59,-0.57,-0.57,-0.58
302.53,1.23,1.86,1.22,1.85,-1.85,-1.53,-1.57,-0.62,-0.63,-0.63
305.55,1.17,1.86,1.18,1.86,-1.86,-1.53,-1.55,-0.68,-0.68,-0.68
308.61,1.13,1.86,1.14,1.87,-1.87,-1.53,-1.54,-0.73,-0.73,-0.73
311.69,1.11,1.88,1.10,1.87,-1.87,-1.53,-1.52,-0.77,-0.77,-0.77
314.81,1.07,1.88,1.06,1.88,-1.88,-1.54,-1.50,-0.81,-0.81,-0.81
317.96,1.02,1.88,1.03,1.88,-1.88,-1.55,-1.48,-0.86,-0.86,-0.85
321.14,0.98,1.88,0.98,1.88,-1.88,-1.57,-1.47,-0.90,-0.90,-0.89
324.35,0.95,1.88,0.95,1.88,-1.88,-1.59,-1.45,-0.94,-0.94,-0.93
327.59,0.91,1.89,0.91,1.88,-1.89,-1.62,-1.43,-0.97,-0.97,-0.97
330.87,0.88,1.89,0.88,1.89,-1.88,-1.64,-1.42,-1.01,-1.01,-1.01
334.18,0.84,1.89,0.84,1.89,-1.88,-1.67,-1.41,-1.04,-1.04,-1.05
337.52,0.80,1.89,0.80,1.88,-1.88,-1.71,-1.39,-1.07,-1.07,-1.08
340.90,0.77,1.88,0.76,1.88,-1.87,-1.74,-1.38,-1.11,-1.11,-1.12
344.30,0.72,1.87,0.72,1.87,-1.87,-1.78,-1.37,-1.16,-1.15,-1.15
347.75,0.67,1.86,0.68,1.86,-1.87,-1.81,-1.36,-1.20,-1.20,-1.18
351.23,0.64,1.86,0.64,1.86,-1.87,-1.85,-1.35,-1.23,-1.23,-1.22
354.74,0.61,1.86,0.61,1.86,-1.87,-1.88,-1.35,-1.26,-1.25,-1.25
358.28,0.59,1.87,0.59,1.87,-1.86,-1.91,-1.34,-1.27,-1.28,-1.28
361.87,0.56,1.87,0.56,1.87,-1.86,-1.94,-1.34,-1.30,-1.30,-1.31
365.49,0.53,1.87,0.53,1.86,-1.86,-1.96,-1.33,-1.33,-1.33,-1.34
