frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,9.44,1.19,9.44,1.19,-1.21,-1.27,-1.15,8.24,8.24,8.26
53.56,9.43,1.24,9.43,1.21,-1.22,-1.26,-1.18,8.21,8.21,8.19
54.10,9.41,1.23,9.41,1.24,-1.23,-1.25,-1.20,8.18,8.18,8.19
54.64,9.40,1.25,9.40,1.26,-1.25,-1.25,-1.23,8.15,8.15,8.15
55.18,9.39,1.30,9.39,1.27,-1.26,-1.24,-1.25,8.13,8.12,8.09
55.74,9.37,1.28,9.37,1.28,-1.27,-1.23,-1.27,8.10,8.10,8.09
56.29,9.36,1.27,9.36,1.27,-1.27,-1.22,-1.30,8.09,8.09,8.09
56.86,9.34,1.25,9.34,1.25,-1.26,-1.21,-1.32,8.08,8.08,8.09
57.42,9.32,1.24,9.32,1.24,-1.25,-1.20,-1.34,8.08,8.08,8.09
58.00,9.31,1.22,9.31,1.22,-1.22,-1.18,-1.36,8.09,8.09,8.09
58.58,9.29,1.20,9.29,1.20,-1.19,-1.17,-1.37,8.10,8.10,8.09
59.16,9.27,1.18,9.27,1.18,-1.15,-1.16,-1.39,8.12,8.12,8.09
59.76,9.25,1.16,9.25,1.15,-1.12,-1.15,-1.41,8.13,8.13,8.09
60.35,9.23,1.11,9.23,1.10,-1.09,-1.14,-1.42,8.14,8.14,8.12
60.96,9.21,1.03,9.21,1.04,-1.08,-1.13,-1.43,8.13,8.13,8.18
61.57,9.19,1.00,9.19,1.01,-1.07,-1.12,-1.44,8.12,8.12,8.19
62.18,9.17,1.02,9.17,1.02,-1.07,-1.11,-1.45,8.10,8.10,8.15
62.80,9.15,1.07,9.15,1.06,-1.08,-1.10,-1.46,8.07,8.07,8.08
63.43,9.13,1.11,9.13,1.12,-1.09,-1.09,-1.46,8.04,8.04,8.02
64.07,9.10,1.16,9.10,1.16,-1.10,-1.08,-1.46,8.00,8.00,7.95
64.71,9.08,1.19,9.08,1.17,-1.13,-1.07,-1.46,7.95,7.95,7.89
65.35,9.06,1.17,9.06,1.17,-1.16,-1.07,-1.46,7.90,7.90,7.89
66.01,9.04,1.15,9.04,1.16,-1.19,-1.06,-1.46,7.85,7.85,7.89
66.67,9.02,1.15,9.02,1.16,-1.22,-1.05,-1.46,7.80,7.80,7.87
67.33,8.99,1.20,8.99,1.19,-1.24,-1.05,-1.46,7.75,7.75,7.80
68.01,8.97,1.24,8.97,1.24,-1.25,-1.04,-1.45,7.72,7.72,7.73
68.69,8.95,1.29,8.95,1.29,-1.26,-1.04,-1.44,7.69,7.69,7.66
69.37,8.92,1.33,8.92,1.31,-1.25,-1.03,-1.44,7.67,7.67,7.59
70.07,8.89,1.30,8.89,1.30,-1.23,-1.03,-1.43,7.66,7.66,7.59
70.77,8.87,1.24,8.87,1.24,-1.20,-1.03,-1.42,7.66,7.66,7.62
71.48,8.84,1.15,8.84,1.15,-1.16,-1.03,-1.41,7.68,7.68,7.69
72.19,8.82,1.06,8.82,1.07,-1.11,-1.02,-1.40,7.70,7.70,7.76
72.91,8.79,1.00,8.79,1.01,-1.06,-1.03,-1.39,7.73,7.73,7.79
73.64,8.77,0.98,8.77,0.98,-1.00,-1.03,-1.38,7.76,7.76,7.79
74.38,8.75,0.96,8.75,0.95,-0.96,-1.03,-1.37,7.79,7.79,7.79
75.12,8.72,0.93,8.72,0.93,-0.92,-1.03,-1.36,7.80,7.80,7.79
75.87,8.70,0.91,8.70,0.91,-0.89,-1.04,-1.34,7.81,7.81,7.79
76.63,8.67,0.88,8.67,0.88,-0.86,-1.04,-1.33,7.81,7.81,7.79
77.40,8.64,0.85,8.64,0.85,-0.83,-1.05,-1.32,7.81,7.81,7.79
78.17,8.61,0.82,8.61,0.82,-0.81,-1.06,-1.31,7.80,7.80,7.79
78.95,8.57,0.79,8.57,0.81,-0.79,-1.07,-1.31,7.79,7.79,7.79
79.74,8.54,0.81,8.54,0.79,-0.79,-1.08,-1.30,7.75,7.75,7.73
80.54,8.51,0.82,8.51,0.79,-0.82,-1.10,-1.29,7.69,7.69,7.69
81.35,8.47,0.78,8.47,0.82,-0.88,-1.11,-1.28,7.60,7.60,7.69
82.16,8.44,0.88,8.44,0.89,-0.97,-1.13,-1.28,7.47,7.47,7.56
82.98,8.41,1.01,8.41,1.01,-1.09,-1.15,-1.27,7.32,7.32,7.39
83.81,8.37,1.19,8.37,1.18,-1.22,-1.17,-1.27,7.15,7.15,7.19
84.65,8.34,1.36,8.34,1.37,-1.35,-1.20,-1.26,6.99,6.99,6.98
85.50,8.30,1.54,8.30,1.54,-1.47,-1.23,-1.26,6.83,6.83,6.76
86.35,8.27,1.69,8.27,1.66,-1.57,-1.26,-1.26,6.70,6.70,6.58
87.22,8.24,1.73,8.24,1.73,-1.63,-1.30,-1.26,6.60,6.60,6.51
88.09,8.21,1.72,8.21,1.72,-1.66,-1.34,-1.26,6.54,6.54,6.49
88.97,8.18,1.67,8.18,1.66,-1.66,-1.38,-1.26,6.52,6.52,6.51
89.86,8.15,1.57,8.15,1.59,-1.62,-1.42,-1.26,6.53,6.53,6.58
90.76,8.11,1.53,8.11,1.53,-1.57,-1.46,-1.26,6.55,6.55,6.59
91.66,8.08,1.49,8.08,1.48,-1.51,-1.51,-1.27,6.57,6.57,6.59
92.58,8.04,1.45,8.04,1.45,-1.47,-1.55,-1.27,6.57,6.57,6.59
93.51,8.00,1.41,8.00,1.42,-1.44,-1.59,-1.28,6.56,6.56,6.59
94.44,7.96,1.40,7.96,1.41,-1.43,-1.61,-1.28,6.52,6.52,6.56
95.39,7.91,1.42,7.91,1.42,-1.43,-1.64,-1.29,6.48,6.48,6.49
96.34,7.87,1.45,7.87,1.45,-1.44,-1.65,-1.30,6.43,6.43,6.42
97.30,7.84,1.48,7.84,1.49,-1.46,-1.65,-1.31,6.37,6.37,6.35
98.28,7.80,1.51,7.80,1.52,-1.49,-1.64,-1.32,6.30,6.30,6.28
99.26,7.76,1.55,7.76,1.53,-1.53,-1.63,-1.33,6.23,6.23,6.21
100.25,7.72,1.53,7.72,1.53,-1.57,-1.60,-1.34,6.15,6.15,6.19
101.25,7.68,1.52,7.68,1.55,-1.59,-1.57,-1.35,6.09,6.09,6.16
102.27,7.64,1.58,7.64,1.59,-1.60,-1.54,-1.37,6.05,6.05,6.06
103.29,7.61,1.65,7.61,1.64,-1.58,-1.50,-1.38,6.03,6.03,5.96
104.32,7.58,1.67,7.57,1.64,-1.56,-1.47,-1.39,6.02,6.02,5.91
105.37,7.54,1.58,7.54,1.58,-1.51,-1.44,-1.41,6.03,6.02,5.96
106.42,7.50,1.47,7.50,1.48,-1.46,-1.41,-1.42,6.04,6.04,6.03
107.48,7.45,1.37,7.45,1.38,-1.40,-1.38,-1.43,6.05,6.05,6.09
108.56,7.41,1.32,7.41,1.32,-1.36,-1.35,-1.45,6.06,6.06,6.09
109.64,7.37,1.28,7.37,1.25,-1.32,-1.33,-1.46,6.05,6.05,6.09
110.74,7.32,1.23,7.32,1.23,-1.30,-1.31,-1.47,6.03,6.03,6.09
111.85,7.28,1.19,7.28,1.25,-1.30,-1.30,-1.49,5.98,5.98,6.09
112.97,7.23,1.34,7.23,1.31,-1.32,-1.28,-1.50,5.91,5.91,5.90
114.10,7.19,1.41,7.19,1.39,-1.36,-1.27,-1.51,5.83,5.83,5.78
115.24,7.14,1.46,7.14,1.46,-1.40,-1.26,-1.52,5.74,5.74,5.68
116.39,7.09,1.47,7.09,1.49,-1.45,-1.25,-1.53,5.65,5.65,5.62
117.55,7.04,1.51,7.04,1.51,-1.49,-1.25,-1.54,5.55,5.55,5.53
118.73,6.99,1.54,6.99,1.53,-1.54,-1.25,-1.55,5.46,5.46,5.45
119.92,6.94,1.55,6.94,1.55,-1.58,-1.24,-1.55,5.36,5.36,5.39
121.12,6.89,1.56,6.89,1.55,-1.61,-1.24,-1.56,5.28,5.28,5.33
122.33,6.84,1.56,6.84,1.57,-1.62,-1.24,-1.56,5.21,5.21,5.27
123.55,6.78,1.57,6.78,1.62,-1.61,-1.24,-1.57,5.17,5.17,5.21
124.79,6.73,1.70,6.73,1.66,-1.58,-1.24,-1.57,5.15,5.15,5.03
126.03,6.67,1.68,6.67,1.66,-1.53,-1.25,-1.57,5.15,5.15,4.99
127.29,6.62,1.60,6.62,1.59,-1.47,-1.25,-1.57,5.16,5.16,5.02
128.57,6.57,1.42,6.57,1.41,-1.40,-1.25,-1.56,5.17,5.17,5.15
129.85,6.52,1.25,6.52,1.25,-1.35,-1.26,-1.56,5.17,5.17,5.27
131.15,6.47,1.10,6.47,1.16,-1.31,-1.26,-1.56,5.17,5.16,5.37
132.46,6.42,1.18,6.42,1.16,-1.29,-1.27,-1.55,5.13,5.13,5.24
133.79,6.36,1.25,6.36,1.23,-1.29,-1.27,-1.54,5.07,5.07,5.11
135.12,6.30,1.33,6.30,1.33,-1.33,-1.28,-1.53,4.98,4.98,4.98
136.48,6.24,1.40,6.24,1.41,-1.38,-1.29,-1.52,4.86,4.86,4.84
137.84,6.18,1.48,6.18,1.48,-1.43,-1.29,-1.51,4.75,4.75,4.70
139.22,6.13,1.55,6.13,1.54,-1.47,-1.30,-1.50,4.66,4.66,4.58
140.61,6.07,1.56,6.07,1.57,-1.47,-1.31,-1.49,4.60,4.60,4.51
142.02,6.02,1.53,6.02,1.51,-1.44,-1.31,-1.48,4.58,4.58,4.49
143.44,5.97,1.44,5.97,1.41,-1.39,-1.32,-1.47,4.58,4.58,4.53
144.87,5.92,1.25,5.92,1.29,-1.33,-1.33,-1.46,4.59,4.59,4.68
146.32,5.87,1.18,5.87,1.18,-1.27,-1.34,-1.45,4.61,4.61,4.69
147.78,5.82,1.13,5.82,1.12,-1.20,-1.35,-1.43,4.62,4.62,4.69
149.26,5.76,1.08,5.76,1.10,-1.13,-1.35,-1.42,4.63,4.63,4.68
150.75,5.70,1.10,5.70,1.09,-1.08,-1.36,-1.41,4.62,4.62,4.60
152.26,5.63,1.08,5.63,1.08,-1.03,-1.37,-1.40,4.60,4.60,4.55
153.78,5.56,1.07,5.56,1.05,-1.00,-1.38,-1.39,4.56,4.56,4.50
155.32,5.49,1.00,5.49,1.00,-0.97,-1.38,-1.38,4.52,4.52,4.49
156.88,5.42,0.93,5.42,0.94,-0.95,-1.39,-1.37,4.47,4.47,4.49
158.44,5.36,0.89,5.35,0.90,-0.93,-1.40,-1.36,4.42,4.42,4.47
160.03,5.29,0.90,5.29,0.89,-0.92,-1.41,-1.35,4.37,4.37,4.39
161.63,5.24,0.90,5.24,0.90,-0.92,-1.42,-1.34,4.32,4.32,4.33
163.24,5.20,0.92,5.20,0.93,-0.93,-1.42,-1.33,4.26,4.26,4.28
164.88,5.17,0.97,5.17,0.96,-0.96,-1.43,-1.33,4.21,4.21,4.19
166.53,5.15,1.02,5.15,1.02,-1.00,-1.44,-1.32,4.15,4.15,4.14
168.19,5.15,1.07,5.15,1.08,-1.06,-1.45,-1.32,4.09,4.09,4.08
169.87,5.15,1.16,5.15,1.13,-1.14,-1.45,-1.32,4.02,4.02,4.00
171.57,5.15,1.17,5.15,1.18,-1.22,-1.46,-1.31,3.93,3.93,3.99
173.29,5.15,1.25,5.15,1.26,-1.31,-1.47,-1.31,3.84,3.84,3.90
175.02,5.15,1.36,5.14,1.37,-1.41,-1.47,-1.31,3.74,3.74,3.79
176.77,5.13,1.51,5.13,1.50,-1.49,-1.48,-1.31,3.63,3.63,3.61
178.54,5.10,1.61,5.10,1.61,-1.56,-1.48,-1.32,3.54,3.54,3.49
180.32,5.07,1.69,5.06,1.68,-1.61,-1.49,-1.32,3.45,3.45,3.38
182.13,5.03,1.71,5.02,1.70,-1.64,-1.50,-1.32,3.39,3.39,3.32
183.95,4.98,1.69,4.98,1.69,-1.64,-1.50,-1.33,3.34,3.34,3.29
185.79,4.93,1.64,4.93,1.64,-1.63,-1.51,-1.33,3.30,3.30,3.29
187.65,4.88,1.59,4.88,1.58,-1.60,-1.51,-1.34,3.27,3.27,3.29
189.52,4.82,1.53,4.82,1.53,-1.58,-1.51,-1.35,3.24,3.24,3.29
191.42,4.77,1.49,4.77,1.50,-1.57,-1.52,-1.35,3.20,3.20,3.27
193.33,4.71,1.50,4.71,1.50,-1.57,-1.52,-1.36,3.14,3.14,3.21
195.27,4.66,1.53,4.66,1.53,-1.58,-1.53,-1.37,3.07,3.07,3.13
197.22,4.60,1.59,4.60,1.60,-1.60,-1.53,-1.39,3.00,3.00,3.01
199.19,4.55,1.67,4.55,1.68,-1.63,-1.53,-1.40,2.91,2.91,2.88
201.18,4.49,1.75,4.49,1.72,-1.66,-1.53,-1.41,2.83,2.83,2.74
203.19,4.43,1.74,4.43,1.73,-1.67,-1.54,-1.42,2.76,2.76,2.69
205.23,4.37,1.68,4.37,1.69,-1.67,-1.54,-1.43,2.70,2.70,2.69
207.28,4.31,1.62,4.31,1.64,-1.66,-1.54,-1.45,2.65,2.66,2.69
209.35,4.25,1.61,4.25,1.61,-1.62,-1.54,-1.46,2.63,2.63,2.64
211.44,4.19,1.60,4.19,1.58,-1.58,-1.54,-1.47,2.61,2.61,2.59
213.56,4.13,1.55,4.13,1.54,-1.54,-1.54,-1.49,2.59,2.59,2.59
215.69,4.08,1.49,4.08,1.50,-1.51,-1.54,-1.50,2.57,2.57,2.59
217.85,4.02,1.46,4.02,1.47,-1.49,-1.54,-1.51,2.53,2.53,2.56
220.03,3.96,1.47,3.96,1.46,-1.49,-1.54,-1.53,2.47,2.47,2.49
222.23,3.90,1.47,3.90,1.46,-1.50,-1.54,-1.54,2.41,2.41,2.43
224.45,3.84,1.47,3.84,1.48,-1.51,-1.53,-1.55,2.34,2.34,2.37
226.70,3.79,1.49,3.79,1.51,-1.51,-1.53,-1.56,2.27,2.27,2.30
228.96,3.73,1.57,3.73,1.57,-1.52,-1.53,-1.57,2.21,2.21,2.16
231.25,3.67,1.61,3.67,1.60,-1.52,-1.53,-1.58,2.15,2.15,2.06
233.57,3.61,1.61,3.61,1.58,-1.53,-1.52,-1.59,2.08,2.08,2.00
235.90,3.56,1.50,3.55,1.53,-1.53,-1.52,-1.59,2.03,2.03,2.05
238.26,3.50,1.45,3.50,1.47,-1.53,-1.51,-1.59,1.97,1.97,2.05
240.64,3.44,1.47,3.44,1.45,-1.52,-1.51,-1.60,1.92,1.92,1.97
243.05,3.38,1.47,3.38,1.49,-1.52,-1.51,-1.60,1.87,1.87,1.91
245.48,3.33,1.54,3.33,1.53,-1.51,-1.50,-1.60,1.81,1.81,1.79
247.93,3.27,1.58,3.27,1.54,-1.52,-1.49,-1.60,1.75,1.75,1.69
250.41,3.21,1.53,3.21,1.54,-1.52,-1.49,-1.59,1.69,1.69,1.69
252.92,3.16,1.52,3.16,1.54,-1.53,-1.48,-1.58,1.63,1.63,1.64
255.45,3.10,1.53,3.10,1.53,-1.53,-1.48,-1.58,1.57,1.57,1.57
258.00,3.05,1.56,3.05,1.53,-1.53,-1.47,-1.57,1.52,1.52,1.49
260.58,2.99,1.50,2.99,1.52,-1.51,-1.46,-1.55,1.48,1.48,1.49
263.19,2.94,1.48,2.94,1.50,-1.49,-1.45,-1.54,1.45,1.45,1.46
265.82,2.88,1.49,2.88,1.46,-1.46,-1.45,-1.53,1.42,1.42,1.39
268.48,2.82,1.44,2.82,1.45,-1.44,-1.44,-1.51,1.39,1.39,1.39
271.16,2.77,1.41,2.77,1.42,-1.42,-1.43,-1.49,1.35,1.35,1.36
273.87,2.71,1.42,2.71,1.39,-1.40,-1.42,-1.47,1.31,1.31,1.29
276.61,2.65,1.36,2.65,1.37,-1.39,-1.41,-1.45,1.27,1.27,1.29
279.38,2.60,1.34,2.60,1.36,-1.38,-1.40,-1.43,1.22,1.22,1.25
282.17,2.54,1.36,2.54,1.35,-1.38,-1.39,-1.41,1.16,1.16,1.18
284.99,2.49,1.37,2.49,1.37,-1.38,-1.38,-1.39,1.11,1.11,1.11
287.84,2.43,1.39,2.43,1.40,-1.37,-1.37,-1.36,1.06,1.06,1.04
290.72,2.38,1.41,2.38,1.41,-1.37,-1.36,-1.34,1.01,1.01,0.97
293.63,2.33,1.43,2.33,1.41,-1.36,-1.35,-1.31,0.96,0.96,0.90
296.57,2.27,1.38,2.27,1.37,-1.37,-1.34,-1.29,0.91,0.91,0.89
299.53,2.22,1.33,2.22,1.33,-1.37,-1.33,-1.26,0.85,0.85,0.89
302.53,2.17,1.28,2.17,1.32,-1.38,-1.32,-1.24,0.79,0.79,0.89
305.55,2.11,1.35,2.11,1.34,-1.39,-1.30,-1.21,0.72,0.72,0.76
308.61,2.06,1.40,2.06,1.38,-1.40,-1.29,-1.19,0.66,0.66,0.66
311.69,2.01,1.41,2.01,1.42,-1.40,-1.28,-1.16,0.60,0.60,0.59
314.81,1.95,1.43,1.95,1.45,-1.40,-1.27,-1.14,0.56,0.56,0.52
317.96,1.90,1.45,1.90,1.45,-1.38,-1.26,-1.12,0.52,0.52,0.45
321.14,1.85,1.45,1.85,1.41,-1.35,-1.25,-1.09,0.49,0.49,0.39
324.35,1.79,1.32,1.79,1.34,-1.32,-1.23,-1.07,0.47,0.47,0.47
327.59,1.74,1.25,1.74,1.26,-1.29,-1.22,-1.05,0.45,0.45,0.49
330.87,1.69,1.20,1.69,1.19,-1.26,-1.21,-1.02,0.43,0.43,0.49
334.18,1.64,1.15,1.64,1.15,-1.23,-1.19,-1.00,0.41,0.41,0.49
337.52,1.58,1.14,1.58,1.16,-1.21,-1.18,-0.98,0.37,0.37,0.44
340.90,1.53,1.18,1.53,1.19,-1.20,-1.17,-0.96,0.33,0.33,0.35
344.30,1.48,1.26,1.48,1.25,-1.19,-1.16,-0.94,0.28,0.28,0.22
347.75,1.43,1.29,1.43,1.26,-1.20,-1.14,-0.92,0.23,0.23,0.13
351.23,1.37,1.26,1.37,1.24,-1.21,-1.13,-0.90,0.17,0.17,0.11
354.74,1.32,1.14,1.32,1.19,-1.20,-1.12,-0.89,0.12,0.12,0.18
358.28,1.27,1.15,1.27,1.16,-1.19,-1.10,-0.87,0.08,0.08,0.12
361.87,1.22,1.17,1.22,1.16,-1.16,-1.09,-0.85,0.06,0.06,0.05
365.49,1.17,1.18,1.17,1.16,-1.13,-1.08,-0.84,0.03,0.03,-0.01
369.14,1.12,1.13,1.12,1.13,-1.11,-1.06,-0.82,0.01,0.01,-0.01
372.83,1.07,1.08,1.07,1.08,-1.10,-1.05,-0.81,-0.03,-0.03,-0.01
