frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.46,2.59,11.46,2.59,-2.59,-2.64,-3.00,8.86,8.86,8.87
30.08,11.46,2.59,11.46,2.59,-2.60,-2.66,-3.02,8.87,8.87,8.87
30.38,11.47,2.60,11.47,2.60,-2.60,-2.68,-3.05,8.87,8.87,8.87
30.68,11.47,2.60,11.47,2.60,-2.59,-2.68,-3.06,8.87,8.87,8.87
30.99,11.46,2.59,11.46,2.59,-2.59,-2.67,-3.08,8.87,8.87,8.87
31.30,11.46,2.59,11.46,2.59,-2.59,-2.65,-3.09,8.87,8.87,8.87
31.61,11.44,2.58,11.44,2.57,-2.59,-2.63,-3.09,8.85,8.85,8.87
31.93,11.43,2.56,11.43,2.56,-2.59,-2.61,-3.09,8.84,8.84,8.87
32.24,11.42,2.55,11.42,2.58,-2.58,-2.58,-3.09,8.84,8.84,8.87
32.57,11.41,2.59,11.41,2.58,-2.57,-2.55,-3.08,8.84,8.84,8.82
32.89,11.40,2.61,11.40,2.58,-2.55,-2.53,-3.08,8.85,8.85,8.79
33.22,11.40,2.53,11.40,2.56,-2.52,-2.51,-3.06,8.87,8.87,8.87
33.55,11.39,2.52,11.39,2.52,-2.49,-2.48,-3.04,8.90,8.90,8.87
33.89,11.38,2.48,11.38,2.46,-2.45,-2.46,-3.02,8.93,8.93,8.91
34.23,11.37,2.40,11.37,2.40,-2.40,-2.44,-3.00,8.97,8.97,8.97
34.57,11.36,2.32,11.36,2.33,-2.36,-2.43,-2.97,9.00,9.00,9.04
34.92,11.35,2.28,11.35,2.29,-2.32,-2.41,-2.95,9.03,9.03,9.07
35.27,11.35,2.28,11.35,2.27,-2.29,-2.40,-2.92,9.06,9.06,9.07
35.62,11.34,2.27,11.34,2.27,-2.28,-2.38,-2.89,9.07,9.07,9.07
35.97,11.34,2.27,11.34,2.27,-2.27,-2.37,-2.85,9.06,9.06,9.07
36.33,11.34,2.27,11.34,2.27,-2.28,-2.36,-2.82,9.06,9.06,9.07
36.70,11.34,2.27,11.34,2.29,-2.29,-2.35,-2.78,9.04,9.04,9.07
37.06,11.34,2.32,11.33,2.32,-2.30,-2.34,-2.75,9.03,9.03,9.02
37.43,11.33,2.36,11.33,2.34,-2.31,-2.33,-2.71,9.02,9.02,8.97
37.81,11.32,2.35,11.32,2.35,-2.30,-2.32,-2.68,9.01,9.01,8.97
38.19,11.30,2.33,11.30,2.34,-2.30,-2.31,-2.64,9.00,9.00,8.97
38.57,11.28,2.31,11.28,2.31,-2.30,-2.30,-2.60,8.98,8.98,8.97
38.95,11.26,2.29,11.26,2.29,-2.32,-2.29,-2.57,8.95,8.95,8.97
39.34,11.24,2.27,11.24,2.28,-2.34,-2.28,-2.54,8.90,8.90,8.97
39.74,11.23,2.30,11.23,2.31,-2.38,-2.27,-2.50,8.85,8.85,8.93
40.14,11.21,2.36,11.22,2.37,-2.43,-2.26,-2.47,8.79,8.79,8.86
40.54,11.21,2.48,11.21,2.47,-2.48,-2.26,-2.44,8.72,8.72,8.72
40.94,11.20,2.57,11.20,2.57,-2.53,-2.25,-2.41,8.67,8.66,8.63
41.35,11.19,2.63,11.19,2.64,-2.57,-2.24,-2.38,8.62,8.62,8.56
41.76,11.17,2.68,11.17,2.66,-2.58,-2.23,-2.36,8.59,8.59,8.49
42.18,11.15,2.64,11.15,2.63,-2.56,-2.23,-2.33,8.59,8.59,8.52
42.60,11.14,2.55,11.14,2.56,-2.52,-2.22,-2.31,8.62,8.62,8.59
43.03,11.12,2.46,11.11,2.46,-2.46,-2.21,-2.29,8.66,8.66,8.66
43.46,11.09,2.36,11.09,2.36,-2.39,-2.21,-2.27,8.71,8.71,8.73
43.90,11.07,2.28,11.07,2.27,-2.32,-2.20,-2.25,8.75,8.75,8.80
44.33,11.06,2.20,11.06,2.21,-2.28,-2.19,-2.23,8.78,8.78,8.86
44.78,11.05,2.18,11.05,2.19,-2.26,-2.18,-2.22,8.79,8.79,8.87
45.23,11.04,2.21,11.04,2.21,-2.26,-2.18,-2.20,8.78,8.78,8.84
45.68,11.03,2.26,11.03,2.26,-2.27,-2.17,-2.19,8.76,8.76,8.77
46.13,11.01,2.32,11.01,2.32,-2.29,-2.16,-2.18,8.72,8.72,8.70
46.60,10.99,2.36,10.99,2.36,-2.30,-2.16,-2.18,8.69,8.69,8.63
47.06,10.96,2.39,10.96,2.38,-2.30,-2.15,-2.17,8.66,8.66,8.57
47.53,10.92,2.35,10.92,2.34,-2.28,-2.14,-2.16,8.64,8.64,8.57
48.01,10.88,2.27,10.88,2.27,-2.25,-2.14,-2.16,8.64,8.64,8.61
48.49,10.84,2.16,10.84,2.16,-2.20,-2.13,-2.16,8.65,8.65,8.68
48.97,10.81,2.06,10.81,2.08,-2.13,-2.12,-2.16,8.68,8.68,8.75
49.46,10.78,2.01,10.79,2.03,-2.07,-2.11,-2.16,8.72,8.72,8.77
49.96,10.77,2.00,10.77,2.00,-2.00,-2.11,-2.16,8.77,8.78,8.77
50.46,10.77,2.00,10.77,1.98,-1.94,-2.10,-2.17,8.83,8.83,8.77
50.96,10.76,1.94,10.76,1.93,-1.89,-2.09,-2.17,8.87,8.86,8.83
51.47,10.74,1.87,10.74,1.88,-1.87,-2.09,-2.18,8.87,8.87,8.87
51.99,10.70,1.83,10.70,1.85,-1.87,-2.08,-2.18,8.83,8.83,8.87
52.51,10.66,1.85,10.66,1.84,-1.90,-2.07,-2.19,8.76,8.77,8.81
53.03,10.61,1.88,10.62,1.87,-1.94,-2.07,-2.20,8.67,8.68,8.74
53.56,10.58,1.92,10.58,1.93,-2.00,-2.06,-2.20,8.58,8.58,8.65
54.10,10.54,2.02,10.54,2.04,-2.07,-2.05,-2.21,8.47,8.47,8.52
54.64,10.50,2.16,10.50,2.16,-2.14,-2.05,-2.22,8.36,8.36,8.34
55.18,10.46,2.30,10.46,2.27,-2.20,-2.04,-2.23,8.27,8.27,8.16
55.74,10.43,2.34,10.43,2.34,-2.24,-2.03,-2.24,8.19,8.20,8.09
56.29,10.41,2.34,10.41,2.34,-2.26,-2.02,-2.24,8.15,8.15,8.07
56.86,10.38,2.29,10.38,2.28,-2.26,-2.02,-2.25,8.13,8.13,8.09
57.42,10.36,2.20,10.36,2.22,-2.24,-2.01,-2.26,8.12,8.12,8.16
58.00,10.33,2.16,10.33,2.16,-2.21,-2.00,-2.26,8.12,8.12,8.17
58.58,10.30,2.13,10.30,2.12,-2.18,-2.00,-2.26,8.12,8.12,8.17
59.16,10.27,2.10,10.27,2.12,-2.17,-1.99,-2.27,8.10,8.10,8.17
59.76,10.24,2.13,10.24,2.13,-2.17,-1.98,-2.27,8.07,8.07,8.11
60.35,10.21,2.17,10.21,2.16,-2.18,-1.98,-2.27,8.03,8.03,8.04
60.96,10.18,2.21,10.19,2.21,-2.21,-1.97,-2.27,7.97,7.97,7.97
61.57,10.16,2.26,10.16,2.26,-2.24,-1.96,-2.26,7.92,7.92,7.90
62.18,10.13,2.30,10.13,2.30,-2.27,-1.96,-2.26,7.86,7.86,7.83
62.80,10.09,2.32,10.09,2.31,-2.28,-1.95,-2.25,7.81,7.81,7.77
63.43,10.06,2.29,10.06,2.29,-2.28,-1.94,-2.24,7.78,7.78,7.77
64.07,10.02,2.25,10.02,2.26,-2.26,-1.94,-2.23,7.76,7.76,7.77
64.71,9.99,2.22,9.99,2.22,-2.22,-1.93,-2.22,7.77,7.77,7.77
65.35,9.95,2.18,9.95,2.16,-2.16,-1.92,-2.20,7.79,7.79,7.77
66.01,9.92,2.10,9.92,2.10,-2.09,-1.92,-2.19,7.83,7.83,7.82
66.67,9.88,2.01,9.88,2.03,-2.01,-1.91,-2.17,7.87,7.87,7.87
67.33,9.84,1.97,9.84,1.95,-1.93,-1.90,-2.15,7.91,7.91,7.87
68.01,9.80,1.87,9.80,1.86,-1.86,-1.90,-2.13,7.95,7.95,7.93
68.69,9.76,1.77,9.76,1.77,-1.79,-1.89,-2.11,7.98,7.98,8.00
69.37,9.73,1.66,9.73,1.70,-1.73,-1.88,-2.09,8.00,8.00,8.07
70.07,9.69,1.69,9.69,1.67,-1.69,-1.88,-2.07,8.00,8.00,8.00
70.77,9.65,1.68,9.65,1.66,-1.68,-1.87,-2.05,7.98,7.97,7.97
71.48,9.61,1.64,9.61,1.66,-1.69,-1.87,-2.02,7.92,7.92,7.97
72.19,9.57,1.67,9.57,1.68,-1.72,-1.86,-2.00,7.85,7.85,7.90
72.91,9.53,1.74,9.53,1.74,-1.77,-1.85,-1.97,7.76,7.76,7.79
73.64,9.48,1.83,9.48,1.83,-1.82,-1.85,-1.95,7.65,7.65,7.64
74.38,9.43,1.92,9.43,1.90,-1.88,-1.84,-1.93,7.55,7.55,7.51
75.12,9.38,1.96,9.38,1.96,-1.92,-1.84,-1.90,7.46,7.46,7.42
75.87,9.34,1.98,9.34,1.99,-1.95,-1.83,-1.88,7.39,7.39,7.35
76.63,9.29,2.01,9.29,1.99,-1.96,-1.83,-1.86,7.34,7.34,7.28
77.40,9.25,1.98,9.25,1.98,-1.95,-1.82,-1.83,7.30,7.30,7.27
78.17,9.20,1.93,9.20,1.94,-1.93,-1.82,-1.81,7.28,7.28,7.27
78.95,9.16,1.89,9.16,1.89,-1.91,-1.81,-1.79,7.25,7.25,7.27
79.74,9.11,1.84,9.11,1.85,-1.89,-1.81,-1.77,7.22,7.22,7.27
80.54,9.07,1.83,9.07,1.83,-1.89,-1.80,-1.75,7.18,7.18,7.24
81.35,9.02,1.85,9.02,1.84,-1.90,-1.80,-1.73,7.12,7.12,7.17
82.16,8.97,1.86,8.97,1.87,-1.91,-1.79,-1.72,7.06,7.06,7.11
82.98,8.92,1.92,8.92,1.93,-1.93,-1.79,-1.70,6.99,6.99,7.01
83.81,8.87,2.00,8.87,1.98,-1.94,-1.78,-1.68,6.93,6.93,6.87
84.65,8.82,2.02,8.82,2.02,-1.94,-1.78,-1.67,6.88,6.88,6.80
85.50,8.78,2.01,8.78,2.00,-1.93,-1.78,-1.66,6.85,6.85,6.77
86.35,8.73,1.95,8.74,1.94,-1.91,-1.77,-1.65,6.83,6.83,6.78
87.22,8.70,1.85,8.70,1.87,-1.88,-1.77,-1.64,6.81,6.81,6.85
88.09,8.66,1.79,8.66,1.79,-1.85,-1.76,-1.63,6.81,6.81,6.87
88.97,8.62,1.75,8.62,1.74,-1.81,-1.76,-1.62,6.81,6.81,6.87
89.86,8.58,1.71,8.58,1.75,-1.77,-1.76,-1.61,6.81,6.81,6.87
90.76,8.53,1.78,8.53,1.76,-1.75,-1.75,-1.61,6.78,6.78,6.75
91.66,8.48,1.81,8.48,1.77,-1.75,-1.75,-1.61,6.73,6.73,6.67
92.58,8.42,1.75,8.42,1.78,-1.76,-1.75,-1.60,6.66,6.66,6.67
93.51,8.36,1.75,8.36,1.76,-1.78,-1.74,-1.60,6.58,6.58,6.61
94.44,8.31,1.77,8.31,1.76,-1.80,-1.74,-1.60,6.50,6.50,6.54
95.39,8.25,1.78,8.25,1.81,-1.82,-1.74,-1.60,6.43,6.43,6.47
96.34,8.20,1.87,8.20,1.85,-1.82,-1.74,-1.60,6.38,6.38,6.33
97.30,8.16,1.89,8.16,1.87,-1.82,-1.73,-1.61,6.34,6.34,6.27
98.28,8.12,1.85,8.12,1.86,-1.81,-1.73,-1.61,6.30,6.30,6.27
99.26,8.07,1.80,8.07,1.80,-1.80,-1.73,-1.61,6.28,6.27,6.27
100.25,8.02,1.75,8.02,1.76,-1.77,-1.73,-1.62,6.25,6.25,6.27
101.25,7.97,1.71,7.96,1.72,-1.74,-1.72,-1.63,6.23,6.22,6.26
102.27,7.90,1.70,7.90,1.69,-1.70,-1.72,-1.63,6.20,6.20,6.21
103.29,7.84,1.67,7.84,1.66,-1.66,-1.72,-1.64,6.18,6.18,6.17
104.32,7.77,1.62,7.77,1.64,-1.63,-1.72,-1.65,6.15,6.15,6.15
105.37,7.71,1.61,7.71,1.60,-1.60,-1.72,-1.66,6.11,6.11,6.10
106.42,7.65,1.58,7.65,1.58,-1.59,-1.71,-1.66,6.06,6.06,6.07
107.48,7.60,1.55,7.60,1.56,-1.58,-1.71,-1.67,6.01,6.01,6.04
108.56,7.54,1.55,7.54,1.56,-1.58,-1.71,-1.68,5.96,5.96,5.99
109.64,7.48,1.58,7.48,1.57,-1.58,-1.71,-1.69,5.91,5.91,5.90
110.74,7.43,1.59,7.43,1.59,-1.58,-1.70,-1.70,5.85,5.85,5.83
111.85,7.37,1.59,7.37,1.61,-1.59,-1.70,-1.70,5.78,5.78,5.78
112.97,7.31,1.64,7.31,1.60,-1.60,-1.70,-1.71,5.71,5.71,5.67
114.10,7.25,1.58,7.25,1.59,-1.60,-1.70,-1.71,5.65,5.65,5.67
115.24,7.19,1.54,7.19,1.59,-1.59,-1.69,-1.72,5.60,5.60,5.65
116.39,7.13,1.60,7.13,1.58,-1.57,-1.69,-1.72,5.56,5.56,5.53
117.55,7.08,1.61,7.08,1.59,-1.55,-1.69,-1.72,5.53,5.53,5.47
118.73,7.02,1.56,7.02,1.56,-1.53,-1.68,-1.73,5.50,5.50,5.47
119.92,6.97,1.50,6.97,1.50,-1.51,-1.68,-1.73,5.46,5.46,5.47
121.12,6.92,1.45,6.92,1.44,-1.50,-1.68,-1.72,5.42,5.42,5.47
122.33,6.86,1.41,6.86,1.43,-1.49,-1.67,-1.72,5.38,5.38,5.45
123.55,6.80,1.41,6.80,1.45,-1.46,-1.67,-1.72,5.34,5.34,5.39
124.79,6.73,1.52,6.73,1.47,-1.43,-1.66,-1.71,5.30,5.30,5.21
126.03,6.66,1.50,6.66,1.48,-1.40,-1.66,-1.70,5.26,5.26,5.17
127.29,6.60,1.43,6.60,1.44,-1.38,-1.65,-1.69,5.22,5.22,5.17
128.57,6.54,1.37,6.54,1.37,-1.36,-1.64,-1.68,5.17,5.17,5.17
129.85,6.48,1.31,6.48,1.31,-1.36,-1.64,-1.67,5.13,5.12,5.17
131.15,6.43,1.26,6.43,1.28,-1.35,-1.63,-1.65,5.08,5.08,5.16
132.46,6.37,1.28,6.37,1.29,-1.35,-1.62,-1.63,5.02,5.02,5.10
133.79,6.32,1.33,6.32,1.33,-1.36,-1.62,-1.62,4.96,4.96,4.99
135.12,6.26,1.40,6.26,1.38,-1.37,-1.61,-1.60,4.90,4.90,4.86
136.48,6.21,1.41,6.21,1.44,-1.38,-1.60,-1.58,4.83,4.83,4.80
137.84,6.15,1.46,6.15,1.46,-1.39,-1.59,-1.56,4.75,4.75,4.68
139.22,6.08,1.50,6.08,1.44,-1.40,-1.58,-1.53,4.68,4.68,4.58
140.61,6.02,1.37,6.02,1.41,-1.41,-1.57,-1.51,4.62,4.62,4.65
142.02,5.96,1.34,5.96,1.36,-1.40,-1.56,-1.49,4.56,4.56,4.62
143.44,5.89,1.34,5.89,1.33,-1.39,-1.55,-1.46,4.50,4.50,4.55
144.87,5.83,1.35,5.83,1.35,-1.38,-1.53,-1.44,4.45,4.45,4.48
146.32,5.77,1.36,5.77,1.37,-1.36,-1.52,-1.41,4.40,4.40,4.40
147.78,5.71,1.38,5.71,1.37,-1.35,-1.51,-1.38,4.35,4.35,4.33
149.26,5.65,1.38,5.65,1.36,-1.35,-1.50,-1.36,4.31,4.31,4.27
150.75,5.60,1.33,5.60,1.35,-1.34,-1.48,-1.33,4.27,4.27,4.27
152.26,5.55,1.33,5.55,1.34,-1.32,-1.47,-1.31,4.23,4.23,4.23
153.78,5.51,1.33,5.51,1.31,-1.31,-1.45,-1.28,4.20,4.20,4.18
155.32,5.46,1.30,5.46,1.29,-1.29,-1.44,-1.26,4.18,4.18,4.17
156.88,5.42,1.25,5.41,1.26,-1.27,-1.42,-1.23,4.15,4.15,4.17
158.44,5.36,1.22,5.36,1.23,-1.26,-1.41,-1.21,4.11,4.11,4.15
160.03,5.31,1.24,5.31,1.23,-1.25,-1.39,-1.18,4.06,4.06,4.07
161.63,5.26,1.25,5.26,1.25,-1.25,-1.37,-1.16,4.01,4.01,4.01
163.24,5.22,1.26,5.22,1.27,-1.26,-1.36,-1.13,3.95,3.95,3.96
164.88,5.17,1.30,5.17,1.28,-1.28,-1.34,-1.11,3.89,3.89,3.88
166.53,5.12,1.30,5.12,1.30,-1.31,-1.32,-1.09,3.81,3.81,3.82
168.19,5.07,1.31,5.07,1.32,-1.34,-1.30,-1.07,3.74,3.74,3.76
169.87,5.02,1.34,5.02,1.34,-1.35,-1.29,-1.05,3.66,3.66,3.68
171.57,4.96,1.37,4.96,1.37,-1.36,-1.27,-1.03,3.60,3.60,3.59
173.29,4.91,1.38,4.91,1.38,-1.35,-1.25,-1.01,3.56,3.56,3.53
175.02,4.85,1.38,4.85,1.37,-1.33,-1.23,-0.99,3.53,3.53,3.47
176.77,4.80,1.33,4.80,1.34,-1.29,-1.21,-0.97,3.51,3.51,3.47
178.54,4.74,1.27,4.74,1.27,-1.25,-1.19,-0.96,3.50,3.50,3.47
180.32,4.69,1.21,4.69,1.18,-1.20,-1.17,-0.94,3.48,3.48,3.48
182.13,4.63,1.09,4.63,1.11,-1.16,-1.15,-0.93,3.47,3.47,3.54
183.95,4.56,1.04,4.56,1.06,-1.12,-1.14,-0.91,3.45,3.45,3.52
185.79,4.50,1.06,4.50,1.05,-1.08,-1.12,-0.90,3.42,3.42,3.44
187.65,4.44,1.06,4.44,1.06,-1.06,-1.10,-0.88,3.38,3.38,3.38
189.52,4.38,1.06,4.38,1.07,-1.04,-1.08,-0.87,3.34,3.34,3.32
191.42,4.32,1.07,4.32,1.07,-1.04,-1.06,-0.86,3.29,3.29,3.26
193.33,4.26,1.07,4.26,1.06,-1.04,-1.04,-0.85,3.23,3.22,3.19
195.27,4.20,1.03,4.20,1.04,-1.04,-1.02,-0.84,3.16,3.16,3.17
197.22,4.14,1.01,4.14,1.02,-1.04,-1.00,-0.83,3.10,3.10,3.13
199.19,4.07,1.01,4.07,1.01,-1.03,-0.98,-0.82,3.04,3.04,3.06
201.18,4.01,1.01,4.01,1.02,-1.02,-0.96,-0.81,2.99,2.99,3.00
203.19,3.95,1.02,3.95,1.02,-1.01,-0.94,-0.80,2.95,2.95,2.93
205.23,3.89,1.03,3.89,1.01,-0.99,-0.92,-0.79,2.90,2.90,2.87
207.28,3.84,0.97,3.84,0.99,-0.98,-0.91,-0.79,2.86,2.86,2.87
209.35,3.78,0.96,3.78,0.96,-0.97,-0.89,-0.78,2.82,2.82,2.82
211.44,3.72,0.95,3.72,0.93,-0.94,-0.87,-0.77,2.78,2.78,2.77
213.56,3.67,0.90,3.67,0.92,-0.91,-0.85,-0.76,2.75,2.75,2.77
215.69,3.61,0.89,3.61,0.90,-0.88,-0.83,-0.76,2.73,2.73,2.71
217.85,3.55,0.88,3.55,0.86,-0.85,-0.81,-0.75,2.70,2.70,2.67
220.03,3.49,0.82,3.49,0.82,-0.81,-0.80,-0.74,2.67,2.67,2.67
222.23,3.43,0.76,3.43,0.76,-0.78,-0.78,-0.74,2.64,2.64,2.67
224.45,3.36,0.71,3.36,0.73,-0.75,-0.76,-0.73,2.61,2.61,2.65
226.70,3.30,0.72,3.30,0.73,-0.73,-0.74,-0.72,2.57,2.57,2.58
228.96,3.24,0.74,3.24,0.72,-0.71,-0.73,-0.72,2.53,2.53,2.50
231.25,3.18,0.71,3.18,0.70,-0.70,-0.71,-0.71,2.49,2.49,2.47
233.57,3.12,0.65,3.12,0.68,-0.69,-0.69,-0.70,2.43,2.43,2.47
235.90,3.06,0.66,3.06,0.66,-0.68,-0.68,-0.69,2.38,2.38,2.41
238.26,3.00,0.68,3.00,0.67,-0.68,-0.66,-0.69,2.33,2.33,2.33
240.64,2.94,0.69,2.94,0.69,-0.66,-0.64,-0.68,2.28,2.28,2.25
243.05,2.88,0.69,2.88,0.68,-0.65,-0.63,-0.67,2.23,2.23,2.19
245.48,2.82,0.65,2.82,0.66,-0.64,-0.61,-0.66,2.18,2.18,2.17
247.93,2.76,0.62,2.76,0.63,-0.63,-0.59,-0.65,2.13,2.13,2.15
250.41,2.71,0.62,2.71,0.59,-0.63,-0.58,-0.64,2.08,2.08,2.08
252.92,2.65,0.58,2.65,0.59,-0.62,-0.56,-0.62,2.03,2.03,2.07
255.45,2.60,0.56,2.60,0.61,-0.62,-0.55,-0.61,1.98,1.98,2.04
258.00,2.54,0.67,2.54,0.61,-0.61,-0.53,-0.60,1.93,1.93,1.87
260.58,2.49,0.62,2.49,0.62,-0.61,-0.52,-0.59,1.88,1.88,1.87
263.19,2.44,0.60,2.44,0.62,-0.61,-0.50,-0.57,1.83,1.83,1.84
265.82,2.38,0.61,2.38,0.61,-0.60,-0.49,-0.56,1.78,1.78,1.77
268.48,2.33,0.63,2.33,0.62,-0.59,-0.47,-0.54,1.74,1.74,1.71
271.16,2.28,0.62,2.28,0.60,-0.58,-0.46,-0.53,1.70,1.70,1.67
273.87,2.23,0.56,2.23,0.56,-0.57,-0.45,-0.51,1.66,1.66,1.67
276.61,2.18,0.51,2.18,0.53,-0.56,-0.43,-0.49,1.62,1.62,1.67
279.38,2.13,0.50,2.13,0.51,-0.55,-0.42,-0.48,1.58,1.58,1.63
282.17,2.08,0.52,2.08,0.51,-0.54,-0.40,-0.46,1.55,1.55,1.56
284.99,2.03,0.54,2.03,0.54,-0.52,-0.39,-0.44,1.51,1.51,1.49
287.84,1.98,0.55,1.98,0.55,-0.51,-0.38,-0.42,1.47,1.47,1.42
290.72,1.92,0.55,1.92,0.54,-0.50,-0.36,-0.40,1.42,1.42,1.37
293.63,1.87,0.50,1.87,0.50,-0.49,-0.35,-0.38,1.37,1.37,1.37
296.57,1.81,0.44,1.81,0.45,-0.48,-0.34,-0.37,1.33,1.33,1.37
299.53,1.76,0.42,1.76,0.43,-0.47,-0.32,-0.35,1.29,1.29,1.34
302.53,1.70,0.42,1.70,0.43,-0.44,-0.31,-0.33,1.26,1.26,1.28
305.55,1.65,0.44,1.65,0.43,-0.41,-0.30,-0.31,1.23,1.23,1.21
308.61,1.59,0.42,1.59,0.41,-0.38,-0.28,-0.29,1.21,1.21,1.17
311.69,1.54,0.37,1.54,0.37,-0.34,-0.27,-0.27,1.20,1.20,1.17
314.81,1.49,0.32,1.49,0.32,-0.30,-0.26,-0.25,1.19,1.19,1.17
317.96,1.44,0.27,1.44,0.27,-0.26,-0.24,-0.23,1.18,1.18,1.17
321.14,1.39,0.22,1.39,0.22,-0.22,-0.23,-0.21,1.17,1.17,1.17
324.35,1.35,0.18,1.35,0.17,-0.19,-0.22,-0.19,1.15,1.15,1.17
327.59,1.30,0.13,1.30,0.13,-0.18,-0.21,-0.17,1.12,1.12,1.17
330.87,1.26,0.11,1.26,0.12,-0.19,-0.19,-0.15,1.07,1.07,1.15
334.18,1.22,0.13,1.22,0.14,-0.20,-0.18,-0.13,1.01,1.01,1.09
337.52,1.17,0.20,1.17,0.22,-0.22,-0.17,-0.11,0.95,0.95,0.97
340.90,1.13,0.30,1.13,0.30,-0.24,-0.16,-0.09,0.89,0.89,0.83
344.30,1.08,0.39,1.08,0.34,-0.25,-0.14,-0.07,0.83,0.83,0.70
347.75,1.04,0.31,1.04,0.31,-0.25,-0.13,-0.05,0.79,0.79,0.72
351.23,0.99,0.22,0.99,0.25,-0.24,-0.12,-0.03,0.76,0.75,0.77
354.74,0.94,0.17,0.94,0.17,-0.20,-0.10,-0.01,0.74,0.74,0.77
358.28,0.89,0.13,0.89,0.12,-0.14,-0.09,0.00,0.75,0.75,0.77
361.87,0.85,0.08,0.85,0.08,-0.08,-0.08,0.02,0.77,0.77,0.77
365.49,0.80,0.03,0.80,0.03,-0.02,-0.07,0.04,0.78,0.78,0.77
369.14,0.75,-0.02,0.75,-0.04,0.03,-0.05,0.06,0.78,0.78,0.77
372.83,0.71,-0.10,0.71,-0.11,0.06,-0.04,0.08,0.77,0.77,0.81
