frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,9.20,-0.33,9.20,-0.33,0.33,0.29,0.33,9.53,9.53,9.53
56.29,9.18,-0.33,9.17,-0.33,0.33,0.30,0.34,9.50,9.50,9.50
56.86,9.15,-0.33,9.15,-0.33,0.33,0.31,0.34,9.48,9.48,9.48
57.42,9.12,-0.33,9.12,-0.33,0.33,0.31,0.35,9.45,9.45,9.45
58.00,9.10,-0.33,9.10,-0.33,0.33,0.32,0.35,9.42,9.42,9.43
58.58,9.07,-0.33,9.07,-0.33,0.33,0.33,0.36,9.40,9.40,9.40
59.16,9.04,-0.32,9.04,-0.33,0.33,0.33,0.36,9.37,9.37,9.36
59.76,9.01,-0.32,9.01,-0.32,0.33,0.34,0.36,9.34,9.34,9.33
60.35,8.98,-0.33,8.98,-0.33,0.33,0.34,0.37,9.31,9.31,9.31
60.96,8.95,-0.33,8.95,-0.33,0.33,0.35,0.37,9.28,9.28,9.28
61.57,8.91,-0.34,8.91,-0.34,0.33,0.36,0.37,9.25,9.25,9.25
62.18,8.88,-0.34,8.88,-0.34,0.34,0.36,0.37,9.22,9.22,9.22
62.80,8.85,-0.34,8.85,-0.34,0.34,0.37,0.37,9.19,9.19,9.19
63.43,8.81,-0.34,8.81,-0.34,0.34,0.38,0.37,9.15,9.15,9.15
64.07,8.78,-0.34,8.78,-0.34,0.35,0.38,0.37,9.12,9.12,9.12
64.71,8.74,-0.34,8.74,-0.35,0.35,0.39,0.37,9.09,9.09,9.08
65.35,8.70,-0.35,8.70,-0.35,0.35,0.39,0.37,9.05,9.05,9.05
66.01,8.66,-0.36,8.66,-0.36,0.35,0.40,0.37,9.01,9.01,9.01
66.67,8.62,-0.36,8.62,-0.36,0.36,0.40,0.37,8.97,8.97,8.98
67.33,8.58,-0.36,8.58,-0.36,0.36,0.41,0.36,8.93,8.93,8.94
68.01,8.54,-0.36,8.54,-0.36,0.36,0.41,0.36,8.90,8.90,8.90
68.69,8.50,-0.36,8.50,-0.36,0.36,0.42,0.36,8.86,8.86,8.86
69.37,8.46,-0.36,8.46,-0.36,0.36,0.42,0.35,8.82,8.82,8.82
70.07,8.43,-0.36,8.43,-0.36,0.36,0.42,0.35,8.79,8.79,8.79
70.77,8.39,-0.36,8.39,-0.36,0.36,0.43,0.34,8.75,8.75,8.75
71.48,8.35,-0.36,8.35,-0.36,0.36,0.43,0.34,8.71,8.71,8.71
72.19,8.31,-0.36,8.31,-0.35,0.35,0.43,0.33,8.67,8.67,8.67
72.91,8.27,-0.35,8.27,-0.35,0.35,0.43,0.33,8.62,8.62,8.62
73.64,8.22,-0.35,8.22,-0.35,0.35,0.44,0.32,8.58,8.58,8.57
74.38,8.17,-0.35,8.17,-0.35,0.35,0.44,0.32,8.53,8.53,8.52
75.12,8.12,-0.35,8.12,-0.35,0.36,0.44,0.31,8.48,8.48,8.48
75.87,8.07,-0.36,8.07,-0.36,0.36,0.44,0.30,8.43,8.43,8.43
76.63,8.02,-0.37,8.02,-0.37,0.37,0.44,0.30,8.39,8.39,8.39
77.40,7.97,-0.37,7.97,-0.37,0.37,0.44,0.29,8.34,8.34,8.34
78.17,7.92,-0.38,7.92,-0.38,0.37,0.44,0.29,8.29,8.29,8.30
78.95,7.88,-0.38,7.88,-0.38,0.37,0.44,0.28,8.25,8.25,8.25
79.74,7.83,-0.38,7.83,-0.38,0.37,0.44,0.28,8.21,8.21,8.21
80.54,7.79,-0.37,7.79,-0.37,0.38,0.44,0.27,8.17,8.17,8.16
81.35,7.75,-0.37,7.74,-0.37,0.38,0.43,0.27,8.12,8.12,8.12
82.16,7.70,-0.37,7.69,-0.37,0.38,0.43,0.26,8.08,8.08,8.07
82.98,7.64,-0.37,7.64,-0.38,0.38,0.43,0.26,8.03,8.03,8.02
83.81,7.58,-0.38,7.58,-0.38,0.39,0.42,0.25,7.97,7.97,7.97
84.65,7.53,-0.39,7.53,-0.39,0.39,0.42,0.25,7.91,7.91,7.92
85.50,7.47,-0.40,7.47,-0.40,0.38,0.42,0.24,7.86,7.86,7.87
86.35,7.43,-0.40,7.44,-0.40,0.38,0.41,0.24,7.81,7.81,7.83
87.22,7.41,-0.38,7.41,-0.38,0.37,0.41,0.23,7.77,7.78,7.79
88.09,7.39,-0.36,7.39,-0.36,0.36,0.40,0.23,7.75,7.75,7.75
88.97,7.38,-0.34,7.38,-0.34,0.34,0.40,0.22,7.72,7.72,7.71
89.86,7.36,-0.32,7.35,-0.32,0.33,0.39,0.22,7.69,7.68,7.67
90.76,7.31,-0.31,7.31,-0.31,0.33,0.38,0.22,7.64,7.64,7.63
91.66,7.25,-0.32,7.25,-0.32,0.32,0.38,0.21,7.58,7.58,7.57
92.58,7.18,-0.33,7.18,-0.33,0.33,0.37,0.21,7.52,7.52,7.52
93.51,7.11,-0.35,7.11,-0.35,0.35,0.37,0.21,7.46,7.46,7.46
94.44,7.02,-0.38,7.02,-0.38,0.39,0.36,0.21,7.41,7.41,7.40
95.39,6.93,-0.42,6.93,-0.41,0.44,0.35,0.20,7.37,7.37,7.35
96.34,6.84,-0.46,6.84,-0.46,0.50,0.34,0.20,7.34,7.34,7.30
97.30,6.75,-0.50,6.74,-0.51,0.55,0.34,0.20,7.30,7.29,7.25
98.28,6.64,-0.57,6.63,-0.58,0.58,0.33,0.20,7.22,7.21,7.21
99.26,6.52,-0.65,6.52,-0.65,0.60,0.32,0.20,7.12,7.11,7.17
100.25,6.42,-0.70,6.44,-0.68,0.59,0.32,0.19,7.01,7.02,7.12
101.25,6.40,-0.67,6.41,-0.65,0.55,0.31,0.19,6.95,6.97,7.06
102.27,6.45,-0.55,6.45,-0.55,0.50,0.30,0.19,6.95,6.95,7.00
103.29,6.52,-0.41,6.51,-0.42,0.44,0.29,0.19,6.96,6.95,6.93
104.32,6.58,-0.29,6.57,-0.30,0.37,0.29,0.19,6.96,6.94,6.87
105.37,6.59,-0.22,6.59,-0.22,0.30,0.28,0.19,6.89,6.89,6.81
106.42,6.57,-0.18,6.56,-0.18,0.24,0.27,0.18,6.81,6.81,6.75
107.48,6.51,-0.18,6.51,-0.18,0.19,0.26,0.18,6.71,6.71,6.69
108.56,6.45,-0.19,6.45,-0.18,0.17,0.26,0.18,6.61,6.62,6.64
109.64,6.39,-0.19,6.39,-0.19,0.15,0.25,0.18,6.54,6.54,6.58
110.74,6.34,-0.18,6.34,-0.18,0.15,0.24,0.18,6.49,6.49,6.52
111.85,6.30,-0.16,6.30,-0.17,0.15,0.23,0.18,6.45,6.45,6.46
112.97,6.26,-0.15,6.26,-0.15,0.15,0.23,0.18,6.41,6.41,6.40
114.10,6.21,-0.13,6.21,-0.13,0.15,0.22,0.18,6.36,6.36,6.34
115.24,6.16,-0.13,6.16,-0.13,0.14,0.21,0.17,6.30,6.30,6.29
116.39,6.10,-0.13,6.10,-0.13,0.14,0.20,0.17,6.24,6.24,6.23
117.55,6.03,-0.14,6.03,-0.14,0.14,0.20,0.17,6.18,6.18,6.17
118.73,5.97,-0.15,5.97,-0.15,0.15,0.19,0.17,6.12,6.12,6.12
119.92,5.91,-0.16,5.91,-0.16,0.15,0.18,0.17,6.05,6.06,6.07
121.12,5.85,-0.17,5.85,-0.16,0.15,0.18,0.16,6.00,6.00,6.01
122.33,5.80,-0.16,5.80,-0.16,0.15,0.17,0.16,5.94,5.94,5.96
123.55,5.75,-0.15,5.75,-0.15,0.14,0.16,0.16,5.89,5.89,5.89
124.79,5.70,-0.13,5.70,-0.13,0.14,0.16,0.16,5.83,5.83,5.83
126.03,5.64,-0.12,5.64,-0.12,0.13,0.15,0.15,5.77,5.77,5.76
127.29,5.58,-0.11,5.59,-0.11,0.12,0.14,0.15,5.70,5.70,5.69
128.57,5.53,-0.11,5.53,-0.11,0.11,0.14,0.15,5.64,5.64,5.63
129.85,5.47,-0.11,5.47,-0.11,0.11,0.13,0.14,5.58,5.58,5.58
131.15,5.42,-0.10,5.42,-0.11,0.11,0.12,0.14,5.52,5.52,5.52
132.46,5.36,-0.11,5.36,-0.11,0.11,0.12,0.14,5.47,5.47,5.47
133.79,5.31,-0.11,5.31,-0.11,0.11,0.11,0.13,5.42,5.42,5.42
135.12,5.25,-0.11,5.25,-0.11,0.11,0.10,0.13,5.36,5.36,5.36
136.48,5.19,-0.11,5.19,-0.11,0.11,0.10,0.12,5.30,5.30,5.30
137.84,5.13,-0.12,5.13,-0.11,0.11,0.09,0.12,5.23,5.23,5.24
139.22,5.07,-0.11,5.07,-0.11,0.10,0.09,0.11,5.17,5.17,5.18
140.61,5.02,-0.10,5.02,-0.10,0.09,0.08,0.11,5.11,5.11,5.12
142.02,4.97,-0.08,4.97,-0.08,0.08,0.07,0.10,5.05,5.05,5.05
143.44,4.93,-0.06,4.93,-0.06,0.07,0.07,0.10,4.99,4.99,4.99
144.87,4.88,-0.04,4.88,-0.05,0.06,0.06,0.09,4.93,4.93,4.92
146.32,4.82,-0.04,4.82,-0.04,0.05,0.06,0.09,4.87,4.87,4.86
147.78,4.77,-0.04,4.77,-0.04,0.05,0.05,0.08,4.81,4.81,4.80
149.26,4.70,-0.04,4.71,-0.04,0.05,0.05,0.08,4.76,4.76,4.75
150.75,4.64,-0.06,4.64,-0.06,0.06,0.04,0.07,4.70,4.70,4.70
152.26,4.58,-0.07,4.58,-0.07,0.07,0.04,0.07,4.65,4.65,4.65
153.78,4.51,-0.09,4.51,-0.09,0.09,0.03,0.06,4.60,4.60,4.60
155.32,4.45,-0.11,4.45,-0.11,0.11,0.02,0.06,4.56,4.56,4.56
156.88,4.38,-0.13,4.38,-0.13,0.13,0.02,0.05,4.51,4.51,4.51
158.44,4.32,-0.14,4.32,-0.14,0.14,0.01,0.05,4.46,4.46,4.46
160.03,4.25,-0.15,4.25,-0.15,0.16,0.01,0.04,4.41,4.41,4.41
161.63,4.20,-0.16,4.20,-0.16,0.16,0.00,0.04,4.36,4.36,4.36
163.24,4.15,-0.16,4.15,-0.16,0.16,-0.00,0.03,4.31,4.31,4.31
164.88,4.10,-0.16,4.11,-0.16,0.15,-0.01,0.02,4.25,4.26,4.27
166.53,4.07,-0.15,4.07,-0.15,0.13,-0.01,0.02,4.21,4.21,4.22
168.19,4.05,-0.12,4.05,-0.12,0.11,-0.02,0.01,4.16,4.16,4.17
169.87,4.02,-0.09,4.02,-0.09,0.09,-0.02,0.01,4.11,4.11,4.11
171.57,4.00,-0.05,4.00,-0.05,0.06,-0.03,0.00,4.06,4.06,4.06
173.29,3.99,-0.02,3.99,-0.02,0.03,-0.03,-0.00,4.01,4.01,4.00
175.02,3.96,0.02,3.96,0.01,-0.00,-0.04,-0.01,3.96,3.96,3.95
176.77,3.93,0.04,3.93,0.04,-0.03,-0.04,-0.01,3.90,3.90,3.89
178.54,3.90,0.06,3.90,0.06,-0.06,-0.05,-0.02,3.84,3.84,3.84
180.32,3.86,0.07,3.86,0.07,-0.07,-0.05,-0.03,3.78,3.78,3.78
182.13,3.81,0.09,3.81,0.09,-0.09,-0.06,-0.03,3.72,3.72,3.72
183.95,3.76,0.10,3.76,0.10,-0.10,-0.06,-0.04,3.66,3.66,3.66
185.79,3.71,0.11,3.71,0.11,-0.11,-0.07,-0.04,3.60,3.60,3.60
187.65,3.66,0.12,3.66,0.12,-0.12,-0.08,-0.05,3.54,3.54,3.54
189.52,3.60,0.12,3.60,0.12,-0.12,-0.08,-0.05,3.48,3.48,3.48
191.42,3.55,0.13,3.54,0.13,-0.13,-0.09,-0.06,3.42,3.42,3.42
193.33,3.49,0.13,3.49,0.13,-0.13,-0.09,-0.06,3.36,3.36,3.36
195.27,3.43,0.13,3.43,0.13,-0.14,-0.10,-0.07,3.29,3.29,3.30
197.22,3.37,0.14,3.37,0.14,-0.14,-0.10,-0.08,3.23,3.23,3.23
199.19,3.31,0.14,3.31,0.14,-0.14,-0.11,-0.08,3.17,3.17,3.17
201.18,3.26,0.15,3.26,0.15,-0.15,-0.11,-0.09,3.11,3.11,3.11
203.19,3.20,0.15,3.20,0.15,-0.15,-0.12,-0.09,3.05,3.05,3.05
205.23,3.15,0.16,3.15,0.16,-0.16,-0.12,-0.10,2.99,2.99,2.99
207.28,3.10,0.16,3.10,0.16,-0.16,-0.13,-0.10,2.93,2.93,2.93
209.35,3.04,0.17,3.04,0.17,-0.17,-0.14,-0.11,2.88,2.88,2.88
211.44,2.99,0.17,2.99,0.17,-0.17,-0.14,-0.11,2.82,2.82,2.82
213.56,2.94,0.18,2.94,0.18,-0.18,-0.15,-0.12,2.76,2.76,2.76
215.69,2.89,0.18,2.89,0.18,-0.18,-0.15,-0.13,2.70,2.70,2.70
217.85,2.84,0.19,2.83,0.19,-0.19,-0.16,-0.13,2.64,2.64,2.64
220.03,2.78,0.20,2.78,0.20,-0.20,-0.17,-0.14,2.58,2.58,2.58
222.23,2.73,0.21,2.73,0.21,-0.20,-0.17,-0.14,2.52,2.52,2.52
224.45,2.67,0.21,2.67,0.21,-0.21,-0.18,-0.15,2.46,2.46,2.46
226.70,2.62,0.22,2.62,0.22,-0.22,-0.18,-0.15,2.40,2.40,2.40
228.96,2.56,0.22,2.56,0.23,-0.23,-0.19,-0.16,2.34,2.34,2.34
231.25,2.51,0.23,2.51,0.23,-0.23,-0.20,-0.17,2.28,2.28,2.28
233.57,2.46,0.24,2.46,0.24,-0.24,-0.20,-0.17,2.22,2.22,2.22
235.90,2.41,0.25,2.41,0.25,-0.25,-0.21,-0.18,2.16,2.16,2.16
238.26,2.36,0.26,2.36,0.26,-0.26,-0.22,-0.18,2.10,2.10,2.10
240.64,2.31,0.27,2.31,0.27,-0.27,-0.22,-0.19,2.04,2.04,2.04
243.05,2.26,0.28,2.26,0.28,-0.28,-0.23,-0.19,1.98,1.98,1.98
245.48,2.21,0.29,2.21,0.29,-0.29,-0.24,-0.20,1.92,1.92,1.92
247.93,2.16,0.30,2.16,0.30,-0.30,-0.24,-0.21,1.86,1.86,1.86
250.41,2.11,0.31,2.11,0.31,-0.31,-0.25,-0.21,1.80,1.80,1.80
252.92,2.06,0.32,2.06,0.32,-0.32,-0.26,-0.22,1.75,1.75,1.75
255.45,2.02,0.32,2.02,0.32,-0.32,-0.27,-0.22,1.69,1.69,1.69
258.00,1.97,0.33,1.97,0.33,-0.33,-0.27,-0.23,1.64,1.64,1.64
260.58,1.92,0.34,1.92,0.34,-0.33,-0.28,-0.23,1.59,1.59,1.58
263.19,1.87,0.34,1.87,0.34,-0.34,-0.29,-0.24,1.53,1.53,1.53
265.82,1.82,0.34,1.82,0.34,-0.34,-0.30,-0.24,1.48,1.48,1.48
268.48,1.77,0.34,1.77,0.34,-0.34,-0.30,-0.25,1.43,1.43,1.43
271.16,1.72,0.34,1.72,0.34,-0.34,-0.31,-0.26,1.38,1.38,1.38
273.87,1.67,0.34,1.67,0.34,-0.34,-0.32,-0.26,1.33,1.33,1.33
276.61,1.62,0.34,1.62,0.34,-0.34,-0.33,-0.27,1.28,1.28,1.28
279.38,1.57,0.35,1.57,0.35,-0.35,-0.34,-0.27,1.23,1.23,1.23
282.17,1.53,0.35,1.53,0.35,-0.35,-0.35,-0.28,1.18,1.18,1.18
284.99,1.49,0.36,1.49,0.36,-0.36,-0.35,-0.29,1.12,1.12,1.13
287.84,1.44,0.37,1.44,0.37,-0.37,-0.36,-0.29,1.07,1.07,1.07
290.72,1.40,0.38,1.40,0.38,-0.38,-0.37,-0.30,1.02,1.02,1.02
293.63,1.36,0.39,1.36,0.39,-0.39,-0.38,-0.31,0.96,0.96,0.96
296.57,1.31,0.40,1.31,0.40,-0.40,-0.39,-0.31,0.91,0.91,0.91
299.53,1.27,0.41,1.27,0.41,-0.41,-0.40,-0.32,0.85,0.85,0.85
302.53,1.22,0.42,1.22,0.42,-0.43,-0.41,-0.33,0.80,0.80,0.80
305.55,1.18,0.44,1.18,0.44,-0.44,-0.42,-0.34,0.74,0.74,0.74
308.61,1.13,0.45,1.13,0.45,-0.45,-0.43,-0.35,0.69,0.69,0.69
311.69,1.09,0.46,1.09,0.46,-0.46,-0.43,-0.35,0.63,0.63,0.63
314.81,1.05,0.46,1.05,0.47,-0.46,-0.44,-0.36,0.58,0.58,0.58
317.96,1.01,0.47,1.01,0.47,-0.47,-0.45,-0.37,0.54,0.54,0.53
321.14,0.97,0.48,0.97,0.48,-0.48,-0.46,-0.38,0.49,0.49,0.49
324.35,0.93,0.48,0.93,0.48,-0.48,-0.47,-0.39,0.44,0.44,0.44
327.59,0.88,0.49,0.88,0.49,-0.49,-0.48,-0.40,0.40,0.40,0.40
330.87,0.84,0.49,0.84,0.49,-0.49,-0.49,-0.41,0.35,0.35,0.35
334.18,0.80,0.49,0.80,0.49,-0.49,-0.50,-0.42,0.31,0.31,0.31
337.52,0.76,0.49,0.76,0.49,-0.49,-0.51,-0.43,0.27,0.27,0.27
340.90,0.72,0.50,0.72,0.50,-0.50,-0.52,-0.44,0.22,0.22,0.22
344.30,0.68,0.50,0.68,0.50,-0.50,-0.53,-0.46,0.18,0.18,0.18
347.75,0.64,0.51,0.64,0.51,-0.51,-0.54,-0.47,0.13,0.13,0.13
351.23,0.60,0.51,0.60,0.51,-0.51,-0.55,-0.48,0.09,0.09,0.09
354.74,0.56,0.52,0.56,0.52,-0.52,-0.56,-0.49,0.04,0.04,0.04
358.28,0.52,0.53,0.52,0.53,-0.53,-0.57,-0.51,-0.01,-0.01,-0.01
361.87,0.48,0.54,0.48,0.54,-0.54,-0.58,-0.52,-0.06,-0.06,-0.06
365.49,0.44,0.55,0.44,0.55,-0.55,-0.59,-0.53,-0.11,-0.10,-0.10
369.14,0.41,0.56,0.41,0.56,-0.56,-0.60,-0.55,-0.15,-0.15,-0.15
372.83,0.37,0.57,0.37,0.57,-0.57,-0.61,-0.56,-0.20,-0.20,-0.20
376.56,0.33,0.58,0.33,0.58,-0.58,-0.62,-0.58,-0.24,-0.24,-0.24
380.33,0.30,0.59,0.30,0.59,-0.59,-0.63,-0.59,-0.29,-0.29,-0.29
384.13,0.26,0.60,0.26,0.60,-0.60,-0.64,-0.61,-0.34,-0.34,-0.34
387.97,0.23,0.60,0.23,0.61,-0.61,-0.65,-0.62,-0.38,-0.38,-0.38
