frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,5.31,-1.87,5.31,-1.87,1.87,1.79,2.10,7.19,7.19,7.18
31.93,5.31,-1.91,5.31,-1.90,1.90,1.80,2.10,7.21,7.21,7.23
32.24,5.31,-1.91,5.31,-1.92,1.91,1.81,2.11,7.22,7.22,7.23
32.57,5.31,-1.91,5.31,-1.92,1.91,1.81,2.11,7.22,7.22,7.23
32.89,5.31,-1.91,5.31,-1.92,1.89,1.82,2.11,7.20,7.20,7.23
33.22,5.31,-1.91,5.31,-1.89,1.85,1.82,2.11,7.17,7.17,7.22
33.55,5.31,-1.84,5.31,-1.85,1.81,1.83,2.10,7.13,7.13,7.16
33.89,5.31,-1.78,5.31,-1.78,1.77,1.83,2.10,7.09,7.09,7.09
34.23,5.31,-1.71,5.31,-1.70,1.73,1.83,2.09,7.05,7.05,7.02
34.57,5.31,-1.64,5.31,-1.65,1.70,1.83,2.08,7.01,7.01,6.95
34.92,5.31,-1.62,5.31,-1.63,1.68,1.83,2.07,6.99,6.99,6.93
35.27,5.31,-1.64,5.31,-1.65,1.67,1.83,2.06,6.97,6.97,6.94
35.62,5.30,-1.71,5.30,-1.69,1.67,1.83,2.05,6.97,6.97,7.01
35.97,5.29,-1.73,5.30,-1.72,1.70,1.82,2.04,6.99,6.99,7.03
36.33,5.29,-1.74,5.29,-1.74,1.74,1.82,2.03,7.03,7.03,7.03
36.70,5.29,-1.74,5.29,-1.76,1.78,1.82,2.02,7.07,7.07,7.03
37.06,5.29,-1.80,5.29,-1.80,1.82,1.82,2.01,7.11,7.11,7.08
37.43,5.29,-1.87,5.29,-1.86,1.86,1.82,1.99,7.14,7.14,7.15
37.81,5.29,-1.93,5.29,-1.91,1.89,1.82,1.98,7.17,7.17,7.21
38.19,5.29,-1.94,5.29,-1.94,1.91,1.81,1.97,7.20,7.20,7.23
38.57,5.28,-1.94,5.28,-1.95,1.93,1.81,1.96,7.22,7.22,7.23
38.95,5.28,-1.95,5.28,-1.95,1.95,1.81,1.95,7.24,7.24,7.23
39.34,5.28,-1.95,5.28,-1.95,1.97,1.81,1.94,7.25,7.25,7.23
39.74,5.28,-1.95,5.28,-1.95,1.97,1.82,1.93,7.25,7.25,7.23
40.14,5.27,-1.96,5.27,-1.96,1.96,1.82,1.93,7.24,7.24,7.23
40.54,5.27,-1.96,5.27,-1.97,1.96,1.82,1.92,7.22,7.22,7.23
40.94,5.26,-1.97,5.26,-1.96,1.95,1.82,1.92,7.21,7.21,7.23
41.35,5.26,-1.97,5.26,-1.94,1.94,1.83,1.91,7.19,7.19,7.22
41.76,5.25,-1.90,5.25,-1.92,1.92,1.83,1.91,7.17,7.17,7.15
42.18,5.25,-1.88,5.25,-1.89,1.89,1.84,1.91,7.14,7.14,7.13
42.60,5.25,-1.88,5.25,-1.88,1.87,1.84,1.91,7.12,7.12,7.13
43.03,5.25,-1.88,5.25,-1.86,1.85,1.85,1.91,7.09,7.09,7.13
43.46,5.24,-1.82,5.24,-1.83,1.83,1.85,1.92,7.08,7.08,7.07
43.90,5.24,-1.79,5.24,-1.80,1.83,1.86,1.92,7.07,7.07,7.03
44.33,5.23,-1.80,5.23,-1.79,1.83,1.87,1.93,7.07,7.07,7.03
44.78,5.23,-1.80,5.23,-1.81,1.84,1.88,1.94,7.07,7.07,7.03
45.23,5.22,-1.84,5.22,-1.85,1.85,1.89,1.95,7.08,7.08,7.06
45.68,5.22,-1.91,5.22,-1.89,1.86,1.90,1.96,7.08,7.08,7.13
46.13,5.21,-1.92,5.21,-1.92,1.87,1.91,1.97,7.08,7.08,7.13
46.60,5.21,-1.92,5.21,-1.92,1.88,1.92,1.98,7.09,7.09,7.13
47.06,5.21,-1.91,5.21,-1.89,1.88,1.93,2.00,7.08,7.08,7.12
47.53,5.20,-1.85,5.20,-1.87,1.87,1.94,2.02,7.07,7.07,7.05
48.01,5.20,-1.83,5.20,-1.84,1.87,1.95,2.03,7.06,7.06,7.03
48.49,5.19,-1.84,5.19,-1.83,1.86,1.96,2.05,7.05,7.05,7.03
48.97,5.19,-1.84,5.19,-1.83,1.86,1.97,2.07,7.05,7.05,7.03
49.46,5.18,-1.84,5.19,-1.85,1.87,1.98,2.10,7.05,7.05,7.03
49.96,5.18,-1.87,5.18,-1.89,1.89,1.99,2.12,7.07,7.07,7.05
50.46,5.18,-1.94,5.18,-1.92,1.91,2.00,2.14,7.09,7.09,7.12
50.96,5.17,-1.96,5.17,-1.95,1.94,2.01,2.16,7.11,7.11,7.13
51.47,5.16,-1.97,5.16,-1.97,1.97,2.02,2.19,7.13,7.13,7.13
51.99,5.15,-1.98,5.15,-1.98,1.99,2.03,2.21,7.14,7.14,7.13
52.51,5.13,-1.99,5.13,-2.00,1.99,2.04,2.24,7.13,7.13,7.13
53.03,5.12,-2.01,5.12,-2.01,1.99,2.05,2.26,7.11,7.11,7.13
53.56,5.11,-2.02,5.11,-2.02,1.98,2.06,2.29,7.09,7.09,7.13
54.10,5.11,-2.02,5.11,-2.00,1.98,2.07,2.31,7.08,7.08,7.13
54.64,5.11,-1.97,5.11,-1.96,1.97,2.08,2.34,7.08,7.09,7.09
55.18,5.12,-1.90,5.12,-1.93,1.97,2.09,2.36,7.10,7.09,7.03
55.74,5.13,-1.90,5.12,-1.92,1.98,2.09,2.38,7.10,7.10,7.03
56.29,5.12,-1.96,5.12,-1.96,1.99,2.10,2.40,7.10,7.10,7.08
56.86,5.10,-2.03,5.10,-2.01,2.00,2.11,2.42,7.10,7.10,7.13
57.42,5.08,-2.05,5.08,-2.05,2.02,2.11,2.43,7.10,7.10,7.13
58.00,5.06,-2.07,5.06,-2.07,2.04,2.12,2.45,7.10,7.10,7.13
58.58,5.04,-2.09,5.04,-2.09,2.07,2.12,2.46,7.11,7.11,7.13
59.16,5.03,-2.10,5.03,-2.10,2.10,2.12,2.47,7.13,7.13,7.13
59.76,5.02,-2.11,5.02,-2.10,2.12,2.12,2.48,7.14,7.14,7.13
60.35,5.01,-2.12,5.01,-2.12,2.14,2.13,2.48,7.15,7.15,7.13
60.96,5.01,-2.12,5.01,-2.15,2.16,2.13,2.48,7.17,7.17,7.13
61.57,5.00,-2.20,5.00,-2.18,2.19,2.13,2.48,7.19,7.19,7.20
62.18,5.00,-2.23,5.00,-2.22,2.21,2.12,2.48,7.21,7.21,7.23
62.80,4.99,-2.24,4.99,-2.25,2.24,2.12,2.47,7.23,7.23,7.23
63.43,4.98,-2.25,4.98,-2.26,2.26,2.12,2.46,7.24,7.24,7.23
64.07,4.96,-2.26,4.96,-2.27,2.27,2.12,2.44,7.24,7.24,7.23
64.71,4.95,-2.28,4.95,-2.28,2.27,2.11,2.42,7.22,7.22,7.23
65.35,4.94,-2.29,4.94,-2.28,2.25,2.10,2.40,7.19,7.19,7.23
66.01,4.93,-2.25,4.93,-2.25,2.22,2.10,2.38,7.14,7.14,7.18
66.67,4.92,-2.19,4.92,-2.20,2.18,2.09,2.35,7.09,7.09,7.11
67.33,4.90,-2.13,4.90,-2.14,2.13,2.08,2.32,7.04,7.04,7.04
68.01,4.89,-2.07,4.89,-2.07,2.09,2.07,2.29,6.98,6.98,6.97
68.69,4.88,-2.02,4.88,-2.01,2.05,2.06,2.26,6.93,6.93,6.90
69.37,4.87,-1.96,4.87,-1.98,2.02,2.04,2.22,6.89,6.89,6.83
70.07,4.86,-1.97,4.86,-1.97,2.00,2.03,2.19,6.86,6.86,6.83
70.77,4.85,-1.98,4.85,-1.98,1.99,2.02,2.15,6.83,6.83,6.83
71.48,4.83,-2.00,4.83,-2.00,1.98,2.00,2.11,6.82,6.82,6.83
72.19,4.82,-2.01,4.82,-2.01,1.99,1.99,2.07,6.81,6.81,6.83
72.91,4.81,-2.02,4.81,-2.02,1.99,1.97,2.02,6.80,6.80,6.83
73.64,4.79,-2.03,4.79,-2.01,2.00,1.95,1.98,6.79,6.79,6.82
74.38,4.77,-1.97,4.77,-1.99,2.00,1.93,1.94,6.77,6.77,6.75
75.12,4.76,-1.97,4.76,-1.98,1.99,1.91,1.89,6.75,6.75,6.73
75.87,4.75,-1.98,4.75,-1.98,1.99,1.89,1.85,6.73,6.73,6.73
76.63,4.73,-2.00,4.73,-1.97,1.98,1.87,1.81,6.71,6.71,6.73
77.40,4.72,-1.95,4.72,-1.96,1.96,1.85,1.76,6.68,6.68,6.67
78.17,4.71,-1.92,4.71,-1.94,1.94,1.83,1.72,6.65,6.65,6.63
78.95,4.70,-1.93,4.70,-1.94,1.92,1.81,1.68,6.62,6.62,6.63
79.74,4.69,-1.94,4.69,-1.91,1.90,1.78,1.63,6.59,6.59,6.63
80.54,4.68,-1.89,4.68,-1.87,1.87,1.76,1.59,6.55,6.55,6.57
81.35,4.66,-1.77,4.66,-1.82,1.84,1.73,1.55,6.50,6.50,6.44
82.16,4.65,-1.78,4.65,-1.78,1.79,1.71,1.51,6.44,6.44,6.43
82.98,4.63,-1.77,4.63,-1.75,1.74,1.68,1.47,6.37,6.37,6.40
83.81,4.61,-1.72,4.61,-1.73,1.68,1.66,1.43,6.29,6.29,6.33
84.65,4.59,-1.67,4.59,-1.65,1.61,1.63,1.39,6.20,6.21,6.26
85.50,4.58,-1.57,4.58,-1.56,1.55,1.61,1.35,6.13,6.13,6.15
86.35,4.57,-1.45,4.57,-1.47,1.49,1.58,1.32,6.06,6.06,6.02
87.22,4.56,-1.39,4.56,-1.41,1.44,1.56,1.28,6.01,6.01,5.95
88.09,4.55,-1.38,4.55,-1.37,1.41,1.53,1.25,5.96,5.96,5.93
88.97,4.53,-1.38,4.53,-1.36,1.38,1.50,1.21,5.91,5.91,5.91
89.86,4.50,-1.33,4.50,-1.35,1.36,1.48,1.18,5.87,5.87,5.84
90.76,4.47,-1.36,4.48,-1.36,1.36,1.45,1.15,5.83,5.84,5.83
91.66,4.45,-1.38,4.45,-1.37,1.36,1.43,1.12,5.81,5.81,5.83
92.58,4.43,-1.40,4.43,-1.40,1.37,1.40,1.09,5.80,5.80,5.83
93.51,4.43,-1.40,4.42,-1.40,1.37,1.38,1.06,5.79,5.79,5.83
94.44,4.41,-1.38,4.41,-1.37,1.36,1.36,1.04,5.77,5.77,5.80
95.39,4.39,-1.34,4.39,-1.34,1.35,1.33,1.01,5.74,5.74,5.73
96.34,4.37,-1.29,4.37,-1.31,1.32,1.31,0.98,5.69,5.69,5.66
97.30,4.34,-1.29,4.34,-1.30,1.30,1.29,0.96,5.64,5.64,5.63
98.28,4.32,-1.31,4.32,-1.28,1.27,1.27,0.93,5.59,5.59,5.62
99.26,4.30,-1.26,4.30,-1.25,1.25,1.25,0.91,5.55,5.55,5.55
100.25,4.28,-1.20,4.28,-1.21,1.23,1.23,0.89,5.51,5.51,5.48
101.25,4.26,-1.17,4.26,-1.19,1.21,1.21,0.86,5.47,5.47,5.43
102.27,4.23,-1.20,4.23,-1.19,1.19,1.20,0.84,5.42,5.42,5.43
103.29,4.19,-1.21,4.19,-1.19,1.18,1.18,0.82,5.37,5.37,5.40
104.32,4.14,-1.17,4.15,-1.18,1.17,1.17,0.80,5.31,5.31,5.31
105.37,4.10,-1.16,4.10,-1.15,1.15,1.16,0.78,5.25,5.25,5.26
106.42,4.06,-1.13,4.06,-1.14,1.14,1.14,0.76,5.20,5.20,5.19
107.48,4.02,-1.11,4.02,-1.13,1.12,1.13,0.74,5.14,5.14,5.13
108.56,3.98,-1.15,3.98,-1.10,1.11,1.11,0.72,5.08,5.08,5.13
109.64,3.93,-1.07,3.93,-1.09,1.09,1.10,0.70,5.02,5.02,5.00
110.74,3.89,-1.04,3.89,-1.07,1.07,1.08,0.68,4.96,4.96,4.93
111.85,3.84,-1.08,3.85,-1.04,1.05,1.07,0.66,4.90,4.90,4.93
112.97,3.81,-1.02,3.81,-1.03,1.04,1.04,0.64,4.84,4.84,4.83
114.10,3.77,-1.00,3.78,-1.01,1.02,1.02,0.62,4.79,4.79,4.77
115.24,3.75,-0.98,3.75,-0.99,1.00,0.98,0.60,4.75,4.75,4.73
116.39,3.74,-0.99,3.73,-0.97,0.98,0.95,0.58,4.71,4.71,4.73
117.55,3.72,-0.95,3.73,-0.95,0.95,0.91,0.56,4.67,4.67,4.67
118.73,3.73,-0.90,3.73,-0.92,0.91,0.86,0.53,4.64,4.64,4.63
119.92,3.73,-0.89,3.73,-0.88,0.86,0.81,0.51,4.60,4.60,4.63
121.12,3.75,-0.83,3.75,-0.82,0.80,0.75,0.49,4.55,4.55,4.57
122.33,3.77,-0.74,3.77,-0.75,0.73,0.69,0.47,4.50,4.50,4.51
123.55,3.80,-0.65,3.80,-0.67,0.66,0.63,0.44,4.46,4.46,4.45
124.79,3.83,-0.60,3.83,-0.56,0.58,0.56,0.42,4.41,4.41,4.43
126.03,3.86,-0.46,3.86,-0.47,0.49,0.49,0.39,4.35,4.35,4.33
127.29,3.89,-0.34,3.89,-0.38,0.40,0.42,0.36,4.29,4.29,4.23
128.57,3.91,-0.32,3.91,-0.31,0.30,0.34,0.34,4.22,4.22,4.23
129.85,3.93,-0.26,3.93,-0.24,0.21,0.27,0.31,4.14,4.15,4.19
131.15,3.95,-0.17,3.95,-0.15,0.13,0.20,0.28,4.07,4.07,4.11
132.46,3.96,-0.03,3.95,-0.04,0.04,0.13,0.25,4.00,4.00,3.98
133.79,3.96,0.07,3.96,0.06,-0.04,0.06,0.22,3.92,3.92,3.89
135.12,3.95,0.13,3.95,0.13,-0.11,-0.01,0.19,3.84,3.84,3.82
136.48,3.94,0.18,3.94,0.19,-0.17,-0.08,0.16,3.76,3.76,3.75
137.84,3.92,0.24,3.92,0.24,-0.23,-0.14,0.12,3.69,3.69,3.69
139.22,3.90,0.28,3.90,0.29,-0.28,-0.21,0.09,3.62,3.62,3.62
140.61,3.88,0.33,3.88,0.34,-0.33,-0.27,0.05,3.55,3.55,3.55
142.02,3.85,0.38,3.85,0.36,-0.37,-0.33,0.02,3.49,3.49,3.48
143.44,3.83,0.40,3.83,0.38,-0.41,-0.39,-0.02,3.42,3.42,3.43
144.87,3.80,0.37,3.80,0.42,-0.44,-0.45,-0.05,3.36,3.36,3.43
146.32,3.78,0.48,3.78,0.48,-0.48,-0.51,-0.09,3.30,3.30,3.30
147.78,3.76,0.57,3.76,0.54,-0.53,-0.56,-0.13,3.23,3.23,3.19
149.26,3.74,0.61,3.74,0.60,-0.57,-0.62,-0.17,3.17,3.17,3.13
150.75,3.73,0.61,3.73,0.62,-0.62,-0.67,-0.21,3.11,3.11,3.13
152.26,3.73,0.64,3.73,0.65,-0.67,-0.72,-0.25,3.05,3.06,3.09
153.78,3.73,0.69,3.73,0.70,-0.73,-0.77,-0.29,3.00,3.00,3.04
155.32,3.73,0.77,3.73,0.78,-0.78,-0.81,-0.33,2.95,2.95,2.96
156.88,3.74,0.85,3.74,0.84,-0.83,-0.86,-0.38,2.91,2.91,2.88
158.44,3.74,0.91,3.74,0.90,-0.88,-0.90,-0.42,2.86,2.86,2.83
160.03,3.74,0.92,3.74,0.93,-0.92,-0.95,-0.46,2.82,2.82,2.83
161.63,3.74,0.96,3.74,0.97,-0.97,-0.99,-0.51,2.77,2.77,2.77
163.24,3.72,1.01,3.72,1.01,-1.01,-1.02,-0.55,2.72,2.72,2.72
164.88,3.71,1.07,3.71,1.04,-1.04,-1.06,-0.60,2.67,2.67,2.63
166.53,3.69,1.06,3.69,1.06,-1.06,-1.10,-0.64,2.62,2.63,2.63
168.19,3.67,1.05,3.67,1.08,-1.09,-1.13,-0.69,2.58,2.58,2.62
169.87,3.64,1.11,3.64,1.11,-1.11,-1.16,-0.74,2.53,2.53,2.54
171.57,3.62,1.17,3.62,1.13,-1.13,-1.19,-0.79,2.49,2.49,2.45
173.29,3.59,1.16,3.59,1.16,-1.15,-1.22,-0.84,2.44,2.44,2.43
175.02,3.57,1.14,3.57,1.17,-1.18,-1.25,-0.89,2.39,2.39,2.43
176.77,3.54,1.20,3.54,1.20,-1.21,-1.28,-0.94,2.34,2.34,2.34
178.54,3.52,1.24,3.52,1.23,-1.24,-1.30,-0.99,2.28,2.28,2.28
180.32,3.49,1.28,3.49,1.28,-1.28,-1.33,-1.04,2.21,2.21,2.22
182.13,3.47,1.31,3.47,1.32,-1.32,-1.35,-1.10,2.15,2.15,2.16
183.95,3.44,1.36,3.44,1.36,-1.36,-1.37,-1.15,2.08,2.08,2.08
185.79,3.41,1.41,3.41,1.41,-1.40,-1.40,-1.21,2.01,2.01,2.00
187.65,3.39,1.45,3.39,1.45,-1.45,-1.42,-1.26,1.94,1.94,1.94
189.52,3.36,1.48,3.36,1.49,-1.48,-1.44,-1.32,1.88,1.88,1.88
191.42,3.34,1.52,3.34,1.52,-1.51,-1.46,-1.38,1.82,1.82,1.81
193.33,3.31,1.56,3.31,1.54,-1.53,-1.48,-1.43,1.78,1.78,1.75
195.27,3.29,1.56,3.29,1.57,-1.55,-1.50,-1.49,1.73,1.73,1.73
197.22,3.26,1.57,3.26,1.58,-1.57,-1.52,-1.55,1.69,1.69,1.69
199.19,3.24,1.61,3.23,1.58,-1.59,-1.54,-1.61,1.65,1.64,1.63
201.18,3.21,1.58,3.21,1.59,-1.61,-1.56,-1.67,1.60,1.60,1.63
203.19,3.18,1.59,3.18,1.60,-1.62,-1.58,-1.73,1.56,1.56,1.59
205.23,3.15,1.63,3.15,1.63,-1.64,-1.60,-1.78,1.51,1.51,1.52
207.28,3.12,1.67,3.12,1.67,-1.67,-1.63,-1.84,1.46,1.46,1.45
209.35,3.10,1.71,3.10,1.71,-1.69,-1.65,-1.90,1.41,1.41,1.38
211.44,3.07,1.74,3.07,1.72,-1.71,-1.67,-1.96,1.36,1.36,1.33
213.56,3.04,1.71,3.04,1.73,-1.74,-1.69,-2.01,1.31,1.31,1.33
215.69,3.02,1.74,3.02,1.76,-1.76,-1.71,-2.07,1.26,1.26,1.27
217.85,2.99,1.79,2.99,1.79,-1.78,-1.73,-2.12,1.21,1.21,1.20
220.03,2.96,1.83,2.96,1.81,-1.80,-1.75,-2.17,1.16,1.16,1.13
222.23,2.94,1.81,2.94,1.81,-1.81,-1.77,-2.22,1.12,1.12,1.13
224.45,2.91,1.79,2.91,1.82,-1.83,-1.79,-2.27,1.08,1.08,1.11
226.70,2.88,1.84,2.88,1.84,-1.84,-1.82,-2.31,1.04,1.04,1.04
228.96,2.85,1.89,2.85,1.87,-1.86,-1.84,-2.36,0.99,0.99,0.96
231.25,2.82,1.89,2.82,1.88,-1.88,-1.86,-2.39,0.94,0.94,0.93
233.57,2.79,1.86,2.79,1.89,-1.90,-1.88,-2.43,0.89,0.89,0.93
235.90,2.77,1.90,2.77,1.91,-1.93,-1.90,-2.46,0.84,0.84,0.87
238.26,2.74,1.95,2.74,1.95,-1.95,-1.92,-2.49,0.79,0.79,0.79
240.64,2.71,2.00,2.71,1.99,-1.98,-1.94,-2.52,0.73,0.73,0.71
243.05,2.68,2.03,2.68,2.02,-2.00,-1.96,-2.54,0.68,0.68,0.65
245.48,2.65,2.02,2.65,2.03,-2.02,-1.99,-2.55,0.63,0.63,0.63
247.93,2.62,2.02,2.62,2.03,-2.04,-2.01,-2.57,0.58,0.58,0.61
250.41,2.60,2.05,2.60,2.06,-2.06,-2.03,-2.57,0.53,0.53,0.54
252.92,2.57,2.09,2.57,2.08,-2.08,-2.04,-2.58,0.49,0.49,0.48
255.45,2.54,2.11,2.54,2.09,-2.09,-2.06,-2.58,0.45,0.45,0.43
258.00,2.51,2.08,2.51,2.11,-2.09,-2.08,-2.57,0.41,0.41,0.43
260.58,2.48,2.11,2.48,2.10,-2.10,-2.10,-2.57,0.38,0.38,0.36
263.19,2.45,2.12,2.45,2.10,-2.11,-2.12,-2.55,0.34,0.34,0.33
265.82,2.42,2.09,2.42,2.11,-2.11,-2.13,-2.54,0.31,0.31,0.33
268.48,2.39,2.12,2.39,2.11,-2.11,-2.15,-2.52,0.27,0.27,0.27
271.16,2.36,2.13,2.36,2.11,-2.11,-2.16,-2.49,0.24,0.24,0.23
273.87,2.33,2.10,2.33,2.13,-2.12,-2.18,-2.47,0.21,0.21,0.23
276.61,2.30,2.13,2.30,2.12,-2.13,-2.19,-2.44,0.17,0.17,0.16
279.38,2.27,2.14,2.27,2.12,-2.14,-2.20,-2.41,0.13,0.13,0.13
282.17,2.24,2.11,2.24,2.14,-2.15,-2.22,-2.37,0.09,0.09,0.12
284.99,2.21,2.15,2.21,2.16,-2.16,-2.23,-2.34,0.05,0.05,0.05
287.84,2.18,2.20,2.18,2.18,-2.18,-2.23,-2.30,0.00,0.00,-0.02
290.72,2.15,2.22,2.15,2.21,-2.19,-2.24,-2.26,-0.04,-0.04,-0.07
293.63,2.12,2.19,2.12,2.22,-2.20,-2.25,-2.22,-0.08,-0.08,-0.07
296.57,2.09,2.22,2.09,2.21,-2.21,-2.26,-2.18,-0.12,-0.12,-0.14
299.53,2.06,2.23,2.06,2.21,-2.23,-2.26,-2.14,-0.17,-0.17,-0.17
302.53,2.03,2.20,2.03,2.22,-2.24,-2.26,-2.10,-0.21,-0.21,-0.17
305.55,1.99,2.23,1.99,2.24,-2.25,-2.26,-2.06,-0.26,-0.26,-0.24
308.61,1.96,2.26,1.96,2.26,-2.26,-2.27,-2.02,-0.30,-0.30,-0.30
311.69,1.93,2.29,1.93,2.27,-2.26,-2.26,-1.97,-0.34,-0.34,-0.37
314.81,1.90,2.27,1.90,2.28,-2.27,-2.26,-1.93,-0.37,-0.37,-0.37
317.96,1.86,2.27,1.86,2.29,-2.27,-2.26,-1.89,-0.41,-0.41,-0.41
321.14,1.83,2.30,1.83,2.28,-2.27,-2.25,-1.85,-0.44,-0.44,-0.47
324.35,1.80,2.27,1.80,2.26,-2.27,-2.25,-1.81,-0.47,-0.47,-0.47
327.59,1.77,2.24,1.77,2.25,-2.27,-2.24,-1.77,-0.50,-0.50,-0.47
330.87,1.73,2.22,1.73,2.24,-2.25,-2.23,-1.74,-0.52,-0.52,-0.49
334.18,1.70,2.26,1.70,2.24,-2.23,-2.22,-1.70,-0.53,-0.53,-0.55
337.52,1.67,2.24,1.67,2.23,-2.21,-2.21,-1.67,-0.54,-0.54,-0.57
340.90,1.64,2.21,1.64,2.21,-2.19,-2.19,-1.63,-0.56,-0.56,-0.57
344.30,1.61,2.18,1.61,2.18,-2.17,-2.18,-1.60,-0.57,-0.57,-0.57
347.75,1.57,2.14,1.57,2.14,-2.16,-2.16,-1.57,-0.59,-0.59,-0.57
351.23,1.54,2.11,1.54,2.11,-2.14,-2.14,-1.54,-0.60,-0.60,-0.57
354.74,1.51,2.08,1.51,2.10,-2.12,-2.12,-1.51,-0.61,-0.61,-0.57
358.28,1.47,2.11,1.47,2.10,-2.10,-2.10,-1.48,-0.63,-0.63,-0.64
361.87,1.44,2.11,1.44,2.10,-2.08,-2.08,-1.45,-0.64,-0.64,-0.67
365.49,1.41,2.08,1.41,2.08,-2.06,-2.06,-1.43,-0.65,-0.65,-0.67
369.14,1.38,2.05,1.38,2.05,-2.04,-2.03,-1.40,-0.66,-0.66,-0.67
372.83,1.34,2.01,1.34,2.01,-2.02,-2.01,-1.38,-0.67,-0.67,-0.67
376.56,1.31,1.98,1.31,1.98,-1.99,-1.98,-1.36,-0.68,-0.68,-0.67
380.33,1.28,1.95,1.28,1.95,-1.95,-1.95,-1.34,-0.68,-0.68,-0.67
