frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,8.76,0.74,8.76,0.74,-0.74,-0.88,-0.82,8.02,8.02,8.03
28.05,8.69,0.66,8.69,0.66,-0.67,-0.85,-0.83,8.02,8.02,8.03
28.33,8.63,0.60,8.63,0.60,-0.61,-0.81,-0.84,8.02,8.02,8.03
28.62,8.57,0.54,8.57,0.54,-0.55,-0.78,-0.85,8.02,8.02,8.03
28.90,8.53,0.50,8.53,0.50,-0.50,-0.75,-0.85,8.02,8.02,8.03
29.19,8.49,0.46,8.49,0.46,-0.47,-0.72,-0.86,8.02,8.02,8.02
29.48,8.46,0.44,8.46,0.44,-0.44,-0.69,-0.86,8.02,8.02,8.02
29.78,8.44,0.42,8.44,0.42,-0.42,-0.66,-0.86,8.02,8.02,8.02
30.08,8.43,0.41,8.43,0.41,-0.41,-0.63,-0.86,8.02,8.02,8.02
30.38,8.42,0.40,8.42,0.40,-0.41,-0.60,-0.86,8.01,8.01,8.02
30.68,8.42,0.40,8.42,0.40,-0.41,-0.57,-0.86,8.01,8.01,8.01
30.99,8.42,0.41,8.42,0.41,-0.41,-0.54,-0.85,8.00,8.00,8.01
31.30,8.42,0.42,8.42,0.42,-0.42,-0.51,-0.84,8.00,8.00,8.00
31.61,8.42,0.44,8.42,0.43,-0.43,-0.48,-0.83,7.99,7.99,7.99
31.93,8.42,0.44,8.42,0.44,-0.44,-0.45,-0.82,7.98,7.98,7.98
32.24,8.41,0.45,8.41,0.45,-0.44,-0.42,-0.80,7.97,7.97,7.97
32.57,8.40,0.44,8.40,0.44,-0.44,-0.39,-0.78,7.96,7.96,7.96
32.89,8.38,0.43,8.38,0.43,-0.43,-0.36,-0.76,7.95,7.95,7.95
33.22,8.36,0.42,8.36,0.42,-0.42,-0.34,-0.74,7.94,7.94,7.94
33.55,8.33,0.39,8.33,0.39,-0.39,-0.31,-0.72,7.93,7.93,7.93
33.89,8.29,0.37,8.29,0.37,-0.37,-0.28,-0.69,7.92,7.92,7.92
34.23,8.24,0.33,8.24,0.33,-0.33,-0.25,-0.66,7.91,7.91,7.91
34.57,8.19,0.29,8.19,0.29,-0.29,-0.21,-0.63,7.90,7.90,7.90
34.92,8.13,0.25,8.13,0.25,-0.24,-0.18,-0.60,7.89,7.89,7.88
35.27,8.07,0.19,8.07,0.19,-0.19,-0.15,-0.57,7.88,7.88,7.87
35.62,8.00,0.14,8.00,0.14,-0.14,-0.12,-0.54,7.86,7.86,7.86
35.97,7.93,0.08,7.93,0.08,-0.08,-0.09,-0.50,7.85,7.85,7.85
36.33,7.85,0.02,7.85,0.02,-0.02,-0.06,-0.47,7.83,7.83,7.83
36.70,7.78,-0.03,7.78,-0.03,0.03,-0.03,-0.43,7.82,7.82,7.82
37.06,7.72,-0.09,7.72,-0.08,0.08,0.00,-0.39,7.80,7.80,7.80
37.43,7.65,-0.13,7.65,-0.13,0.13,0.04,-0.35,7.78,7.78,7.78
37.81,7.59,-0.17,7.59,-0.17,0.17,0.07,-0.31,7.76,7.76,7.77
38.19,7.54,-0.21,7.54,-0.21,0.21,0.10,-0.27,7.74,7.74,7.75
38.57,7.49,-0.24,7.49,-0.24,0.23,0.13,-0.23,7.72,7.72,7.73
38.95,7.45,-0.26,7.44,-0.26,0.25,0.16,-0.19,7.70,7.70,7.71
39.34,7.41,-0.28,7.41,-0.28,0.27,0.20,-0.15,7.68,7.68,7.68
39.74,7.37,-0.29,7.38,-0.29,0.29,0.23,-0.11,7.66,7.66,7.66
40.14,7.35,-0.29,7.35,-0.29,0.30,0.26,-0.06,7.64,7.64,7.64
40.54,7.32,-0.30,7.32,-0.30,0.31,0.30,-0.02,7.62,7.62,7.62
40.94,7.29,-0.31,7.29,-0.31,0.32,0.33,0.02,7.60,7.60,7.60
41.35,7.25,-0.33,7.25,-0.33,0.33,0.36,0.07,7.58,7.58,7.58
41.76,7.21,-0.34,7.21,-0.34,0.35,0.40,0.11,7.56,7.56,7.56
42.18,7.17,-0.37,7.17,-0.36,0.36,0.43,0.16,7.53,7.53,7.53
42.60,7.12,-0.39,7.12,-0.39,0.39,0.46,0.20,7.50,7.50,7.50
43.03,7.07,-0.41,7.07,-0.41,0.41,0.50,0.24,7.48,7.48,7.48
43.46,7.01,-0.44,7.01,-0.44,0.44,0.53,0.29,7.45,7.45,7.45
43.90,6.95,-0.47,6.96,-0.47,0.47,0.57,0.33,7.43,7.43,7.43
44.33,6.90,-0.51,6.89,-0.51,0.51,0.60,0.38,7.41,7.41,7.40
44.78,6.83,-0.55,6.83,-0.55,0.55,0.63,0.42,7.38,7.38,7.38
45.23,6.76,-0.59,6.76,-0.59,0.59,0.67,0.47,7.35,7.35,7.35
45.68,6.68,-0.63,6.68,-0.64,0.64,0.70,0.52,7.32,7.32,7.32
46.13,6.61,-0.69,6.61,-0.69,0.68,0.74,0.56,7.29,7.29,7.29
46.60,6.53,-0.74,6.53,-0.73,0.73,0.77,0.61,7.26,7.26,7.27
47.06,6.46,-0.78,6.46,-0.78,0.77,0.80,0.65,7.22,7.22,7.24
47.53,6.39,-0.81,6.39,-0.81,0.81,0.84,0.70,7.19,7.20,7.20
48.01,6.33,-0.84,6.33,-0.84,0.84,0.87,0.75,7.17,7.17,7.17
48.49,6.27,-0.87,6.27,-0.88,0.88,0.91,0.80,7.14,7.14,7.14
48.97,6.21,-0.91,6.21,-0.91,0.91,0.94,0.84,7.12,7.12,7.12
49.46,6.15,-0.94,6.15,-0.94,0.94,0.97,0.89,7.09,7.09,7.09
49.96,6.08,-0.96,6.08,-0.97,0.97,1.01,0.94,7.05,7.05,7.04
50.46,6.01,-1.00,6.01,-1.00,1.00,1.04,0.98,7.02,7.02,7.01
50.96,5.94,-1.04,5.94,-1.04,1.04,1.07,1.03,6.98,6.98,6.98
51.47,5.88,-1.08,5.88,-1.07,1.07,1.11,1.08,6.94,6.94,6.95
51.99,5.81,-1.11,5.81,-1.11,1.10,1.14,1.13,6.91,6.91,6.92
52.51,5.74,-1.13,5.74,-1.13,1.13,1.17,1.17,6.87,6.87,6.87
53.03,5.67,-1.16,5.67,-1.16,1.16,1.21,1.22,6.84,6.84,6.83
53.56,5.61,-1.19,5.61,-1.19,1.19,1.24,1.27,6.80,6.80,6.80
54.10,5.54,-1.23,5.55,-1.23,1.22,1.27,1.31,6.77,6.77,6.77
54.64,5.48,-1.26,5.48,-1.25,1.25,1.30,1.36,6.73,6.73,6.74
55.18,5.42,-1.28,5.41,-1.28,1.29,1.34,1.40,6.70,6.70,6.69
55.74,5.34,-1.31,5.34,-1.31,1.32,1.37,1.44,6.67,6.66,6.65
56.29,5.27,-1.35,5.27,-1.35,1.36,1.40,1.49,6.63,6.63,6.61
56.86,5.18,-1.40,5.18,-1.40,1.40,1.43,1.53,6.58,6.58,6.58
57.42,5.10,-1.45,5.10,-1.44,1.44,1.46,1.57,6.54,6.54,6.54
58.00,5.01,-1.49,5.02,-1.49,1.48,1.50,1.61,6.50,6.50,6.50
58.58,4.93,-1.52,4.93,-1.53,1.52,1.53,1.65,6.46,6.46,6.46
59.16,4.85,-1.56,4.85,-1.56,1.56,1.56,1.68,6.41,6.41,6.41
59.76,4.78,-1.60,4.78,-1.60,1.59,1.59,1.72,6.37,6.37,6.38
60.35,4.71,-1.64,4.71,-1.63,1.63,1.62,1.75,6.34,6.34,6.35
60.96,4.64,-1.66,4.64,-1.66,1.66,1.66,1.79,6.30,6.30,6.31
61.57,4.58,-1.68,4.58,-1.68,1.69,1.69,1.82,6.26,6.26,6.26
62.18,4.51,-1.70,4.51,-1.71,1.72,1.72,1.85,6.22,6.22,6.21
62.80,4.43,-1.74,4.43,-1.74,1.75,1.76,1.87,6.18,6.18,6.17
63.43,4.36,-1.78,4.36,-1.78,1.78,1.79,1.90,6.14,6.14,6.14
64.07,4.28,-1.82,4.28,-1.82,1.82,1.82,1.92,6.10,6.09,6.10
64.71,4.19,-1.86,4.19,-1.86,1.86,1.86,1.95,6.05,6.05,6.05
65.35,4.11,-1.90,4.11,-1.90,1.90,1.89,1.97,6.01,6.01,6.00
66.01,4.02,-1.93,4.02,-1.94,1.95,1.93,1.99,5.97,5.97,5.95
66.67,3.93,-1.99,3.93,-1.99,2.00,1.97,2.01,5.92,5.92,5.92
67.33,3.83,-2.05,3.83,-2.05,2.04,2.00,2.03,5.88,5.88,5.88
68.01,3.74,-2.10,3.74,-2.10,2.09,2.04,2.05,5.83,5.83,5.84
68.69,3.65,-2.15,3.65,-2.14,2.14,2.08,2.07,5.79,5.79,5.80
69.37,3.56,-2.19,3.56,-2.19,2.19,2.12,2.08,5.74,5.74,5.75
70.07,3.47,-2.22,3.47,-2.23,2.23,2.16,2.10,5.70,5.70,5.69
70.77,3.38,-2.26,3.38,-2.27,2.27,2.20,2.12,5.65,5.65,5.64
71.48,3.29,-2.32,3.29,-2.31,2.31,2.24,2.13,5.61,5.61,5.61
72.19,3.21,-2.36,3.21,-2.36,2.35,2.29,2.15,5.56,5.56,5.57
72.91,3.13,-2.39,3.13,-2.39,2.39,2.33,2.17,5.51,5.51,5.52
73.64,3.05,-2.42,3.05,-2.42,2.42,2.37,2.18,5.47,5.47,5.47
74.38,2.97,-2.46,2.97,-2.45,2.46,2.42,2.20,5.43,5.43,5.42
75.12,2.88,-2.49,2.88,-2.49,2.50,2.46,2.22,5.38,5.38,5.37
75.87,2.80,-2.52,2.80,-2.53,2.54,2.51,2.24,5.33,5.33,5.32
76.63,2.71,-2.57,2.71,-2.57,2.57,2.55,2.26,5.28,5.28,5.28
77.40,2.62,-2.63,2.62,-2.62,2.61,2.60,2.28,5.23,5.23,5.25
78.17,2.54,-2.66,2.54,-2.66,2.65,2.65,2.30,5.18,5.18,5.19
78.95,2.45,-2.69,2.45,-2.70,2.69,2.69,2.33,5.14,5.14,5.13
79.74,2.36,-2.74,2.36,-2.73,2.73,2.74,2.35,5.09,5.09,5.09
80.54,2.27,-2.77,2.27,-2.77,2.77,2.79,2.38,5.04,5.04,5.04
81.35,2.18,-2.80,2.18,-2.81,2.82,2.84,2.41,5.00,5.00,4.98
82.16,2.09,-2.85,2.09,-2.85,2.86,2.88,2.44,4.95,4.95,4.94
82.98,2.00,-2.91,2.00,-2.90,2.90,2.93,2.47,4.90,4.90,4.90
83.81,1.91,-2.96,1.91,-2.95,2.94,2.98,2.51,4.85,4.85,4.86
84.65,1.82,-2.99,1.82,-2.99,2.98,3.02,2.55,4.80,4.80,4.80
85.50,1.73,-3.03,1.73,-3.03,3.02,3.07,2.58,4.75,4.75,4.76
86.35,1.64,-3.07,1.64,-3.06,3.06,3.11,2.62,4.70,4.70,4.71
87.22,1.55,-3.10,1.55,-3.10,3.10,3.16,2.67,4.65,4.65,4.65
88.09,1.46,-3.12,1.46,-3.13,3.14,3.20,2.71,4.60,4.60,4.59
88.97,1.37,-3.17,1.37,-3.17,3.18,3.25,2.76,4.55,4.55,4.54
89.86,1.28,-3.22,1.28,-3.21,3.22,3.29,2.81,4.50,4.50,4.51
90.76,1.19,-3.26,1.19,-3.26,3.26,3.33,2.86,4.45,4.45,4.45
91.66,1.10,-3.30,1.10,-3.30,3.30,3.37,2.91,4.40,4.40,4.40
92.58,1.01,-3.34,1.01,-3.35,3.34,3.41,2.97,4.36,4.36,4.36
93.51,0.92,-3.40,0.92,-3.39,3.38,3.45,3.02,4.31,4.31,4.32
94.44,0.83,-3.43,0.83,-3.43,3.42,3.49,3.08,4.26,4.26,4.26
95.39,0.74,-3.46,0.74,-3.46,3.46,3.53,3.14,4.21,4.21,4.20
96.34,0.65,-3.49,0.65,-3.50,3.50,3.57,3.21,4.15,4.15,4.15
97.30,0.57,-3.54,0.57,-3.54,3.53,3.60,3.27,4.10,4.10,4.11
98.28,0.48,-3.57,0.48,-3.57,3.57,3.64,3.34,4.05,4.05,4.05
99.26,0.39,-3.60,0.39,-3.60,3.60,3.67,3.40,3.99,3.99,3.99
100.25,0.31,-3.62,0.31,-3.63,3.64,3.71,3.47,3.94,3.94,3.93
101.25,0.22,-3.67,0.22,-3.67,3.67,3.74,3.54,3.89,3.89,3.89
102.27,0.13,-3.71,0.13,-3.71,3.71,3.77,3.61,3.84,3.84,3.84
103.29,0.04,-3.74,0.04,-3.74,3.74,3.80,3.68,3.79,3.79,3.79
104.32,-0.04,-3.78,-0.04,-3.77,3.78,3.83,3.75,3.73,3.73,3.73
105.37,-0.13,-3.81,-0.13,-3.81,3.81,3.86,3.82,3.68,3.68,3.68
106.42,-0.21,-3.84,-0.21,-3.85,3.84,3.89,3.89,3.64,3.64,3.64
107.48,-0.28,-3.90,-0.28,-3.88,3.88,3.92,3.96,3.59,3.59,3.62
108.56,-0.36,-3.90,-0.36,-3.91,3.91,3.94,4.03,3.55,3.55,3.55
109.64,-0.43,-3.92,-0.43,-3.93,3.93,3.97,4.10,3.50,3.50,3.49
110.74,-0.51,-3.94,-0.51,-3.95,3.96,3.99,4.16,3.45,3.45,3.44
111.85,-0.58,-3.99,-0.58,-3.98,3.99,4.01,4.23,3.40,3.40,3.41
112.97,-0.66,-4.02,-0.66,-4.02,4.01,4.04,4.29,3.35,3.35,3.36
114.10,-0.74,-4.04,-0.74,-4.04,4.04,4.06,4.35,3.30,3.30,3.31
115.24,-0.82,-4.06,-0.82,-4.06,4.06,4.08,4.40,3.24,3.24,3.24
116.39,-0.90,-4.08,-0.90,-4.08,4.09,4.10,4.45,3.19,3.19,3.18
117.55,-0.97,-4.11,-0.97,-4.11,4.11,4.12,4.49,3.14,3.14,3.13
118.73,-1.04,-4.14,-1.04,-4.14,4.13,4.14,4.54,3.09,3.09,3.09
119.92,-1.11,-4.16,-1.11,-4.16,4.15,4.15,4.57,3.04,3.04,3.05
121.12,-1.18,-4.18,-1.18,-4.18,4.18,4.17,4.60,3.00,3.00,3.00
122.33,-1.24,-4.19,-1.24,-4.19,4.20,4.18,4.63,2.96,2.96,2.95
123.55,-1.31,-4.21,-1.31,-4.21,4.23,4.20,4.65,2.92,2.92,2.90
124.79,-1.37,-4.24,-1.37,-4.24,4.25,4.21,4.66,2.88,2.88,2.87
126.03,-1.43,-4.28,-1.43,-4.28,4.27,4.22,4.67,2.84,2.84,2.85
127.29,-1.50,-4.31,-1.50,-4.31,4.29,4.24,4.68,2.79,2.79,2.82
128.57,-1.56,-4.33,-1.56,-4.33,4.31,4.25,4.68,2.74,2.74,2.77
129.85,-1.62,-4.33,-1.62,-4.33,4.32,4.26,4.67,2.70,2.70,2.71
131.15,-1.69,-4.33,-1.69,-4.33,4.33,4.27,4.66,2.65,2.65,2.64
132.46,-1.74,-4.33,-1.74,-4.33,4.35,4.28,4.64,2.60,2.60,2.59
133.79,-1.80,-4.33,-1.80,-4.34,4.36,4.28,4.62,2.56,2.56,2.53
135.12,-1.86,-4.35,-1.86,-4.36,4.38,4.29,4.59,2.52,2.52,2.50
136.48,-1.91,-4.38,-1.91,-4.38,4.39,4.30,4.56,2.48,2.48,2.47
137.84,-1.97,-4.42,-1.97,-4.42,4.40,4.30,4.52,2.43,2.43,2.45
139.22,-2.02,-4.44,-2.02,-4.44,4.42,4.31,4.49,2.39,2.40,2.42
140.61,-2.07,-4.45,-2.07,-4.45,4.43,4.31,4.45,2.36,2.36,2.38
142.02,-2.12,-4.44,-2.12,-4.45,4.44,4.31,4.41,2.32,2.32,2.33
143.44,-2.16,-4.44,-2.16,-4.44,4.44,4.32,4.37,2.29,2.29,2.28
144.87,-2.20,-4.43,-2.20,-4.44,4.44,4.32,4.32,2.24,2.24,2.23
146.32,-2.24,-4.43,-2.24,-4.43,4.44,4.32,4.28,2.20,2.20,2.19
147.78,-2.28,-4.43,-2.28,-4.43,4.43,4.32,4.23,2.15,2.15,2.15
149.26,-2.33,-4.42,-2.33,-4.42,4.42,4.32,4.19,2.10,2.10,2.10
150.75,-2.37,-4.41,-2.37,-4.41,4.41,4.32,4.14,2.05,2.05,2.05
152.26,-2.40,-4.40,-2.40,-4.40,4.40,4.32,4.10,2.00,2.00,2.00
153.78,-2.44,-4.39,-2.44,-4.39,4.39,4.31,4.05,1.95,1.95,1.96
155.32,-2.47,-4.38,-2.47,-4.38,4.38,4.31,4.01,1.91,1.91,1.92
156.88,-2.50,-4.37,-2.50,-4.37,4.37,4.31,3.97,1.87,1.87,1.87
158.44,-2.53,-4.35,-2.53,-4.35,4.35,4.30,3.93,1.83,1.83,1.82
160.03,-2.56,-4.33,-2.56,-4.34,4.34,4.30,3.89,1.79,1.79,1.78
161.63,-2.59,-4.33,-2.59,-4.33,4.33,4.29,3.85,1.74,1.74,1.74
163.24,-2.62,-4.32,-2.62,-4.32,4.32,4.29,3.82,1.70,1.70,1.70
164.88,-2.65,-4.31,-2.65,-4.31,4.31,4.28,3.79,1.66,1.66,1.66
166.53,-2.68,-4.30,-2.68,-4.30,4.30,4.28,3.76,1.62,1.62,1.62
168.19,-2.70,-4.29,-2.70,-4.29,4.29,4.27,3.73,1.58,1.58,1.58
169.87,-2.73,-4.28,-2.73,-4.28,4.28,4.26,3.71,1.55,1.55,1.54
171.57,-2.75,-4.26,-2.75,-4.27,4.27,4.25,3.69,1.51,1.51,1.51
173.29,-2.78,-4.25,-2.78,-4.26,4.25,4.25,3.67,1.48,1.48,1.48
175.02,-2.80,-4.25,-2.79,-4.25,4.24,4.24,3.65,1.45,1.45,1.45
176.77,-2.81,-4.23,-2.81,-4.23,4.23,4.23,3.64,1.42,1.42,1.42
178.54,-2.83,-4.22,-2.83,-4.22,4.21,4.22,3.63,1.39,1.39,1.39
180.32,-2.84,-4.20,-2.84,-4.20,4.20,4.21,3.62,1.36,1.36,1.36
182.13,-2.85,-4.18,-2.85,-4.18,4.18,4.20,3.62,1.33,1.33,1.33
183.95,-2.86,-4.16,-2.86,-4.16,4.17,4.19,3.62,1.30,1.30,1.30
185.79,-2.88,-4.15,-2.88,-4.15,4.15,4.17,3.62,1.28,1.28,1.27
187.65,-2.89,-4.14,-2.89,-4.14,4.14,4.16,3.62,1.25,1.25,1.25
189.52,-2.91,-4.13,-2.91,-4.13,4.13,4.15,3.63,1.22,1.22,1.22
191.42,-2.92,-4.11,-2.92,-4.11,4.11,4.14,3.63,1.19,1.19,1.19
193.33,-2.94,-4.10,-2.94,-4.10,4.10,4.13,3.65,1.16,1.16,1.16
195.27,-2.95,-4.09,-2.95,-4.09,4.09,4.12,3.66,1.14,1.14,1.14
197.22,-2.96,-4.07,-2.96,-4.07,4.07,4.10,3.68,1.11,1.11,1.12
199.19,-2.97,-4.05,-2.97,-4.06,4.06,4.09,3.69,1.09,1.09,1.09
201.18,-2.97,-4.04,-2.97,-4.04,4.04,4.08,3.71,1.07,1.07,1.06
203.19,-2.98,-4.03,-2.98,-4.03,4.02,4.06,3.73,1.04,1.04,1.04
205.23,-2.99,-4.02,-2.99,-4.01,4.01,4.05,3.76,1.02,1.02,1.03
207.28,-2.99,-4.00,-2.99,-4.00,3.99,4.04,3.78,1.00,1.00,1.00
209.35,-3.00,-3.98,-3.00,-3.98,3.98,4.02,3.80,0.97,0.98,0.98
211.44,-3.01,-3.95,-3.01,-3.96,3.96,4.01,3.83,0.96,0.96,0.95
213.56,-3.01,-3.94,-3.01,-3.94,3.95,4.00,3.86,0.94,0.94,0.93
215.69,-3.01,-3.93,-3.01,-3.93,3.94,3.98,3.88,0.93,0.93,0.92
217.85,-3.02,-3.93,-3.02,-3.93,3.93,3.97,3.91,0.91,0.91,0.91
220.03,-3.03,-3.93,-3.03,-3.93,3.92,3.96,3.93,0.89,0.89,0.90
222.23,-3.03,-3.92,-3.03,-3.92,3.91,3.94,3.96,0.88,0.88,0.88
224.45,-3.04,-3.90,-3.04,-3.91,3.90,3.93,3.98,0.86,0.86,0.87
226.70,-3.04,-3.89,-3.04,-3.89,3.89,3.92,4.01,0.85,0.85,0.85
228.96,-3.04,-3.88,-3.04,-3.88,3.88,3.90,4.03,0.84,0.84,0.84
231.25,-3.04,-3.87,-3.04,-3.87,3.87,3.89,4.05,0.82,0.82,0.82
233.57,-3.04,-3.85,-3.04,-3.85,3.85,3.87,4.07,0.81,0.81,0.81
235.90,-3.04,-3.83,-3.04,-3.83,3.84,3.86,4.08,0.80,0.80,0.80
238.26,-3.03,-3.82,-3.03,-3.82,3.82,3.85,4.09,0.79,0.79,0.78
240.64,-3.03,-3.80,-3.03,-3.80,3.81,3.83,4.10,0.78,0.78,0.77
243.05,-3.03,-3.79,-3.03,-3.79,3.79,3.82,4.11,0.76,0.76,0.76
245.48,-3.02,-3.78,-3.02,-3.78,3.77,3.81,4.11,0.75,0.75,0.76
247.93,-3.01,-3.76,-3.01,-3.76,3.76,3.80,4.11,0.74,0.74,0.75
250.41,-3.00,-3.75,-3.00,-3.74,3.74,3.78,4.11,0.74,0.74,0.75
252.92,-2.98,-3.72,-2.98,-3.72,3.72,3.77,4.10,0.73,0.73,0.74
255.45,-2.97,-3.70,-2.97,-3.70,3.70,3.76,4.09,0.73,0.73,0.73
258.00,-2.95,-3.68,-2.96,-3.68,3.68,3.75,4.08,0.73,0.73,0.72
260.58,-2.95,-3.66,-2.95,-3.66,3.66,3.73,4.06,0.72,0.72,0.72
263.19,-2.94,-3.65,-2.94,-3.65,3.65,3.72,4.04,0.71,0.71,0.71
265.82,-2.93,-3.63,-2.93,-3.64,3.64,3.71,4.02,0.70,0.70,0.70
268.48,-2.93,-3.63,-2.93,-3.63,3.63,3.70,4.00,0.70,0.70,0.70
271.16,-2.93,-3.62,-2.93,-3.62,3.62,3.69,3.97,0.69,0.69,0.69
273.87,-2.93,-3.62,-2.93,-3.62,3.62,3.68,3.94,0.69,0.69,0.69
276.61,-2.93,-3.61,-2.93,-3.61,3.61,3.67,3.91,0.69,0.69,0.69
279.38,-2.92,-3.61,-2.92,-3.61,3.61,3.66,3.87,0.68,0.68,0.68
282.17,-2.92,-3.61,-2.92,-3.61,3.61,3.65,3.84,0.68,0.68,0.68
284.99,-2.92,-3.60,-2.92,-3.60,3.60,3.64,3.80,0.68,0.68,0.68
287.84,-2.92,-3.60,-2.92,-3.60,3.60,3.63,3.77,0.68,0.68,0.68
290.72,-2.92,-3.60,-2.92,-3.60,3.60,3.62,3.73,0.68,0.68,0.68
293.63,-2.92,-3.59,-2.92,-3.59,3.59,3.61,3.70,0.68,0.68,0.68
296.57,-2.92,-3.59,-2.92,-3.59,3.59,3.61,3.66,0.68,0.68,0.67
299.53,-2.91,-3.59,-2.91,-3.59,3.59,3.60,3.62,0.67,0.67,0.67
302.53,-2.91,-3.59,-2.91,-3.59,3.58,3.59,3.59,0.67,0.67,0.67
305.55,-2.91,-3.59,-2.91,-3.58,3.58,3.58,3.55,0.67,0.67,0.68
308.61,-2.90,-3.58,-2.90,-3.58,3.58,3.58,3.52,0.67,0.67,0.68
311.69,-2.90,-3.57,-2.90,-3.57,3.57,3.57,3.49,0.67,0.67,0.67
314.81,-2.89,-3.57,-2.89,-3.57,3.57,3.57,3.46,0.68,0.68,0.68
317.96,-2.89,-3.56,-2.89,-3.56,3.57,3.56,3.43,0.68,0.68,0.68
321.14,-2.88,-3.56,-2.88,-3.56,3.56,3.56,3.41,0.68,0.68,0.68
324.35,-2.88,-3.56,-2.88,-3.56,3.56,3.55,3.38,0.68,0.68,0.67
327.59,-2.88,-3.56,-2.88,-3.56,3.56,3.55,3.36,0.68,0.68,0.68
330.87,-2.88,-3.56,-2.88,-3.56,3.56,3.54,3.34,0.68,0.68,0.68
334.18,-2.88,-3.56,-2.88,-3.56,3.56,3.54,3.32,0.68,0.68,0.69
337.52,-2.88,-3.57,-2.88,-3.56,3.56,3.53,3.31,0.69,0.69,0.69
340.90,-2.87,-3.56,-2.87,-3.56,3.56,3.53,3.29,0.69,0.69,0.69
344.30,-2.87,-3.56,-2.87,-3.56,3.56,3.53,3.28,0.69,0.69,0.69
347.75,-2.87,-3.57,-2.87,-3.57,3.57,3.53,3.28,0.70,0.70,0.70
351.23,-2.87,-3.57,-2.87,-3.57,3.57,3.52,3.27,0.70,0.70,0.70
354.74,-2.87,-3.57,-2.87,-3.57,3.57,3.52,3.27,0.70,0.70,0.70
358.28,-2.87,-3.56,-2.87,-3.56,3.57,3.52,3.27,0.70,0.70,0.70
361.87,-2.86,-3.56,-2.86,-3.56,3.57,3.52,3.27,0.70,0.70,0.70
365.49,-2.86,-3.57,-2.86,-3.56,3.56,3.51,3.27,0.71,0.71,0.71
369.14,-2.85,-3.56,-2.85,-3.56,3.56,3.51,3.28,0.71,0.71,0.71
