frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.42,-1.00,5.42,-1.00,1.00,0.91,1.01,6.42,6.42,6.42
29.48,5.37,-1.05,5.38,-1.05,1.01,0.91,1.03,6.39,6.39,6.43
29.78,5.37,-1.07,5.36,-1.07,1.01,0.92,1.04,6.38,6.38,6.43
30.08,5.38,-1.06,5.39,-1.06,0.99,0.93,1.05,6.37,6.37,6.44
30.38,5.44,-1.01,5.45,-1.00,0.94,0.94,1.06,6.38,6.39,6.45
30.68,5.54,-0.92,5.54,-0.91,0.88,0.95,1.06,6.42,6.42,6.45
30.99,5.64,-0.81,5.64,-0.81,0.82,0.96,1.07,6.46,6.46,6.45
31.30,5.74,-0.71,5.74,-0.71,0.76,0.97,1.07,6.49,6.49,6.45
31.61,5.80,-0.64,5.79,-0.65,0.72,0.98,1.07,6.51,6.51,6.44
31.93,5.81,-0.62,5.80,-0.63,0.71,0.98,1.08,6.52,6.51,6.43
32.24,5.76,-0.66,5.76,-0.66,0.72,0.99,1.08,6.49,6.48,6.42
32.57,5.68,-0.73,5.67,-0.74,0.77,1.00,1.07,6.45,6.44,6.41
32.89,5.56,-0.84,5.56,-0.84,0.83,1.01,1.07,6.39,6.39,6.40
33.22,5.45,-0.94,5.45,-0.94,0.90,1.01,1.07,6.35,6.36,6.39
33.55,5.35,-1.04,5.36,-1.03,0.97,1.02,1.06,6.33,6.34,6.39
33.89,5.30,-1.09,5.31,-1.08,1.03,1.02,1.06,6.33,6.34,6.39
34.23,5.29,-1.10,5.29,-1.10,1.07,1.03,1.05,6.36,6.36,6.39
34.57,5.29,-1.09,5.29,-1.09,1.09,1.03,1.04,6.38,6.38,6.39
34.92,5.31,-1.07,5.31,-1.07,1.08,1.04,1.04,6.39,6.39,6.38
35.27,5.33,-1.05,5.33,-1.05,1.05,1.04,1.03,6.38,6.38,6.38
35.62,5.35,-1.02,5.35,-1.02,1.01,1.05,1.02,6.36,6.36,6.37
35.97,5.38,-0.98,5.38,-0.98,0.97,1.05,1.01,6.34,6.35,6.36
36.33,5.41,-0.94,5.41,-0.94,0.93,1.06,1.00,6.34,6.34,6.35
36.70,5.44,-0.89,5.44,-0.89,0.91,1.06,0.99,6.35,6.35,6.33
37.06,5.46,-0.86,5.45,-0.87,0.90,1.06,0.98,6.36,6.36,6.32
37.43,5.44,-0.86,5.44,-0.87,0.91,1.07,0.97,6.36,6.35,6.31
37.81,5.38,-0.91,5.39,-0.91,0.94,1.07,0.96,6.33,6.33,6.30
38.19,5.31,-0.97,5.31,-0.97,0.99,1.07,0.95,6.30,6.30,6.28
38.57,5.22,-1.05,5.22,-1.05,1.04,1.07,0.94,6.26,6.26,6.27
38.95,5.13,-1.13,5.13,-1.13,1.11,1.08,0.93,6.24,6.24,6.26
39.34,5.04,-1.20,5.04,-1.20,1.18,1.08,0.92,6.23,6.23,6.24
39.74,4.97,-1.26,4.97,-1.26,1.25,1.08,0.91,6.22,6.22,6.22
40.14,4.90,-1.31,4.90,-1.31,1.31,1.08,0.90,6.21,6.21,6.21
40.54,4.83,-1.35,4.83,-1.35,1.35,1.08,0.89,6.19,6.19,6.19
40.94,4.78,-1.39,4.78,-1.39,1.37,1.08,0.88,6.15,6.15,6.17
41.35,4.75,-1.40,4.75,-1.40,1.37,1.08,0.88,6.12,6.12,6.15
41.76,4.74,-1.39,4.74,-1.38,1.35,1.08,0.87,6.08,6.09,6.13
42.18,4.77,-1.34,4.77,-1.34,1.31,1.08,0.87,6.08,6.08,6.11
42.60,4.81,-1.27,4.81,-1.27,1.26,1.08,0.86,6.07,6.07,6.08
43.03,4.87,-1.19,4.87,-1.19,1.20,1.08,0.86,6.07,6.07,6.06
43.46,4.92,-1.11,4.92,-1.11,1.14,1.08,0.85,6.06,6.06,6.04
43.90,4.96,-1.05,4.96,-1.05,1.08,1.08,0.85,6.04,6.04,6.01
44.33,4.98,-1.00,4.98,-1.01,1.04,1.08,0.85,6.02,6.02,5.99
44.78,4.97,-0.99,4.97,-0.99,1.01,1.08,0.85,5.98,5.98,5.96
45.23,4.95,-0.98,4.95,-0.98,0.99,1.08,0.84,5.95,5.95,5.93
45.68,4.91,-0.99,4.91,-0.99,0.99,1.07,0.84,5.91,5.91,5.91
46.13,4.87,-1.01,4.87,-1.01,1.00,1.07,0.84,5.87,5.87,5.88
46.60,4.83,-1.03,4.83,-1.02,1.02,1.07,0.85,5.84,5.84,5.85
47.06,4.78,-1.04,4.78,-1.04,1.03,1.07,0.85,5.81,5.81,5.82
47.53,4.74,-1.05,4.74,-1.05,1.04,1.06,0.85,5.78,5.78,5.79
48.01,4.70,-1.06,4.70,-1.06,1.05,1.06,0.85,5.75,5.75,5.76
48.49,4.67,-1.06,4.67,-1.06,1.05,1.06,0.85,5.71,5.72,5.73
48.97,4.64,-1.05,4.64,-1.05,1.05,1.05,0.86,5.69,5.69,5.69
49.46,4.62,-1.04,4.62,-1.04,1.04,1.05,0.86,5.66,5.66,5.66
49.96,4.60,-1.03,4.60,-1.03,1.04,1.04,0.87,5.64,5.64,5.63
50.46,4.57,-1.02,4.57,-1.02,1.03,1.04,0.87,5.61,5.60,5.59
50.96,4.54,-1.02,4.54,-1.02,1.03,1.03,0.88,5.57,5.56,5.56
51.47,4.50,-1.02,4.50,-1.02,1.02,1.03,0.88,5.52,5.52,5.52
51.99,4.46,-1.02,4.46,-1.02,1.01,1.02,0.89,5.47,5.47,5.48
52.51,4.43,-1.02,4.43,-1.02,1.01,1.01,0.89,5.43,5.43,5.44
53.03,4.40,-1.00,4.40,-1.00,1.00,1.00,0.90,5.40,5.40,5.41
53.56,4.38,-0.98,4.38,-0.99,0.99,0.99,0.91,5.37,5.37,5.37
54.10,4.36,-0.97,4.36,-0.97,0.98,0.99,0.91,5.34,5.34,5.33
54.64,4.33,-0.96,4.33,-0.96,0.97,0.98,0.91,5.30,5.29,5.29
55.18,4.30,-0.95,4.30,-0.95,0.95,0.96,0.92,5.24,5.24,5.25
55.74,4.26,-0.94,4.27,-0.94,0.92,0.95,0.92,5.19,5.19,5.21
56.29,4.24,-0.92,4.24,-0.92,0.90,0.94,0.93,5.14,5.14,5.16
56.86,4.23,-0.89,4.23,-0.89,0.88,0.93,0.93,5.10,5.11,5.12
57.42,4.22,-0.85,4.22,-0.85,0.85,0.92,0.93,5.07,5.08,5.07
58.00,4.22,-0.81,4.21,-0.81,0.83,0.90,0.93,5.05,5.04,5.03
58.58,4.19,-0.79,4.19,-0.79,0.81,0.89,0.93,5.00,5.00,4.98
59.16,4.16,-0.78,4.16,-0.78,0.79,0.87,0.93,4.95,4.95,4.94
59.76,4.12,-0.78,4.12,-0.77,0.78,0.86,0.93,4.89,4.90,4.89
60.35,4.07,-0.77,4.07,-0.77,0.77,0.84,0.92,4.84,4.84,4.84
60.96,4.02,-0.77,4.02,-0.77,0.77,0.82,0.92,4.79,4.79,4.79
61.57,3.97,-0.77,3.97,-0.77,0.77,0.81,0.91,4.74,4.74,4.74
62.18,3.92,-0.77,3.92,-0.77,0.77,0.79,0.90,4.69,4.69,4.69
62.80,3.88,-0.77,3.88,-0.77,0.77,0.77,0.89,4.64,4.64,4.64
63.43,3.83,-0.76,3.83,-0.76,0.76,0.75,0.88,4.59,4.59,4.59
64.07,3.79,-0.76,3.79,-0.76,0.75,0.73,0.87,4.54,4.54,4.54
64.71,3.75,-0.75,3.75,-0.75,0.74,0.71,0.85,4.49,4.49,4.49
65.35,3.71,-0.73,3.71,-0.73,0.73,0.69,0.84,4.44,4.44,4.44
66.01,3.67,-0.72,3.67,-0.72,0.71,0.67,0.82,4.38,4.39,4.39
66.67,3.64,-0.70,3.64,-0.70,0.69,0.65,0.80,4.33,4.33,4.34
67.33,3.61,-0.68,3.61,-0.68,0.68,0.63,0.78,4.28,4.28,4.28
68.01,3.58,-0.65,3.57,-0.65,0.66,0.61,0.76,4.23,4.23,4.23
68.69,3.54,-0.63,3.54,-0.63,0.64,0.59,0.74,4.18,4.18,4.17
69.37,3.50,-0.62,3.50,-0.62,0.63,0.56,0.71,4.13,4.13,4.12
70.07,3.45,-0.61,3.45,-0.61,0.62,0.54,0.69,4.07,4.07,4.06
70.77,3.40,-0.60,3.40,-0.60,0.61,0.52,0.67,4.01,4.01,4.00
71.48,3.35,-0.60,3.35,-0.60,0.59,0.50,0.64,3.94,3.94,3.95
72.19,3.30,-0.59,3.30,-0.59,0.57,0.47,0.61,3.88,3.88,3.89
72.91,3.26,-0.57,3.26,-0.57,0.55,0.45,0.59,3.81,3.81,3.83
73.64,3.23,-0.54,3.23,-0.54,0.53,0.43,0.56,3.76,3.76,3.77
74.38,3.21,-0.50,3.21,-0.50,0.49,0.40,0.53,3.70,3.70,3.71
75.12,3.20,-0.45,3.20,-0.45,0.46,0.38,0.50,3.65,3.65,3.65
75.87,3.18,-0.41,3.18,-0.41,0.42,0.36,0.47,3.60,3.60,3.59
76.63,3.16,-0.37,3.16,-0.37,0.38,0.33,0.44,3.54,3.54,3.53
77.40,3.14,-0.33,3.14,-0.33,0.34,0.31,0.41,3.48,3.48,3.47
78.17,3.12,-0.29,3.12,-0.29,0.29,0.29,0.38,3.41,3.41,3.41
78.95,3.09,-0.26,3.09,-0.26,0.26,0.27,0.35,3.35,3.35,3.35
79.74,3.06,-0.23,3.06,-0.23,0.22,0.24,0.32,3.28,3.28,3.29
80.54,3.03,-0.19,3.03,-0.19,0.19,0.22,0.29,3.22,3.22,3.22
81.35,3.00,-0.16,3.00,-0.16,0.16,0.20,0.26,3.16,3.16,3.16
82.16,2.97,-0.12,2.97,-0.12,0.13,0.17,0.23,3.10,3.10,3.10
82.98,2.93,-0.10,2.93,-0.10,0.11,0.15,0.20,3.05,3.05,3.03
83.81,2.89,-0.08,2.89,-0.08,0.10,0.13,0.17,2.99,2.99,2.97
84.65,2.84,-0.08,2.84,-0.08,0.08,0.10,0.14,2.92,2.92,2.91
85.50,2.78,-0.07,2.78,-0.07,0.07,0.08,0.11,2.85,2.85,2.85
86.35,2.71,-0.07,2.71,-0.07,0.06,0.06,0.08,2.77,2.77,2.78
87.22,2.66,-0.06,2.66,-0.06,0.05,0.04,0.05,2.70,2.70,2.72
88.09,2.61,-0.04,2.61,-0.04,0.03,0.01,0.02,2.64,2.64,2.65
88.97,2.57,-0.02,2.57,-0.02,0.01,-0.01,-0.01,2.58,2.58,2.59
89.86,2.54,0.01,2.54,0.01,-0.01,-0.03,-0.04,2.53,2.53,2.53
90.76,2.52,0.05,2.52,0.05,-0.04,-0.06,-0.07,2.47,2.47,2.47
91.66,2.49,0.08,2.49,0.08,-0.07,-0.08,-0.10,2.42,2.41,2.41
92.58,2.45,0.11,2.45,0.11,-0.10,-0.10,-0.13,2.35,2.35,2.34
93.51,2.41,0.14,2.42,0.14,-0.13,-0.12,-0.16,2.28,2.28,2.28
94.44,2.37,0.16,2.37,0.16,-0.16,-0.15,-0.19,2.21,2.21,2.21
95.39,2.33,0.19,2.33,0.19,-0.19,-0.17,-0.22,2.15,2.15,2.15
96.34,2.29,0.21,2.29,0.21,-0.21,-0.19,-0.25,2.08,2.08,2.08
97.30,2.26,0.24,2.26,0.24,-0.24,-0.21,-0.28,2.01,2.02,2.02
98.28,2.22,0.26,2.22,0.27,-0.27,-0.24,-0.31,1.95,1.95,1.96
99.26,2.19,0.30,2.19,0.30,-0.30,-0.26,-0.34,1.89,1.89,1.90
100.25,2.16,0.33,2.16,0.33,-0.32,-0.28,-0.37,1.83,1.83,1.83
101.25,2.12,0.35,2.12,0.35,-0.35,-0.30,-0.40,1.77,1.77,1.77
102.27,2.09,0.38,2.09,0.38,-0.38,-0.33,-0.43,1.71,1.71,1.71
103.29,2.05,0.40,2.05,0.40,-0.40,-0.35,-0.46,1.65,1.65,1.65
104.32,2.01,0.43,2.01,0.43,-0.42,-0.37,-0.49,1.59,1.59,1.59
105.37,1.97,0.45,1.97,0.45,-0.45,-0.40,-0.52,1.52,1.52,1.52
106.42,1.93,0.47,1.93,0.47,-0.47,-0.42,-0.55,1.46,1.46,1.46
107.48,1.89,0.48,1.89,0.49,-0.49,-0.44,-0.57,1.40,1.40,1.40
108.56,1.85,0.51,1.85,0.51,-0.50,-0.46,-0.60,1.34,1.34,1.34
109.64,1.81,0.53,1.81,0.53,-0.53,-0.49,-0.63,1.28,1.28,1.28
110.74,1.77,0.55,1.77,0.55,-0.55,-0.51,-0.66,1.22,1.22,1.22
111.85,1.73,0.56,1.73,0.57,-0.57,-0.53,-0.68,1.16,1.16,1.16
112.97,1.69,0.59,1.69,0.59,-0.60,-0.56,-0.71,1.10,1.10,1.10
114.10,1.66,0.61,1.66,0.61,-0.62,-0.58,-0.73,1.04,1.04,1.05
115.24,1.63,0.64,1.63,0.65,-0.64,-0.61,-0.76,0.99,0.99,0.99
116.39,1.60,0.68,1.60,0.67,-0.67,-0.63,-0.78,0.93,0.93,0.93
117.55,1.57,0.70,1.57,0.70,-0.69,-0.65,-0.80,0.88,0.88,0.87
118.73,1.53,0.72,1.53,0.72,-0.71,-0.68,-0.83,0.82,0.82,0.81
119.92,1.48,0.73,1.48,0.73,-0.73,-0.70,-0.85,0.75,0.75,0.75
121.12,1.44,0.75,1.44,0.75,-0.75,-0.73,-0.87,0.69,0.69,0.69
122.33,1.39,0.76,1.39,0.76,-0.77,-0.75,-0.89,0.62,0.63,0.63
123.55,1.35,0.78,1.35,0.78,-0.79,-0.78,-0.91,0.57,0.57,0.57
124.79,1.32,0.80,1.32,0.80,-0.81,-0.80,-0.92,0.51,0.51,0.52
126.03,1.29,0.83,1.29,0.83,-0.83,-0.83,-0.94,0.45,0.45,0.46
127.29,1.26,0.86,1.26,0.86,-0.86,-0.85,-0.96,0.40,0.40,0.40
128.57,1.24,0.89,1.24,0.89,-0.89,-0.87,-0.97,0.35,0.35,0.35
129.85,1.22,0.93,1.22,0.93,-0.93,-0.90,-0.99,0.29,0.29,0.29
131.15,1.20,0.96,1.20,0.96,-0.96,-0.92,-1.00,0.24,0.24,0.24
132.46,1.17,0.99,1.17,0.99,-0.98,-0.95,-1.01,0.19,0.19,0.18
133.79,1.14,1.02,1.14,1.02,-1.01,-0.98,-1.03,0.13,0.13,0.12
135.12,1.10,1.04,1.10,1.04,-1.03,-1.00,-1.04,0.07,0.07,0.07
136.48,1.06,1.05,1.06,1.05,-1.05,-1.03,-1.05,0.01,0.01,0.01
137.84,1.02,1.06,1.02,1.06,-1.07,-1.05,-1.06,-0.05,-0.04,-0.04
139.22,0.98,1.07,0.98,1.07,-1.08,-1.07,-1.07,-0.10,-0.10,-0.10
140.61,0.94,1.09,0.94,1.09,-1.09,-1.10,-1.08,-0.16,-0.15,-0.15
142.02,0.90,1.11,0.90,1.11,-1.11,-1.12,-1.09,-0.21,-0.21,-0.20
143.44,0.86,1.12,0.86,1.12,-1.12,-1.15,-1.10,-0.26,-0.26,-0.26
144.87,0.83,1.14,0.83,1.14,-1.14,-1.17,-1.11,-0.31,-0.31,-0.31
146.32,0.79,1.16,0.79,1.16,-1.15,-1.19,-1.13,-0.36,-0.36,-0.37
147.78,0.75,1.17,0.75,1.17,-1.17,-1.22,-1.14,-0.42,-0.42,-0.42
149.26,0.71,1.18,0.71,1.18,-1.19,-1.24,-1.15,-0.48,-0.48,-0.47
150.75,0.68,1.20,0.68,1.20,-1.21,-1.26,-1.16,-0.53,-0.53,-0.52
152.26,0.65,1.22,0.65,1.22,-1.23,-1.28,-1.17,-0.58,-0.58,-0.58
153.78,0.62,1.25,0.62,1.25,-1.25,-1.30,-1.18,-0.63,-0.63,-0.63
155.32,0.59,1.28,0.59,1.27,-1.27,-1.32,-1.20,-0.68,-0.68,-0.68
156.88,0.57,1.30,0.57,1.30,-1.30,-1.34,-1.21,-0.73,-0.73,-0.73
158.44,0.54,1.32,0.54,1.32,-1.32,-1.35,-1.23,-0.78,-0.78,-0.79
160.03,0.50,1.34,0.50,1.34,-1.34,-1.37,-1.24,-0.83,-0.84,-0.84
161.63,0.47,1.36,0.47,1.36,-1.36,-1.38,-1.26,-0.89,-0.89,-0.89
163.24,0.43,1.37,0.43,1.37,-1.37,-1.39,-1.28,-0.94,-0.94,-0.94
164.88,0.39,1.38,0.39,1.38,-1.38,-1.40,-1.30,-0.99,-0.99,-0.99
166.53,0.35,1.39,0.35,1.39,-1.39,-1.41,-1.32,-1.05,-1.05,-1.05
168.19,0.30,1.40,0.30,1.40,-1.40,-1.41,-1.34,-1.10,-1.10,-1.10
169.87,0.26,1.41,0.26,1.41,-1.41,-1.42,-1.36,-1.15,-1.15,-1.15
171.57,0.22,1.42,0.22,1.42,-1.42,-1.42,-1.38,-1.20,-1.20,-1.20
173.29,0.18,1.43,0.18,1.43,-1.43,-1.43,-1.41,-1.25,-1.25,-1.25
175.02,0.15,1.44,0.15,1.44,-1.44,-1.44,-1.43,-1.29,-1.29,-1.30
176.77,0.11,1.46,0.11,1.46,-1.45,-1.44,-1.46,-1.34,-1.34,-1.34
178.54,0.08,1.47,0.08,1.47,-1.47,-1.46,-1.49,-1.39,-1.39,-1.39
180.32,0.04,1.49,0.04,1.49,-1.48,-1.48,-1.52,-1.44,-1.44,-1.44
182.13,0.00,1.50,0.00,1.50,-1.49,-1.51,-1.55,-1.49,-1.49,-1.49
183.95,-0.03,1.51,-0.03,1.51,-1.51,-1.54,-1.58,-1.54,-1.54,-1.54
185.79,-0.06,1.53,-0.06,1.53,-1.53,-1.58,-1.61,-1.59,-1.59,-1.59
187.65,-0.09,1.55,-0.08,1.55,-1.56,-1.63,-1.64,-1.65,-1.65,-1.64
189.52,-0.10,1.59,-0.10,1.59,-1.60,-1.67,-1.68,-1.70,-1.70,-1.68
191.42,-0.10,1.63,-0.10,1.63,-1.65,-1.72,-1.71,-1.74,-1.74,-1.73
193.33,-0.09,1.69,-0.09,1.69,-1.70,-1.77,-1.75,-1.79,-1.79,-1.78
195.27,-0.07,1.76,-0.07,1.76,-1.76,-1.81,-1.79,-1.83,-1.83,-1.82
197.22,-0.04,1.83,-0.04,1.83,-1.83,-1.86,-1.82,-1.87,-1.87,-1.87
199.19,-0.01,1.90,-0.02,1.90,-1.89,-1.90,-1.86,-1.91,-1.91,-1.92
201.18,0.01,1.97,0.01,1.97,-1.95,-1.94,-1.90,-1.95,-1.95,-1.96
203.19,0.02,2.02,0.02,2.02,-2.01,-1.98,-1.94,-1.99,-1.99,-2.00
205.23,0.02,2.07,0.02,2.07,-2.06,-2.01,-1.98,-2.03,-2.03,-2.04
207.28,0.02,2.10,0.02,2.10,-2.10,-2.04,-2.02,-2.08,-2.08,-2.08
209.35,0.01,2.13,0.01,2.13,-2.13,-2.07,-2.06,-2.12,-2.12,-2.12
211.44,-0.01,2.15,-0.01,2.15,-2.15,-2.10,-2.10,-2.16,-2.16,-2.16
213.56,-0.03,2.17,-0.03,2.17,-2.17,-2.12,-2.14,-2.20,-2.20,-2.20
215.69,-0.06,2.18,-0.06,2.18,-2.18,-2.14,-2.17,-2.24,-2.24,-2.24
217.85,-0.08,2.19,-0.08,2.19,-2.19,-2.16,-2.21,-2.28,-2.28,-2.27
220.03,-0.11,2.20,-0.11,2.20,-2.20,-2.18,-2.25,-2.31,-2.31,-2.31
222.23,-0.14,2.21,-0.14,2.21,-2.21,-2.20,-2.28,-2.35,-2.35,-2.35
224.45,-0.17,2.22,-0.17,2.22,-2.22,-2.21,-2.32,-2.38,-2.38,-2.38
226.70,-0.19,2.22,-0.19,2.22,-2.22,-2.22,-2.35,-2.41,-2.41,-2.41
228.96,-0.22,2.22,-0.22,2.22,-2.23,-2.24,-2.38,-2.45,-2.45,-2.45
231.25,-0.25,2.23,-0.25,2.23,-2.23,-2.24,-2.40,-2.48,-2.48,-2.48
233.57,-0.28,2.23,-0.28,2.23,-2.23,-2.25,-2.43,-2.51,-2.51,-2.51
235.90,-0.30,2.23,-0.30,2.24,-2.24,-2.26,-2.45,-2.54,-2.54,-2.54
238.26,-0.33,2.24,-0.33,2.24,-2.24,-2.26,-2.47,-2.56,-2.56,-2.56
240.64,-0.35,2.24,-0.35,2.24,-2.24,-2.27,-2.49,-2.59,-2.59,-2.59
243.05,-0.37,2.24,-0.37,2.24,-2.24,-2.27,-2.50,-2.61,-2.62,-2.62
245.48,-0.40,2.24,-0.40,2.24,-2.24,-2.27,-2.51,-2.64,-2.64,-2.64
247.93,-0.43,2.24,-0.43,2.24,-2.24,-2.27,-2.51,-2.67,-2.67,-2.67
250.41,-0.45,2.24,-0.45,2.24,-2.24,-2.27,-2.52,-2.69,-2.69,-2.69
252.92,-0.48,2.23,-0.48,2.24,-2.24,-2.27,-2.52,-2.72,-2.71,-2.71
255.45,-0.50,2.23,-0.50,2.23,-2.24,-2.26,-2.51,-2.74,-2.74,-2.73
258.00,-0.52,2.23,-0.52,2.23,-2.23,-2.26,-2.50,-2.75,-2.75,-2.75
260.58,-0.54,2.23,-0.54,2.23,-2.23,-2.25,-2.49,-2.77,-2.77,-2.77
263.19,-0.56,2.23,-0.56,2.23,-2.23,-2.24,-2.48,-2.79,-2.79,-2.79
265.82,-0.58,2.23,-0.58,2.23,-2.23,-2.24,-2.46,-2.80,-2.80,-2.81
268.48,-0.60,2.23,-0.60,2.23,-2.22,-2.23,-2.44,-2.82,-2.82,-2.82
271.16,-0.62,2.22,-0.62,2.22,-2.22,-2.22,-2.42,-2.84,-2.84,-2.84
273.87,-0.64,2.21,-0.64,2.21,-2.21,-2.21,-2.40,-2.85,-2.85,-2.85
276.61,-0.66,2.20,-0.66,2.21,-2.21,-2.20,-2.37,-2.87,-2.87,-2.86
279.38,-0.67,2.20,-0.67,2.20,-2.20,-2.19,-2.34,-2.88,-2.88,-2.87
282.17,-0.69,2.19,-0.69,2.19,-2.20,-2.18,-2.31,-2.89,-2.89,-2.89
284.99,-0.71,2.19,-0.71,2.19,-2.19,-2.17,-2.28,-2.89,-2.89,-2.90
287.84,-0.73,2.18,-0.73,2.18,-2.17,-2.15,-2.24,-2.90,-2.90,-2.91
290.72,-0.75,2.17,-0.75,2.17,-2.16,-2.14,-2.21,-2.91,-2.91,-2.92
293.63,-0.77,2.15,-0.77,2.15,-2.15,-2.13,-2.18,-2.92,-2.92,-2.92
296.57,-0.79,2.13,-0.79,2.13,-2.14,-2.11,-2.14,-2.93,-2.93,-2.92
299.53,-0.81,2.11,-0.81,2.12,-2.12,-2.10,-2.10,-2.93,-2.93,-2.92
302.53,-0.82,2.10,-0.82,2.10,-2.11,-2.09,-2.07,-2.94,-2.94,-2.93
305.55,-0.84,2.10,-0.84,2.10,-2.10,-2.07,-2.03,-2.94,-2.94,-2.94
308.61,-0.85,2.09,-0.85,2.09,-2.09,-2.06,-2.00,-2.95,-2.95,-2.95
311.69,-0.87,2.09,-0.87,2.09,-2.09,-2.05,-1.96,-2.96,-2.96,-2.96
314.81,-0.89,2.08,-0.89,2.08,-2.08,-2.03,-1.93,-2.97,-2.97,-2.97
317.96,-0.90,2.08,-0.90,2.08,-2.07,-2.02,-1.89,-2.98,-2.98,-2.98
321.14,-0.92,2.07,-0.92,2.07,-2.07,-2.01,-1.86,-2.98,-2.98,-2.98
324.35,-0.93,2.06,-0.93,2.05,-2.05,-2.00,-1.83,-2.98,-2.98,-2.99
327.59,-0.94,2.04,-0.94,2.04,-2.04,-1.98,-1.79,-2.98,-2.98,-2.99
330.87,-0.96,2.02,-0.96,2.02,-2.02,-1.97,-1.76,-2.98,-2.98,-2.98
334.18,-0.97,2.01,-0.97,2.00,-2.00,-1.96,-1.73,-2.97,-2.97,-2.98
337.52,-0.99,1.98,-0.99,1.98,-1.98,-1.94,-1.71,-2.97,-2.97,-2.97
340.90,-1.00,1.96,-1.00,1.96,-1.96,-1.93,-1.68,-2.96,-2.96,-2.96
344.30,-1.01,1.93,-1.02,1.93,-1.93,-1.92,-1.65,-2.95,-2.95,-2.95
347.75,-1.03,1.91,-1.03,1.91,-1.91,-1.91,-1.63,-2.94,-2.94,-2.94
351.23,-1.04,1.89,-1.04,1.89,-1.89,-1.89,-1.60,-2.93,-2.93,-2.93
