frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,11.04,2.89,11.04,2.89,-2.90,-2.88,-3.06,8.14,8.14,8.15
40.14,11.02,2.94,11.02,2.93,-2.97,-2.88,-3.00,8.05,8.05,8.08
40.54,11.00,2.98,11.00,3.00,-3.04,-2.88,-2.94,7.96,7.96,8.01
40.94,10.98,3.08,10.98,3.08,-3.10,-2.88,-2.88,7.88,7.88,7.91
41.35,10.96,3.19,10.96,3.17,-3.16,-2.88,-2.82,7.81,7.81,7.78
41.76,10.95,3.24,10.94,3.25,-3.20,-2.88,-2.77,7.75,7.75,7.71
42.18,10.92,3.28,10.92,3.28,-3.21,-2.88,-2.71,7.71,7.71,7.64
42.60,10.89,3.29,10.89,3.26,-3.21,-2.89,-2.66,7.68,7.68,7.60
43.03,10.86,3.18,10.86,3.21,-3.18,-2.89,-2.61,7.67,7.67,7.68
43.46,10.82,3.13,10.82,3.13,-3.14,-2.89,-2.56,7.68,7.68,7.69
43.90,10.78,3.06,10.78,3.05,-3.09,-2.89,-2.52,7.69,7.69,7.71
44.33,10.74,2.96,10.74,2.98,-3.02,-2.89,-2.47,7.72,7.72,7.78
44.78,10.71,2.92,10.71,2.92,-2.96,-2.88,-2.43,7.75,7.75,7.79
45.23,10.67,2.88,10.67,2.88,-2.90,-2.88,-2.39,7.78,7.77,7.79
45.68,10.63,2.85,10.63,2.84,-2.84,-2.87,-2.35,7.80,7.80,7.79
46.13,10.59,2.80,10.59,2.81,-2.78,-2.86,-2.31,7.81,7.81,7.79
46.60,10.54,2.76,10.54,2.75,-2.72,-2.84,-2.28,7.82,7.82,7.79
47.06,10.50,2.70,10.50,2.68,-2.67,-2.83,-2.24,7.83,7.83,7.80
47.53,10.45,2.59,10.45,2.60,-2.61,-2.81,-2.21,7.84,7.84,7.86
48.01,10.41,2.52,10.41,2.53,-2.55,-2.78,-2.18,7.85,7.85,7.89
48.49,10.36,2.48,10.36,2.47,-2.49,-2.76,-2.15,7.87,7.87,7.89
48.97,10.32,2.43,10.32,2.43,-2.43,-2.73,-2.13,7.89,7.89,7.89
49.46,10.27,2.39,10.27,2.39,-2.37,-2.69,-2.10,7.90,7.90,7.89
49.96,10.23,2.34,10.23,2.34,-2.32,-2.66,-2.08,7.91,7.91,7.89
50.46,10.18,2.30,10.18,2.30,-2.27,-2.62,-2.06,7.91,7.91,7.89
50.96,10.14,2.25,10.14,2.24,-2.24,-2.58,-2.04,7.90,7.90,7.89
51.47,10.09,2.20,10.09,2.20,-2.21,-2.54,-2.02,7.88,7.88,7.89
51.99,10.03,2.15,10.03,2.16,-2.19,-2.49,-2.00,7.84,7.84,7.89
52.51,9.98,2.15,9.98,2.15,-2.19,-2.45,-1.98,7.79,7.79,7.82
53.03,9.92,2.16,9.92,2.16,-2.20,-2.40,-1.97,7.72,7.72,7.75
53.56,9.85,2.18,9.85,2.20,-2.21,-2.36,-1.95,7.64,7.64,7.67
54.10,9.79,2.25,9.79,2.24,-2.23,-2.31,-1.94,7.57,7.57,7.54
54.64,9.73,2.28,9.73,2.28,-2.24,-2.26,-1.92,7.49,7.49,7.44
55.18,9.66,2.29,9.67,2.30,-2.24,-2.22,-1.91,7.42,7.42,7.38
55.74,9.61,2.30,9.61,2.29,-2.25,-2.17,-1.90,7.36,7.36,7.31
56.29,9.55,2.26,9.55,2.26,-2.25,-2.13,-1.89,7.30,7.30,7.29
56.86,9.50,2.21,9.50,2.21,-2.25,-2.08,-1.88,7.25,7.25,7.29
57.42,9.45,2.16,9.45,2.17,-2.25,-2.04,-1.86,7.20,7.20,7.29
58.00,9.40,2.17,9.40,2.19,-2.24,-1.99,-1.85,7.16,7.16,7.23
58.58,9.35,2.21,9.35,2.22,-2.23,-1.95,-1.84,7.12,7.12,7.14
59.16,9.29,2.30,9.29,2.25,-2.21,-1.91,-1.83,7.09,7.09,7.00
59.76,9.24,2.25,9.24,2.26,-2.18,-1.87,-1.82,7.06,7.06,6.99
60.35,9.18,2.20,9.18,2.21,-2.14,-1.84,-1.81,7.04,7.04,6.99
60.96,9.13,2.14,9.13,2.12,-2.10,-1.80,-1.79,7.03,7.03,6.99
61.57,9.07,2.01,9.07,2.02,-2.05,-1.76,-1.78,7.02,7.02,7.06
62.18,9.00,1.92,9.00,1.93,-1.99,-1.73,-1.77,7.01,7.01,7.09
62.80,8.93,1.86,8.93,1.87,-1.92,-1.70,-1.76,7.01,7.01,7.08
63.43,8.87,1.85,8.87,1.84,-1.85,-1.67,-1.74,7.01,7.01,7.01
64.07,8.80,1.81,8.80,1.80,-1.78,-1.64,-1.73,7.01,7.02,6.99
64.71,8.74,1.75,8.74,1.76,-1.72,-1.61,-1.71,7.02,7.02,6.99
65.35,8.68,1.69,8.68,1.70,-1.65,-1.58,-1.70,7.02,7.02,6.99
66.01,8.62,1.63,8.62,1.62,-1.59,-1.56,-1.68,7.02,7.02,6.99
66.67,8.56,1.56,8.56,1.53,-1.54,-1.53,-1.67,7.03,7.03,7.01
67.33,8.51,1.43,8.51,1.45,-1.48,-1.51,-1.65,7.03,7.02,7.08
68.01,8.45,1.37,8.45,1.38,-1.43,-1.49,-1.64,7.02,7.02,7.09
68.69,8.40,1.34,8.40,1.35,-1.38,-1.46,-1.62,7.02,7.02,7.06
69.37,8.35,1.36,8.35,1.36,-1.35,-1.44,-1.61,7.00,7.00,6.99
70.07,8.30,1.38,8.30,1.36,-1.33,-1.43,-1.59,6.97,6.97,6.92
70.77,8.24,1.36,8.24,1.35,-1.33,-1.41,-1.57,6.92,6.92,6.89
71.48,8.19,1.30,8.19,1.32,-1.34,-1.39,-1.56,6.85,6.85,6.89
72.19,8.13,1.31,8.13,1.30,-1.35,-1.38,-1.54,6.78,6.78,6.82
72.91,8.07,1.32,8.07,1.33,-1.36,-1.36,-1.53,6.71,6.71,6.75
73.64,8.01,1.35,8.01,1.37,-1.36,-1.35,-1.51,6.65,6.65,6.66
74.38,7.95,1.43,7.95,1.40,-1.36,-1.33,-1.50,6.60,6.60,6.53
75.12,7.90,1.41,7.90,1.40,-1.34,-1.32,-1.48,6.56,6.56,6.49
75.87,7.84,1.36,7.84,1.37,-1.32,-1.31,-1.47,6.52,6.52,6.49
76.63,7.79,1.30,7.79,1.31,-1.29,-1.30,-1.45,6.50,6.50,6.49
77.40,7.74,1.25,7.74,1.25,-1.26,-1.29,-1.44,6.48,6.48,6.49
78.17,7.69,1.20,7.69,1.20,-1.22,-1.28,-1.43,6.47,6.47,6.49
78.95,7.64,1.15,7.64,1.17,-1.20,-1.27,-1.42,6.44,6.44,6.49
79.74,7.59,1.16,7.59,1.15,-1.20,-1.26,-1.41,6.39,6.39,6.43
80.54,7.54,1.18,7.54,1.17,-1.22,-1.26,-1.40,6.32,6.32,6.36
81.35,7.49,1.20,7.49,1.22,-1.26,-1.25,-1.39,6.23,6.23,6.29
82.16,7.44,1.28,7.44,1.28,-1.30,-1.24,-1.38,6.14,6.14,6.16
82.98,7.39,1.36,7.39,1.37,-1.34,-1.24,-1.38,6.05,6.05,6.02
83.81,7.34,1.45,7.34,1.43,-1.37,-1.23,-1.37,5.97,5.97,5.89
84.65,7.28,1.47,7.28,1.46,-1.39,-1.23,-1.37,5.90,5.90,5.82
85.50,7.23,1.44,7.23,1.44,-1.39,-1.23,-1.36,5.84,5.84,5.79
86.35,7.17,1.39,7.17,1.39,-1.38,-1.22,-1.36,5.79,5.79,5.79
87.22,7.12,1.33,7.12,1.33,-1.35,-1.22,-1.36,5.76,5.76,5.79
88.09,7.06,1.27,7.06,1.28,-1.32,-1.22,-1.36,5.74,5.74,5.79
88.97,7.01,1.24,7.01,1.26,-1.28,-1.22,-1.36,5.72,5.72,5.77
89.86,6.95,1.26,6.95,1.26,-1.26,-1.22,-1.36,5.69,5.70,5.70
90.76,6.90,1.27,6.90,1.25,-1.26,-1.22,-1.36,5.65,5.65,5.63
91.66,6.85,1.26,6.85,1.25,-1.27,-1.22,-1.36,5.58,5.58,5.59
92.58,6.80,1.21,6.80,1.25,-1.30,-1.22,-1.37,5.50,5.50,5.59
93.51,6.75,1.28,6.75,1.29,-1.32,-1.22,-1.37,5.42,5.42,5.46
94.44,6.69,1.37,6.69,1.36,-1.35,-1.22,-1.38,5.34,5.34,5.32
95.39,6.63,1.44,6.63,1.43,-1.37,-1.22,-1.38,5.26,5.26,5.19
96.34,6.57,1.45,6.57,1.44,-1.38,-1.22,-1.39,5.19,5.19,5.12
97.30,6.50,1.42,6.50,1.42,-1.38,-1.23,-1.40,5.13,5.12,5.09
98.28,6.44,1.36,6.44,1.38,-1.38,-1.23,-1.41,5.06,5.06,5.08
99.26,6.37,1.36,6.37,1.35,-1.37,-1.23,-1.42,5.00,5.00,5.01
100.25,6.32,1.33,6.32,1.32,-1.36,-1.24,-1.43,4.96,4.96,4.99
101.25,6.27,1.29,6.27,1.31,-1.35,-1.24,-1.44,4.92,4.92,4.97
102.27,6.22,1.30,6.22,1.31,-1.34,-1.25,-1.45,4.88,4.88,4.92
103.29,6.19,1.33,6.19,1.33,-1.34,-1.25,-1.47,4.85,4.85,4.86
104.32,6.15,1.38,6.15,1.37,-1.34,-1.26,-1.48,4.81,4.81,4.77
105.37,6.11,1.39,6.11,1.39,-1.34,-1.26,-1.49,4.77,4.77,4.72
106.42,6.07,1.38,6.07,1.37,-1.34,-1.27,-1.50,4.73,4.73,4.69
107.48,6.03,1.34,6.03,1.35,-1.34,-1.28,-1.52,4.69,4.69,4.69
108.56,5.99,1.30,5.99,1.33,-1.33,-1.29,-1.53,4.66,4.66,4.69
109.64,5.94,1.32,5.94,1.30,-1.31,-1.29,-1.55,4.63,4.63,4.62
110.74,5.89,1.31,5.89,1.29,-1.30,-1.30,-1.56,4.59,4.59,4.59
111.85,5.84,1.25,5.84,1.29,-1.30,-1.31,-1.57,4.54,4.54,4.59
112.97,5.79,1.30,5.79,1.28,-1.31,-1.32,-1.58,4.48,4.48,4.49
114.10,5.73,1.30,5.73,1.29,-1.32,-1.33,-1.60,4.41,4.41,4.43
115.24,5.67,1.31,5.67,1.33,-1.33,-1.34,-1.61,4.34,4.34,4.36
116.39,5.61,1.37,5.61,1.37,-1.34,-1.34,-1.62,4.27,4.27,4.25
117.55,5.56,1.43,5.56,1.41,-1.36,-1.35,-1.63,4.20,4.20,4.13
118.73,5.52,1.43,5.51,1.42,-1.38,-1.36,-1.64,4.14,4.14,4.09
119.92,5.48,1.39,5.48,1.40,-1.41,-1.38,-1.65,4.07,4.07,4.09
121.12,5.45,1.36,5.45,1.37,-1.43,-1.39,-1.66,4.02,4.02,4.09
122.33,5.44,1.37,5.44,1.39,-1.45,-1.40,-1.66,3.99,3.99,4.07
123.55,5.44,1.43,5.44,1.44,-1.46,-1.41,-1.67,3.98,3.98,4.01
124.79,5.44,1.53,5.44,1.51,-1.46,-1.42,-1.68,3.98,3.98,3.91
126.03,5.45,1.56,5.45,1.55,-1.47,-1.43,-1.68,3.98,3.98,3.89
127.29,5.45,1.55,5.45,1.53,-1.47,-1.45,-1.68,3.98,3.98,3.90
128.57,5.44,1.47,5.44,1.48,-1.48,-1.46,-1.69,3.96,3.96,3.97
129.85,5.42,1.43,5.42,1.44,-1.49,-1.47,-1.69,3.92,3.93,3.99
131.15,5.40,1.42,5.40,1.42,-1.50,-1.48,-1.69,3.89,3.89,3.98
132.46,5.37,1.45,5.36,1.46,-1.51,-1.50,-1.69,3.85,3.85,3.91
133.79,5.32,1.52,5.32,1.52,-1.52,-1.51,-1.69,3.80,3.80,3.81
135.12,5.28,1.60,5.28,1.58,-1.54,-1.52,-1.68,3.74,3.74,3.68
136.48,5.23,1.61,5.23,1.62,-1.56,-1.53,-1.68,3.67,3.67,3.61
137.84,5.17,1.63,5.17,1.63,-1.58,-1.55,-1.68,3.59,3.59,3.54
139.22,5.12,1.63,5.12,1.61,-1.61,-1.56,-1.68,3.51,3.51,3.49
140.61,5.07,1.58,5.07,1.60,-1.63,-1.57,-1.67,3.44,3.44,3.49
142.02,5.03,1.59,5.03,1.59,-1.65,-1.58,-1.67,3.38,3.38,3.44
143.44,4.99,1.62,4.99,1.62,-1.67,-1.60,-1.67,3.32,3.32,3.36
144.87,4.95,1.65,4.95,1.68,-1.69,-1.61,-1.66,3.26,3.26,3.29
146.32,4.90,1.75,4.90,1.72,-1.71,-1.62,-1.66,3.20,3.20,3.15
147.78,4.86,1.77,4.86,1.76,-1.72,-1.63,-1.66,3.14,3.14,3.09
149.26,4.82,1.74,4.82,1.78,-1.74,-1.64,-1.66,3.08,3.08,3.07
150.75,4.78,1.78,4.78,1.77,-1.74,-1.66,-1.66,3.04,3.04,3.00
152.26,4.74,1.76,4.74,1.75,-1.73,-1.67,-1.65,3.01,3.01,2.99
153.78,4.71,1.72,4.71,1.73,-1.72,-1.68,-1.65,2.99,2.99,2.99
155.32,4.68,1.70,4.68,1.69,-1.71,-1.70,-1.65,2.97,2.97,2.99
156.88,4.66,1.67,4.66,1.68,-1.71,-1.71,-1.66,2.95,2.95,2.99
158.44,4.63,1.67,4.63,1.68,-1.72,-1.72,-1.66,2.92,2.92,2.96
160.03,4.61,1.72,4.61,1.70,-1.74,-1.74,-1.66,2.87,2.87,2.89
161.63,4.58,1.75,4.58,1.75,-1.77,-1.75,-1.67,2.81,2.81,2.83
163.24,4.55,1.79,4.55,1.82,-1.81,-1.76,-1.67,2.73,2.73,2.76
164.88,4.51,1.91,4.51,1.87,-1.86,-1.78,-1.68,2.65,2.65,2.60
166.53,4.47,1.93,4.47,1.93,-1.90,-1.79,-1.69,2.57,2.57,2.54
168.19,4.42,1.95,4.42,1.97,-1.94,-1.80,-1.70,2.49,2.49,2.48
169.87,4.37,1.98,4.37,1.98,-1.96,-1.82,-1.71,2.41,2.41,2.39
171.57,4.32,2.02,4.32,1.99,-1.98,-1.83,-1.72,2.34,2.34,2.31
173.29,4.28,1.99,4.28,1.98,-1.99,-1.85,-1.73,2.28,2.28,2.29
175.02,4.23,1.94,4.23,1.98,-2.00,-1.86,-1.75,2.23,2.23,2.29
176.77,4.18,1.98,4.18,1.98,-2.00,-1.88,-1.76,2.19,2.19,2.20
178.54,4.14,2.00,4.14,1.99,-1.99,-1.89,-1.78,2.14,2.14,2.14
180.32,4.09,2.00,4.09,1.99,-1.98,-1.91,-1.80,2.11,2.11,2.09
182.13,4.05,1.96,4.05,1.98,-1.97,-1.92,-1.82,2.07,2.07,2.09
183.95,4.00,1.96,4.00,1.97,-1.95,-1.93,-1.84,2.05,2.05,2.04
185.79,3.96,1.97,3.96,1.95,-1.93,-1.95,-1.86,2.03,2.03,1.99
187.65,3.92,1.93,3.92,1.93,-1.91,-1.96,-1.89,2.01,2.01,1.99
189.52,3.88,1.89,3.88,1.89,-1.89,-1.98,-1.91,1.99,1.99,1.99
191.42,3.84,1.86,3.84,1.85,-1.88,-1.99,-1.94,1.96,1.96,1.99
193.33,3.81,1.82,3.81,1.84,-1.89,-2.01,-1.97,1.92,1.92,1.99
195.27,3.78,1.85,3.78,1.85,-1.90,-2.02,-1.99,1.87,1.87,1.92
197.22,3.74,1.90,3.74,1.89,-1.93,-2.04,-2.02,1.82,1.82,1.85
199.19,3.70,1.93,3.70,1.95,-1.95,-2.05,-2.05,1.75,1.75,1.77
201.18,3.66,2.02,3.66,2.02,-1.98,-2.06,-2.08,1.68,1.68,1.64
203.19,3.62,2.07,3.62,2.06,-2.01,-2.08,-2.12,1.61,1.61,1.55
205.23,3.58,2.09,3.58,2.08,-2.03,-2.09,-2.15,1.55,1.55,1.49
207.28,3.53,2.04,3.53,2.04,-2.03,-2.10,-2.18,1.50,1.50,1.49
209.35,3.49,2.00,3.49,2.01,-2.02,-2.12,-2.21,1.46,1.46,1.49
211.44,3.44,1.97,3.44,1.99,-1.99,-2.13,-2.24,1.45,1.45,1.47
213.56,3.40,1.99,3.40,1.97,-1.96,-2.14,-2.27,1.43,1.43,1.40
215.69,3.35,1.96,3.35,1.95,-1.94,-2.16,-2.31,1.41,1.41,1.39
217.85,3.31,1.92,3.31,1.92,-1.93,-2.17,-2.34,1.37,1.37,1.39
220.03,3.26,1.88,3.26,1.89,-1.94,-2.18,-2.37,1.32,1.32,1.39
222.23,3.22,1.89,3.22,1.89,-1.96,-2.20,-2.39,1.26,1.26,1.33
224.45,3.18,1.92,3.18,1.94,-1.98,-2.21,-2.42,1.19,1.19,1.26
226.70,3.13,2.02,3.13,2.03,-2.01,-2.22,-2.45,1.12,1.12,1.11
228.96,3.08,2.13,3.08,2.10,-2.03,-2.23,-2.47,1.05,1.05,0.96
231.25,3.03,2.15,3.03,2.13,-2.05,-2.24,-2.49,0.98,0.98,0.89
233.57,2.98,2.10,2.98,2.10,-2.07,-2.25,-2.51,0.92,0.91,0.89
235.90,2.93,2.04,2.93,2.07,-2.07,-2.27,-2.53,0.86,0.86,0.89
238.26,2.88,2.04,2.88,2.04,-2.06,-2.28,-2.54,0.83,0.83,0.84
240.64,2.84,2.05,2.84,2.03,-2.04,-2.29,-2.55,0.80,0.80,0.79
243.05,2.80,2.01,2.80,2.01,-2.01,-2.30,-2.56,0.78,0.79,0.79
245.48,2.77,1.98,2.76,1.99,-2.00,-2.31,-2.57,0.77,0.76,0.79
247.93,2.74,1.98,2.74,1.99,-2.01,-2.32,-2.57,0.73,0.73,0.76
250.41,2.73,2.03,2.73,2.00,-2.03,-2.33,-2.57,0.70,0.70,0.70
252.92,2.73,2.04,2.73,2.04,-2.07,-2.34,-2.57,0.66,0.66,0.69
255.45,2.74,2.07,2.74,2.10,-2.12,-2.34,-2.56,0.62,0.62,0.67
258.00,2.76,2.18,2.76,2.17,-2.18,-2.35,-2.55,0.59,0.59,0.59
260.58,2.78,2.26,2.78,2.26,-2.23,-2.36,-2.54,0.55,0.55,0.52
263.19,2.79,2.34,2.79,2.34,-2.29,-2.37,-2.52,0.50,0.50,0.46
265.82,2.79,2.40,2.79,2.38,-2.35,-2.37,-2.50,0.45,0.45,0.39
268.48,2.79,2.40,2.78,2.41,-2.40,-2.38,-2.48,0.39,0.39,0.39
271.16,2.76,2.41,2.76,2.42,-2.44,-2.39,-2.46,0.33,0.32,0.36
273.87,2.74,2.45,2.74,2.44,-2.47,-2.39,-2.43,0.27,0.27,0.29
276.61,2.70,2.48,2.70,2.49,-2.49,-2.40,-2.40,0.21,0.21,0.22
279.38,2.67,2.52,2.67,2.51,-2.51,-2.40,-2.37,0.16,0.16,0.15
282.17,2.63,2.54,2.63,2.52,-2.51,-2.41,-2.34,0.12,0.12,0.09
284.99,2.59,2.50,2.59,2.53,-2.51,-2.41,-2.31,0.08,0.08,0.09
287.84,2.55,2.51,2.55,2.52,-2.50,-2.41,-2.27,0.05,0.05,0.04
290.72,2.51,2.52,2.51,2.50,-2.49,-2.42,-2.24,0.02,0.02,-0.01
293.63,2.47,2.48,2.47,2.48,-2.46,-2.42,-2.20,0.01,0.01,-0.01
296.57,2.43,2.44,2.43,2.44,-2.44,-2.42,-2.17,-0.01,-0.01,-0.01
299.53,2.39,2.40,2.39,2.40,-2.43,-2.42,-2.13,-0.04,-0.04,-0.01
302.53,2.35,2.36,2.35,2.38,-2.42,-2.42,-2.10,-0.07,-0.07,-0.01
305.55,2.31,2.39,2.31,2.39,-2.43,-2.42,-2.06,-0.11,-0.11,-0.08
308.61,2.27,2.42,2.27,2.41,-2.43,-2.42,-2.03,-0.16,-0.16,-0.15
311.69,2.24,2.44,2.24,2.45,-2.44,-2.42,-1.99,-0.21,-0.21,-0.21
314.81,2.20,2.48,2.20,2.49,-2.45,-2.42,-1.96,-0.25,-0.25,-0.28
317.96,2.16,2.52,2.16,2.52,-2.47,-2.42,-1.92,-0.30,-0.30,-0.35
321.14,2.13,2.54,2.13,2.52,-2.48,-2.41,-1.89,-0.36,-0.36,-0.41
324.35,2.09,2.51,2.09,2.50,-2.51,-2.41,-1.86,-0.41,-0.41,-0.41
327.59,2.06,2.47,2.06,2.47,-2.53,-2.40,-1.83,-0.47,-0.47,-0.41
330.87,2.02,2.45,2.02,2.47,-2.54,-2.40,-1.80,-0.52,-0.52,-0.43
334.18,1.99,2.49,1.99,2.51,-2.54,-2.39,-1.77,-0.56,-0.56,-0.50
337.52,1.95,2.57,1.95,2.57,-2.54,-2.38,-1.74,-0.58,-0.58,-0.61
340.90,1.92,2.63,1.92,2.61,-2.52,-2.38,-1.71,-0.60,-0.60,-0.71
344.30,1.89,2.60,1.89,2.59,-2.51,-2.37,-1.69,-0.62,-0.62,-0.71
347.75,1.85,2.51,1.85,2.51,-2.49,-2.36,-1.66,-0.63,-0.63,-0.66
351.23,1.82,2.41,1.82,2.41,-2.45,-2.35,-1.64,-0.63,-0.63,-0.59
354.74,1.79,2.30,1.79,2.35,-2.40,-2.34,-1.62,-0.62,-0.62,-0.52
358.28,1.75,2.33,1.75,2.33,-2.34,-2.33,-1.60,-0.59,-0.59,-0.58
361.87,1.72,2.33,1.72,2.31,-2.29,-2.31,-1.58,-0.56,-0.56,-0.61
365.49,1.69,2.29,1.69,2.28,-2.24,-2.30,-1.56,-0.55,-0.55,-0.60
