frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,14.22,2.37,14.22,2.36,-2.34,-2.25,-2.87,11.87,11.87,11.84
32.24,14.21,2.37,14.21,2.37,-2.36,-2.24,-2.87,11.85,11.85,11.84
32.57,14.20,2.36,14.20,2.36,-2.36,-2.24,-2.87,11.84,11.84,11.84
32.89,14.20,2.35,14.20,2.35,-2.36,-2.24,-2.86,11.83,11.83,11.84
33.22,14.19,2.35,14.19,2.35,-2.35,-2.24,-2.85,11.84,11.84,11.84
33.55,14.19,2.34,14.19,2.33,-2.32,-2.23,-2.84,11.87,11.87,11.84
33.89,14.19,2.31,14.19,2.30,-2.27,-2.23,-2.82,11.92,11.92,11.88
34.23,14.19,2.24,14.19,2.24,-2.21,-2.23,-2.80,11.98,11.98,11.95
34.57,14.18,2.17,14.18,2.17,-2.14,-2.23,-2.78,12.04,12.04,12.02
34.92,14.17,2.09,14.17,2.08,-2.07,-2.23,-2.75,12.10,12.10,12.09
35.27,14.16,2.00,14.16,1.99,-2.01,-2.22,-2.73,12.15,12.15,12.16
35.62,14.14,1.91,14.14,1.92,-1.95,-2.22,-2.70,12.18,12.18,12.23
35.97,14.11,1.87,14.12,1.87,-1.91,-2.22,-2.67,12.20,12.20,12.24
36.33,14.10,1.85,14.10,1.84,-1.89,-2.22,-2.64,12.21,12.21,12.24
36.70,14.09,1.84,14.09,1.86,-1.88,-2.22,-2.61,12.21,12.21,12.24
37.06,14.08,1.89,14.08,1.90,-1.89,-2.21,-2.58,12.19,12.19,12.19
37.43,14.08,1.95,14.07,1.94,-1.91,-2.21,-2.55,12.16,12.16,12.12
37.81,14.06,2.00,14.06,1.98,-1.95,-2.21,-2.52,12.12,12.11,12.06
38.19,14.05,2.01,14.05,2.01,-1.99,-2.21,-2.49,12.06,12.06,12.04
38.57,14.03,2.01,14.03,2.03,-2.03,-2.21,-2.46,12.00,12.00,12.02
38.95,14.02,2.06,14.02,2.06,-2.08,-2.20,-2.43,11.93,11.93,11.95
39.34,14.00,2.13,14.00,2.12,-2.13,-2.20,-2.40,11.87,11.87,11.88
39.74,13.99,2.19,13.99,2.18,-2.19,-2.20,-2.38,11.80,11.80,11.81
40.14,13.98,2.24,13.98,2.24,-2.26,-2.20,-2.35,11.72,11.72,11.74
40.54,13.96,2.29,13.96,2.31,-2.33,-2.20,-2.32,11.64,11.64,11.67
40.94,13.94,2.38,13.94,2.38,-2.40,-2.19,-2.30,11.54,11.54,11.56
41.35,13.91,2.48,13.91,2.46,-2.46,-2.19,-2.28,11.45,11.45,11.44
41.76,13.89,2.52,13.89,2.54,-2.51,-2.19,-2.26,11.38,11.38,11.37
42.18,13.88,2.58,13.88,2.58,-2.53,-2.19,-2.24,11.34,11.35,11.30
42.60,13.87,2.61,13.87,2.58,-2.54,-2.19,-2.22,11.33,11.33,11.26
43.03,13.87,2.54,13.87,2.57,-2.53,-2.19,-2.20,11.35,11.34,11.33
43.46,13.86,2.52,13.86,2.51,-2.50,-2.19,-2.19,11.36,11.36,11.34
43.90,13.84,2.47,13.84,2.45,-2.47,-2.18,-2.17,11.37,11.37,11.37
44.33,13.81,2.37,13.81,2.39,-2.43,-2.18,-2.16,11.38,11.38,11.44
44.78,13.78,2.33,13.78,2.34,-2.39,-2.18,-2.15,11.39,11.39,11.44
45.23,13.76,2.31,13.76,2.31,-2.35,-2.18,-2.14,11.40,11.41,11.44
45.68,13.75,2.31,13.75,2.31,-2.32,-2.18,-2.14,11.43,11.44,11.44
46.13,13.75,2.31,13.75,2.31,-2.28,-2.18,-2.13,11.47,11.47,11.44
46.60,13.75,2.31,13.75,2.30,-2.25,-2.18,-2.13,11.50,11.49,11.44
47.06,13.74,2.28,13.73,2.26,-2.22,-2.18,-2.13,11.51,11.51,11.45
47.53,13.71,2.19,13.71,2.20,-2.19,-2.18,-2.13,11.52,11.52,11.52
48.01,13.68,2.13,13.68,2.14,-2.16,-2.18,-2.13,11.51,11.51,11.54
48.49,13.64,2.10,13.64,2.09,-2.13,-2.18,-2.13,11.51,11.51,11.54
48.97,13.62,2.07,13.62,2.07,-2.09,-2.18,-2.13,11.52,11.52,11.54
49.46,13.60,2.05,13.60,2.05,-2.06,-2.18,-2.14,11.54,11.54,11.54
49.96,13.59,2.05,13.59,2.05,-2.03,-2.18,-2.15,11.56,11.56,11.54
50.46,13.58,2.04,13.58,2.04,-2.00,-2.18,-2.15,11.58,11.58,11.54
50.96,13.57,2.03,13.57,2.02,-1.99,-2.18,-2.16,11.58,11.58,11.54
51.47,13.55,2.00,13.54,1.99,-1.98,-2.18,-2.17,11.56,11.56,11.54
51.99,13.50,1.96,13.50,1.97,-1.99,-2.18,-2.18,11.51,11.51,11.54
52.51,13.46,1.97,13.46,1.97,-2.02,-2.18,-2.19,11.44,11.44,11.48
53.03,13.41,2.00,13.41,2.00,-2.05,-2.18,-2.20,11.35,11.36,11.41
53.56,13.37,2.04,13.38,2.06,-2.10,-2.18,-2.22,11.27,11.27,11.33
54.10,13.35,2.16,13.35,2.14,-2.15,-2.18,-2.23,11.20,11.20,11.20
54.64,13.34,2.24,13.34,2.24,-2.20,-2.18,-2.24,11.14,11.14,11.10
55.18,13.34,2.31,13.34,2.31,-2.25,-2.18,-2.25,11.09,11.09,11.03
55.74,13.33,2.37,13.33,2.35,-2.28,-2.18,-2.26,11.05,11.05,10.97
56.29,13.31,2.37,13.31,2.36,-2.31,-2.19,-2.28,11.00,11.00,10.94
56.86,13.28,2.33,13.27,2.33,-2.34,-2.19,-2.29,10.94,10.94,10.94
57.42,13.23,2.28,13.23,2.29,-2.36,-2.19,-2.30,10.87,10.87,10.94
58.00,13.17,2.28,13.17,2.30,-2.37,-2.19,-2.31,10.80,10.80,10.89
58.58,13.12,2.32,13.12,2.33,-2.37,-2.19,-2.31,10.75,10.75,10.80
59.16,13.08,2.42,13.08,2.38,-2.37,-2.19,-2.32,10.70,10.71,10.65
59.76,13.06,2.42,13.07,2.43,-2.38,-2.20,-2.33,10.69,10.69,10.64
60.35,13.07,2.42,13.07,2.43,-2.38,-2.20,-2.33,10.68,10.68,10.64
60.96,13.08,2.43,13.08,2.41,-2.39,-2.20,-2.33,10.69,10.69,10.64
61.57,13.08,2.37,13.08,2.37,-2.39,-2.20,-2.34,10.70,10.69,10.72
62.18,13.07,2.33,13.07,2.34,-2.37,-2.20,-2.34,10.70,10.70,10.74
62.80,13.04,2.30,13.04,2.32,-2.34,-2.21,-2.33,10.70,10.69,10.73
63.43,12.99,2.32,12.99,2.31,-2.31,-2.21,-2.33,10.69,10.69,10.67
64.07,12.94,2.29,12.94,2.28,-2.26,-2.21,-2.32,10.68,10.68,10.64
64.71,12.87,2.23,12.88,2.24,-2.20,-2.21,-2.32,10.67,10.67,10.64
65.35,12.82,2.17,12.82,2.18,-2.15,-2.21,-2.31,10.67,10.67,10.64
66.01,12.76,2.12,12.76,2.11,-2.09,-2.22,-2.30,10.67,10.67,10.64
66.67,12.72,2.05,12.72,2.03,-2.04,-2.22,-2.29,10.68,10.68,10.66
67.33,12.68,1.94,12.68,1.96,-2.00,-2.22,-2.28,10.68,10.68,10.74
68.01,12.64,1.89,12.64,1.91,-1.96,-2.22,-2.26,10.68,10.68,10.74
68.69,12.61,1.89,12.61,1.90,-1.93,-2.23,-2.25,10.68,10.68,10.72
69.37,12.58,1.93,12.58,1.93,-1.92,-2.23,-2.23,10.66,10.66,10.65
70.07,12.55,1.97,12.55,1.96,-1.93,-2.23,-2.22,10.62,10.62,10.58
70.77,12.53,1.98,12.53,1.97,-1.96,-2.23,-2.20,10.57,10.57,10.54
71.48,12.51,1.96,12.51,1.99,-2.00,-2.24,-2.19,10.51,10.51,10.54
72.19,12.49,2.01,12.49,2.01,-2.05,-2.24,-2.17,10.43,10.43,10.48
72.91,12.47,2.06,12.47,2.07,-2.10,-2.24,-2.15,10.36,10.36,10.40
73.64,12.45,2.13,12.45,2.15,-2.14,-2.25,-2.14,10.31,10.31,10.32
74.38,12.43,2.24,12.43,2.21,-2.17,-2.25,-2.12,10.26,10.26,10.18
75.12,12.41,2.26,12.40,2.25,-2.19,-2.25,-2.10,10.22,10.22,10.14
75.87,12.38,2.24,12.38,2.25,-2.20,-2.25,-2.09,10.19,10.19,10.14
76.63,12.35,2.21,12.35,2.21,-2.19,-2.26,-2.07,10.16,10.16,10.14
77.40,12.32,2.18,12.32,2.17,-2.18,-2.26,-2.06,10.14,10.14,10.14
78.17,12.29,2.14,12.29,2.14,-2.16,-2.26,-2.05,10.12,10.12,10.14
78.95,12.25,2.11,12.25,2.12,-2.16,-2.27,-2.04,10.09,10.09,10.14
79.74,12.21,2.12,12.21,2.12,-2.16,-2.27,-2.03,10.05,10.04,10.09
80.54,12.17,2.15,12.17,2.14,-2.19,-2.27,-2.02,9.98,9.98,10.02
81.35,12.12,2.17,12.12,2.19,-2.23,-2.27,-2.01,9.89,9.89,9.95
82.16,12.07,2.25,12.07,2.26,-2.27,-2.28,-2.00,9.80,9.80,9.82
82.98,12.02,2.34,12.02,2.34,-2.31,-2.28,-1.99,9.71,9.71,9.68
83.81,11.96,2.42,11.96,2.40,-2.33,-2.28,-1.99,9.63,9.63,9.54
84.65,11.90,2.43,11.90,2.42,-2.34,-2.28,-1.99,9.56,9.56,9.47
85.50,11.84,2.39,11.84,2.39,-2.34,-2.29,-1.99,9.50,9.50,9.44
86.35,11.78,2.33,11.78,2.34,-2.33,-2.29,-1.99,9.45,9.45,9.44
87.22,11.72,2.27,11.72,2.27,-2.30,-2.29,-1.99,9.41,9.41,9.44
88.09,11.67,2.22,11.67,2.23,-2.27,-2.29,-1.99,9.39,9.39,9.44
88.97,11.62,2.20,11.62,2.21,-2.25,-2.30,-2.00,9.37,9.37,9.42
89.86,11.59,2.23,11.59,2.23,-2.24,-2.30,-2.00,9.35,9.35,9.36
90.76,11.56,2.27,11.56,2.25,-2.25,-2.30,-2.01,9.30,9.30,9.29
91.66,11.53,2.29,11.53,2.27,-2.29,-2.30,-2.02,9.24,9.24,9.24
92.58,11.51,2.26,11.51,2.30,-2.34,-2.30,-2.03,9.17,9.17,9.24
93.51,11.48,2.36,11.48,2.36,-2.39,-2.30,-2.04,9.09,9.09,9.12
94.44,11.44,2.46,11.44,2.45,-2.44,-2.31,-2.06,9.00,9.00,8.98
95.39,11.40,2.55,11.40,2.54,-2.48,-2.31,-2.07,8.92,8.92,8.85
96.34,11.35,2.58,11.35,2.56,-2.51,-2.31,-2.09,8.84,8.84,8.78
97.30,11.30,2.56,11.31,2.56,-2.53,-2.31,-2.11,8.78,8.78,8.74
98.28,11.26,2.52,11.26,2.54,-2.54,-2.31,-2.12,8.72,8.72,8.74
99.26,11.21,2.54,11.21,2.52,-2.54,-2.31,-2.14,8.67,8.67,8.67
100.25,11.16,2.51,11.16,2.50,-2.53,-2.31,-2.17,8.63,8.63,8.64
101.25,11.10,2.47,11.10,2.48,-2.52,-2.31,-2.19,8.59,8.59,8.63
102.27,11.05,2.46,11.05,2.47,-2.50,-2.32,-2.21,8.54,8.55,8.58
103.29,10.99,2.47,10.99,2.48,-2.49,-2.32,-2.23,8.50,8.50,8.52
104.32,10.93,2.51,10.93,2.50,-2.47,-2.32,-2.25,8.46,8.46,8.43
105.37,10.88,2.50,10.88,2.50,-2.46,-2.32,-2.28,8.42,8.42,8.38
106.42,10.82,2.48,10.82,2.47,-2.44,-2.32,-2.30,8.38,8.38,8.34
107.48,10.77,2.42,10.77,2.42,-2.42,-2.32,-2.32,8.35,8.35,8.34
108.56,10.71,2.36,10.71,2.39,-2.39,-2.32,-2.35,8.32,8.32,8.34
109.64,10.65,2.37,10.65,2.35,-2.37,-2.32,-2.37,8.28,8.28,8.28
110.74,10.59,2.34,10.59,2.33,-2.35,-2.31,-2.39,8.24,8.24,8.24
111.85,10.53,2.29,10.53,2.32,-2.34,-2.31,-2.41,8.19,8.19,8.24
112.97,10.48,2.33,10.48,2.31,-2.35,-2.31,-2.43,8.13,8.13,8.15
114.10,10.42,2.33,10.42,2.33,-2.36,-2.31,-2.45,8.06,8.06,8.09
115.24,10.37,2.34,10.36,2.37,-2.37,-2.31,-2.47,8.00,8.00,8.02
116.39,10.31,2.40,10.31,2.40,-2.37,-2.31,-2.49,7.93,7.93,7.91
117.55,10.25,2.46,10.24,2.43,-2.38,-2.31,-2.50,7.87,7.87,7.79
118.73,10.18,2.44,10.18,2.43,-2.38,-2.31,-2.51,7.81,7.81,7.74
119.92,10.12,2.37,10.12,2.38,-2.37,-2.30,-2.52,7.74,7.74,7.74
121.12,10.06,2.31,10.06,2.32,-2.36,-2.30,-2.53,7.69,7.69,7.74
122.33,10.00,2.27,10.00,2.29,-2.34,-2.30,-2.53,7.66,7.66,7.73
123.55,9.94,2.27,9.94,2.29,-2.30,-2.30,-2.53,7.64,7.64,7.67
124.79,9.88,2.32,9.88,2.29,-2.25,-2.29,-2.53,7.63,7.63,7.57
126.03,9.83,2.29,9.83,2.27,-2.20,-2.29,-2.53,7.63,7.63,7.54
127.29,9.78,2.22,9.79,2.22,-2.17,-2.29,-2.52,7.62,7.62,7.56
128.57,9.74,2.12,9.74,2.13,-2.14,-2.28,-2.52,7.60,7.60,7.62
129.85,9.71,2.06,9.70,2.06,-2.13,-2.28,-2.50,7.57,7.57,7.64
131.15,9.67,2.03,9.67,2.04,-2.13,-2.27,-2.49,7.54,7.54,7.64
132.46,9.63,2.06,9.64,2.07,-2.13,-2.27,-2.48,7.50,7.50,7.57
133.79,9.60,2.14,9.60,2.14,-2.14,-2.27,-2.46,7.46,7.46,7.47
135.12,9.57,2.23,9.56,2.21,-2.16,-2.26,-2.44,7.40,7.40,7.34
136.48,9.52,2.25,9.52,2.26,-2.19,-2.26,-2.42,7.34,7.34,7.27
137.84,9.48,2.27,9.48,2.27,-2.22,-2.25,-2.40,7.26,7.26,7.20
139.22,9.42,2.28,9.42,2.26,-2.24,-2.24,-2.37,7.18,7.18,7.14
140.61,9.37,2.22,9.37,2.24,-2.26,-2.24,-2.35,7.11,7.11,7.14
142.02,9.31,2.22,9.31,2.22,-2.27,-2.23,-2.32,7.04,7.04,7.09
143.44,9.25,2.23,9.25,2.23,-2.28,-2.23,-2.30,6.98,6.98,7.02
144.87,9.19,2.24,9.19,2.27,-2.28,-2.22,-2.27,6.91,6.91,6.95
146.32,9.13,2.32,9.13,2.29,-2.28,-2.21,-2.24,6.85,6.85,6.81
147.78,9.07,2.32,9.07,2.31,-2.28,-2.21,-2.21,6.79,6.79,6.74
149.26,9.01,2.27,9.01,2.31,-2.27,-2.20,-2.18,6.74,6.74,6.73
150.75,8.95,2.29,8.95,2.27,-2.24,-2.19,-2.16,6.70,6.70,6.66
152.26,8.89,2.24,8.89,2.23,-2.21,-2.18,-2.13,6.67,6.67,6.64
153.78,8.83,2.18,8.83,2.19,-2.17,-2.17,-2.10,6.65,6.65,6.64
155.32,8.76,2.12,8.76,2.11,-2.13,-2.17,-2.08,6.64,6.64,6.64
156.88,8.70,2.06,8.70,2.06,-2.09,-2.16,-2.05,6.61,6.61,6.64
158.44,8.64,2.02,8.64,2.03,-2.06,-2.15,-2.03,6.57,6.57,6.62
160.03,8.58,2.03,8.58,2.01,-2.05,-2.14,-2.00,6.52,6.52,6.54
161.63,8.51,2.02,8.51,2.03,-2.05,-2.13,-1.98,6.46,6.46,6.49
163.24,8.45,2.03,8.45,2.06,-2.06,-2.12,-1.96,6.38,6.38,6.42
164.88,8.39,2.13,8.39,2.09,-2.08,-2.11,-1.94,6.31,6.30,6.26
166.53,8.33,2.13,8.33,2.12,-2.10,-2.10,-1.92,6.22,6.22,6.19
168.19,8.26,2.13,8.26,2.15,-2.12,-2.09,-1.90,6.14,6.14,6.14
169.87,8.20,2.15,8.20,2.15,-2.13,-2.08,-1.89,6.07,6.07,6.05
171.57,8.14,2.17,8.14,2.14,-2.13,-2.07,-1.87,6.00,6.00,5.97
173.29,8.07,2.13,8.07,2.12,-2.13,-2.05,-1.86,5.94,5.94,5.94
175.02,8.01,2.06,8.01,2.10,-2.12,-2.04,-1.85,5.89,5.89,5.94
176.77,7.95,2.09,7.95,2.09,-2.10,-2.03,-1.84,5.84,5.84,5.86
178.54,7.89,2.09,7.89,2.08,-2.09,-2.02,-1.83,5.80,5.80,5.79
180.32,7.83,2.08,7.83,2.07,-2.06,-2.00,-1.82,5.77,5.77,5.74
182.13,7.77,2.02,7.76,2.04,-2.03,-1.99,-1.81,5.73,5.73,5.74
183.95,7.70,2.00,7.70,2.01,-1.99,-1.98,-1.81,5.71,5.71,5.70
185.79,7.64,1.99,7.64,1.97,-1.95,-1.96,-1.81,5.69,5.69,5.64
187.65,7.57,1.93,7.57,1.93,-1.90,-1.95,-1.80,5.67,5.67,5.64
189.52,7.51,1.87,7.51,1.86,-1.86,-1.93,-1.80,5.65,5.65,5.64
191.42,7.45,1.80,7.45,1.80,-1.82,-1.92,-1.80,5.62,5.62,5.64
193.33,7.38,1.74,7.38,1.75,-1.80,-1.90,-1.81,5.58,5.58,5.64
195.27,7.31,1.73,7.32,1.73,-1.79,-1.89,-1.81,5.53,5.53,5.58
197.22,7.25,1.75,7.25,1.74,-1.78,-1.87,-1.81,5.47,5.47,5.50
199.19,7.19,1.75,7.19,1.78,-1.78,-1.86,-1.82,5.41,5.41,5.43
201.18,7.12,1.82,7.12,1.81,-1.78,-1.84,-1.82,5.34,5.34,5.30
203.19,7.05,1.85,7.05,1.84,-1.78,-1.82,-1.83,5.27,5.27,5.20
205.23,6.98,1.84,6.98,1.83,-1.78,-1.81,-1.84,5.21,5.21,5.14
207.28,6.92,1.77,6.92,1.77,-1.76,-1.79,-1.84,5.16,5.16,5.14
209.35,6.85,1.70,6.85,1.72,-1.72,-1.77,-1.85,5.12,5.12,5.14
211.44,6.78,1.65,6.78,1.67,-1.68,-1.75,-1.86,5.11,5.11,5.13
213.56,6.71,1.66,6.71,1.64,-1.62,-1.73,-1.86,5.09,5.09,5.06
215.69,6.65,1.60,6.65,1.59,-1.57,-1.72,-1.87,5.07,5.07,5.04
217.85,6.58,1.53,6.58,1.53,-1.54,-1.70,-1.88,5.03,5.03,5.04
220.03,6.51,1.46,6.51,1.47,-1.53,-1.68,-1.88,4.98,4.98,5.04
222.23,6.44,1.45,6.44,1.45,-1.53,-1.66,-1.89,4.91,4.91,4.99
224.45,6.38,1.46,6.38,1.49,-1.53,-1.64,-1.89,4.84,4.84,4.91
226.70,6.31,1.55,6.31,1.56,-1.54,-1.62,-1.89,4.77,4.77,4.76
228.96,6.25,1.64,6.25,1.61,-1.55,-1.60,-1.89,4.70,4.70,4.61
231.25,6.19,1.65,6.19,1.63,-1.56,-1.58,-1.89,4.64,4.64,4.54
233.57,6.13,1.58,6.13,1.59,-1.56,-1.55,-1.89,4.57,4.57,4.54
235.90,6.06,1.52,6.06,1.54,-1.55,-1.53,-1.88,4.52,4.52,4.54
238.26,6.00,1.50,6.00,1.50,-1.52,-1.51,-1.87,4.48,4.48,4.50
240.64,5.94,1.49,5.94,1.47,-1.48,-1.49,-1.86,4.45,4.45,4.44
243.05,5.88,1.43,5.88,1.43,-1.44,-1.46,-1.85,4.44,4.44,4.44
245.48,5.82,1.37,5.82,1.39,-1.39,-1.44,-1.83,4.43,4.43,4.44
247.93,5.76,1.34,5.76,1.35,-1.36,-1.42,-1.81,4.41,4.41,4.42
250.41,5.70,1.34,5.70,1.32,-1.33,-1.39,-1.79,4.38,4.38,4.36
252.92,5.64,1.30,5.64,1.29,-1.30,-1.37,-1.76,4.34,4.34,4.34
255.45,5.57,1.24,5.57,1.27,-1.28,-1.34,-1.73,4.29,4.29,4.33
258.00,5.50,1.26,5.50,1.25,-1.25,-1.32,-1.70,4.25,4.25,4.24
260.58,5.43,1.25,5.43,1.25,-1.23,-1.29,-1.67,4.20,4.20,4.18
263.19,5.35,1.24,5.35,1.24,-1.21,-1.27,-1.63,4.14,4.14,4.12
265.82,5.28,1.23,5.28,1.21,-1.20,-1.24,-1.59,4.08,4.08,4.05
268.48,5.21,1.16,5.21,1.17,-1.18,-1.21,-1.55,4.02,4.03,4.04
271.16,5.14,1.13,5.14,1.14,-1.17,-1.18,-1.50,3.97,3.97,4.02
273.87,5.08,1.13,5.08,1.13,-1.16,-1.16,-1.46,3.92,3.92,3.95
276.61,5.02,1.14,5.02,1.14,-1.14,-1.13,-1.41,3.87,3.87,3.88
279.38,4.96,1.15,4.96,1.14,-1.13,-1.10,-1.36,3.83,3.83,3.81
282.17,4.89,1.15,4.89,1.12,-1.11,-1.07,-1.30,3.78,3.78,3.74
284.99,4.82,1.08,4.82,1.10,-1.08,-1.04,-1.25,3.74,3.74,3.74
287.84,4.75,1.05,4.75,1.06,-1.04,-1.01,-1.19,3.71,3.71,3.70
290.72,4.68,1.04,4.68,1.02,-1.00,-0.98,-1.13,3.68,3.68,3.64
293.63,4.61,0.97,4.61,0.97,-0.95,-0.95,-1.07,3.66,3.66,3.64
296.57,4.55,0.90,4.55,0.90,-0.90,-0.92,-1.01,3.64,3.64,3.64
299.53,4.48,0.83,4.48,0.83,-0.86,-0.89,-0.95,3.62,3.62,3.64
302.53,4.41,0.77,4.41,0.79,-0.83,-0.85,-0.89,3.59,3.59,3.64
305.55,4.35,0.77,4.35,0.76,-0.80,-0.82,-0.83,3.54,3.54,3.58
308.61,4.28,0.77,4.28,0.76,-0.78,-0.79,-0.76,3.50,3.50,3.51
311.69,4.22,0.77,4.22,0.77,-0.76,-0.75,-0.70,3.45,3.45,3.45
314.81,4.15,0.78,4.15,0.78,-0.75,-0.72,-0.63,3.41,3.41,3.37
317.96,4.09,0.78,4.09,0.78,-0.73,-0.69,-0.57,3.36,3.36,3.31
321.14,4.02,0.78,4.02,0.76,-0.72,-0.65,-0.50,3.30,3.30,3.24
324.35,3.96,0.71,3.96,0.71,-0.71,-0.61,-0.44,3.24,3.24,3.24
327.59,3.89,0.65,3.89,0.65,-0.70,-0.58,-0.37,3.19,3.19,3.24
330.87,3.83,0.60,3.83,0.61,-0.69,-0.54,-0.31,3.14,3.14,3.23
334.18,3.76,0.60,3.76,0.62,-0.66,-0.50,-0.24,3.10,3.10,3.16
337.52,3.70,0.65,3.70,0.65,-0.62,-0.46,-0.18,3.08,3.08,3.04
340.90,3.63,0.69,3.63,0.66,-0.58,-0.43,-0.11,3.06,3.05,2.94
344.30,3.57,0.62,3.57,0.61,-0.53,-0.39,-0.04,3.04,3.04,2.94
347.75,3.50,0.50,3.50,0.50,-0.48,-0.35,0.02,3.02,3.02,3.00
351.23,3.44,0.37,3.44,0.37,-0.41,-0.30,0.09,3.03,3.03,3.07
354.74,3.38,0.24,3.38,0.28,-0.33,-0.26,0.16,3.04,3.04,3.14
358.28,3.31,0.23,3.31,0.23,-0.24,-0.22,0.22,3.07,3.07,3.08
361.87,3.25,0.21,3.25,0.18,-0.16,-0.18,0.29,3.09,3.09,3.04
365.49,3.19,0.13,3.19,0.12,-0.08,-0.13,0.35,3.11,3.11,3.05
369.14,3.12,0.01,3.12,0.01,-0.02,-0.09,0.42,3.10,3.10,3.11
372.83,3.06,-0.09,3.06,-0.07,0.02,-0.04,0.49,3.08,3.08,3.14
