frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,10.07,1.39,10.07,1.38,-1.40,-1.29,-1.13,8.66,8.66,8.68
45.68,10.04,1.36,10.04,1.36,-1.36,-1.28,-1.12,8.68,8.68,8.68
46.13,10.02,1.34,10.02,1.35,-1.32,-1.27,-1.11,8.70,8.70,8.68
46.60,10.00,1.32,10.00,1.32,-1.29,-1.26,-1.10,8.71,8.71,8.68
47.06,9.98,1.29,9.98,1.27,-1.25,-1.25,-1.09,8.73,8.73,8.69
47.53,9.95,1.20,9.95,1.21,-1.21,-1.24,-1.08,8.74,8.74,8.76
48.01,9.93,1.15,9.93,1.16,-1.17,-1.23,-1.08,8.75,8.75,8.78
48.49,9.90,1.12,9.90,1.11,-1.13,-1.22,-1.07,8.77,8.77,8.78
48.97,9.87,1.09,9.87,1.08,-1.09,-1.21,-1.07,8.78,8.78,8.78
49.46,9.83,1.05,9.84,1.06,-1.05,-1.20,-1.06,8.79,8.79,8.78
49.96,9.80,1.02,9.80,1.02,-1.01,-1.19,-1.06,8.80,8.80,8.78
50.46,9.77,0.99,9.77,0.99,-0.98,-1.18,-1.06,8.80,8.80,8.78
50.96,9.75,0.97,9.75,0.96,-0.95,-1.17,-1.06,8.79,8.79,8.78
51.47,9.72,0.94,9.72,0.93,-0.94,-1.16,-1.05,8.77,8.77,8.78
51.99,9.68,0.90,9.68,0.92,-0.94,-1.15,-1.05,8.74,8.74,8.78
52.51,9.65,0.93,9.64,0.92,-0.96,-1.14,-1.05,8.69,8.69,8.72
53.03,9.60,0.96,9.60,0.95,-0.98,-1.13,-1.05,8.62,8.62,8.65
53.56,9.55,0.99,9.55,1.01,-1.02,-1.12,-1.05,8.53,8.53,8.56
54.10,9.51,1.08,9.51,1.06,-1.06,-1.12,-1.05,8.45,8.45,8.43
54.64,9.47,1.13,9.47,1.12,-1.09,-1.11,-1.06,8.37,8.37,8.34
55.18,9.43,1.17,9.44,1.18,-1.13,-1.10,-1.06,8.31,8.31,8.27
55.74,9.41,1.21,9.41,1.20,-1.16,-1.09,-1.06,8.26,8.26,8.20
56.29,9.39,1.21,9.39,1.21,-1.19,-1.08,-1.06,8.20,8.20,8.18
56.86,9.37,1.19,9.37,1.19,-1.22,-1.07,-1.06,8.15,8.15,8.18
57.42,9.35,1.17,9.35,1.18,-1.25,-1.06,-1.06,8.10,8.10,8.18
58.00,9.32,1.20,9.32,1.21,-1.27,-1.06,-1.06,8.05,8.05,8.12
58.58,9.29,1.26,9.29,1.28,-1.29,-1.05,-1.06,8.01,8.01,8.04
59.16,9.27,1.38,9.27,1.33,-1.29,-1.04,-1.06,7.98,7.98,7.89
59.76,9.24,1.36,9.24,1.36,-1.29,-1.03,-1.06,7.95,7.95,7.88
60.35,9.21,1.33,9.21,1.34,-1.28,-1.02,-1.06,7.93,7.93,7.88
60.96,9.18,1.30,9.18,1.28,-1.26,-1.02,-1.06,7.92,7.92,7.88
61.57,9.15,1.20,9.15,1.21,-1.24,-1.01,-1.06,7.91,7.91,7.95
62.18,9.11,1.13,9.11,1.15,-1.21,-1.00,-1.06,7.90,7.90,7.98
62.80,9.08,1.11,9.08,1.12,-1.17,-1.00,-1.05,7.91,7.91,7.97
63.43,9.04,1.13,9.04,1.11,-1.13,-0.99,-1.05,7.91,7.91,7.91
64.07,9.00,1.12,9.00,1.11,-1.08,-0.98,-1.05,7.91,7.91,7.88
64.71,8.96,1.08,8.96,1.08,-1.04,-0.98,-1.04,7.92,7.92,7.88
65.35,8.91,1.03,8.91,1.04,-1.00,-0.97,-1.04,7.92,7.92,7.88
66.01,8.87,0.99,8.87,0.99,-0.96,-0.96,-1.03,7.92,7.92,7.88
66.67,8.83,0.94,8.83,0.91,-0.92,-0.96,-1.03,7.92,7.92,7.90
67.33,8.79,0.82,8.79,0.84,-0.88,-0.95,-1.02,7.92,7.92,7.97
68.01,8.76,0.78,8.76,0.79,-0.84,-0.95,-1.02,7.92,7.92,7.98
68.69,8.72,0.77,8.72,0.77,-0.81,-0.94,-1.01,7.91,7.91,7.95
69.37,8.68,0.80,8.68,0.80,-0.79,-0.94,-1.00,7.90,7.90,7.88
70.07,8.64,0.83,8.64,0.81,-0.78,-0.93,-1.00,7.86,7.86,7.81
70.77,8.60,0.82,8.60,0.81,-0.79,-0.93,-0.99,7.81,7.81,7.78
71.48,8.56,0.78,8.56,0.80,-0.82,-0.92,-0.98,7.74,7.74,7.78
72.19,8.51,0.80,8.51,0.80,-0.84,-0.92,-0.98,7.67,7.67,7.71
72.91,8.47,0.83,8.47,0.83,-0.87,-0.91,-0.97,7.60,7.60,7.64
73.64,8.42,0.87,8.42,0.89,-0.88,-0.91,-0.96,7.54,7.54,7.55
74.38,8.38,0.96,8.38,0.93,-0.89,-0.90,-0.96,7.49,7.49,7.42
75.12,8.33,0.95,8.33,0.94,-0.88,-0.90,-0.95,7.45,7.45,7.38
75.87,8.28,0.90,8.28,0.92,-0.87,-0.90,-0.94,7.42,7.42,7.38
76.63,8.24,0.86,8.24,0.86,-0.84,-0.89,-0.94,7.39,7.39,7.38
77.40,8.19,0.81,8.19,0.80,-0.81,-0.89,-0.93,7.38,7.38,7.38
78.17,8.14,0.76,8.14,0.76,-0.79,-0.89,-0.93,7.36,7.36,7.38
78.95,8.10,0.72,8.10,0.73,-0.77,-0.88,-0.93,7.33,7.33,7.38
79.74,8.05,0.73,8.05,0.72,-0.77,-0.88,-0.92,7.28,7.28,7.32
80.54,8.00,0.75,8.00,0.74,-0.79,-0.88,-0.92,7.21,7.21,7.25
81.35,7.96,0.77,7.96,0.79,-0.83,-0.88,-0.92,7.13,7.13,7.18
82.16,7.91,0.85,7.91,0.86,-0.87,-0.88,-0.92,7.04,7.04,7.05
82.98,7.86,0.94,7.86,0.94,-0.91,-0.87,-0.92,6.94,6.94,6.92
83.81,7.80,1.03,7.80,1.01,-0.94,-0.87,-0.92,6.86,6.86,6.78
84.65,7.75,1.04,7.75,1.03,-0.96,-0.87,-0.92,6.79,6.79,6.71
85.50,7.69,1.01,7.69,1.01,-0.97,-0.87,-0.92,6.73,6.73,6.68
86.35,7.64,0.96,7.64,0.96,-0.96,-0.87,-0.92,6.68,6.68,6.68
87.22,7.58,0.90,7.58,0.90,-0.93,-0.87,-0.92,6.65,6.65,6.68
88.09,7.53,0.85,7.53,0.85,-0.89,-0.87,-0.92,6.64,6.64,6.68
88.97,7.48,0.82,7.48,0.83,-0.86,-0.87,-0.93,6.62,6.62,6.66
89.86,7.42,0.83,7.42,0.83,-0.83,-0.87,-0.93,6.59,6.59,6.59
90.76,7.36,0.84,7.36,0.82,-0.82,-0.87,-0.94,6.54,6.54,6.52
91.66,7.30,0.82,7.30,0.80,-0.83,-0.87,-0.94,6.48,6.48,6.48
92.58,7.24,0.76,7.24,0.80,-0.83,-0.87,-0.95,6.41,6.41,6.48
93.51,7.17,0.81,7.16,0.82,-0.83,-0.87,-0.96,6.33,6.33,6.36
94.44,7.08,0.87,7.08,0.86,-0.82,-0.87,-0.97,6.26,6.26,6.22
95.39,6.99,0.90,6.98,0.89,-0.80,-0.87,-0.98,6.18,6.18,6.08
96.34,6.88,0.87,6.88,0.85,-0.77,-0.87,-0.99,6.10,6.10,6.01
97.30,6.76,0.78,6.76,0.78,-0.75,-0.88,-1.00,6.01,6.01,5.98
98.28,6.66,0.68,6.66,0.71,-0.74,-0.88,-1.01,5.92,5.92,5.97
99.26,6.57,0.67,6.58,0.66,-0.74,-0.88,-1.02,5.83,5.84,5.90
100.25,6.53,0.65,6.54,0.65,-0.75,-0.89,-1.03,5.78,5.79,5.88
101.25,6.55,0.69,6.56,0.70,-0.78,-0.89,-1.04,5.77,5.77,5.87
102.27,6.61,0.79,6.61,0.80,-0.82,-0.90,-1.05,5.78,5.78,5.82
103.29,6.66,0.91,6.66,0.91,-0.87,-0.90,-1.06,5.79,5.78,5.75
104.32,6.70,1.03,6.69,1.01,-0.92,-0.91,-1.08,5.77,5.76,5.66
105.37,6.68,1.07,6.68,1.06,-0.97,-0.91,-1.09,5.71,5.71,5.61
106.42,6.64,1.06,6.64,1.05,-0.99,-0.92,-1.10,5.65,5.65,5.58
107.48,6.59,1.01,6.59,1.01,-1.01,-0.93,-1.11,5.58,5.58,5.58
108.56,6.53,0.95,6.53,0.98,-1.00,-0.94,-1.12,5.53,5.53,5.58
109.64,6.48,0.97,6.48,0.95,-1.00,-0.95,-1.14,5.49,5.49,5.52
110.74,6.44,0.96,6.45,0.95,-1.00,-0.96,-1.15,5.45,5.45,5.48
111.85,6.42,0.94,6.42,0.97,-1.01,-0.97,-1.16,5.41,5.41,5.48
112.97,6.40,1.02,6.40,1.00,-1.04,-0.98,-1.17,5.37,5.37,5.38
114.10,6.38,1.06,6.38,1.05,-1.07,-0.99,-1.18,5.31,5.31,5.32
115.24,6.35,1.10,6.35,1.12,-1.11,-1.00,-1.19,5.25,5.24,5.26
116.39,6.31,1.17,6.32,1.18,-1.14,-1.01,-1.20,5.18,5.18,5.14
117.55,6.27,1.25,6.27,1.22,-1.16,-1.02,-1.20,5.11,5.11,5.02
118.73,6.22,1.24,6.22,1.23,-1.18,-1.03,-1.21,5.04,5.04,4.98
119.92,6.16,1.18,6.16,1.19,-1.19,-1.03,-1.21,4.98,4.98,4.98
121.12,6.11,1.13,6.11,1.13,-1.19,-1.04,-1.22,4.92,4.92,4.98
122.33,6.06,1.09,6.06,1.11,-1.17,-1.03,-1.22,4.89,4.89,4.96
123.55,6.00,1.10,6.00,1.12,-1.13,-1.03,-1.22,4.87,4.87,4.90
124.79,5.95,1.15,5.95,1.13,-1.08,-1.03,-1.22,4.87,4.87,4.80
126.03,5.90,1.12,5.90,1.11,-1.04,-1.02,-1.22,4.86,4.86,4.78
127.29,5.85,1.05,5.85,1.04,-0.99,-1.01,-1.22,4.85,4.86,4.79
128.57,5.80,0.94,5.80,0.95,-0.96,-1.00,-1.22,4.84,4.84,4.86
129.85,5.75,0.87,5.75,0.88,-0.94,-1.00,-1.21,4.81,4.81,4.88
131.15,5.71,0.83,5.70,0.84,-0.92,-0.99,-1.21,4.78,4.78,4.87
132.46,5.65,0.85,5.65,0.86,-0.91,-0.98,-1.20,4.74,4.74,4.81
133.79,5.60,0.90,5.60,0.90,-0.90,-0.97,-1.19,4.70,4.69,4.70
135.12,5.54,0.97,5.54,0.95,-0.91,-0.96,-1.18,4.64,4.63,4.57
136.48,5.48,0.98,5.48,0.98,-0.92,-0.95,-1.17,4.56,4.56,4.51
137.84,5.42,0.99,5.42,0.99,-0.94,-0.94,-1.16,4.48,4.48,4.44
139.22,5.37,0.99,5.37,0.97,-0.96,-0.93,-1.15,4.41,4.41,4.38
140.61,5.32,0.94,5.32,0.96,-0.98,-0.93,-1.14,4.33,4.33,4.38
142.02,5.27,0.94,5.27,0.94,-1.00,-0.92,-1.12,4.27,4.27,4.33
143.44,5.23,0.97,5.23,0.97,-1.02,-0.92,-1.11,4.21,4.21,4.26
144.87,5.18,1.00,5.18,1.02,-1.03,-0.91,-1.10,4.15,4.15,4.19
146.32,5.14,1.09,5.14,1.06,-1.04,-0.91,-1.08,4.09,4.09,4.05
147.78,5.09,1.11,5.09,1.09,-1.05,-0.90,-1.07,4.04,4.04,3.98
149.26,5.03,1.06,5.03,1.09,-1.04,-0.90,-1.06,3.99,3.99,3.97
150.75,4.96,1.07,4.96,1.05,-1.01,-0.90,-1.04,3.95,3.95,3.89
152.26,4.88,1.00,4.88,1.00,-0.97,-0.89,-1.03,3.91,3.91,3.88
153.78,4.81,0.93,4.81,0.93,-0.93,-0.89,-1.02,3.88,3.88,3.88
155.32,4.73,0.85,4.73,0.85,-0.88,-0.89,-1.01,3.85,3.86,3.88
156.88,4.66,0.78,4.67,0.79,-0.83,-0.88,-0.99,3.83,3.83,3.88
158.44,4.61,0.75,4.61,0.76,-0.80,-0.88,-0.98,3.80,3.80,3.86
160.03,4.55,0.77,4.55,0.75,-0.79,-0.88,-0.97,3.76,3.76,3.78
161.63,4.49,0.77,4.49,0.77,-0.79,-0.88,-0.96,3.70,3.70,3.73
163.24,4.44,0.78,4.44,0.81,-0.81,-0.87,-0.95,3.62,3.62,3.66
164.88,4.38,0.88,4.38,0.85,-0.84,-0.87,-0.94,3.54,3.54,3.49
166.53,4.32,0.89,4.32,0.88,-0.86,-0.87,-0.93,3.45,3.46,3.43
168.19,4.26,0.89,4.26,0.92,-0.89,-0.87,-0.92,3.38,3.38,3.37
169.87,4.21,0.92,4.21,0.93,-0.90,-0.86,-0.91,3.31,3.30,3.29
171.57,4.15,0.95,4.15,0.92,-0.91,-0.86,-0.91,3.24,3.24,3.20
173.29,4.09,0.91,4.09,0.91,-0.91,-0.86,-0.90,3.18,3.18,3.18
175.02,4.03,0.85,4.03,0.88,-0.89,-0.86,-0.89,3.13,3.13,3.18
176.77,3.96,0.87,3.96,0.87,-0.88,-0.86,-0.89,3.08,3.08,3.09
178.54,3.89,0.87,3.89,0.85,-0.86,-0.85,-0.88,3.03,3.03,3.03
180.32,3.83,0.85,3.83,0.84,-0.84,-0.85,-0.88,2.99,2.99,2.98
182.13,3.77,0.79,3.77,0.81,-0.81,-0.85,-0.88,2.96,2.96,2.98
183.95,3.71,0.78,3.71,0.78,-0.78,-0.85,-0.87,2.94,2.94,2.93
185.79,3.66,0.78,3.66,0.76,-0.74,-0.84,-0.87,2.92,2.92,2.88
187.65,3.61,0.73,3.61,0.73,-0.70,-0.84,-0.87,2.91,2.91,2.88
189.52,3.56,0.68,3.56,0.68,-0.67,-0.84,-0.87,2.89,2.89,2.88
191.42,3.51,0.63,3.51,0.62,-0.64,-0.83,-0.87,2.87,2.87,2.88
193.33,3.45,0.57,3.45,0.59,-0.62,-0.83,-0.87,2.83,2.83,2.88
195.27,3.39,0.58,3.39,0.57,-0.62,-0.83,-0.87,2.78,2.78,2.82
197.22,3.33,0.59,3.33,0.58,-0.62,-0.82,-0.87,2.71,2.71,2.74
199.19,3.27,0.60,3.27,0.62,-0.63,-0.82,-0.88,2.64,2.64,2.67
201.18,3.21,0.67,3.21,0.67,-0.64,-0.82,-0.88,2.56,2.56,2.53
203.19,3.16,0.72,3.16,0.71,-0.67,-0.81,-0.88,2.49,2.49,2.44
205.23,3.12,0.74,3.12,0.73,-0.69,-0.81,-0.88,2.43,2.43,2.38
207.28,3.09,0.71,3.09,0.71,-0.71,-0.80,-0.89,2.38,2.38,2.38
209.35,3.07,0.69,3.07,0.70,-0.72,-0.80,-0.89,2.35,2.35,2.38
211.44,3.06,0.69,3.06,0.71,-0.72,-0.80,-0.89,2.34,2.34,2.36
213.56,3.04,0.75,3.04,0.73,-0.71,-0.79,-0.90,2.33,2.33,2.29
215.69,3.03,0.75,3.03,0.74,-0.71,-0.79,-0.90,2.31,2.31,2.28
217.85,3.01,0.73,3.01,0.73,-0.73,-0.78,-0.90,2.28,2.28,2.28
220.03,2.98,0.70,2.98,0.71,-0.75,-0.78,-0.90,2.23,2.23,2.28
222.23,2.94,0.71,2.94,0.71,-0.78,-0.77,-0.91,2.16,2.16,2.22
224.45,2.89,0.74,2.89,0.76,-0.80,-0.76,-0.91,2.09,2.08,2.15
226.70,2.84,0.84,2.84,0.84,-0.83,-0.76,-0.91,2.01,2.01,2.00
228.96,2.78,0.93,2.78,0.91,-0.85,-0.75,-0.91,1.93,1.94,1.85
231.25,2.72,0.94,2.72,0.92,-0.86,-0.75,-0.90,1.86,1.86,1.78
233.57,2.67,0.89,2.67,0.89,-0.86,-0.74,-0.90,1.80,1.80,1.78
235.90,2.61,0.83,2.61,0.85,-0.86,-0.73,-0.90,1.75,1.75,1.78
238.26,2.55,0.81,2.55,0.82,-0.84,-0.73,-0.89,1.71,1.71,1.74
240.64,2.49,0.81,2.49,0.79,-0.80,-0.72,-0.89,1.69,1.69,1.68
243.05,2.44,0.76,2.44,0.75,-0.76,-0.71,-0.88,1.68,1.68,1.68
245.48,2.38,0.70,2.38,0.72,-0.72,-0.70,-0.87,1.67,1.67,1.68
247.93,2.33,0.67,2.33,0.68,-0.69,-0.70,-0.86,1.64,1.64,1.66
250.41,2.27,0.68,2.27,0.65,-0.67,-0.69,-0.85,1.61,1.61,1.59
252.92,2.22,0.64,2.22,0.63,-0.65,-0.68,-0.83,1.57,1.57,1.58
255.45,2.16,0.60,2.16,0.62,-0.64,-0.67,-0.82,1.52,1.52,1.56
258.00,2.11,0.63,2.11,0.62,-0.63,-0.66,-0.80,1.48,1.48,1.48
260.58,2.06,0.64,2.06,0.64,-0.63,-0.65,-0.78,1.43,1.43,1.42
263.19,2.00,0.65,2.00,0.66,-0.63,-0.65,-0.76,1.38,1.38,1.35
265.82,1.95,0.67,1.95,0.64,-0.63,-0.64,-0.74,1.32,1.32,1.28
268.48,1.90,0.62,1.90,0.63,-0.63,-0.63,-0.72,1.27,1.27,1.28
271.16,1.85,0.60,1.85,0.61,-0.64,-0.62,-0.70,1.21,1.21,1.25
273.87,1.80,0.61,1.80,0.61,-0.64,-0.61,-0.67,1.16,1.16,1.18
276.61,1.75,0.63,1.75,0.63,-0.64,-0.60,-0.65,1.11,1.11,1.11
279.38,1.70,0.65,1.70,0.65,-0.64,-0.59,-0.62,1.06,1.06,1.05
282.17,1.65,0.67,1.65,0.64,-0.63,-0.58,-0.59,1.01,1.01,0.98
284.99,1.60,0.62,1.60,0.64,-0.62,-0.56,-0.56,0.97,0.97,0.98
287.84,1.55,0.61,1.55,0.62,-0.60,-0.55,-0.53,0.94,0.94,0.93
290.72,1.50,0.62,1.50,0.60,-0.58,-0.54,-0.50,0.92,0.92,0.88
293.63,1.45,0.57,1.45,0.57,-0.55,-0.53,-0.47,0.90,0.90,0.88
296.57,1.40,0.52,1.40,0.52,-0.52,-0.52,-0.44,0.88,0.88,0.88
299.53,1.35,0.47,1.35,0.47,-0.50,-0.51,-0.40,0.86,0.86,0.88
302.53,1.30,0.42,1.30,0.44,-0.48,-0.49,-0.37,0.82,0.82,0.88
305.55,1.26,0.44,1.26,0.44,-0.48,-0.48,-0.34,0.78,0.78,0.82
308.61,1.21,0.46,1.21,0.45,-0.48,-0.47,-0.30,0.73,0.73,0.75
311.69,1.16,0.48,1.16,0.48,-0.48,-0.46,-0.27,0.69,0.69,0.69
314.81,1.12,0.51,1.12,0.51,-0.48,-0.44,-0.23,0.64,0.64,0.61
317.96,1.07,0.53,1.07,0.53,-0.48,-0.43,-0.20,0.59,0.59,0.54
321.14,1.03,0.55,1.03,0.53,-0.49,-0.42,-0.16,0.54,0.54,0.48
324.35,0.98,0.50,0.98,0.50,-0.51,-0.40,-0.13,0.48,0.48,0.48
327.59,0.94,0.46,0.94,0.46,-0.52,-0.39,-0.09,0.42,0.42,0.48
330.87,0.90,0.43,0.90,0.45,-0.52,-0.38,-0.06,0.37,0.37,0.46
334.18,0.85,0.46,0.85,0.48,-0.52,-0.36,-0.02,0.34,0.34,0.40
337.52,0.81,0.53,0.81,0.53,-0.50,-0.35,0.01,0.31,0.31,0.28
340.90,0.77,0.59,0.77,0.56,-0.48,-0.33,0.05,0.29,0.29,0.18
344.30,0.73,0.55,0.73,0.54,-0.46,-0.32,0.09,0.27,0.27,0.18
347.75,0.69,0.45,0.69,0.45,-0.43,-0.30,0.12,0.26,0.26,0.24
351.23,0.65,0.34,0.65,0.35,-0.39,-0.29,0.16,0.26,0.26,0.30
354.74,0.61,0.23,0.61,0.28,-0.33,-0.27,0.20,0.28,0.28,0.37
358.28,0.57,0.25,0.57,0.24,-0.26,-0.26,0.23,0.30,0.30,0.31
361.87,0.52,0.24,0.52,0.22,-0.20,-0.24,0.27,0.33,0.33,0.28
365.49,0.48,0.20,0.48,0.18,-0.14,-0.22,0.31,0.34,0.34,0.29
369.14,0.44,0.09,0.44,0.10,-0.11,-0.21,0.35,0.33,0.33,0.35
372.83,0.40,0.02,0.40,0.04,-0.09,-0.19,0.38,0.31,0.31,0.38
