frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,11.17,1.34,11.17,1.35,-1.32,-1.21,-0.94,9.85,9.85,9.83
46.60,11.20,1.37,11.20,1.37,-1.34,-1.26,-1.03,9.86,9.86,9.83
47.06,11.24,1.40,11.24,1.38,-1.36,-1.31,-1.12,9.87,9.87,9.84
47.53,11.27,1.37,11.27,1.38,-1.39,-1.36,-1.21,9.89,9.89,9.91
48.01,11.30,1.37,11.30,1.38,-1.40,-1.41,-1.30,9.90,9.90,9.93
48.49,11.33,1.40,11.33,1.40,-1.42,-1.46,-1.39,9.91,9.91,9.93
48.97,11.36,1.43,11.36,1.43,-1.43,-1.51,-1.49,9.93,9.93,9.93
49.46,11.39,1.46,11.39,1.46,-1.45,-1.56,-1.58,9.94,9.94,9.93
49.96,11.42,1.49,11.42,1.49,-1.46,-1.60,-1.67,9.95,9.95,9.93
50.46,11.44,1.51,11.44,1.51,-1.49,-1.65,-1.76,9.95,9.95,9.93
50.96,11.46,1.53,11.46,1.53,-1.52,-1.69,-1.85,9.94,9.94,9.93
51.47,11.48,1.55,11.48,1.55,-1.57,-1.74,-1.94,9.92,9.92,9.93
51.99,11.50,1.57,11.50,1.59,-1.63,-1.78,-2.03,9.88,9.88,9.93
52.51,11.52,1.66,11.52,1.65,-1.70,-1.83,-2.12,9.83,9.83,9.87
53.03,11.54,1.75,11.54,1.74,-1.78,-1.87,-2.21,9.76,9.76,9.80
53.56,11.56,1.84,11.56,1.86,-1.87,-1.91,-2.29,9.69,9.69,9.71
54.10,11.57,1.99,11.57,1.98,-1.96,-1.95,-2.38,9.61,9.61,9.58
54.64,11.58,2.10,11.58,2.09,-2.05,-2.00,-2.46,9.54,9.54,9.49
55.18,11.59,2.17,11.59,2.18,-2.12,-2.04,-2.54,9.47,9.47,9.42
55.74,11.60,2.25,11.60,2.24,-2.20,-2.08,-2.62,9.41,9.41,9.35
56.29,11.61,2.28,11.61,2.27,-2.27,-2.12,-2.69,9.35,9.35,9.33
56.86,11.62,2.29,11.62,2.29,-2.33,-2.16,-2.76,9.29,9.29,9.33
57.42,11.63,2.30,11.63,2.31,-2.39,-2.19,-2.83,9.24,9.24,9.33
58.00,11.64,2.37,11.64,2.39,-2.45,-2.23,-2.89,9.20,9.20,9.27
58.58,11.65,2.47,11.65,2.48,-2.49,-2.27,-2.95,9.16,9.16,9.18
59.16,11.66,2.62,11.66,2.58,-2.53,-2.30,-3.01,9.13,9.13,9.04
59.76,11.67,2.64,11.67,2.64,-2.56,-2.34,-3.06,9.10,9.10,9.03
60.35,11.67,2.64,11.67,2.65,-2.59,-2.38,-3.10,9.08,9.08,9.03
60.96,11.68,2.65,11.68,2.62,-2.61,-2.41,-3.15,9.07,9.07,9.03
61.57,11.68,2.58,11.68,2.58,-2.62,-2.44,-3.18,9.05,9.05,9.10
62.18,11.68,2.55,11.68,2.56,-2.62,-2.48,-3.21,9.05,9.05,9.13
62.80,11.67,2.56,11.67,2.57,-2.62,-2.51,-3.24,9.05,9.05,9.12
63.43,11.67,2.62,11.67,2.60,-2.61,-2.54,-3.26,9.06,9.06,9.06
64.07,11.67,2.64,11.67,2.63,-2.60,-2.57,-3.27,9.06,9.06,9.03
64.71,11.66,2.63,11.66,2.64,-2.59,-2.60,-3.28,9.07,9.07,9.03
65.35,11.65,2.62,11.65,2.63,-2.59,-2.63,-3.29,9.07,9.07,9.03
66.01,11.65,2.62,11.65,2.61,-2.58,-2.66,-3.29,9.07,9.07,9.03
66.67,11.64,2.59,11.64,2.57,-2.57,-2.69,-3.29,9.07,9.07,9.05
67.33,11.63,2.50,11.63,2.52,-2.56,-2.72,-3.28,9.07,9.07,9.12
68.01,11.61,2.48,11.61,2.49,-2.54,-2.74,-3.27,9.07,9.07,9.13
68.69,11.60,2.50,11.60,2.51,-2.54,-2.77,-3.26,9.06,9.06,9.10
69.37,11.59,2.55,11.59,2.55,-2.54,-2.80,-3.24,9.04,9.04,9.03
70.07,11.57,2.61,11.57,2.59,-2.56,-2.82,-3.22,9.01,9.01,8.96
70.77,11.55,2.62,11.55,2.61,-2.60,-2.85,-3.20,8.96,8.96,8.93
71.48,11.53,2.61,11.54,2.63,-2.64,-2.87,-3.17,8.89,8.89,8.93
72.19,11.52,2.66,11.52,2.65,-2.70,-2.89,-3.15,8.82,8.82,8.86
72.91,11.50,2.71,11.50,2.71,-2.75,-2.91,-3.12,8.75,8.75,8.79
73.64,11.48,2.77,11.48,2.79,-2.78,-2.94,-3.09,8.69,8.69,8.70
74.38,11.45,2.88,11.45,2.86,-2.81,-2.96,-3.07,8.64,8.64,8.57
75.12,11.43,2.90,11.43,2.89,-2.83,-2.98,-3.04,8.60,8.60,8.53
75.87,11.41,2.88,11.41,2.89,-2.84,-3.00,-3.01,8.57,8.57,8.53
76.63,11.39,2.86,11.39,2.86,-2.84,-3.01,-2.98,8.54,8.54,8.53
77.40,11.36,2.83,11.36,2.83,-2.84,-3.03,-2.96,8.53,8.53,8.53
78.17,11.34,2.81,11.34,2.81,-2.83,-3.05,-2.93,8.51,8.51,8.53
78.95,11.31,2.78,11.31,2.80,-2.83,-3.07,-2.90,8.48,8.48,8.53
79.74,11.28,2.81,11.28,2.81,-2.85,-3.08,-2.88,8.43,8.43,8.47
80.54,11.25,2.85,11.25,2.84,-2.89,-3.10,-2.86,8.36,8.36,8.40
81.35,11.22,2.89,11.22,2.91,-2.95,-3.11,-2.84,8.28,8.28,8.33
82.16,11.19,2.99,11.19,2.99,-3.01,-3.12,-2.82,8.18,8.18,8.20
82.98,11.16,3.09,11.16,3.09,-3.07,-3.13,-2.80,8.09,8.09,8.07
83.81,11.12,3.19,11.12,3.18,-3.12,-3.15,-2.79,8.01,8.01,7.93
84.65,11.09,3.23,11.09,3.22,-3.16,-3.16,-2.77,7.93,7.93,7.86
85.50,11.06,3.23,11.06,3.23,-3.18,-3.17,-2.76,7.87,7.87,7.83
86.35,11.03,3.20,11.03,3.20,-3.20,-3.18,-2.75,7.83,7.83,7.83
87.22,11.00,3.17,11.00,3.17,-3.19,-3.18,-2.74,7.81,7.81,7.83
88.09,10.97,3.14,10.97,3.14,-3.18,-3.19,-2.74,7.79,7.79,7.83
88.97,10.93,3.12,10.93,3.14,-3.16,-3.20,-2.74,7.78,7.78,7.81
89.86,10.90,3.16,10.90,3.16,-3.15,-3.20,-2.74,7.75,7.75,7.74
90.76,10.85,3.18,10.85,3.16,-3.15,-3.21,-2.74,7.70,7.70,7.67
91.66,10.80,3.17,10.80,3.16,-3.18,-3.21,-2.74,7.63,7.63,7.63
92.58,10.75,3.12,10.75,3.16,-3.21,-3.22,-2.75,7.54,7.54,7.63
93.51,10.70,3.20,10.70,3.20,-3.24,-3.22,-2.76,7.46,7.46,7.51
94.44,10.65,3.28,10.65,3.28,-3.28,-3.22,-2.77,7.37,7.37,7.37
95.39,10.60,3.37,10.60,3.35,-3.30,-3.22,-2.78,7.30,7.30,7.23
96.34,10.55,3.39,10.55,3.38,-3.32,-3.22,-2.79,7.23,7.23,7.16
97.30,10.50,3.37,10.50,3.37,-3.34,-3.22,-2.81,7.16,7.16,7.13
98.28,10.45,3.33,10.45,3.35,-3.34,-3.22,-2.82,7.11,7.11,7.12
99.26,10.40,3.35,10.40,3.33,-3.34,-3.22,-2.84,7.06,7.06,7.05
100.25,10.35,3.32,10.35,3.31,-3.34,-3.21,-2.86,7.01,7.01,7.03
101.25,10.29,3.28,10.29,3.29,-3.32,-3.21,-2.88,6.97,6.97,7.02
102.27,10.24,3.27,10.24,3.28,-3.31,-3.20,-2.91,6.93,6.93,6.97
103.29,10.19,3.28,10.19,3.29,-3.30,-3.20,-2.93,6.89,6.89,6.90
104.32,10.13,3.32,10.13,3.31,-3.28,-3.19,-2.95,6.85,6.85,6.81
105.37,10.07,3.31,10.07,3.31,-3.27,-3.18,-2.98,6.80,6.80,6.76
106.42,10.02,3.29,10.02,3.28,-3.25,-3.17,-3.00,6.77,6.77,6.73
107.48,9.96,3.23,9.96,3.23,-3.23,-3.16,-3.02,6.73,6.73,6.73
108.56,9.90,3.17,9.90,3.20,-3.20,-3.15,-3.05,6.70,6.70,6.73
109.64,9.84,3.18,9.84,3.16,-3.17,-3.14,-3.07,6.67,6.67,6.67
110.74,9.78,3.15,9.78,3.14,-3.15,-3.12,-3.09,6.63,6.63,6.63
111.85,9.72,3.09,9.72,3.12,-3.14,-3.11,-3.11,6.58,6.58,6.63
112.97,9.65,3.12,9.65,3.10,-3.14,-3.09,-3.13,6.52,6.52,6.53
114.10,9.59,3.11,9.59,3.11,-3.14,-3.08,-3.14,6.45,6.45,6.47
115.24,9.52,3.11,9.52,3.13,-3.13,-3.06,-3.15,6.38,6.38,6.41
116.39,9.44,3.15,9.44,3.16,-3.13,-3.04,-3.17,6.31,6.31,6.29
117.55,9.37,3.19,9.37,3.17,-3.12,-3.02,-3.17,6.25,6.25,6.17
118.73,9.30,3.17,9.30,3.16,-3.11,-3.00,-3.18,6.18,6.18,6.13
119.92,9.23,3.10,9.23,3.10,-3.10,-2.98,-3.18,6.13,6.13,6.13
121.12,9.16,3.03,9.16,3.03,-3.08,-2.96,-3.18,6.08,6.08,6.13
122.33,9.09,2.98,9.09,2.99,-3.05,-2.94,-3.17,6.04,6.04,6.11
123.55,9.02,2.97,9.02,2.98,-2.99,-2.91,-3.16,6.03,6.03,6.05
124.79,8.95,3.00,8.95,2.97,-2.93,-2.89,-3.14,6.02,6.02,5.95
126.03,8.88,2.95,8.88,2.93,-2.86,-2.86,-3.12,6.02,6.02,5.93
127.29,8.80,2.86,8.80,2.85,-2.79,-2.83,-3.10,6.01,6.01,5.94
128.57,8.72,2.72,8.72,2.73,-2.73,-2.80,-3.07,5.99,5.99,6.01
129.85,8.64,2.61,8.64,2.62,-2.68,-2.77,-3.04,5.96,5.96,6.03
131.15,8.56,2.54,8.56,2.55,-2.64,-2.74,-3.01,5.93,5.93,6.02
132.46,8.48,2.52,8.48,2.54,-2.60,-2.71,-2.97,5.89,5.89,5.96
133.79,8.40,2.55,8.40,2.55,-2.56,-2.68,-2.92,5.84,5.84,5.85
135.12,8.32,2.59,8.32,2.57,-2.54,-2.64,-2.88,5.78,5.78,5.72
136.48,8.23,2.58,8.23,2.58,-2.52,-2.61,-2.83,5.71,5.71,5.66
137.84,8.15,2.56,8.15,2.56,-2.51,-2.57,-2.78,5.64,5.64,5.59
139.22,8.06,2.53,8.06,2.51,-2.49,-2.54,-2.72,5.57,5.57,5.53
140.61,7.97,2.44,7.97,2.46,-2.48,-2.50,-2.66,5.49,5.49,5.53
142.02,7.88,2.40,7.88,2.40,-2.45,-2.46,-2.61,5.43,5.43,5.48
143.44,7.79,2.38,7.79,2.38,-2.43,-2.42,-2.54,5.36,5.36,5.41
144.87,7.70,2.36,7.70,2.39,-2.40,-2.38,-2.48,5.30,5.30,5.34
146.32,7.60,2.40,7.60,2.38,-2.37,-2.33,-2.42,5.23,5.24,5.20
147.78,7.51,2.38,7.51,2.36,-2.33,-2.29,-2.35,5.18,5.18,5.13
149.26,7.41,2.29,7.41,2.32,-2.28,-2.24,-2.29,5.13,5.13,5.12
150.75,7.31,2.27,7.31,2.26,-2.23,-2.20,-2.22,5.09,5.09,5.04
152.26,7.22,2.19,7.22,2.18,-2.16,-2.15,-2.16,5.06,5.06,5.03
153.78,7.12,2.09,7.12,2.09,-2.08,-2.10,-2.09,5.04,5.04,5.03
155.32,7.02,1.99,7.02,1.99,-2.00,-2.05,-2.03,5.02,5.02,5.03
156.88,6.92,1.89,6.92,1.90,-1.93,-2.00,-1.96,4.99,4.99,5.03
158.44,6.82,1.81,6.82,1.83,-1.86,-1.95,-1.89,4.96,4.96,5.01
160.03,6.72,1.79,6.72,1.77,-1.81,-1.90,-1.83,4.91,4.91,4.93
161.63,6.62,1.74,6.62,1.75,-1.77,-1.84,-1.76,4.84,4.85,4.88
163.24,6.51,1.71,6.51,1.74,-1.74,-1.79,-1.70,4.77,4.77,4.81
164.88,6.41,1.77,6.41,1.73,-1.72,-1.73,-1.64,4.69,4.69,4.64
166.53,6.30,1.72,6.30,1.72,-1.70,-1.68,-1.58,4.61,4.61,4.58
168.19,6.20,1.68,6.20,1.70,-1.67,-1.62,-1.51,4.53,4.53,4.52
169.87,6.09,1.65,6.09,1.66,-1.63,-1.56,-1.45,4.45,4.45,4.44
171.57,5.98,1.63,5.98,1.60,-1.59,-1.51,-1.39,4.39,4.39,4.35
173.29,5.87,1.54,5.87,1.53,-1.54,-1.45,-1.34,4.33,4.33,4.33
175.02,5.76,1.43,5.76,1.46,-1.48,-1.39,-1.28,4.28,4.28,4.33
176.77,5.64,1.40,5.64,1.40,-1.41,-1.33,-1.22,4.23,4.23,4.24
178.54,5.53,1.35,5.53,1.34,-1.35,-1.27,-1.17,4.18,4.18,4.18
180.32,5.42,1.29,5.42,1.28,-1.27,-1.20,-1.11,4.14,4.15,4.13
182.13,5.31,1.18,5.31,1.20,-1.20,-1.14,-1.06,4.11,4.11,4.13
183.95,5.20,1.12,5.20,1.13,-1.11,-1.08,-1.00,4.09,4.09,4.08
185.79,5.10,1.07,5.10,1.05,-1.02,-1.02,-0.95,4.07,4.07,4.03
187.65,4.99,0.96,4.99,0.96,-0.93,-0.95,-0.90,4.06,4.06,4.03
189.52,4.88,0.85,4.88,0.85,-0.84,-0.89,-0.85,4.04,4.04,4.03
191.42,4.77,0.74,4.77,0.74,-0.76,-0.83,-0.80,4.01,4.01,4.03
193.33,4.66,0.63,4.66,0.65,-0.69,-0.76,-0.76,3.97,3.97,4.03
195.27,4.55,0.59,4.55,0.58,-0.63,-0.70,-0.71,3.92,3.92,3.97
197.22,4.44,0.55,4.44,0.54,-0.58,-0.64,-0.66,3.86,3.86,3.89
199.19,4.33,0.51,4.33,0.53,-0.54,-0.58,-0.62,3.79,3.79,3.82
201.18,4.22,0.53,4.22,0.53,-0.49,-0.51,-0.57,3.72,3.72,3.68
203.19,4.11,0.52,4.11,0.51,-0.45,-0.45,-0.53,3.65,3.65,3.59
205.23,4.00,0.47,4.00,0.45,-0.41,-0.39,-0.48,3.59,3.59,3.53
207.28,3.89,0.36,3.89,0.36,-0.35,-0.33,-0.44,3.54,3.54,3.53
209.35,3.79,0.26,3.79,0.27,-0.28,-0.27,-0.40,3.51,3.51,3.53
211.44,3.69,0.18,3.69,0.19,-0.20,-0.21,-0.36,3.49,3.49,3.51
213.56,3.59,0.15,3.59,0.13,-0.12,-0.16,-0.31,3.47,3.47,3.44
215.69,3.50,0.07,3.50,0.06,-0.04,-0.10,-0.27,3.46,3.45,3.43
217.85,3.41,-0.02,3.40,-0.02,0.01,-0.04,-0.23,3.42,3.42,3.43
220.03,3.31,-0.12,3.31,-0.11,0.06,0.01,-0.20,3.37,3.37,3.43
222.23,3.22,-0.16,3.22,-0.16,0.09,0.06,-0.16,3.30,3.30,3.37
224.45,3.12,-0.18,3.12,-0.16,0.11,0.11,-0.12,3.24,3.23,3.30
226.70,3.02,-0.13,3.02,-0.12,0.14,0.16,-0.08,3.16,3.16,3.15
228.96,2.92,-0.07,2.93,-0.10,0.16,0.21,-0.04,3.09,3.09,3.00
231.25,2.83,-0.10,2.83,-0.12,0.19,0.26,-0.01,3.02,3.02,2.93
233.57,2.73,-0.20,2.73,-0.19,0.22,0.30,0.03,2.95,2.95,2.93
235.90,2.63,-0.30,2.63,-0.27,0.26,0.35,0.06,2.90,2.90,2.93
238.26,2.54,-0.34,2.54,-0.34,0.32,0.39,0.10,2.86,2.86,2.89
240.64,2.46,-0.37,2.46,-0.40,0.39,0.43,0.13,2.84,2.84,2.83
243.05,2.37,-0.46,2.37,-0.46,0.46,0.47,0.17,2.83,2.83,2.83
245.48,2.29,-0.54,2.29,-0.52,0.53,0.51,0.20,2.82,2.82,2.83
247.93,2.21,-0.59,2.21,-0.58,0.58,0.54,0.24,2.79,2.79,2.81
250.41,2.13,-0.61,2.13,-0.64,0.62,0.57,0.27,2.76,2.76,2.74
252.92,2.06,-0.67,2.06,-0.68,0.66,0.61,0.30,2.72,2.72,2.73
255.45,1.98,-0.73,1.98,-0.71,0.69,0.64,0.33,2.67,2.67,2.71
258.00,1.91,-0.72,1.91,-0.73,0.72,0.67,0.37,2.63,2.63,2.63
260.58,1.84,-0.73,1.84,-0.73,0.74,0.69,0.40,2.58,2.58,2.56
263.19,1.77,-0.73,1.77,-0.73,0.75,0.72,0.43,2.53,2.53,2.50
265.82,1.71,-0.73,1.71,-0.75,0.77,0.75,0.46,2.47,2.47,2.43
268.48,1.65,-0.78,1.64,-0.78,0.77,0.77,0.49,2.42,2.42,2.43
271.16,1.58,-0.82,1.58,-0.80,0.78,0.79,0.53,2.36,2.36,2.40
273.87,1.52,-0.81,1.52,-0.81,0.79,0.81,0.56,2.31,2.31,2.33
276.61,1.46,-0.80,1.46,-0.80,0.79,0.83,0.59,2.26,2.26,2.26
279.38,1.41,-0.79,1.41,-0.79,0.80,0.85,0.62,2.21,2.21,2.20
282.17,1.35,-0.78,1.35,-0.81,0.82,0.87,0.66,2.16,2.16,2.13
284.99,1.29,-0.84,1.29,-0.82,0.84,0.89,0.69,2.12,2.12,2.13
287.84,1.23,-0.86,1.23,-0.85,0.86,0.91,0.72,2.09,2.09,2.08
290.72,1.17,-0.86,1.17,-0.88,0.90,0.93,0.76,2.07,2.07,2.03
293.63,1.11,-0.92,1.11,-0.91,0.93,0.94,0.79,2.05,2.05,2.03
296.57,1.06,-0.97,1.06,-0.97,0.97,0.96,0.83,2.03,2.03,2.03
299.53,1.01,-1.02,1.01,-1.03,1.00,0.98,0.86,2.01,2.01,2.03
302.53,0.95,-1.08,0.95,-1.06,1.02,0.99,0.90,1.97,1.97,2.03
305.55,0.90,-1.06,0.90,-1.07,1.03,1.01,0.93,1.93,1.93,1.97
308.61,0.85,-1.05,0.85,-1.06,1.04,1.03,0.97,1.88,1.88,1.90
311.69,0.79,-1.04,0.79,-1.04,1.04,1.05,1.01,1.84,1.84,1.84
314.81,0.74,-1.02,0.74,-1.01,1.05,1.06,1.05,1.79,1.79,1.76
317.96,0.69,-1.00,0.69,-1.00,1.05,1.08,1.09,1.74,1.74,1.69
321.14,0.63,-1.00,0.63,-1.01,1.05,1.10,1.13,1.69,1.69,1.63
324.35,0.58,-1.05,0.58,-1.05,1.05,1.12,1.17,1.63,1.63,1.63
327.59,0.53,-1.10,0.53,-1.10,1.05,1.14,1.22,1.57,1.57,1.63
330.87,0.47,-1.14,0.47,-1.13,1.05,1.16,1.26,1.52,1.52,1.61
334.18,0.42,-1.13,0.42,-1.11,1.07,1.18,1.31,1.49,1.49,1.55
337.52,0.36,-1.06,0.36,-1.07,1.09,1.20,1.35,1.46,1.46,1.43
340.90,0.31,-1.02,0.31,-1.04,1.13,1.23,1.40,1.44,1.44,1.33
344.30,0.26,-1.07,0.26,-1.07,1.16,1.25,1.45,1.42,1.42,1.33
347.75,0.21,-1.17,0.21,-1.18,1.19,1.27,1.50,1.41,1.41,1.38
351.23,0.16,-1.29,0.16,-1.29,1.25,1.30,1.55,1.41,1.41,1.45
354.74,0.12,-1.41,0.12,-1.36,1.31,1.33,1.60,1.43,1.43,1.52
358.28,0.07,-1.40,0.07,-1.40,1.39,1.35,1.66,1.45,1.45,1.46
361.87,0.02,-1.41,0.02,-1.43,1.46,1.38,1.71,1.48,1.48,1.43
365.49,-0.03,-1.47,-0.03,-1.48,1.52,1.41,1.77,1.49,1.49,1.44
369.14,-0.08,-1.58,-0.08,-1.57,1.56,1.44,1.83,1.49,1.49,1.50
372.83,-0.13,-1.66,-0.13,-1.64,1.59,1.48,1.89,1.46,1.46,1.53
376.56,-0.18,-1.69,-0.18,-1.66,1.61,1.51,1.95,1.43,1.43,1.51
380.33,-0.24,-1.62,-0.24,-1.65,1.63,1.55,2.01,1.40,1.40,1.39
