frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.60,-1.47,6.60,-1.46,1.50,1.66,1.17,8.10,8.10,8.07
25.39,6.61,-1.46,6.61,-1.46,1.50,1.65,1.20,8.11,8.11,8.07
25.65,6.62,-1.47,6.62,-1.48,1.49,1.63,1.23,8.11,8.11,8.08
25.91,6.62,-1.53,6.62,-1.51,1.50,1.61,1.26,8.12,8.12,8.15
26.16,6.62,-1.55,6.62,-1.54,1.52,1.60,1.29,8.14,8.14,8.17
26.43,6.62,-1.55,6.62,-1.55,1.53,1.58,1.32,8.15,8.15,8.17
26.69,6.62,-1.55,6.62,-1.55,1.55,1.56,1.35,8.17,8.17,8.17
26.96,6.62,-1.55,6.62,-1.55,1.55,1.55,1.38,8.17,8.17,8.17
27.23,6.62,-1.55,6.62,-1.55,1.55,1.53,1.40,8.17,8.17,8.17
27.50,6.62,-1.55,6.62,-1.56,1.54,1.51,1.43,8.16,8.16,8.17
27.77,6.62,-1.55,6.62,-1.54,1.52,1.50,1.46,8.14,8.14,8.17
28.05,6.62,-1.53,6.62,-1.51,1.50,1.48,1.48,8.13,8.13,8.16
28.33,6.63,-1.46,6.63,-1.48,1.48,1.46,1.51,8.11,8.11,8.09
28.62,6.63,-1.44,6.63,-1.44,1.47,1.44,1.53,8.10,8.10,8.07
28.90,6.64,-1.43,6.64,-1.43,1.45,1.43,1.55,8.09,8.09,8.07
29.19,6.64,-1.43,6.64,-1.43,1.44,1.41,1.57,8.08,8.08,8.07
29.48,6.64,-1.43,6.64,-1.43,1.43,1.39,1.59,8.07,8.07,8.07
29.78,6.64,-1.43,6.64,-1.43,1.43,1.38,1.60,8.07,8.07,8.07
30.08,6.64,-1.42,6.64,-1.42,1.42,1.36,1.61,8.07,8.07,8.07
30.38,6.65,-1.42,6.65,-1.42,1.42,1.34,1.63,8.06,8.06,8.07
30.68,6.65,-1.42,6.65,-1.43,1.41,1.33,1.63,8.06,8.06,8.07
30.99,6.65,-1.42,6.65,-1.42,1.39,1.31,1.64,8.05,8.05,8.07
31.30,6.66,-1.41,6.66,-1.39,1.37,1.30,1.65,8.03,8.03,8.07
31.61,6.67,-1.35,6.67,-1.35,1.35,1.28,1.65,8.01,8.01,8.02
31.93,6.68,-1.29,6.68,-1.31,1.32,1.27,1.65,8.00,8.00,7.97
32.24,6.69,-1.28,6.69,-1.28,1.29,1.25,1.65,7.98,7.98,7.97
32.57,6.70,-1.27,6.70,-1.27,1.27,1.24,1.64,7.97,7.97,7.97
32.89,6.71,-1.26,6.71,-1.26,1.25,1.22,1.64,7.96,7.96,7.97
33.22,6.72,-1.25,6.72,-1.24,1.25,1.21,1.63,7.97,7.97,7.97
33.55,6.73,-1.24,6.73,-1.25,1.27,1.19,1.62,8.00,8.00,7.97
33.89,6.74,-1.27,6.74,-1.27,1.30,1.18,1.60,8.04,8.04,8.01
34.23,6.75,-1.32,6.75,-1.32,1.34,1.17,1.59,8.09,8.09,8.07
34.57,6.76,-1.38,6.76,-1.38,1.39,1.15,1.58,8.15,8.15,8.14
34.92,6.78,-1.44,6.78,-1.44,1.44,1.14,1.56,8.21,8.21,8.21
35.27,6.79,-1.49,6.79,-1.50,1.48,1.13,1.54,8.27,8.27,8.28
35.62,6.80,-1.55,6.80,-1.53,1.51,1.12,1.52,8.31,8.31,8.35
35.97,6.81,-1.55,6.81,-1.56,1.52,1.11,1.51,8.34,8.34,8.37
36.33,6.83,-1.54,6.83,-1.55,1.52,1.10,1.49,8.35,8.35,8.37
36.70,6.84,-1.53,6.83,-1.52,1.50,1.09,1.47,8.34,8.34,8.37
37.06,6.84,-1.47,6.84,-1.47,1.47,1.08,1.44,8.31,8.32,8.32
37.43,6.85,-1.40,6.85,-1.40,1.43,1.07,1.42,8.28,8.28,8.25
37.81,6.86,-1.33,6.86,-1.34,1.37,1.06,1.40,8.23,8.23,8.18
38.19,6.87,-1.30,6.87,-1.30,1.31,1.05,1.38,8.18,8.18,8.17
38.57,6.87,-1.27,6.87,-1.25,1.25,1.04,1.36,8.12,8.12,8.14
38.95,6.88,-1.19,6.88,-1.19,1.18,1.03,1.34,8.06,8.06,8.08
39.34,6.89,-1.11,6.89,-1.11,1.11,1.02,1.32,8.00,8.00,8.00
39.74,6.90,-1.03,6.90,-1.04,1.02,1.01,1.30,7.92,7.92,7.93
40.14,6.90,-0.96,6.90,-0.96,0.93,1.01,1.28,7.84,7.84,7.86
40.54,6.91,-0.89,6.91,-0.87,0.84,1.00,1.26,7.75,7.75,7.80
40.94,6.91,-0.77,6.91,-0.77,0.75,0.99,1.24,7.66,7.66,7.69
41.35,6.92,-0.64,6.92,-0.66,0.66,0.99,1.23,7.58,7.58,7.56
41.76,6.92,-0.57,6.92,-0.55,0.60,0.98,1.21,7.52,7.52,7.49
42.18,6.93,-0.49,6.93,-0.50,0.56,0.98,1.20,7.48,7.48,7.42
42.60,6.93,-0.46,6.93,-0.49,0.53,0.97,1.18,7.46,7.46,7.39
43.03,6.93,-0.53,6.93,-0.50,0.53,0.97,1.17,7.46,7.46,7.46
43.46,6.92,-0.55,6.92,-0.55,0.55,0.96,1.15,7.47,7.47,7.47
43.90,6.91,-0.59,6.91,-0.61,0.57,0.96,1.14,7.48,7.48,7.50
44.33,6.90,-0.66,6.90,-0.65,0.61,0.96,1.13,7.51,7.51,7.56
44.78,6.88,-0.69,6.88,-0.68,0.65,0.95,1.12,7.53,7.53,7.57
45.23,6.87,-0.70,6.87,-0.71,0.69,0.95,1.11,7.55,7.55,7.57
45.68,6.85,-0.72,6.85,-0.72,0.72,0.95,1.10,7.57,7.57,7.57
46.13,6.84,-0.73,6.84,-0.73,0.75,0.95,1.09,7.59,7.59,7.57
46.60,6.82,-0.75,6.82,-0.75,0.78,0.95,1.08,7.60,7.60,7.57
47.06,6.80,-0.77,6.80,-0.79,0.81,0.95,1.08,7.61,7.61,7.58
47.53,6.79,-0.86,6.79,-0.84,0.84,0.94,1.07,7.63,7.63,7.64
48.01,6.77,-0.90,6.77,-0.89,0.87,0.94,1.07,7.64,7.64,7.67
48.49,6.75,-0.92,6.75,-0.92,0.90,0.94,1.06,7.65,7.65,7.67
48.97,6.73,-0.94,6.73,-0.94,0.94,0.95,1.06,7.67,7.67,7.67
49.46,6.71,-0.96,6.71,-0.96,0.97,0.95,1.06,7.68,7.68,7.67
49.96,6.68,-0.98,6.69,-0.98,1.00,0.95,1.06,7.69,7.69,7.67
50.46,6.66,-1.01,6.66,-1.01,1.03,0.95,1.05,7.69,7.69,7.67
50.96,6.64,-1.03,6.64,-1.04,1.04,0.95,1.05,7.68,7.68,7.67
51.47,6.61,-1.06,6.61,-1.06,1.05,0.95,1.05,7.66,7.66,7.67
51.99,6.58,-1.09,6.58,-1.07,1.04,0.95,1.05,7.62,7.62,7.67
52.51,6.55,-1.06,6.55,-1.06,1.02,0.96,1.05,7.57,7.57,7.61
53.03,6.51,-1.02,6.51,-1.03,0.99,0.96,1.06,7.50,7.50,7.54
53.56,6.47,-0.98,6.47,-0.96,0.95,0.96,1.06,7.42,7.42,7.45
54.10,6.44,-0.88,6.44,-0.90,0.91,0.97,1.06,7.35,7.35,7.32
54.64,6.40,-0.83,6.40,-0.83,0.87,0.97,1.06,7.28,7.28,7.23
55.18,6.36,-0.80,6.36,-0.79,0.85,0.98,1.06,7.21,7.21,7.16
55.74,6.32,-0.77,6.32,-0.78,0.82,0.98,1.06,7.15,7.15,7.09
56.29,6.28,-0.78,6.28,-0.79,0.80,0.99,1.07,7.09,7.09,7.07
56.86,6.24,-0.82,6.24,-0.82,0.79,0.99,1.07,7.03,7.03,7.07
57.42,6.20,-0.87,6.20,-0.86,0.78,1.00,1.07,6.98,6.98,7.07
58.00,6.16,-0.85,6.16,-0.84,0.77,1.00,1.07,6.94,6.94,7.01
58.58,6.12,-0.81,6.12,-0.79,0.78,1.01,1.07,6.90,6.90,6.92
59.16,6.07,-0.70,6.07,-0.75,0.79,1.01,1.07,6.87,6.87,6.78
59.76,6.03,-0.74,6.03,-0.73,0.81,1.02,1.07,6.84,6.84,6.77
60.35,5.99,-0.78,5.99,-0.77,0.83,1.02,1.07,6.82,6.82,6.77
60.96,5.94,-0.82,5.94,-0.85,0.86,1.03,1.07,6.80,6.80,6.77
61.57,5.90,-0.94,5.90,-0.93,0.89,1.04,1.07,6.79,6.79,6.84
62.18,5.86,-1.01,5.86,-0.99,0.93,1.04,1.07,6.79,6.79,6.87
62.80,5.82,-1.04,5.82,-1.03,0.98,1.05,1.07,6.79,6.79,6.86
63.43,5.77,-1.02,5.77,-1.04,1.02,1.06,1.07,6.80,6.80,6.80
64.07,5.73,-1.04,5.73,-1.05,1.07,1.06,1.06,6.80,6.80,6.77
64.71,5.69,-1.08,5.69,-1.08,1.12,1.07,1.06,6.80,6.80,6.77
65.35,5.64,-1.12,5.65,-1.11,1.16,1.08,1.05,6.81,6.81,6.77
66.01,5.60,-1.17,5.60,-1.17,1.21,1.09,1.05,6.81,6.81,6.77
66.67,5.56,-1.23,5.56,-1.25,1.25,1.09,1.04,6.81,6.81,6.79
67.33,5.52,-1.35,5.52,-1.33,1.29,1.10,1.04,6.81,6.81,6.86
68.01,5.47,-1.40,5.47,-1.39,1.34,1.11,1.03,6.81,6.81,6.87
68.69,5.43,-1.41,5.43,-1.41,1.38,1.11,1.03,6.80,6.80,6.84
69.37,5.38,-1.39,5.38,-1.39,1.40,1.12,1.02,6.78,6.78,6.77
70.07,5.34,-1.37,5.34,-1.39,1.41,1.13,1.01,6.75,6.75,6.70
70.77,5.29,-1.38,5.29,-1.39,1.40,1.13,1.01,6.69,6.69,6.67
71.48,5.25,-1.42,5.25,-1.40,1.38,1.14,1.00,6.63,6.63,6.67
72.19,5.21,-1.39,5.21,-1.40,1.35,1.14,0.99,6.56,6.56,6.60
72.91,5.16,-1.36,5.16,-1.36,1.33,1.15,0.99,6.49,6.49,6.53
73.64,5.12,-1.32,5.12,-1.30,1.31,1.15,0.98,6.43,6.43,6.44
74.38,5.08,-1.23,5.08,-1.26,1.30,1.16,0.97,6.38,6.38,6.31
75.12,5.04,-1.23,5.04,-1.24,1.30,1.16,0.97,6.34,6.34,6.27
75.87,5.00,-1.27,5.00,-1.26,1.31,1.17,0.96,6.31,6.31,6.27
76.63,4.95,-1.31,4.96,-1.31,1.33,1.17,0.96,6.28,6.28,6.27
77.40,4.91,-1.36,4.91,-1.36,1.35,1.18,0.95,6.27,6.27,6.27
78.17,4.87,-1.40,4.87,-1.40,1.38,1.18,0.95,6.25,6.25,6.27
78.95,4.83,-1.44,4.83,-1.42,1.39,1.18,0.94,6.22,6.22,6.27
79.74,4.79,-1.42,4.79,-1.43,1.38,1.18,0.94,6.17,6.17,6.21
80.54,4.74,-1.40,4.74,-1.41,1.36,1.19,0.94,6.10,6.10,6.14
81.35,4.70,-1.37,4.70,-1.35,1.31,1.19,0.93,6.01,6.01,6.07
82.16,4.66,-1.28,4.66,-1.28,1.26,1.19,0.93,5.92,5.92,5.94
82.98,4.62,-1.18,4.62,-1.18,1.21,1.19,0.93,5.83,5.83,5.80
83.81,4.58,-1.09,4.58,-1.10,1.17,1.19,0.93,5.75,5.75,5.67
84.65,4.54,-1.06,4.54,-1.07,1.14,1.19,0.93,5.68,5.68,5.60
85.50,4.50,-1.07,4.50,-1.07,1.12,1.19,0.93,5.62,5.62,5.57
86.35,4.45,-1.12,4.45,-1.11,1.12,1.19,0.93,5.57,5.57,5.57
87.22,4.41,-1.16,4.41,-1.16,1.13,1.18,0.94,5.54,5.54,5.57
88.09,4.37,-1.20,4.37,-1.20,1.16,1.18,0.94,5.53,5.53,5.57
88.97,4.33,-1.22,4.33,-1.20,1.18,1.18,0.95,5.51,5.51,5.55
89.86,4.29,-1.19,4.29,-1.19,1.19,1.17,0.95,5.48,5.48,5.48
90.76,4.25,-1.16,4.25,-1.18,1.18,1.17,0.96,5.43,5.43,5.41
91.66,4.21,-1.15,4.21,-1.17,1.15,1.16,0.96,5.37,5.37,5.37
92.58,4.18,-1.19,4.18,-1.15,1.11,1.16,0.97,5.29,5.29,5.37
93.51,4.14,-1.11,4.14,-1.10,1.07,1.15,0.98,5.20,5.20,5.24
94.44,4.10,-1.01,4.10,-1.02,1.02,1.15,0.99,5.12,5.12,5.11
95.39,4.05,-0.92,4.05,-0.93,0.98,1.14,0.99,5.04,5.04,4.97
96.34,4.01,-0.89,4.01,-0.90,0.95,1.13,1.00,4.97,4.97,4.90
97.30,3.97,-0.90,3.97,-0.90,0.93,1.12,1.01,4.90,4.90,4.87
98.28,3.93,-0.93,3.93,-0.91,0.91,1.11,1.02,4.84,4.84,4.86
99.26,3.89,-0.91,3.89,-0.92,0.90,1.11,1.03,4.79,4.79,4.79
100.25,3.85,-0.92,3.85,-0.93,0.90,1.10,1.05,4.75,4.75,4.77
101.25,3.81,-0.95,3.81,-0.93,0.90,1.09,1.06,4.71,4.71,4.76
102.27,3.77,-0.93,3.77,-0.93,0.90,1.08,1.07,4.67,4.67,4.71
103.29,3.73,-0.91,3.73,-0.90,0.90,1.07,1.08,4.63,4.63,4.64
104.32,3.69,-0.86,3.69,-0.87,0.90,1.05,1.09,4.59,4.59,4.55
105.37,3.65,-0.85,3.65,-0.86,0.90,1.04,1.11,4.55,4.55,4.50
106.42,3.60,-0.87,3.60,-0.88,0.90,1.03,1.12,4.51,4.51,4.47
107.48,3.56,-0.91,3.56,-0.91,0.91,1.02,1.13,4.47,4.47,4.47
108.56,3.51,-0.96,3.51,-0.93,0.92,1.01,1.14,4.44,4.44,4.47
109.64,3.47,-0.93,3.47,-0.95,0.93,1.00,1.15,4.40,4.40,4.40
110.74,3.43,-0.93,3.43,-0.95,0.93,0.98,1.16,4.37,4.37,4.37
111.85,3.40,-0.97,3.40,-0.94,0.92,0.97,1.17,4.32,4.32,4.37
112.97,3.36,-0.91,3.36,-0.93,0.90,0.96,1.18,4.26,4.26,4.27
114.10,3.32,-0.89,3.32,-0.90,0.87,0.95,1.19,4.19,4.19,4.21
115.24,3.28,-0.86,3.28,-0.84,0.84,0.93,1.19,4.12,4.12,4.14
116.39,3.24,-0.79,3.24,-0.78,0.81,0.92,1.20,4.05,4.05,4.03
117.55,3.20,-0.71,3.20,-0.73,0.79,0.91,1.20,3.99,3.99,3.91
118.73,3.16,-0.71,3.16,-0.72,0.77,0.89,1.21,3.93,3.93,3.87
119.92,3.12,-0.75,3.12,-0.74,0.75,0.88,1.21,3.87,3.87,3.87
121.12,3.08,-0.79,3.08,-0.79,0.74,0.87,1.21,3.82,3.82,3.87
122.33,3.04,-0.81,3.04,-0.80,0.74,0.85,1.21,3.78,3.78,3.85
123.55,3.00,-0.79,3.00,-0.78,0.77,0.84,1.20,3.77,3.77,3.79
124.79,2.96,-0.73,2.96,-0.76,0.80,0.83,1.20,3.76,3.76,3.69
126.03,2.91,-0.75,2.91,-0.77,0.84,0.82,1.19,3.75,3.75,3.67
127.29,2.87,-0.81,2.87,-0.82,0.87,0.80,1.18,3.75,3.75,3.68
128.57,2.83,-0.91,2.84,-0.90,0.89,0.79,1.17,3.73,3.73,3.75
129.85,2.80,-0.97,2.80,-0.97,0.90,0.78,1.16,3.70,3.70,3.77
131.15,2.76,-1.00,2.76,-1.00,0.91,0.76,1.15,3.67,3.67,3.76
132.46,2.72,-0.98,2.72,-0.97,0.91,0.75,1.13,3.63,3.63,3.70
133.79,2.68,-0.91,2.68,-0.91,0.90,0.74,1.12,3.58,3.58,3.59
135.12,2.64,-0.82,2.64,-0.84,0.88,0.73,1.10,3.52,3.52,3.46
136.48,2.60,-0.80,2.60,-0.79,0.85,0.71,1.08,3.45,3.45,3.39
137.84,2.56,-0.77,2.56,-0.77,0.82,0.70,1.06,3.38,3.38,3.33
139.22,2.52,-0.75,2.52,-0.77,0.79,0.69,1.04,3.31,3.31,3.27
140.61,2.48,-0.79,2.48,-0.77,0.75,0.68,1.02,3.23,3.23,3.27
142.02,2.44,-0.78,2.44,-0.78,0.73,0.67,0.99,3.16,3.16,3.22
143.44,2.39,-0.75,2.39,-0.75,0.70,0.65,0.97,3.10,3.10,3.15
144.87,2.35,-0.72,2.35,-0.70,0.68,0.64,0.94,3.03,3.03,3.08
146.32,2.31,-0.62,2.31,-0.65,0.66,0.63,0.92,2.97,2.97,2.94
147.78,2.27,-0.60,2.27,-0.61,0.64,0.62,0.89,2.92,2.92,2.87
149.26,2.23,-0.62,2.23,-0.59,0.63,0.61,0.87,2.86,2.86,2.86
150.75,2.20,-0.59,2.20,-0.60,0.63,0.60,0.84,2.83,2.83,2.78
152.26,2.16,-0.61,2.16,-0.62,0.64,0.59,0.81,2.80,2.80,2.77
153.78,2.12,-0.65,2.12,-0.65,0.66,0.58,0.79,2.78,2.78,2.77
155.32,2.08,-0.69,2.08,-0.70,0.68,0.57,0.76,2.76,2.76,2.77
156.88,2.04,-0.73,2.04,-0.73,0.70,0.56,0.73,2.74,2.74,2.77
158.44,1.99,-0.76,1.99,-0.74,0.71,0.55,0.71,2.70,2.70,2.75
160.03,1.95,-0.72,1.95,-0.74,0.70,0.54,0.68,2.65,2.65,2.67
161.63,1.90,-0.71,1.90,-0.70,0.68,0.53,0.65,2.58,2.58,2.61
163.24,1.86,-0.68,1.86,-0.65,0.64,0.52,0.63,2.51,2.51,2.54
164.88,1.83,-0.56,1.83,-0.59,0.60,0.51,0.60,2.43,2.43,2.38
166.53,1.79,-0.53,1.79,-0.53,0.56,0.50,0.57,2.35,2.35,2.32
168.19,1.75,-0.51,1.75,-0.48,0.52,0.49,0.55,2.27,2.27,2.26
169.87,1.72,-0.46,1.71,-0.46,0.48,0.48,0.52,2.20,2.20,2.18
171.57,1.67,-0.42,1.67,-0.44,0.45,0.47,0.50,2.13,2.13,2.09
173.29,1.63,-0.43,1.63,-0.44,0.43,0.47,0.47,2.07,2.07,2.07
175.02,1.59,-0.48,1.59,-0.44,0.42,0.46,0.45,2.01,2.01,2.07
176.77,1.55,-0.43,1.55,-0.43,0.42,0.45,0.42,1.97,1.97,1.98
178.54,1.51,-0.41,1.51,-0.42,0.41,0.44,0.40,1.92,1.92,1.92
180.32,1.47,-0.40,1.47,-0.41,0.42,0.43,0.37,1.89,1.89,1.87
182.13,1.43,-0.44,1.43,-0.42,0.43,0.43,0.35,1.86,1.86,1.87
183.95,1.39,-0.43,1.39,-0.43,0.45,0.42,0.33,1.83,1.83,1.82
185.79,1.35,-0.42,1.35,-0.44,0.47,0.41,0.30,1.81,1.81,1.77
187.65,1.30,-0.46,1.30,-0.46,0.49,0.40,0.28,1.80,1.80,1.77
189.52,1.26,-0.51,1.26,-0.51,0.51,0.40,0.26,1.77,1.77,1.77
191.42,1.22,-0.54,1.22,-0.55,0.52,0.39,0.24,1.75,1.75,1.77
193.33,1.19,-0.58,1.19,-0.56,0.52,0.38,0.22,1.70,1.70,1.77
195.27,1.15,-0.56,1.15,-0.56,0.50,0.38,0.19,1.65,1.65,1.71
197.22,1.12,-0.51,1.12,-0.52,0.48,0.37,0.17,1.60,1.59,1.63
199.19,1.08,-0.48,1.08,-0.45,0.45,0.36,0.15,1.53,1.53,1.56
201.18,1.04,-0.38,1.04,-0.39,0.42,0.36,0.13,1.46,1.46,1.42
203.19,1.01,-0.32,1.01,-0.33,0.39,0.35,0.11,1.39,1.39,1.33
205.23,0.97,-0.30,0.97,-0.31,0.36,0.35,0.09,1.33,1.33,1.27
207.28,0.93,-0.34,0.93,-0.33,0.35,0.34,0.08,1.28,1.28,1.27
209.35,0.90,-0.37,0.90,-0.36,0.35,0.33,0.06,1.25,1.25,1.27
211.44,0.86,-0.39,0.86,-0.38,0.37,0.33,0.04,1.23,1.23,1.25
213.56,0.82,-0.36,0.82,-0.38,0.40,0.32,0.02,1.22,1.22,1.18
215.69,0.78,-0.39,0.78,-0.40,0.42,0.32,0.01,1.20,1.20,1.17
217.85,0.74,-0.43,0.74,-0.43,0.42,0.31,-0.01,1.16,1.16,1.17
220.03,0.70,-0.47,0.70,-0.46,0.41,0.30,-0.03,1.10,1.10,1.17
222.23,0.66,-0.46,0.66,-0.46,0.38,0.30,-0.04,1.04,1.04,1.11
224.45,0.62,-0.42,0.62,-0.40,0.35,0.29,-0.05,0.97,0.97,1.04
226.70,0.58,-0.31,0.58,-0.30,0.31,0.29,-0.07,0.90,0.90,0.89
228.96,0.55,-0.19,0.55,-0.22,0.28,0.28,-0.08,0.83,0.83,0.74
231.25,0.51,-0.15,0.51,-0.17,0.24,0.28,-0.09,0.76,0.76,0.67
233.57,0.48,-0.19,0.48,-0.18,0.21,0.27,-0.10,0.69,0.69,0.67
235.90,0.45,-0.22,0.45,-0.20,0.19,0.27,-0.11,0.64,0.64,0.67
238.26,0.42,-0.21,0.42,-0.21,0.19,0.26,-0.12,0.60,0.60,0.63
240.64,0.38,-0.19,0.38,-0.21,0.20,0.26,-0.12,0.58,0.58,0.57
243.05,0.35,-0.22,0.35,-0.22,0.22,0.25,-0.13,0.57,0.57,0.57
245.48,0.32,-0.25,0.32,-0.23,0.24,0.25,-0.13,0.56,0.56,0.57
247.93,0.29,-0.26,0.29,-0.25,0.25,0.24,-0.14,0.53,0.53,0.55
250.41,0.25,-0.23,0.25,-0.26,0.25,0.24,-0.14,0.50,0.50,0.48
252.92,0.21,-0.25,0.21,-0.26,0.24,0.23,-0.14,0.46,0.46,0.47
255.45,0.18,-0.28,0.18,-0.25,0.23,0.23,-0.14,0.41,0.41,0.45
258.00,0.14,-0.23,0.14,-0.24,0.22,0.22,-0.14,0.36,0.36,0.37
260.58,0.10,-0.20,0.11,-0.20,0.21,0.21,-0.14,0.32,0.32,0.30
263.19,0.07,-0.17,0.07,-0.16,0.19,0.21,-0.13,0.27,0.27,0.24
265.82,0.04,-0.13,0.04,-0.16,0.17,0.20,-0.13,0.21,0.21,0.17
268.48,0.01,-0.16,0.01,-0.15,0.15,0.20,-0.12,0.16,0.16,0.17
271.16,-0.02,-0.16,-0.03,-0.15,0.13,0.19,-0.12,0.10,0.10,0.14
273.87,-0.06,-0.13,-0.06,-0.13,0.10,0.18,-0.11,0.05,0.05,0.07
276.61,-0.09,-0.09,-0.09,-0.09,0.08,0.18,-0.10,-0.01,-0.01,0.00
279.38,-0.12,-0.05,-0.12,-0.06,0.07,0.17,-0.09,-0.05,-0.05,-0.07
282.17,-0.15,-0.02,-0.15,-0.04,0.05,0.17,-0.08,-0.10,-0.10,-0.13
284.99,-0.18,-0.05,-0.18,-0.03,0.05,0.16,-0.07,-0.13,-0.13,-0.13
287.84,-0.21,-0.04,-0.21,-0.03,0.05,0.15,-0.06,-0.16,-0.16,-0.18
290.72,-0.25,-0.02,-0.25,-0.04,0.06,0.14,-0.05,-0.19,-0.19,-0.23
293.63,-0.28,-0.05,-0.28,-0.05,0.07,0.14,-0.04,-0.21,-0.21,-0.23
296.57,-0.32,-0.09,-0.32,-0.09,0.09,0.13,-0.02,-0.23,-0.23,-0.23
299.53,-0.35,-0.12,-0.35,-0.13,0.09,0.12,-0.01,-0.26,-0.26,-0.23
302.53,-0.39,-0.15,-0.39,-0.14,0.09,0.11,0.01,-0.30,-0.30,-0.23
305.55,-0.41,-0.12,-0.41,-0.12,0.08,0.11,0.02,-0.34,-0.34,-0.30
308.61,-0.44,-0.07,-0.44,-0.08,0.06,0.10,0.04,-0.38,-0.38,-0.36
311.69,-0.46,-0.03,-0.46,-0.03,0.04,0.09,0.05,-0.42,-0.42,-0.43
314.81,-0.48,0.02,-0.48,0.03,0.01,0.08,0.07,-0.46,-0.46,-0.50
317.96,-0.50,0.07,-0.50,0.07,-0.01,0.07,0.08,-0.51,-0.51,-0.57
321.14,-0.53,0.10,-0.53,0.08,-0.04,0.06,0.10,-0.57,-0.57,-0.63
324.35,-0.56,0.07,-0.56,0.07,-0.07,0.05,0.11,-0.63,-0.63,-0.63
327.59,-0.59,0.04,-0.59,0.04,-0.10,0.04,0.13,-0.69,-0.69,-0.63
330.87,-0.62,0.03,-0.62,0.04,-0.12,0.03,0.15,-0.74,-0.74,-0.65
334.18,-0.65,0.07,-0.65,0.09,-0.13,0.02,0.17,-0.77,-0.77,-0.71
337.52,-0.68,0.16,-0.68,0.15,-0.12,0.01,0.18,-0.80,-0.80,-0.83
340.90,-0.70,0.23,-0.70,0.20,-0.12,0.00,0.20,-0.82,-0.82,-0.93
344.30,-0.73,0.20,-0.73,0.20,-0.12,-0.01,0.22,-0.84,-0.84,-0.93
347.75,-0.75,0.13,-0.75,0.12,-0.10,-0.01,0.24,-0.85,-0.85,-0.88
351.23,-0.77,0.03,-0.77,0.04,-0.08,-0.02,0.26,-0.85,-0.85,-0.81
354.74,-0.79,-0.06,-0.79,-0.01,-0.04,-0.03,0.27,-0.83,-0.83,-0.74
358.28,-0.81,-0.01,-0.81,-0.02,0.01,-0.04,0.29,-0.80,-0.80,-0.80
361.87,-0.83,0.00,-0.83,-0.02,0.05,-0.05,0.31,-0.78,-0.78,-0.83
365.49,-0.85,-0.03,-0.86,-0.05,0.09,-0.05,0.33,-0.77,-0.77,-0.82
369.14,-0.88,-0.12,-0.88,-0.12,0.10,-0.06,0.35,-0.78,-0.78,-0.76
372.83,-0.91,-0.18,-0.91,-0.16,0.11,-0.06,0.37,-0.80,-0.80,-0.73
376.56,-0.93,-0.18,-0.93,-0.15,0.10,-0.06,0.39,-0.83,-0.83,-0.75
380.33,-0.96,-0.08,-0.96,-0.11,0.09,-0.06,0.41,-0.87,-0.87,-0.88
