frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.20,-3.68,4.20,-3.67,3.65,3.68,3.23,7.86,7.86,7.89
26.16,4.22,-3.69,4.22,-3.68,3.66,3.67,3.31,7.88,7.87,7.91
26.43,4.23,-3.68,4.23,-3.68,3.66,3.67,3.39,7.89,7.89,7.91
26.69,4.25,-3.66,4.25,-3.66,3.66,3.66,3.46,7.91,7.91,7.91
26.96,4.26,-3.64,4.26,-3.64,3.65,3.66,3.54,7.91,7.92,7.91
27.23,4.28,-3.63,4.28,-3.63,3.63,3.66,3.61,7.91,7.91,7.91
27.50,4.29,-3.62,4.29,-3.62,3.61,3.65,3.68,7.90,7.90,7.91
27.77,4.31,-3.60,4.31,-3.60,3.58,3.65,3.75,7.89,7.89,7.91
28.05,4.32,-3.58,4.32,-3.56,3.55,3.65,3.82,7.87,7.87,7.90
28.33,4.32,-3.50,4.32,-3.52,3.53,3.64,3.88,7.86,7.86,7.83
28.62,4.33,-3.48,4.33,-3.49,3.51,3.64,3.94,7.84,7.84,7.81
28.90,4.33,-3.48,4.32,-3.48,3.50,3.64,4.00,7.83,7.82,7.81
29.19,4.32,-3.49,4.32,-3.49,3.49,3.64,4.05,7.81,7.81,7.81
29.48,4.31,-3.49,4.31,-3.49,3.49,3.63,4.10,7.80,7.80,7.81
29.78,4.31,-3.50,4.31,-3.50,3.49,3.63,4.15,7.80,7.80,7.81
30.08,4.31,-3.50,4.31,-3.50,3.50,3.63,4.18,7.81,7.81,7.81
30.38,4.30,-3.51,4.30,-3.51,3.51,3.62,4.22,7.81,7.81,7.81
30.68,4.30,-3.51,4.29,-3.52,3.51,3.62,4.25,7.81,7.81,7.81
30.99,4.28,-3.53,4.28,-3.53,3.51,3.62,4.27,7.80,7.80,7.81
31.30,4.27,-3.54,4.27,-3.52,3.51,3.62,4.29,7.78,7.78,7.81
31.61,4.25,-3.51,4.25,-3.51,3.50,3.61,4.30,7.75,7.75,7.76
31.93,4.23,-3.48,4.23,-3.50,3.50,3.61,4.30,7.72,7.73,7.71
32.24,4.22,-3.49,4.22,-3.49,3.49,3.61,4.31,7.70,7.70,7.71
32.57,4.21,-3.50,4.22,-3.49,3.48,3.61,4.30,7.69,7.70,7.71
32.89,4.22,-3.49,4.22,-3.49,3.48,3.60,4.29,7.70,7.70,7.71
33.22,4.22,-3.49,4.22,-3.48,3.50,3.60,4.28,7.72,7.72,7.71
33.55,4.22,-3.48,4.22,-3.50,3.53,3.60,4.26,7.76,7.75,7.71
33.89,4.22,-3.53,4.22,-3.54,3.58,3.60,4.24,7.80,7.80,7.75
34.23,4.21,-3.61,4.21,-3.60,3.64,3.59,4.21,7.84,7.84,7.81
34.57,4.19,-3.69,4.19,-3.69,3.70,3.59,4.18,7.89,7.89,7.88
34.92,4.18,-3.78,4.18,-3.78,3.76,3.59,4.15,7.94,7.94,7.95
35.27,4.17,-3.85,4.17,-3.85,3.82,3.58,4.12,7.99,7.99,8.02
35.62,4.18,-3.92,4.18,-3.90,3.86,3.58,4.08,8.04,8.04,8.09
35.97,4.19,-3.92,4.19,-3.92,3.88,3.58,4.04,8.07,8.07,8.11
36.33,4.20,-3.91,4.20,-3.92,3.89,3.58,4.00,8.09,8.09,8.11
36.70,4.21,-3.90,4.21,-3.89,3.89,3.57,3.96,8.10,8.09,8.11
37.06,4.20,-3.85,4.20,-3.85,3.87,3.57,3.92,8.08,8.07,8.06
37.43,4.19,-3.80,4.19,-3.81,3.84,3.57,3.88,8.03,8.03,7.99
37.81,4.16,-3.76,4.16,-3.78,3.81,3.56,3.84,7.97,7.97,7.92
38.19,4.14,-3.77,4.14,-3.76,3.77,3.56,3.80,7.91,7.91,7.91
38.57,4.12,-3.76,4.12,-3.75,3.73,3.56,3.76,7.85,7.85,7.88
38.95,4.11,-3.71,4.11,-3.71,3.68,3.56,3.72,7.79,7.79,7.82
39.34,4.10,-3.64,4.10,-3.64,3.62,3.55,3.68,7.73,7.73,7.74
39.74,4.10,-3.57,4.10,-3.57,3.56,3.55,3.65,7.66,7.66,7.67
40.14,4.10,-3.50,4.10,-3.51,3.49,3.55,3.62,7.59,7.59,7.60
40.54,4.10,-3.44,4.09,-3.43,3.41,3.54,3.58,7.51,7.50,7.54
40.94,4.08,-3.35,4.08,-3.34,3.34,3.54,3.56,7.42,7.42,7.43
41.35,4.06,-3.24,4.06,-3.26,3.28,3.54,3.53,7.34,7.34,7.30
41.76,4.03,-3.20,4.03,-3.19,3.24,3.53,3.50,7.27,7.27,7.23
42.18,3.99,-3.17,3.99,-3.17,3.22,3.53,3.48,7.22,7.22,7.16
42.60,3.96,-3.16,3.97,-3.19,3.22,3.53,3.46,7.19,7.19,7.13
43.03,3.94,-3.25,3.94,-3.22,3.23,3.52,3.44,7.18,7.18,7.20
43.46,3.93,-3.28,3.93,-3.28,3.26,3.52,3.43,7.19,7.19,7.21
43.90,3.93,-3.31,3.93,-3.32,3.28,3.52,3.42,7.21,7.21,7.24
44.33,3.93,-3.37,3.93,-3.35,3.31,3.51,3.41,7.24,7.24,7.30
44.78,3.94,-3.37,3.94,-3.37,3.34,3.51,3.40,7.28,7.28,7.31
45.23,3.94,-3.37,3.94,-3.37,3.36,3.51,3.39,7.30,7.30,7.31
45.68,3.94,-3.37,3.94,-3.37,3.38,3.50,3.39,7.32,7.32,7.31
46.13,3.93,-3.38,3.93,-3.37,3.41,3.50,3.39,7.34,7.34,7.31
46.60,3.92,-3.39,3.92,-3.39,3.43,3.50,3.40,7.35,7.35,7.31
47.06,3.90,-3.42,3.90,-3.44,3.45,3.49,3.40,7.35,7.35,7.32
47.53,3.88,-3.51,3.88,-3.49,3.48,3.49,3.41,7.36,7.36,7.38
48.01,3.86,-3.55,3.86,-3.54,3.51,3.49,3.42,7.37,7.37,7.41
48.49,3.84,-3.57,3.84,-3.57,3.54,3.48,3.43,7.38,7.38,7.41
48.97,3.83,-3.58,3.83,-3.58,3.57,3.48,3.45,7.40,7.40,7.41
49.46,3.81,-3.59,3.81,-3.59,3.61,3.47,3.46,7.42,7.42,7.41
49.96,3.80,-3.61,3.80,-3.61,3.63,3.47,3.48,7.43,7.43,7.41
50.46,3.78,-3.63,3.78,-3.63,3.65,3.47,3.50,7.43,7.43,7.41
50.96,3.76,-3.65,3.76,-3.66,3.67,3.46,3.52,7.42,7.42,7.41
51.47,3.73,-3.68,3.73,-3.69,3.68,3.46,3.55,7.40,7.40,7.41
51.99,3.69,-3.72,3.69,-3.70,3.68,3.46,3.57,7.37,7.37,7.41
52.51,3.65,-3.70,3.65,-3.70,3.67,3.45,3.59,7.32,7.32,7.35
53.03,3.61,-3.67,3.60,-3.68,3.66,3.45,3.62,7.26,7.26,7.28
53.56,3.55,-3.65,3.54,-3.63,3.63,3.44,3.64,7.17,7.17,7.19
54.10,3.48,-3.58,3.48,-3.59,3.59,3.44,3.67,7.08,7.08,7.06
54.64,3.43,-3.54,3.43,-3.54,3.55,3.44,3.70,6.98,6.99,6.97
55.18,3.39,-3.50,3.40,-3.49,3.51,3.43,3.72,6.90,6.91,6.90
55.74,3.40,-3.43,3.40,-3.44,3.46,3.43,3.74,6.86,6.86,6.83
56.29,3.41,-3.39,3.41,-3.40,3.41,3.42,3.77,6.82,6.82,6.81
56.86,3.44,-3.37,3.43,-3.37,3.35,3.42,3.79,6.79,6.78,6.81
57.42,3.45,-3.36,3.45,-3.35,3.29,3.41,3.81,6.74,6.74,6.81
58.00,3.46,-3.29,3.46,-3.28,3.24,3.41,3.82,6.70,6.69,6.75
58.58,3.45,-3.21,3.45,-3.19,3.20,3.41,3.84,6.65,6.65,6.66
59.16,3.44,-3.08,3.44,-3.12,3.17,3.40,3.85,6.61,6.61,6.52
59.76,3.42,-3.08,3.42,-3.08,3.16,3.40,3.86,6.58,6.58,6.51
60.35,3.40,-3.10,3.41,-3.09,3.15,3.39,3.86,6.56,6.56,6.51
60.96,3.38,-3.13,3.38,-3.15,3.16,3.39,3.86,6.54,6.54,6.51
61.57,3.36,-3.22,3.35,-3.22,3.18,3.38,3.86,6.54,6.53,6.58
62.18,3.32,-3.28,3.32,-3.27,3.21,3.38,3.86,6.53,6.53,6.61
62.80,3.29,-3.31,3.29,-3.29,3.24,3.37,3.85,6.53,6.53,6.60
63.43,3.26,-3.28,3.26,-3.30,3.28,3.37,3.84,6.54,6.54,6.54
64.07,3.22,-3.29,3.22,-3.30,3.32,3.36,3.82,6.54,6.54,6.51
64.71,3.19,-3.32,3.19,-3.31,3.35,3.35,3.80,6.54,6.54,6.51
65.35,3.16,-3.35,3.16,-3.34,3.38,3.35,3.78,6.54,6.54,6.51
66.01,3.13,-3.38,3.13,-3.38,3.41,3.34,3.76,6.54,6.54,6.51
66.67,3.11,-3.42,3.11,-3.44,3.43,3.34,3.73,6.54,6.54,6.53
67.33,3.09,-3.51,3.09,-3.49,3.46,3.33,3.69,6.55,6.55,6.60
68.01,3.07,-3.54,3.07,-3.53,3.48,3.32,3.66,6.55,6.55,6.61
68.69,3.05,-3.53,3.05,-3.52,3.50,3.32,3.62,6.55,6.55,6.58
69.37,3.03,-3.48,3.03,-3.49,3.50,3.31,3.59,6.53,6.53,6.51
70.07,3.00,-3.45,3.00,-3.47,3.49,3.30,3.55,6.49,6.49,6.44
70.77,2.96,-3.45,2.96,-3.46,3.47,3.29,3.50,6.43,6.43,6.41
71.48,2.93,-3.48,2.93,-3.45,3.43,3.28,3.46,6.37,6.37,6.41
72.19,2.90,-3.44,2.90,-3.44,3.39,3.28,3.42,6.29,6.29,6.34
72.91,2.87,-3.39,2.87,-3.39,3.36,3.27,3.37,6.23,6.23,6.27
73.64,2.84,-3.34,2.84,-3.32,3.33,3.26,3.33,6.17,6.17,6.18
74.38,2.82,-3.23,2.82,-3.26,3.31,3.25,3.28,6.12,6.12,6.05
75.12,2.78,-3.22,2.79,-3.24,3.30,3.24,3.24,6.08,6.08,6.01
75.87,2.76,-3.25,2.76,-3.24,3.29,3.23,3.19,6.05,6.05,6.01
76.63,2.73,-3.28,2.73,-3.28,3.30,3.22,3.15,6.02,6.02,6.01
77.40,2.70,-3.31,2.70,-3.32,3.31,3.21,3.11,6.00,6.00,6.01
78.17,2.67,-3.34,2.67,-3.35,3.32,3.20,3.07,5.99,5.99,6.01
78.95,2.64,-3.37,2.64,-3.35,3.32,3.19,3.03,5.96,5.96,6.01
79.74,2.61,-3.34,2.61,-3.35,3.30,3.18,2.99,5.91,5.91,5.95
80.54,2.58,-3.30,2.58,-3.31,3.26,3.17,2.95,5.84,5.84,5.88
81.35,2.54,-3.27,2.54,-3.25,3.21,3.15,2.92,5.76,5.76,5.81
82.16,2.51,-3.17,2.51,-3.16,3.15,3.14,2.88,5.66,5.66,5.68
82.98,2.48,-3.07,2.48,-3.07,3.09,3.13,2.85,5.57,5.57,5.54
83.81,2.44,-2.96,2.44,-2.98,3.04,3.11,2.82,5.49,5.49,5.41
84.65,2.41,-2.93,2.41,-2.94,3.01,3.10,2.79,5.41,5.41,5.34
85.50,2.37,-2.94,2.37,-2.94,2.98,3.08,2.76,5.35,5.35,5.31
86.35,2.34,-2.97,2.34,-2.97,2.97,3.07,2.74,5.31,5.31,5.31
87.22,2.30,-3.01,2.30,-3.01,2.98,3.05,2.72,5.28,5.28,5.31
88.09,2.27,-3.04,2.27,-3.04,3.00,3.04,2.70,5.27,5.27,5.31
88.97,2.23,-3.06,2.23,-3.04,3.03,3.02,2.68,5.26,5.26,5.29
89.86,2.19,-3.03,2.19,-3.03,3.05,3.01,2.66,5.24,5.23,5.22
90.76,2.15,-3.01,2.14,-3.03,3.04,2.99,2.65,5.19,5.19,5.15
91.66,2.10,-3.01,2.09,-3.03,3.02,2.97,2.64,5.12,5.12,5.11
92.58,2.04,-3.06,2.04,-3.03,2.98,2.95,2.63,5.02,5.02,5.11
93.51,2.00,-2.99,2.00,-2.98,2.92,2.93,2.62,4.91,4.92,4.98
94.44,1.96,-2.88,1.96,-2.89,2.85,2.92,2.61,4.81,4.81,4.85
95.39,1.95,-2.76,1.95,-2.77,2.77,2.90,2.61,4.72,4.73,4.71
96.34,1.97,-2.68,1.97,-2.68,2.70,2.88,2.60,4.67,4.67,4.64
97.30,2.01,-2.60,2.01,-2.60,2.64,2.86,2.60,4.65,4.65,4.61
98.28,2.05,-2.56,2.04,-2.53,2.59,2.84,2.60,4.64,4.63,4.60
99.26,2.06,-2.48,2.05,-2.50,2.56,2.81,2.60,4.62,4.61,4.53
100.25,2.02,-2.49,2.01,-2.51,2.55,2.79,2.61,4.56,4.56,4.51
101.25,1.92,-2.57,1.93,-2.56,2.56,2.77,2.61,4.48,4.48,4.50
102.27,1.82,-2.62,1.82,-2.62,2.57,2.75,2.62,4.40,4.40,4.45
103.29,1.72,-2.66,1.73,-2.65,2.60,2.73,2.62,4.32,4.33,4.38
104.32,1.65,-2.64,1.66,-2.64,2.62,2.70,2.63,4.27,4.28,4.29
105.37,1.61,-2.63,1.61,-2.63,2.64,2.68,2.64,4.25,4.25,4.24
106.42,1.59,-2.62,1.59,-2.63,2.65,2.66,2.65,4.23,4.23,4.21
107.48,1.57,-2.63,1.57,-2.63,2.64,2.63,2.65,4.22,4.22,4.21
108.56,1.56,-2.64,1.56,-2.62,2.63,2.61,2.66,4.19,4.19,4.21
109.64,1.55,-2.59,1.55,-2.61,2.61,2.58,2.67,4.16,4.16,4.14
110.74,1.54,-2.57,1.54,-2.58,2.57,2.56,2.68,4.11,4.11,4.11
111.85,1.53,-2.58,1.53,-2.54,2.53,2.53,2.69,4.06,4.06,4.11
112.97,1.52,-2.49,1.52,-2.51,2.47,2.51,2.69,3.99,3.99,4.01
114.10,1.51,-2.44,1.52,-2.44,2.41,2.48,2.70,3.92,3.92,3.95
115.24,1.51,-2.37,1.51,-2.35,2.35,2.46,2.70,3.86,3.86,3.88
116.39,1.51,-2.26,1.51,-2.25,2.29,2.43,2.70,3.80,3.80,3.77
117.55,1.51,-2.15,1.50,-2.17,2.24,2.40,2.70,3.75,3.74,3.65
118.73,1.49,-2.12,1.49,-2.13,2.19,2.38,2.70,3.68,3.68,3.61
119.92,1.46,-2.14,1.47,-2.14,2.14,2.35,2.69,3.61,3.61,3.61
121.12,1.44,-2.17,1.44,-2.16,2.11,2.32,2.69,3.55,3.55,3.61
122.33,1.43,-2.17,1.43,-2.15,2.08,2.30,2.68,3.51,3.51,3.59
123.55,1.41,-2.12,1.41,-2.10,2.08,2.27,2.67,3.49,3.49,3.53
124.79,1.40,-2.03,1.40,-2.05,2.09,2.24,2.65,3.49,3.50,3.43
126.03,1.39,-2.02,1.39,-2.03,2.11,2.22,2.64,3.50,3.50,3.41
127.29,1.38,-2.04,1.38,-2.06,2.12,2.19,2.62,3.50,3.50,3.42
128.57,1.35,-2.13,1.35,-2.12,2.13,2.16,2.60,3.48,3.48,3.49
129.85,1.32,-2.19,1.32,-2.19,2.13,2.14,2.57,3.45,3.45,3.51
131.15,1.28,-2.22,1.28,-2.21,2.13,2.11,2.55,3.41,3.41,3.50
132.46,1.24,-2.19,1.24,-2.18,2.12,2.08,2.52,3.36,3.36,3.44
133.79,1.20,-2.13,1.20,-2.13,2.11,2.05,2.49,3.31,3.31,3.33
135.12,1.17,-2.04,1.17,-2.06,2.08,2.03,2.45,3.25,3.25,3.20
136.48,1.13,-2.00,1.14,-1.99,2.04,2.00,2.42,3.18,3.18,3.13
137.84,1.11,-1.96,1.11,-1.95,2.00,1.97,2.38,3.11,3.12,3.07
139.22,1.09,-1.92,1.09,-1.94,1.96,1.95,2.35,3.05,3.05,3.01
140.61,1.07,-1.94,1.06,-1.93,1.92,1.92,2.31,2.99,2.99,3.01
142.02,1.03,-1.93,1.03,-1.93,1.89,1.89,2.26,2.92,2.92,2.96
143.44,0.99,-1.90,0.98,-1.90,1.86,1.87,2.22,2.85,2.84,2.89
144.87,0.93,-1.88,0.94,-1.85,1.83,1.84,2.18,2.77,2.77,2.82
146.32,0.89,-1.79,0.89,-1.81,1.81,1.81,2.14,2.70,2.70,2.68
147.78,0.85,-1.76,0.85,-1.77,1.80,1.79,2.09,2.65,2.65,2.61
149.26,0.82,-1.78,0.82,-1.75,1.79,1.76,2.05,2.61,2.61,2.60
150.75,0.78,-1.74,0.78,-1.75,1.79,1.74,2.01,2.58,2.58,2.52
152.26,0.74,-1.77,0.74,-1.78,1.81,1.71,1.96,2.55,2.55,2.51
153.78,0.69,-1.82,0.69,-1.81,1.83,1.69,1.92,2.52,2.52,2.51
155.32,0.64,-1.86,0.65,-1.87,1.85,1.66,1.88,2.49,2.49,2.51
156.88,0.60,-1.90,0.60,-1.90,1.86,1.64,1.83,2.46,2.46,2.51
158.44,0.57,-1.92,0.57,-1.90,1.86,1.61,1.79,2.43,2.43,2.49
160.03,0.54,-1.87,0.54,-1.89,1.84,1.59,1.75,2.38,2.38,2.41
161.63,0.52,-1.83,0.52,-1.83,1.80,1.56,1.71,2.32,2.32,2.35
163.24,0.50,-1.78,0.50,-1.75,1.75,1.54,1.67,2.25,2.25,2.28
164.88,0.49,-1.63,0.49,-1.67,1.69,1.51,1.63,2.17,2.17,2.12
166.53,0.47,-1.59,0.47,-1.59,1.62,1.49,1.59,2.09,2.09,2.06
168.19,0.45,-1.55,0.45,-1.52,1.55,1.47,1.55,2.01,2.01,2.00
169.87,0.43,-1.48,0.43,-1.48,1.50,1.44,1.52,1.93,1.93,1.91
171.57,0.42,-1.41,0.42,-1.44,1.45,1.42,1.48,1.86,1.86,1.83
173.29,0.40,-1.41,0.40,-1.42,1.41,1.40,1.45,1.81,1.81,1.81
175.02,0.38,-1.43,0.38,-1.40,1.39,1.38,1.41,1.76,1.76,1.81
176.77,0.35,-1.37,0.35,-1.38,1.37,1.35,1.38,1.72,1.72,1.72
178.54,0.31,-1.34,0.31,-1.36,1.36,1.33,1.35,1.67,1.67,1.66
180.32,0.27,-1.33,0.27,-1.35,1.35,1.31,1.32,1.63,1.63,1.61
182.13,0.24,-1.37,0.24,-1.35,1.35,1.29,1.29,1.59,1.59,1.61
183.95,0.20,-1.36,0.20,-1.35,1.36,1.27,1.26,1.56,1.56,1.56
185.79,0.17,-1.34,0.17,-1.36,1.38,1.25,1.23,1.55,1.55,1.51
187.65,0.14,-1.37,0.14,-1.37,1.40,1.23,1.20,1.54,1.54,1.51
189.52,0.11,-1.40,0.11,-1.40,1.42,1.21,1.18,1.52,1.52,1.51
191.42,0.07,-1.44,0.07,-1.44,1.43,1.19,1.15,1.50,1.50,1.51
193.33,0.03,-1.48,0.03,-1.46,1.42,1.17,1.13,1.45,1.45,1.51
195.27,-0.01,-1.46,-0.01,-1.46,1.41,1.15,1.11,1.40,1.39,1.45
197.22,-0.05,-1.42,-0.05,-1.43,1.38,1.13,1.09,1.33,1.33,1.37
199.19,-0.09,-1.39,-0.09,-1.36,1.35,1.11,1.07,1.26,1.26,1.30
201.18,-0.12,-1.28,-0.12,-1.29,1.31,1.09,1.05,1.19,1.19,1.16
203.19,-0.14,-1.21,-0.14,-1.22,1.27,1.08,1.03,1.13,1.13,1.07
205.23,-0.15,-1.16,-0.15,-1.18,1.22,1.06,1.01,1.07,1.07,1.01
207.28,-0.17,-1.17,-0.17,-1.18,1.19,1.04,0.99,1.02,1.02,1.01
209.35,-0.18,-1.19,-0.18,-1.18,1.17,1.02,0.97,0.99,0.99,1.01
211.44,-0.19,-1.19,-0.19,-1.17,1.16,1.00,0.96,0.97,0.97,0.99
213.56,-0.21,-1.13,-0.21,-1.15,1.16,0.99,0.94,0.96,0.96,0.92
215.69,-0.22,-1.13,-0.22,-1.14,1.16,0.97,0.92,0.93,0.93,0.91
217.85,-0.24,-1.15,-0.24,-1.15,1.14,0.96,0.91,0.90,0.90,0.91
220.03,-0.26,-1.17,-0.26,-1.16,1.10,0.94,0.90,0.85,0.85,0.91
222.23,-0.28,-1.13,-0.28,-1.13,1.06,0.92,0.88,0.78,0.78,0.85
224.45,-0.30,-1.08,-0.30,-1.05,1.01,0.91,0.87,0.71,0.71,0.78
226.70,-0.32,-0.95,-0.32,-0.95,0.96,0.89,0.86,0.64,0.64,0.63
228.96,-0.35,-0.83,-0.35,-0.85,0.91,0.88,0.84,0.57,0.57,0.48
231.25,-0.38,-0.78,-0.37,-0.80,0.87,0.86,0.83,0.50,0.50,0.41
233.57,-0.40,-0.81,-0.40,-0.80,0.83,0.85,0.82,0.43,0.43,0.41
235.90,-0.43,-0.84,-0.43,-0.81,0.81,0.83,0.81,0.38,0.38,0.41
238.26,-0.45,-0.82,-0.45,-0.82,0.80,0.82,0.80,0.34,0.34,0.37
240.64,-0.48,-0.79,-0.48,-0.81,0.80,0.81,0.79,0.32,0.32,0.31
243.05,-0.50,-0.81,-0.50,-0.82,0.81,0.79,0.78,0.31,0.31,0.31
245.48,-0.53,-0.84,-0.53,-0.82,0.82,0.78,0.77,0.29,0.29,0.31
247.93,-0.55,-0.84,-0.55,-0.83,0.82,0.77,0.76,0.27,0.27,0.29
250.41,-0.58,-0.80,-0.58,-0.83,0.82,0.75,0.75,0.24,0.24,0.22
252.92,-0.60,-0.81,-0.60,-0.82,0.80,0.74,0.74,0.19,0.19,0.21
255.45,-0.63,-0.82,-0.63,-0.80,0.78,0.73,0.73,0.15,0.15,0.19
258.00,-0.65,-0.76,-0.65,-0.77,0.76,0.72,0.73,0.11,0.11,0.11
260.58,-0.67,-0.72,-0.67,-0.72,0.73,0.71,0.72,0.06,0.06,0.04
263.19,-0.70,-0.67,-0.70,-0.67,0.70,0.69,0.71,0.01,0.01,-0.02
265.82,-0.72,-0.63,-0.72,-0.65,0.67,0.68,0.70,-0.05,-0.05,-0.09
268.48,-0.73,-0.64,-0.73,-0.64,0.63,0.67,0.69,-0.10,-0.10,-0.09
271.16,-0.75,-0.63,-0.75,-0.62,0.60,0.66,0.69,-0.16,-0.16,-0.12
273.87,-0.77,-0.59,-0.77,-0.59,0.56,0.65,0.68,-0.21,-0.21,-0.19
276.61,-0.79,-0.54,-0.79,-0.53,0.53,0.64,0.67,-0.26,-0.26,-0.26
279.38,-0.81,-0.49,-0.81,-0.49,0.50,0.63,0.67,-0.31,-0.31,-0.33
282.17,-0.83,-0.44,-0.83,-0.46,0.48,0.62,0.66,-0.36,-0.36,-0.39
284.99,-0.85,-0.46,-0.85,-0.44,0.46,0.61,0.65,-0.40,-0.40,-0.39
287.84,-0.87,-0.44,-0.87,-0.43,0.45,0.60,0.65,-0.43,-0.43,-0.44
290.72,-0.90,-0.41,-0.90,-0.43,0.44,0.59,0.64,-0.45,-0.45,-0.49
293.63,-0.92,-0.43,-0.92,-0.42,0.44,0.58,0.64,-0.47,-0.47,-0.49
296.57,-0.94,-0.45,-0.94,-0.45,0.45,0.57,0.63,-0.49,-0.49,-0.49
299.53,-0.96,-0.47,-0.96,-0.47,0.44,0.57,0.63,-0.52,-0.52,-0.49
302.53,-0.98,-0.48,-0.98,-0.47,0.43,0.56,0.63,-0.55,-0.55,-0.49
305.55,-0.99,-0.44,-0.99,-0.44,0.40,0.55,0.62,-0.59,-0.59,-0.56
308.61,-1.01,-0.39,-1.01,-0.40,0.37,0.54,0.62,-0.64,-0.64,-0.62
311.69,-1.03,-0.34,-1.03,-0.34,0.34,0.53,0.62,-0.68,-0.68,-0.69
314.81,-1.04,-0.28,-1.04,-0.28,0.31,0.53,0.61,-0.73,-0.73,-0.76
317.96,-1.06,-0.23,-1.06,-0.23,0.28,0.52,0.61,-0.78,-0.78,-0.83
321.14,-1.08,-0.19,-1.08,-0.20,0.24,0.51,0.61,-0.83,-0.83,-0.89
324.35,-1.09,-0.20,-1.09,-0.20,0.20,0.51,0.61,-0.89,-0.89,-0.89
327.59,-1.11,-0.22,-1.11,-0.22,0.16,0.50,0.61,-0.95,-0.95,-0.89
330.87,-1.13,-0.22,-1.13,-0.20,0.13,0.49,0.61,-1.00,-1.00,-0.91
334.18,-1.14,-0.17,-1.14,-0.14,0.11,0.49,0.61,-1.03,-1.03,-0.98
337.52,-1.15,-0.06,-1.16,-0.06,0.10,0.48,0.61,-1.06,-1.06,-1.09
340.90,-1.17,0.02,-1.17,-0.01,0.09,0.48,0.61,-1.08,-1.08,-1.19
344.30,-1.18,0.01,-1.18,-0.00,0.09,0.47,0.61,-1.10,-1.10,-1.19
347.75,-1.20,-0.06,-1.20,-0.07,0.09,0.47,0.62,-1.11,-1.11,-1.14
351.23,-1.22,-0.15,-1.22,-0.15,0.11,0.46,0.62,-1.11,-1.11,-1.07
354.74,-1.23,-0.24,-1.23,-0.19,0.14,0.46,0.62,-1.09,-1.09,-1.00
358.28,-1.25,-0.19,-1.25,-0.20,0.18,0.45,0.63,-1.07,-1.07,-1.06
361.87,-1.26,-0.17,-1.26,-0.20,0.22,0.45,0.63,-1.04,-1.04,-1.09
365.49,-1.28,-0.19,-1.28,-0.21,0.24,0.45,0.64,-1.03,-1.03,-1.08
369.14,-1.29,-0.27,-1.29,-0.26,0.25,0.44,0.64,-1.04,-1.04,-1.02
372.83,-1.30,-0.31,-1.30,-0.29,0.24,0.44,0.65,-1.06,-1.06,-0.99
376.56,-1.31,-0.30,-1.31,-0.27,0.22,0.44,0.65,-1.09,-1.09,-1.01
