frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.92,0.46,-0.92,0.50,-0.54,-0.63,-0.19,-1.46,-1.46,-1.38
380.33,-0.92,0.59,-0.92,0.56,-0.58,-0.64,-0.18,-1.49,-1.49,-1.51
384.13,-0.92,0.65,-0.92,0.63,-0.61,-0.65,-0.17,-1.53,-1.53,-1.56
387.97,-0.92,0.66,-0.92,0.69,-0.64,-0.66,-0.17,-1.56,-1.56,-1.58
391.85,-0.92,0.72,-0.92,0.71,-0.67,-0.66,-0.16,-1.60,-1.59,-1.64
395.77,-0.93,0.74,-0.93,0.73,-0.70,-0.67,-0.16,-1.63,-1.63,-1.66
399.73,-0.93,0.73,-0.93,0.73,-0.72,-0.67,-0.15,-1.65,-1.65,-1.66
403.72,-0.94,0.72,-0.94,0.72,-0.73,-0.68,-0.14,-1.67,-1.67,-1.66
407.76,-0.95,0.71,-0.95,0.71,-0.74,-0.68,-0.14,-1.69,-1.69,-1.66
411.84,-0.96,0.71,-0.96,0.71,-0.74,-0.68,-0.13,-1.70,-1.70,-1.66
415.96,-0.96,0.70,-0.96,0.72,-0.75,-0.68,-0.13,-1.71,-1.71,-1.66
420.12,-0.97,0.76,-0.97,0.75,-0.75,-0.67,-0.13,-1.72,-1.72,-1.73
424.32,-0.98,0.78,-0.98,0.77,-0.74,-0.67,-0.12,-1.72,-1.72,-1.76
428.56,-0.99,0.77,-0.99,0.78,-0.74,-0.66,-0.12,-1.73,-1.73,-1.76
432.85,-1.00,0.76,-1.00,0.75,-0.72,-0.65,-0.11,-1.72,-1.72,-1.76
437.18,-1.01,0.70,-1.01,0.70,-0.70,-0.64,-0.11,-1.71,-1.71,-1.72
441.55,-1.02,0.64,-1.02,0.66,-0.67,-0.63,-0.11,-1.70,-1.70,-1.66
445.96,-1.03,0.63,-1.03,0.63,-0.64,-0.61,-0.10,-1.67,-1.67,-1.66
450.42,-1.04,0.62,-1.04,0.61,-0.61,-0.59,-0.10,-1.65,-1.65,-1.66
454.93,-1.05,0.59,-1.05,0.57,-0.58,-0.57,-0.10,-1.63,-1.63,-1.65
459.48,-1.06,0.51,-1.06,0.53,-0.56,-0.54,-0.09,-1.62,-1.62,-1.57
464.07,-1.07,0.49,-1.07,0.51,-0.54,-0.52,-0.09,-1.61,-1.61,-1.56
468.71,-1.08,0.50,-1.08,0.51,-0.52,-0.49,-0.09,-1.61,-1.61,-1.59
473.40,-1.09,0.56,-1.09,0.52,-0.50,-0.46,-0.08,-1.60,-1.60,-1.65
478.13,-1.11,0.50,-1.11,0.51,-0.47,-0.42,-0.08,-1.58,-1.58,-1.60
482.91,-1.12,0.45,-1.12,0.47,-0.43,-0.39,-0.08,-1.55,-1.55,-1.56
487.74,-1.13,0.44,-1.13,0.41,-0.39,-0.35,-0.08,-1.51,-1.51,-1.56
492.62,-1.14,0.36,-1.14,0.36,-0.34,-0.31,-0.08,-1.48,-1.48,-1.50
497.55,-1.15,0.28,-1.15,0.28,-0.29,-0.27,-0.08,-1.43,-1.43,-1.42
502.52,-1.16,0.20,-1.16,0.19,-0.23,-0.22,-0.07,-1.39,-1.39,-1.35
507.55,-1.17,0.11,-1.17,0.13,-0.17,-0.18,-0.07,-1.34,-1.34,-1.28
512.62,-1.18,0.08,-1.18,0.09,-0.12,-0.13,-0.07,-1.30,-1.30,-1.26
517.75,-1.19,0.07,-1.19,0.07,-0.06,-0.09,-0.07,-1.25,-1.25,-1.26
522.93,-1.20,0.06,-1.20,0.05,-0.01,-0.04,-0.07,-1.21,-1.21,-1.26
528.16,-1.21,0.00,-1.21,0.00,0.04,0.01,-0.07,-1.17,-1.17,-1.21
533.44,-1.22,-0.07,-1.22,-0.07,0.09,0.06,-0.07,-1.12,-1.12,-1.14
538.77,-1.22,-0.15,-1.22,-0.15,0.14,0.11,-0.07,-1.08,-1.08,-1.08
544.16,-1.23,-0.23,-1.23,-0.22,0.20,0.16,-0.07,-1.04,-1.04,-1.00
549.60,-1.24,-0.28,-1.24,-0.27,0.25,0.21,-0.07,-0.99,-0.99,-0.96
555.10,-1.25,-0.29,-1.25,-0.32,0.30,0.26,-0.07,-0.95,-0.95,-0.96
560.65,-1.26,-0.37,-1.26,-0.36,0.34,0.31,-0.07,-0.91,-0.91,-0.89
566.25,-1.27,-0.40,-1.27,-0.39,0.38,0.36,-0.07,-0.88,-0.88,-0.86
571.92,-1.27,-0.41,-1.27,-0.41,0.42,0.41,-0.07,-0.85,-0.85,-0.86
577.64,-1.28,-0.42,-1.28,-0.43,0.47,0.45,-0.07,-0.81,-0.81,-0.86
583.41,-1.29,-0.47,-1.29,-0.48,0.51,0.50,-0.07,-0.78,-0.78,-0.82
589.25,-1.29,-0.54,-1.29,-0.54,0.55,0.54,-0.07,-0.74,-0.74,-0.75
595.14,-1.30,-0.61,-1.30,-0.59,0.59,0.58,-0.07,-0.71,-0.71,-0.68
601.09,-1.30,-0.64,-1.30,-0.65,0.62,0.62,-0.07,-0.68,-0.68,-0.66
607.10,-1.31,-0.66,-1.31,-0.69,0.65,0.65,-0.07,-0.66,-0.66,-0.65
613.17,-1.31,-0.74,-1.31,-0.70,0.67,0.68,-0.08,-0.64,-0.64,-0.57
619.30,-1.31,-0.69,-1.31,-0.69,0.69,0.71,-0.08,-0.62,-0.62,-0.62
625.50,-1.32,-0.65,-1.32,-0.68,0.71,0.74,-0.08,-0.61,-0.61,-0.66
631.75,-1.32,-0.66,-1.32,-0.68,0.72,0.75,-0.08,-0.60,-0.60,-0.66
638.07,-1.32,-0.72,-1.32,-0.71,0.73,0.77,-0.08,-0.59,-0.59,-0.60
644.45,-1.32,-0.76,-1.32,-0.74,0.73,0.78,-0.08,-0.59,-0.59,-0.56
650.89,-1.32,-0.76,-1.32,-0.76,0.74,0.79,-0.08,-0.58,-0.58,-0.56
657.40,-1.32,-0.76,-1.32,-0.76,0.75,0.80,-0.09,-0.57,-0.57,-0.56
663.98,-1.32,-0.76,-1.32,-0.76,0.75,0.80,-0.09,-0.57,-0.57,-0.56
670.62,-1.32,-0.76,-1.32,-0.76,0.76,0.80,-0.09,-0.56,-0.56,-0.56
677.32,-1.32,-0.76,-1.32,-0.76,0.76,0.80,-0.09,-0.56,-0.56,-0.56
684.10,-1.31,-0.75,-1.31,-0.75,0.75,0.80,-0.09,-0.56,-0.56,-0.56
690.94,-1.31,-0.75,-1.31,-0.75,0.75,0.79,-0.09,-0.56,-0.56,-0.56
697.85,-1.30,-0.74,-1.30,-0.74,0.76,0.79,-0.10,-0.55,-0.55,-0.56
704.83,-1.29,-0.73,-1.30,-0.74,0.76,0.78,-0.10,-0.54,-0.54,-0.56
711.87,-1.29,-0.74,-1.29,-0.76,0.76,0.78,-0.10,-0.52,-0.52,-0.54
718.99,-1.28,-0.81,-1.28,-0.78,0.77,0.77,-0.10,-0.51,-0.51,-0.47
726.18,-1.27,-0.80,-1.27,-0.80,0.78,0.77,-0.10,-0.49,-0.49,-0.46
733.44,-1.25,-0.79,-1.25,-0.80,0.79,0.76,-0.11,-0.47,-0.47,-0.46
740.78,-1.24,-0.78,-1.24,-0.78,0.80,0.76,-0.11,-0.45,-0.45,-0.46
748.19,-1.23,-0.77,-1.23,-0.78,0.80,0.75,-0.11,-0.42,-0.42,-0.46
755.67,-1.21,-0.78,-1.21,-0.79,0.81,0.74,-0.11,-0.40,-0.40,-0.43
763.23,-1.19,-0.83,-1.19,-0.81,0.81,0.73,-0.12,-0.39,-0.39,-0.36
770.86,-1.17,-0.81,-1.17,-0.81,0.80,0.72,-0.12,-0.38,-0.38,-0.36
778.57,-1.15,-0.79,-1.15,-0.80,0.79,0.71,-0.12,-0.37,-0.37,-0.36
786.35,-1.13,-0.77,-1.13,-0.77,0.76,0.69,-0.12,-0.37,-0.37,-0.36
794.22,-1.11,-0.75,-1.11,-0.75,0.74,0.66,-0.13,-0.37,-0.37,-0.36
802.16,-1.08,-0.72,-1.08,-0.71,0.70,0.63,-0.13,-0.38,-0.38,-0.36
810.18,-1.05,-0.67,-1.05,-0.66,0.65,0.60,-0.13,-0.40,-0.40,-0.38
818.28,-1.02,-0.58,-1.02,-0.60,0.61,0.56,-0.14,-0.42,-0.42,-0.45
826.46,-0.99,-0.53,-0.99,-0.54,0.56,0.52,-0.14,-0.44,-0.44,-0.46
834.73,-0.96,-0.50,-0.96,-0.49,0.51,0.47,-0.14,-0.45,-0.45,-0.46
843.08,-0.93,-0.46,-0.93,-0.46,0.47,0.43,-0.15,-0.46,-0.46,-0.46
851.51,-0.89,-0.43,-0.89,-0.43,0.43,0.38,-0.15,-0.46,-0.46,-0.46
860.02,-0.85,-0.39,-0.85,-0.39,0.40,0.33,-0.15,-0.45,-0.45,-0.46
868.62,-0.81,-0.35,-0.81,-0.34,0.36,0.27,-0.16,-0.45,-0.45,-0.46
877.31,-0.76,-0.30,-0.76,-0.32,0.32,0.22,-0.16,-0.45,-0.45,-0.46
886.08,-0.72,-0.29,-0.72,-0.30,0.27,0.17,-0.17,-0.45,-0.45,-0.43
894.94,-0.67,-0.30,-0.67,-0.26,0.22,0.12,-0.17,-0.45,-0.45,-0.37
903.89,-0.62,-0.18,-0.62,-0.18,0.17,0.07,-0.17,-0.45,-0.45,-0.44
912.93,-0.57,-0.06,-0.57,-0.08,0.10,0.02,-0.18,-0.46,-0.46,-0.50
922.06,-0.51,0.04,-0.51,-0.00,0.04,-0.02,-0.18,-0.48,-0.48,-0.55
931.28,-0.46,0.02,-0.46,0.04,-0.04,-0.07,-0.19,-0.49,-0.49,-0.48
940.59,-0.40,0.06,-0.40,0.08,-0.11,-0.11,-0.19,-0.51,-0.51,-0.46
950.00,-0.34,0.14,-0.34,0.15,-0.18,-0.15,-0.20,-0.52,-0.52,-0.48
959.50,-0.28,0.27,-0.28,0.25,-0.25,-0.19,-0.20,-0.52,-0.52,-0.55
969.09,-0.21,0.35,-0.21,0.33,-0.30,-0.23,-0.21,-0.52,-0.52,-0.56
978.78,-0.15,0.39,-0.15,0.38,-0.36,-0.27,-0.21,-0.51,-0.51,-0.54
988.57,-0.08,0.39,-0.08,0.41,-0.42,-0.31,-0.22,-0.49,-0.49,-0.47
998.46,-0.01,0.45,-0.01,0.46,-0.47,-0.34,-0.22,-0.48,-0.48,-0.46
1008.44,0.06,0.52,0.06,0.51,-0.53,-0.38,-0.23,-0.47,-0.47,-0.46
1018.53,0.13,0.59,0.13,0.57,-0.58,-0.41,-0.24,-0.45,-0.45,-0.46
1028.71,0.20,0.60,0.20,0.61,-0.62,-0.44,-0.24,-0.42,-0.42,-0.39
1039.00,0.28,0.64,0.28,0.66,-0.66,-0.47,-0.25,-0.38,-0.38,-0.36
1049.39,0.35,0.72,0.35,0.72,-0.70,-0.50,-0.26,-0.34,-0.34,-0.36
1059.88,0.43,0.79,0.43,0.76,-0.72,-0.53,-0.26,-0.29,-0.29,-0.36
1070.48,0.51,0.78,0.51,0.77,-0.74,-0.56,-0.27,-0.23,-0.23,-0.27
1081.19,0.58,0.73,0.58,0.76,-0.75,-0.59,-0.28,-0.17,-0.17,-0.15
1092.00,0.66,0.74,0.66,0.74,-0.76,-0.61,-0.29,-0.10,-0.10,-0.08
1102.92,0.73,0.75,0.73,0.74,-0.77,-0.64,-0.30,-0.03,-0.03,-0.01
1113.95,0.81,0.75,0.81,0.75,-0.77,-0.66,-0.30,0.03,0.03,0.06
1125.09,0.88,0.76,0.88,0.75,-0.78,-0.68,-0.31,0.10,0.10,0.13
1136.34,0.96,0.76,0.96,0.78,-0.79,-0.71,-0.32,0.17,0.17,0.20
1147.70,1.03,0.79,1.03,0.81,-0.79,-0.73,-0.33,0.24,0.24,0.24
1159.18,1.10,0.86,1.10,0.82,-0.78,-0.75,-0.34,0.32,0.32,0.24
1170.77,1.17,0.81,1.17,0.82,-0.78,-0.77,-0.35,0.40,0.40,0.37
1182.48,1.24,0.77,1.24,0.79,-0.77,-0.79,-0.36,0.48,0.48,0.47
1194.30,1.31,0.77,1.31,0.74,-0.75,-0.80,-0.37,0.56,0.56,0.54
1206.25,1.38,0.70,1.38,0.70,-0.74,-0.82,-0.38,0.64,0.64,0.68
1218.31,1.45,0.67,1.45,0.68,-0.73,-0.83,-0.39,0.72,0.72,0.78
1230.49,1.51,0.67,1.51,0.69,-0.72,-0.85,-0.40,0.79,0.79,0.84
1242.80,1.57,0.73,1.57,0.71,-0.71,-0.86,-0.42,0.86,0.86,0.84
1255.22,1.63,0.75,1.63,0.74,-0.71,-0.87,-0.43,0.92,0.92,0.88
1267.78,1.69,0.74,1.69,0.74,-0.70,-0.88,-0.44,0.99,0.99,0.95
1280.45,1.75,0.72,1.75,0.72,-0.70,-0.89,-0.45,1.05,1.05,1.02
1293.26,1.80,0.71,1.80,0.71,-0.70,-0.90,-0.47,1.10,1.10,1.09
1306.19,1.85,0.69,1.85,0.69,-0.69,-0.90,-0.48,1.16,1.16,1.16
1319.25,1.90,0.67,1.90,0.67,-0.69,-0.91,-0.50,1.21,1.21,1.23
1332.45,1.95,0.65,1.95,0.66,-0.69,-0.91,-0.51,1.26,1.26,1.30
1345.77,2.00,0.66,2.00,0.67,-0.70,-0.91,-0.53,1.30,1.30,1.34
1359.23,2.04,0.70,2.04,0.70,-0.72,-0.92,-0.54,1.33,1.33,1.34
1372.82,2.08,0.74,2.08,0.75,-0.73,-0.91,-0.56,1.35,1.35,1.34
1386.55,2.12,0.78,2.12,0.78,-0.75,-0.91,-0.58,1.37,1.37,1.34
1400.41,2.16,0.82,2.16,0.80,-0.77,-0.91,-0.59,1.39,1.39,1.35
1414.42,2.20,0.78,2.20,0.80,-0.78,-0.91,-0.61,1.42,1.42,1.41
1428.56,2.23,0.79,2.23,0.80,-0.79,-0.90,-0.63,1.44,1.44,1.44
1442.85,2.26,0.81,2.26,0.79,-0.80,-0.90,-0.65,1.46,1.46,1.45
1457.28,2.30,0.77,2.30,0.79,-0.81,-0.89,-0.67,1.49,1.49,1.52
1471.85,2.32,0.78,2.32,0.79,-0.81,-0.88,-0.69,1.51,1.51,1.54
1486.57,2.35,0.81,2.35,0.81,-0.82,-0.87,-0.71,1.53,1.53,1.54
1501.43,2.37,0.84,2.37,0.83,-0.83,-0.87,-0.73,1.54,1.54,1.54
1516.45,2.40,0.86,2.40,0.86,-0.85,-0.86,-0.75,1.55,1.55,1.54
1531.61,2.42,0.88,2.42,0.88,-0.87,-0.85,-0.77,1.55,1.55,1.54
1546.93,2.44,0.90,2.44,0.90,-0.89,-0.83,-0.80,1.54,1.54,1.54
1562.40,2.45,0.91,2.45,0.91,-0.91,-0.82,-0.82,1.54,1.54,1.54
1578.02,2.47,0.93,2.47,0.93,-0.93,-0.81,-0.84,1.54,1.54,1.54
1593.80,2.48,0.94,2.48,0.94,-0.95,-0.80,-0.86,1.53,1.53,1.54
1609.74,2.49,0.96,2.49,0.96,-0.96,-0.79,-0.89,1.53,1.53,1.54
1625.84,2.50,0.97,2.50,0.97,-0.97,-0.78,-0.91,1.53,1.53,1.54
1642.10,2.51,0.97,2.51,0.97,-0.97,-0.76,-0.93,1.54,1.54,1.54
1658.52,2.52,0.98,2.52,0.99,-0.97,-0.75,-0.96,1.55,1.55,1.54
1675.10,2.52,0.99,2.52,0.98,-0.96,-0.74,-0.98,1.56,1.56,1.54
1691.85,2.53,0.98,2.53,0.96,-0.95,-0.73,-1.00,1.59,1.59,1.55
1708.77,2.54,0.92,2.54,0.94,-0.93,-0.72,-1.03,1.61,1.61,1.62
1725.86,2.54,0.91,2.54,0.90,-0.91,-0.71,-1.05,1.64,1.64,1.64
1743.12,2.55,0.89,2.55,0.87,-0.89,-0.70,-1.07,1.66,1.66,1.66
1760.55,2.56,0.83,2.56,0.85,-0.88,-0.69,-1.09,1.69,1.69,1.73
1778.15,2.58,0.84,2.58,0.84,-0.87,-0.68,-1.11,1.71,1.71,1.74
1795.94,2.59,0.85,2.59,0.84,-0.87,-0.67,-1.14,1.72,1.72,1.74
1813.90,2.60,0.87,2.60,0.87,-0.87,-0.67,-1.15,1.74,1.74,1.74
1832.03,2.62,0.88,2.62,0.89,-0.86,-0.66,-1.17,1.75,1.75,1.74
1850.36,2.63,0.89,2.63,0.89,-0.86,-0.66,-1.19,1.77,1.77,1.74
1868.86,2.64,0.90,2.64,0.88,-0.86,-0.66,-1.21,1.78,1.78,1.74
1887.55,2.65,0.84,2.65,0.86,-0.84,-0.66,-1.22,1.80,1.80,1.81
1906.42,2.66,0.82,2.66,0.82,-0.83,-0.66,-1.23,1.83,1.83,1.84
1925.49,2.66,0.81,2.66,0.79,-0.80,-0.66,-1.25,1.86,1.86,1.85
1944.74,2.67,0.75,2.67,0.77,-0.78,-0.66,-1.26,1.89,1.89,1.92
1964.19,2.68,0.74,2.68,0.74,-0.75,-0.67,-1.27,1.93,1.93,1.94
1983.83,2.69,0.73,2.69,0.71,-0.72,-0.67,-1.27,1.97,1.97,1.96
2003.67,2.70,0.68,2.70,0.70,-0.69,-0.68,-1.28,2.01,2.01,2.02
2023.71,2.72,0.68,2.72,0.68,-0.67,-0.69,-1.28,2.05,2.05,2.04
2043.94,2.74,0.68,2.74,0.66,-0.65,-0.71,-1.28,2.09,2.09,2.06
2064.38,2.77,0.64,2.77,0.64,-0.64,-0.72,-1.29,2.13,2.13,2.13
2085.03,2.80,0.60,2.80,0.62,-0.63,-0.74,-1.28,2.17,2.17,2.20
2105.88,2.83,0.59,2.83,0.60,-0.62,-0.76,-1.28,2.21,2.21,2.24
2126.94,2.87,0.63,2.87,0.60,-0.62,-0.78,-1.28,2.25,2.25,2.24
2148.20,2.91,0.60,2.91,0.62,-0.62,-0.80,-1.27,2.29,2.29,2.31
2169.69,2.96,0.62,2.96,0.64,-0.63,-0.83,-1.27,2.33,2.33,2.34
2191.38,3.01,0.67,3.01,0.65,-0.63,-0.85,-1.26,2.38,2.38,2.34
2213.30,3.07,0.66,3.07,0.66,-0.64,-0.88,-1.25,2.44,2.44,2.41
2235.43,3.14,0.66,3.14,0.66,-0.65,-0.92,-1.24,2.49,2.49,2.48
2257.78,3.21,0.66,3.21,0.66,-0.66,-0.95,-1.23,2.55,2.55,2.55
2280.36,3.29,0.67,3.29,0.67,-0.68,-0.99,-1.22,2.61,2.61,2.62
2303.17,3.37,0.68,3.37,0.68,-0.70,-1.03,-1.21,2.67,2.67,2.69
2326.20,3.46,0.70,3.46,0.70,-0.73,-1.07,-1.20,2.73,2.73,2.76
2349.46,3.56,0.73,3.56,0.75,-0.77,-1.12,-1.19,2.79,2.79,2.83
2372.95,3.66,0.82,3.66,0.82,-0.82,-1.17,-1.18,2.84,2.84,2.84
2396.68,3.77,0.91,3.77,0.89,-0.87,-1.22,-1.17,2.90,2.90,2.86
2420.65,3.89,0.96,3.89,0.96,-0.93,-1.27,-1.16,2.96,2.96,2.93
2444.86,4.01,1.01,4.01,1.02,-1.00,-1.33,-1.15,3.02,3.01,3.00
2469.31,4.14,1.07,4.15,1.08,-1.07,-1.38,-1.14,3.07,3.07,3.07
2494.00,4.28,1.14,4.28,1.14,-1.15,-1.44,-1.13,3.13,3.13,3.14
2518.94,4.43,1.22,4.43,1.21,-1.24,-1.51,-1.12,3.19,3.19,3.21
2544.13,4.57,1.30,4.57,1.30,-1.33,-1.57,-1.11,3.25,3.25,3.28
2569.57,4.73,1.39,4.73,1.41,-1.42,-1.64,-1.10,3.31,3.31,3.34
2595.27,4.89,1.55,4.89,1.53,-1.52,-1.71,-1.10,3.37,3.37,3.34
2621.22,5.05,1.66,5.05,1.65,-1.63,-1.78,-1.09,3.42,3.42,3.38
2647.43,5.21,1.76,5.21,1.76,-1.74,-1.85,-1.08,3.47,3.47,3.45
2673.90,5.38,1.85,5.38,1.85,-1.86,-1.93,-1.08,3.52,3.52,3.52
2700.64,5.54,1.95,5.54,1.96,-1.98,-2.00,-1.07,3.56,3.56,3.59
2727.65,5.71,2.07,5.71,2.08,-2.09,-2.08,-1.07,3.61,3.61,3.64
2754.93,5.87,2.23,5.87,2.20,-2.21,-2.16,-1.07,3.66,3.66,3.64
2782.48,6.02,2.32,6.02,2.33,-2.32,-2.23,-1.07,3.70,3.70,3.70
2810.30,6.17,2.43,6.17,2.45,-2.43,-2.31,-1.07,3.74,3.74,3.74
2838.40,6.31,2.58,6.31,2.55,-2.54,-2.39,-1.07,3.77,3.77,3.74
2866.79,6.45,2.64,6.45,2.65,-2.65,-2.47,-1.07,3.79,3.79,3.80
2895.46,6.57,2.73,6.57,2.75,-2.75,-2.54,-1.08,3.82,3.81,3.84
2924.41,6.68,2.84,6.68,2.84,-2.85,-2.61,-1.08,3.83,3.83,3.84
2953.65,6.78,2.94,6.78,2.94,-2.93,-2.68,-1.08,3.85,3.84,3.84
2983.19,6.86,3.02,6.86,3.02,-3.01,-2.75,-1.09,3.85,3.85,3.84
3013.02,6.93,3.09,6.93,3.09,-3.09,-2.82,-1.10,3.85,3.85,3.84
3043.15,6.99,3.15,6.99,3.14,-3.15,-2.88,-1.10,3.84,3.84,3.84
3073.58,7.02,3.19,7.02,3.19,-3.20,-2.93,-1.11,3.82,3.82,3.84
3104.32,7.04,3.22,7.04,3.23,-3.23,-2.98,-1.12,3.81,3.81,3.82
3135.36,7.04,3.28,7.04,3.26,-3.25,-3.03,-1.13,3.79,3.79,3.75
3166.72,7.01,3.27,7.01,3.28,-3.25,-3.07,-1.14,3.76,3.76,3.74
3198.38,6.97,3.25,6.96,3.27,-3.24,-3.10,-1.15,3.73,3.73,3.71
3230.37,6.90,3.25,6.90,3.23,-3.22,-3.12,-1.17,3.68,3.68,3.65
3262.67,6.81,3.17,6.81,3.17,-3.19,-3.13,-1.18,3.63,3.63,3.64
3295.30,6.71,3.11,6.71,3.12,-3.15,-3.14,-1.19,3.57,3.57,3.61
3328.25,6.60,3.06,6.60,3.08,-3.10,-3.14,-1.20,3.49,3.49,3.54
3361.53,6.47,3.07,6.47,3.05,-3.06,-3.12,-1.21,3.41,3.41,3.40
3395.15,6.33,3.03,6.33,3.02,-3.02,-3.10,-1.22,3.32,3.31,3.30
3429.10,6.18,2.95,6.18,2.98,-2.98,-3.07,-1.24,3.21,3.21,3.23
3463.39,6.02,2.93,6.02,2.93,-2.93,-3.03,-1.25,3.09,3.09,3.09
3498.03,5.84,2.89,5.84,2.88,-2.88,-2.98,-1.26,2.96,2.96,2.95
3533.01,5.65,2.84,5.65,2.84,-2.82,-2.92,-1.26,2.83,2.83,2.81
3568.34,5.44,2.77,5.44,2.77,-2.76,-2.86,-1.27,2.69,2.69,2.68
3604.02,5.23,2.69,5.23,2.69,-2.68,-2.78,-1.28,2.55,2.55,2.54
3640.06,5.00,2.60,5.00,2.60,-2.59,-2.70,-1.28,2.40,2.40,2.40
3676.46,4.76,2.50,4.76,2.50,-2.50,-2.61,-1.29,2.26,2.26,2.26
3713.22,4.52,2.40,4.52,2.40,-2.41,-2.51,-1.29,2.11,2.11,2.12
3750.36,4.28,2.29,4.28,2.30,-2.30,-2.41,-1.28,1.97,1.97,1.99
3787.86,4.04,2.20,4.04,2.20,-2.20,-2.30,-1.28,1.84,1.84,1.85
3825.74,3.81,2.10,3.81,2.09,-2.10,-2.19,-1.27,1.72,1.72,1.71
3864.00,3.60,1.99,3.60,1.99,-1.99,-2.07,-1.26,1.60,1.61,1.61
3902.64,3.40,1.86,3.39,1.89,-1.89,-1.95,-1.25,1.51,1.51,1.53
3941.66,3.20,1.81,3.21,1.78,-1.79,-1.83,-1.23,1.42,1.42,1.40
3981.08,3.03,1.69,3.03,1.68,-1.68,-1.70,-1.21,1.35,1.35,1.34
4020.89,2.87,1.54,2.87,1.57,-1.57,-1.57,-1.19,1.30,1.30,1.33
4061.10,2.71,1.45,2.72,1.45,-1.45,-1.43,-1.17,1.26,1.27,1.26
4101.71,2.58,1.34,2.58,1.33,-1.33,-1.30,-1.14,1.25,1.25,1.24
4142.73,2.45,1.21,2.45,1.22,-1.20,-1.16,-1.11,1.25,1.25,1.24
4184.15,2.33,1.09,2.33,1.08,-1.07,-1.03,-1.07,1.26,1.26,1.24
4226.00,2.22,0.93,2.22,0.92,-0.94,-0.89,-1.03,1.28,1.28,1.29
4268.26,2.12,0.76,2.12,0.77,-0.80,-0.75,-0.99,1.32,1.32,1.36
4310.94,2.03,0.60,2.03,0.63,-0.65,-0.61,-0.95,1.37,1.38,1.43
4354.05,1.95,0.51,1.95,0.50,-0.50,-0.47,-0.90,1.45,1.45,1.44
4397.59,1.88,0.38,1.88,0.36,-0.33,-0.33,-0.85,1.55,1.55,1.50
4441.56,1.81,0.18,1.81,0.19,-0.15,-0.19,-0.80,1.66,1.66,1.63
4485.98,1.76,-0.01,1.76,-0.01,0.04,-0.05,-0.74,1.80,1.80,1.77
4530.84,1.72,-0.23,1.72,-0.23,0.24,0.09,-0.68,1.96,1.96,1.94
4576.15,1.69,-0.46,1.69,-0.46,0.45,0.24,-0.63,2.14,2.13,2.15
4621.91,1.67,-0.69,1.67,-0.69,0.67,0.39,-0.56,2.33,2.34,2.36
4668.13,1.65,-0.91,1.65,-0.91,0.90,0.54,-0.50,2.56,2.56,2.57
4714.81,1.65,-1.12,1.65,-1.12,1.13,0.70,-0.44,2.79,2.79,2.77
4761.96,1.66,-1.32,1.66,-1.34,1.36,0.86,-0.37,3.02,3.02,2.98
4809.58,1.67,-1.57,1.67,-1.57,1.58,1.03,-0.31,3.24,3.24,3.23
4857.67,1.68,-1.81,1.68,-1.79,1.78,1.21,-0.24,3.46,3.46,3.49
4906.25,1.70,-2.00,1.70,-2.01,1.97,1.39,-0.17,3.67,3.67,3.70
4955.31,1.72,-2.18,1.72,-2.18,2.14,1.59,-0.10,3.86,3.86,3.91
5004.87,1.75,-2.34,1.75,-2.33,2.30,1.80,-0.03,4.04,4.04,4.09
5054.91,1.77,-2.45,1.77,-2.46,2.44,2.04,0.05,4.22,4.22,4.22
5105.46,1.80,-2.57,1.80,-2.57,2.58,2.28,0.12,4.38,4.38,4.36
5156.52,1.82,-2.68,1.82,-2.68,2.71,2.56,0.19,4.53,4.53,4.50
5208.08,1.84,-2.80,1.84,-2.82,2.85,2.84,0.27,4.68,4.68,4.64
5260.16,1.85,-2.99,1.85,-2.97,2.99,3.14,0.35,4.85,4.85,4.85
5312.77,1.87,-3.15,1.87,-3.13,3.15,3.45,0.42,5.02,5.02,5.01
5365.89,1.88,-3.29,1.88,-3.31,3.32,3.72,0.50,5.20,5.20,5.16
5419.55,1.88,-3.49,1.88,-3.48,3.51,4.00,0.58,5.39,5.39,5.37
5473.75,1.88,-3.69,1.88,-3.69,3.72,4.16,0.66,5.60,5.60,5.57
5528.49,1.88,-3.90,1.88,-3.90,3.94,4.31,0.74,5.81,5.82,5.78
5583.77,1.87,-4.11,1.88,-4.09,4.13,4.30,0.82,6.01,6.01,5.99
5639.61,1.87,-4.28,1.87,-4.26,4.29,4.27,0.90,6.16,6.17,6.14
5696.00,1.86,-4.42,1.87,-4.41,4.40,4.14,0.99,6.26,6.27,6.28
5752.96,1.86,-4.56,1.87,-4.54,4.45,3.98,1.07,6.32,6.32,6.42
5810.49,1.87,-4.69,1.88,-4.66,4.44,3.81,1.16,6.30,6.32,6.55
5868.60,1.89,-4.78,1.90,-4.73,4.35,3.64,1.25,6.24,6.26,6.67
5927.28,1.93,-4.81,1.95,-4.75,4.21,3.49,1.34,6.13,6.15,6.73
5986.56,1.99,-4.75,2.01,-4.70,4.01,3.34,1.43,5.99,6.02,6.74
6046.42,2.08,-4.66,2.11,-4.60,3.76,3.23,1.52,5.84,5.87,6.74
6106.89,2.20,-4.54,2.24,-4.45,3.49,3.13,1.62,5.69,5.73,6.74
6167.96,2.37,-4.37,2.42,-4.22,3.20,3.06,1.71,5.57,5.62,6.74
