frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.35,0.36,8.35,0.36,-0.37,-0.03,-0.00,7.98,7.98,7.99
26.69,8.34,0.35,8.34,0.35,-0.34,-0.03,-0.00,8.00,8.00,7.99
26.96,8.32,0.33,8.32,0.33,-0.31,-0.03,-0.00,8.01,8.01,7.99
27.23,8.29,0.30,8.29,0.30,-0.29,-0.03,-0.00,8.00,8.00,7.99
27.50,8.26,0.27,8.26,0.26,-0.29,-0.03,-0.00,7.97,7.97,7.99
27.77,8.24,0.25,8.24,0.26,-0.30,-0.03,-0.00,7.94,7.94,7.99
28.05,8.23,0.26,8.24,0.28,-0.33,-0.03,-0.00,7.91,7.91,7.98
28.33,8.26,0.35,8.26,0.33,-0.36,-0.03,-0.00,7.89,7.89,7.91
28.62,8.29,0.40,8.30,0.40,-0.41,-0.03,0.00,7.88,7.89,7.89
28.90,8.35,0.46,8.35,0.47,-0.46,-0.03,0.00,7.89,7.89,7.89
29.19,8.40,0.51,8.40,0.51,-0.50,-0.03,0.00,7.90,7.90,7.89
29.48,8.44,0.55,8.44,0.55,-0.51,-0.03,0.00,7.93,7.92,7.89
29.78,8.44,0.55,8.44,0.55,-0.50,-0.03,0.00,7.94,7.94,7.89
30.08,8.42,0.53,8.41,0.52,-0.46,-0.03,0.00,7.96,7.96,7.89
30.38,8.34,0.45,8.34,0.45,-0.38,-0.03,0.00,7.96,7.95,7.89
30.68,8.23,0.34,8.22,0.33,-0.29,-0.03,0.01,7.94,7.93,7.89
30.99,8.08,0.19,8.08,0.19,-0.19,-0.03,0.01,7.89,7.89,7.89
31.30,7.93,0.04,7.93,0.06,-0.10,-0.04,0.01,7.83,7.82,7.89
31.61,7.80,-0.04,7.80,-0.04,-0.03,-0.04,0.01,7.76,7.77,7.84
31.93,7.71,-0.08,7.72,-0.09,0.00,-0.04,0.01,7.71,7.72,7.79
32.24,7.70,-0.09,7.70,-0.09,0.00,-0.04,0.01,7.71,7.71,7.79
32.57,7.74,-0.05,7.75,-0.04,-0.02,-0.04,0.01,7.71,7.72,7.79
32.89,7.84,0.05,7.84,0.05,-0.07,-0.04,0.02,7.77,7.77,7.79
33.22,7.94,0.15,7.94,0.16,-0.12,-0.04,0.02,7.83,7.83,7.79
33.55,8.05,0.26,8.04,0.24,-0.15,-0.04,0.02,7.90,7.89,7.79
33.89,8.10,0.28,8.10,0.26,-0.16,-0.04,0.02,7.94,7.94,7.83
34.23,8.11,0.22,8.11,0.22,-0.14,-0.04,0.02,7.97,7.97,7.90
34.57,8.09,0.13,8.09,0.13,-0.09,-0.04,0.03,8.00,8.00,7.96
34.92,8.04,0.01,8.04,0.01,-0.02,-0.04,0.03,8.02,8.02,8.03
35.27,7.99,-0.11,7.99,-0.11,0.06,-0.04,0.03,8.05,8.06,8.10
35.62,7.94,-0.23,7.94,-0.22,0.15,-0.05,0.03,8.09,8.10,8.17
35.97,7.90,-0.29,7.90,-0.29,0.24,-0.05,0.04,8.14,8.14,8.19
36.33,7.86,-0.33,7.86,-0.34,0.31,-0.05,0.04,8.17,8.17,8.19
36.70,7.81,-0.38,7.81,-0.37,0.37,-0.05,0.04,8.18,8.18,8.19
37.06,7.74,-0.39,7.74,-0.39,0.42,-0.05,0.04,8.17,8.16,8.14
37.43,7.66,-0.41,7.66,-0.42,0.47,-0.05,0.05,8.13,8.12,8.07
37.81,7.56,-0.45,7.56,-0.47,0.51,-0.05,0.05,8.06,8.06,8.01
38.19,7.45,-0.54,7.45,-0.53,0.54,-0.05,0.05,8.00,8.00,7.99
38.57,7.35,-0.61,7.36,-0.59,0.57,-0.05,0.06,7.93,7.93,7.96
38.95,7.28,-0.62,7.27,-0.62,0.59,-0.05,0.06,7.87,7.87,7.90
39.34,7.21,-0.61,7.21,-0.62,0.59,-0.05,0.06,7.80,7.80,7.82
39.74,7.16,-0.59,7.16,-0.60,0.57,-0.06,0.07,7.73,7.73,7.75
40.14,7.13,-0.56,7.13,-0.56,0.52,-0.06,0.07,7.65,7.65,7.68
40.54,7.11,-0.51,7.11,-0.49,0.45,-0.06,0.07,7.56,7.56,7.62
40.94,7.11,-0.40,7.11,-0.40,0.37,-0.06,0.08,7.48,7.48,7.51
41.35,7.11,-0.27,7.11,-0.29,0.30,-0.06,0.08,7.41,7.41,7.38
41.76,7.12,-0.19,7.12,-0.18,0.23,-0.06,0.08,7.35,7.35,7.31
42.18,7.13,-0.11,7.13,-0.11,0.19,-0.06,0.09,7.32,7.32,7.24
42.60,7.14,-0.06,7.14,-0.10,0.16,-0.06,0.09,7.30,7.30,7.21
43.03,7.15,-0.13,7.14,-0.11,0.15,-0.07,0.10,7.30,7.29,7.28
43.46,7.13,-0.16,7.13,-0.16,0.15,-0.07,0.10,7.28,7.28,7.29
43.90,7.11,-0.21,7.11,-0.23,0.16,-0.07,0.11,7.27,7.27,7.32
44.33,7.09,-0.29,7.10,-0.26,0.18,-0.07,0.11,7.27,7.28,7.38
44.78,7.10,-0.29,7.10,-0.28,0.22,-0.07,0.12,7.32,7.32,7.39
45.23,7.12,-0.27,7.12,-0.27,0.28,-0.07,0.12,7.40,7.40,7.39
45.68,7.13,-0.26,7.13,-0.26,0.35,-0.07,0.13,7.48,7.48,7.39
46.13,7.11,-0.28,7.09,-0.29,0.44,-0.07,0.13,7.55,7.53,7.39
46.60,7.00,-0.39,6.99,-0.40,0.52,-0.08,0.14,7.53,7.51,7.39
47.06,6.85,-0.55,6.85,-0.57,0.60,-0.08,0.14,7.45,7.44,7.40
47.53,6.69,-0.78,6.71,-0.74,0.65,-0.08,0.15,7.34,7.36,7.47
48.01,6.62,-0.87,6.64,-0.84,0.68,-0.08,0.15,7.30,7.32,7.49
48.49,6.65,-0.84,6.66,-0.83,0.68,-0.08,0.16,7.32,7.34,7.49
48.97,6.78,-0.71,6.78,-0.71,0.63,-0.08,0.16,7.41,7.41,7.49
49.46,6.95,-0.54,6.95,-0.54,0.54,-0.09,0.17,7.50,7.49,7.49
49.96,7.13,-0.36,7.12,-0.37,0.42,-0.09,0.17,7.55,7.54,7.49
50.46,7.28,-0.21,7.28,-0.21,0.28,-0.09,0.18,7.55,7.56,7.49
50.96,7.41,-0.08,7.42,-0.08,0.13,-0.09,0.18,7.55,7.55,7.49
51.47,7.53,0.04,7.52,0.03,0.01,-0.09,0.19,7.54,7.54,7.49
51.99,7.59,0.10,7.59,0.11,-0.08,-0.09,0.19,7.52,7.51,7.49
52.51,7.60,0.17,7.59,0.16,-0.14,-0.10,0.20,7.46,7.46,7.43
53.03,7.55,0.20,7.54,0.18,-0.18,-0.10,0.20,7.38,7.36,7.36
53.56,7.44,0.17,7.44,0.19,-0.20,-0.10,0.21,7.24,7.24,7.27
54.10,7.33,0.19,7.33,0.18,-0.22,-0.10,0.21,7.11,7.12,7.14
54.64,7.23,0.18,7.24,0.18,-0.22,-0.10,0.22,7.01,7.02,7.05
55.18,7.17,0.19,7.17,0.20,-0.21,-0.10,0.22,6.96,6.97,6.98
55.74,7.14,0.23,7.14,0.22,-0.19,-0.11,0.22,6.95,6.95,6.91
56.29,7.11,0.22,7.11,0.21,-0.18,-0.11,0.23,6.94,6.94,6.89
56.86,7.08,0.19,7.07,0.18,-0.16,-0.11,0.23,6.92,6.91,6.89
57.42,7.01,0.12,7.00,0.12,-0.15,-0.11,0.23,6.86,6.85,6.89
58.00,6.91,0.08,6.91,0.09,-0.13,-0.12,0.23,6.78,6.78,6.83
58.58,6.81,0.07,6.82,0.09,-0.11,-0.12,0.24,6.71,6.71,6.75
59.16,6.73,0.13,6.74,0.10,-0.09,-0.12,0.24,6.65,6.65,6.60
59.76,6.69,0.10,6.69,0.10,-0.07,-0.12,0.24,6.62,6.62,6.59
60.35,6.67,0.08,6.67,0.09,-0.08,-0.12,0.24,6.60,6.60,6.59
60.96,6.68,0.09,6.68,0.07,-0.10,-0.13,0.24,6.58,6.59,6.59
61.57,6.71,0.05,6.71,0.06,-0.13,-0.13,0.23,6.58,6.59,6.66
62.18,6.76,0.07,6.76,0.09,-0.16,-0.13,0.23,6.60,6.60,6.69
62.80,6.81,0.13,6.81,0.14,-0.18,-0.13,0.23,6.64,6.64,6.68
63.43,6.84,0.23,6.85,0.22,-0.17,-0.14,0.23,6.67,6.67,6.62
64.07,6.86,0.27,6.85,0.25,-0.14,-0.14,0.22,6.72,6.70,6.59
64.71,6.81,0.22,6.80,0.22,-0.09,-0.14,0.22,6.71,6.71,6.59
65.35,6.71,0.12,6.70,0.12,-0.03,-0.14,0.21,6.68,6.68,6.59
66.01,6.58,-0.01,6.58,-0.02,0.04,-0.15,0.21,6.62,6.62,6.59
66.67,6.44,-0.17,6.45,-0.18,0.11,-0.15,0.20,6.55,6.56,6.61
67.33,6.35,-0.33,6.36,-0.31,0.17,-0.15,0.19,6.52,6.53,6.68
68.01,6.30,-0.39,6.32,-0.36,0.23,-0.15,0.19,6.53,6.55,6.69
68.69,6.33,-0.33,6.33,-0.33,0.26,-0.16,0.18,6.59,6.59,6.66
69.37,6.36,-0.23,6.35,-0.24,0.28,-0.16,0.17,6.64,6.63,6.59
70.07,6.38,-0.14,6.37,-0.17,0.27,-0.16,0.16,6.65,6.64,6.52
70.77,6.35,-0.14,6.35,-0.15,0.25,-0.17,0.15,6.60,6.60,6.49
71.48,6.30,-0.19,6.30,-0.17,0.21,-0.17,0.14,6.51,6.51,6.49
72.19,6.23,-0.20,6.22,-0.20,0.17,-0.17,0.13,6.39,6.39,6.42
72.91,6.14,-0.21,6.15,-0.20,0.13,-0.18,0.12,6.27,6.27,6.35
73.64,6.08,-0.18,6.09,-0.16,0.09,-0.18,0.11,6.17,6.18,6.26
74.38,6.06,-0.07,6.07,-0.09,0.06,-0.18,0.10,6.12,6.13,6.13
75.12,6.08,-0.01,6.10,-0.01,0.03,-0.19,0.09,6.11,6.12,6.09
75.87,6.15,0.06,6.15,0.07,-0.00,-0.19,0.08,6.15,6.14,6.09
76.63,6.19,0.10,6.19,0.10,-0.03,-0.19,0.07,6.16,6.16,6.09
77.40,6.21,0.12,6.20,0.10,-0.05,-0.20,0.05,6.16,6.15,6.09
78.17,6.17,0.08,6.17,0.07,-0.06,-0.20,0.04,6.10,6.10,6.09
78.95,6.11,0.02,6.12,0.04,-0.08,-0.20,0.03,6.03,6.04,6.09
79.74,6.05,0.02,6.06,0.02,-0.09,-0.21,0.02,5.96,5.97,6.03
80.54,6.01,0.05,6.02,0.04,-0.11,-0.21,0.01,5.90,5.90,5.96
81.35,5.98,0.08,5.97,0.09,-0.13,-0.21,-0.01,5.84,5.84,5.89
82.16,5.92,0.16,5.92,0.16,-0.16,-0.22,-0.02,5.76,5.76,5.76
82.98,5.86,0.23,5.85,0.23,-0.18,-0.22,-0.03,5.67,5.67,5.63
83.81,5.78,0.29,5.78,0.27,-0.20,-0.22,-0.04,5.57,5.58,5.49
84.65,5.70,0.28,5.70,0.28,-0.21,-0.23,-0.06,5.49,5.49,5.42
85.50,5.64,0.25,5.64,0.25,-0.21,-0.23,-0.07,5.42,5.42,5.39
86.35,5.59,0.20,5.58,0.20,-0.21,-0.24,-0.08,5.38,5.38,5.39
87.22,5.54,0.15,5.54,0.15,-0.20,-0.24,-0.10,5.35,5.35,5.39
88.09,5.51,0.12,5.52,0.13,-0.18,-0.24,-0.11,5.33,5.33,5.39
88.97,5.50,0.13,5.50,0.15,-0.18,-0.25,-0.12,5.32,5.32,5.37
89.86,5.50,0.20,5.50,0.20,-0.20,-0.25,-0.14,5.30,5.30,5.30
90.76,5.50,0.27,5.50,0.24,-0.24,-0.26,-0.15,5.25,5.25,5.23
91.66,5.49,0.30,5.49,0.28,-0.30,-0.26,-0.16,5.18,5.18,5.19
92.58,5.48,0.29,5.48,0.33,-0.37,-0.27,-0.18,5.11,5.11,5.19
93.51,5.47,0.40,5.47,0.41,-0.43,-0.27,-0.19,5.03,5.04,5.07
94.44,5.45,0.52,5.45,0.51,-0.48,-0.27,-0.20,4.97,4.97,4.93
95.39,5.41,0.62,5.41,0.60,-0.51,-0.28,-0.22,4.91,4.90,4.79
96.34,5.35,0.63,5.34,0.61,-0.52,-0.28,-0.23,4.83,4.82,4.72
97.30,5.25,0.56,5.25,0.57,-0.53,-0.29,-0.25,4.72,4.72,4.69
98.28,5.16,0.48,5.17,0.51,-0.53,-0.29,-0.26,4.63,4.63,4.68
99.26,5.09,0.48,5.10,0.47,-0.54,-0.30,-0.27,4.56,4.56,4.61
100.25,5.06,0.47,5.07,0.47,-0.54,-0.30,-0.29,4.52,4.53,4.59
101.25,5.06,0.49,5.06,0.50,-0.55,-0.31,-0.30,4.52,4.52,4.58
102.27,5.07,0.54,5.07,0.55,-0.56,-0.31,-0.32,4.51,4.51,4.53
103.29,5.07,0.61,5.06,0.61,-0.59,-0.32,-0.33,4.48,4.48,4.46
104.32,5.05,0.68,5.05,0.66,-0.62,-0.32,-0.34,4.43,4.42,4.37
105.37,5.02,0.69,5.02,0.69,-0.65,-0.33,-0.36,4.36,4.36,4.32
106.42,4.99,0.70,4.99,0.69,-0.68,-0.33,-0.37,4.31,4.32,4.29
107.48,4.97,0.68,4.97,0.68,-0.68,-0.34,-0.38,4.28,4.29,4.29
108.56,4.95,0.66,4.95,0.68,-0.68,-0.34,-0.40,4.27,4.27,4.29
109.64,4.92,0.69,4.91,0.67,-0.66,-0.35,-0.41,4.25,4.25,4.23
110.74,4.86,0.67,4.86,0.65,-0.65,-0.35,-0.42,4.22,4.21,4.19
111.85,4.79,0.60,4.79,0.63,-0.64,-0.36,-0.44,4.15,4.15,4.19
112.97,4.71,0.62,4.71,0.60,-0.64,-0.37,-0.45,4.08,4.08,4.09
114.10,4.63,0.60,4.63,0.59,-0.64,-0.37,-0.46,4.00,4.00,4.04
115.24,4.56,0.59,4.56,0.62,-0.64,-0.38,-0.47,3.92,3.92,3.97
116.39,4.50,0.65,4.50,0.65,-0.64,-0.38,-0.48,3.86,3.86,3.85
117.55,4.44,0.70,4.44,0.68,-0.65,-0.39,-0.49,3.79,3.79,3.73
118.73,4.39,0.70,4.39,0.69,-0.66,-0.39,-0.50,3.74,3.74,3.69
119.92,4.35,0.66,4.35,0.67,-0.67,-0.40,-0.51,3.69,3.69,3.69
121.12,4.32,0.63,4.32,0.63,-0.67,-0.41,-0.52,3.65,3.65,3.69
122.33,4.29,0.61,4.28,0.63,-0.66,-0.41,-0.53,3.63,3.62,3.67
123.55,4.24,0.63,4.24,0.64,-0.64,-0.42,-0.54,3.61,3.60,3.61
124.79,4.19,0.68,4.18,0.65,-0.60,-0.42,-0.54,3.59,3.58,3.51
126.03,4.12,0.63,4.13,0.62,-0.56,-0.43,-0.55,3.56,3.56,3.49
127.29,4.07,0.56,4.07,0.56,-0.53,-0.43,-0.55,3.54,3.55,3.50
128.57,4.03,0.46,4.03,0.47,-0.50,-0.44,-0.56,3.53,3.54,3.57
129.85,4.00,0.41,4.00,0.41,-0.47,-0.45,-0.56,3.53,3.53,3.59
131.15,3.97,0.39,3.96,0.39,-0.45,-0.45,-0.57,3.52,3.51,3.58
132.46,3.91,0.40,3.91,0.40,-0.43,-0.46,-0.57,3.48,3.48,3.52
133.79,3.84,0.43,3.84,0.43,-0.42,-0.47,-0.58,3.42,3.42,3.41
135.12,3.75,0.47,3.76,0.45,-0.42,-0.47,-0.58,3.33,3.34,3.28
136.48,3.68,0.46,3.68,0.47,-0.43,-0.48,-0.58,3.25,3.25,3.22
137.84,3.62,0.47,3.62,0.47,-0.45,-0.48,-0.59,3.17,3.17,3.15
139.22,3.57,0.48,3.57,0.46,-0.47,-0.49,-0.59,3.11,3.11,3.09
140.61,3.54,0.45,3.54,0.47,-0.49,-0.50,-0.59,3.05,3.05,3.09
142.02,3.51,0.47,3.51,0.47,-0.51,-0.50,-0.59,3.00,3.00,3.04
143.44,3.47,0.51,3.47,0.50,-0.53,-0.51,-0.59,2.94,2.94,2.97
144.87,3.43,0.53,3.43,0.56,-0.56,-0.52,-0.60,2.87,2.87,2.90
146.32,3.38,0.62,3.38,0.59,-0.58,-0.52,-0.60,2.80,2.80,2.76
147.78,3.33,0.64,3.33,0.62,-0.59,-0.53,-0.60,2.73,2.74,2.69
149.26,3.28,0.61,3.28,0.64,-0.60,-0.53,-0.60,2.68,2.68,2.68
150.75,3.24,0.64,3.24,0.62,-0.60,-0.54,-0.60,2.64,2.64,2.60
152.26,3.20,0.61,3.20,0.60,-0.58,-0.55,-0.61,2.61,2.61,2.59
153.78,3.16,0.57,3.16,0.57,-0.57,-0.55,-0.61,2.59,2.59,2.59
155.32,3.12,0.53,3.12,0.53,-0.55,-0.56,-0.61,2.57,2.57,2.59
156.88,3.09,0.50,3.09,0.50,-0.53,-0.56,-0.62,2.55,2.55,2.59
158.44,3.05,0.49,3.06,0.50,-0.53,-0.57,-0.62,2.52,2.52,2.57
160.03,3.02,0.53,3.02,0.51,-0.54,-0.58,-0.62,2.48,2.48,2.49
161.63,2.98,0.54,2.98,0.55,-0.56,-0.58,-0.63,2.41,2.41,2.44
163.24,2.93,0.57,2.93,0.60,-0.59,-0.59,-0.63,2.34,2.34,2.37
164.88,2.88,0.68,2.88,0.64,-0.63,-0.60,-0.64,2.26,2.26,2.20
166.53,2.83,0.69,2.83,0.68,-0.66,-0.60,-0.65,2.17,2.17,2.14
168.19,2.77,0.69,2.77,0.71,-0.69,-0.61,-0.65,2.08,2.08,2.08
169.87,2.71,0.72,2.72,0.72,-0.71,-0.61,-0.66,2.00,2.01,2.00
171.57,2.67,0.76,2.67,0.73,-0.73,-0.62,-0.67,1.94,1.94,1.91
173.29,2.62,0.73,2.62,0.73,-0.74,-0.62,-0.68,1.88,1.88,1.89
175.02,2.58,0.69,2.58,0.73,-0.75,-0.63,-0.69,1.83,1.83,1.89
176.77,2.54,0.74,2.54,0.74,-0.75,-0.64,-0.70,1.79,1.79,1.80
178.54,2.51,0.77,2.51,0.75,-0.76,-0.64,-0.71,1.75,1.75,1.74
180.32,2.47,0.78,2.47,0.76,-0.75,-0.65,-0.72,1.72,1.71,1.69
182.13,2.42,0.73,2.42,0.75,-0.74,-0.65,-0.73,1.68,1.68,1.69
183.95,2.38,0.73,2.38,0.74,-0.72,-0.66,-0.74,1.66,1.66,1.64
185.79,2.32,0.73,2.32,0.71,-0.69,-0.66,-0.75,1.64,1.64,1.59
187.65,2.27,0.68,2.27,0.68,-0.66,-0.67,-0.77,1.62,1.62,1.59
189.52,2.22,0.63,2.22,0.63,-0.62,-0.67,-0.78,1.60,1.60,1.59
191.42,2.17,0.58,2.17,0.58,-0.60,-0.68,-0.79,1.57,1.57,1.59
193.33,2.12,0.53,2.12,0.55,-0.59,-0.68,-0.81,1.53,1.53,1.59
195.27,2.07,0.54,2.07,0.54,-0.59,-0.68,-0.82,1.48,1.47,1.53
197.22,2.02,0.57,2.02,0.56,-0.60,-0.69,-0.84,1.41,1.41,1.45
199.19,1.97,0.59,1.97,0.61,-0.62,-0.69,-0.85,1.34,1.34,1.38
201.18,1.92,0.68,1.92,0.67,-0.65,-0.70,-0.87,1.28,1.28,1.24
203.19,1.88,0.73,1.88,0.72,-0.67,-0.70,-0.88,1.21,1.21,1.15
205.23,1.85,0.76,1.85,0.74,-0.69,-0.70,-0.90,1.15,1.15,1.09
207.28,1.81,0.72,1.81,0.72,-0.70,-0.71,-0.91,1.11,1.11,1.09
209.35,1.77,0.68,1.77,0.69,-0.69,-0.71,-0.93,1.08,1.08,1.09
211.44,1.72,0.64,1.72,0.66,-0.66,-0.71,-0.94,1.06,1.06,1.08
213.56,1.67,0.66,1.67,0.65,-0.63,-0.72,-0.96,1.04,1.04,1.00
215.69,1.62,0.63,1.62,0.62,-0.60,-0.72,-0.97,1.01,1.01,0.99
217.85,1.57,0.58,1.57,0.58,-0.59,-0.72,-0.98,0.97,0.97,0.99
220.03,1.52,0.53,1.52,0.54,-0.60,-0.72,-1.00,0.92,0.92,0.99
222.23,1.47,0.54,1.47,0.54,-0.61,-0.73,-1.01,0.86,0.86,0.93
224.45,1.43,0.57,1.42,0.59,-0.63,-0.73,-1.02,0.79,0.79,0.86
226.70,1.38,0.67,1.38,0.67,-0.66,-0.73,-1.03,0.72,0.72,0.71
228.96,1.33,0.77,1.33,0.74,-0.68,-0.73,-1.04,0.65,0.65,0.56
231.25,1.28,0.79,1.28,0.77,-0.70,-0.73,-1.04,0.58,0.58,0.49
233.57,1.24,0.75,1.24,0.75,-0.72,-0.73,-1.05,0.52,0.52,0.49
235.90,1.19,0.70,1.19,0.72,-0.72,-0.73,-1.05,0.46,0.46,0.49
238.26,1.14,0.69,1.14,0.69,-0.71,-0.73,-1.06,0.43,0.43,0.45
240.64,1.09,0.70,1.09,0.67,-0.68,-0.73,-1.06,0.40,0.40,0.39
243.05,1.04,0.65,1.04,0.64,-0.65,-0.73,-1.06,0.39,0.39,0.39
245.48,0.99,0.60,0.99,0.61,-0.61,-0.73,-1.05,0.38,0.38,0.39
247.93,0.94,0.57,0.94,0.59,-0.59,-0.73,-1.05,0.35,0.35,0.37
250.41,0.89,0.59,0.89,0.56,-0.58,-0.73,-1.04,0.32,0.32,0.30
252.92,0.85,0.56,0.85,0.55,-0.57,-0.73,-1.03,0.28,0.28,0.29
255.45,0.80,0.52,0.80,0.55,-0.57,-0.73,-1.02,0.23,0.23,0.28
258.00,0.75,0.56,0.75,0.55,-0.57,-0.73,-1.01,0.19,0.19,0.19
260.58,0.71,0.58,0.71,0.58,-0.57,-0.72,-0.99,0.14,0.14,0.13
263.19,0.66,0.60,0.66,0.61,-0.58,-0.72,-0.97,0.09,0.09,0.06
265.82,0.62,0.63,0.62,0.60,-0.59,-0.72,-0.95,0.03,0.03,-0.01
268.48,0.58,0.59,0.58,0.59,-0.60,-0.71,-0.93,-0.02,-0.02,-0.01
271.16,0.53,0.57,0.53,0.59,-0.61,-0.71,-0.91,-0.08,-0.08,-0.04
273.87,0.49,0.59,0.49,0.59,-0.62,-0.71,-0.89,-0.13,-0.13,-0.11
276.61,0.44,0.62,0.44,0.62,-0.63,-0.70,-0.86,-0.18,-0.18,-0.18
279.38,0.40,0.64,0.40,0.64,-0.63,-0.70,-0.83,-0.23,-0.23,-0.24
282.17,0.36,0.67,0.36,0.64,-0.63,-0.69,-0.81,-0.28,-0.28,-0.31
284.99,0.31,0.62,0.31,0.64,-0.63,-0.69,-0.78,-0.31,-0.31,-0.31
287.84,0.27,0.63,0.27,0.63,-0.62,-0.68,-0.74,-0.35,-0.35,-0.36
290.72,0.23,0.64,0.23,0.62,-0.60,-0.67,-0.71,-0.37,-0.37,-0.41
293.63,0.18,0.59,0.18,0.60,-0.57,-0.67,-0.68,-0.39,-0.39,-0.41
296.57,0.14,0.55,0.14,0.55,-0.55,-0.66,-0.65,-0.41,-0.41,-0.41
299.53,0.10,0.51,0.10,0.51,-0.53,-0.65,-0.61,-0.43,-0.43,-0.41
302.53,0.06,0.47,0.06,0.49,-0.53,-0.65,-0.58,-0.47,-0.47,-0.41
305.55,0.02,0.49,0.02,0.49,-0.53,-0.64,-0.54,-0.51,-0.51,-0.47
308.61,-0.02,0.52,-0.02,0.51,-0.54,-0.63,-0.51,-0.56,-0.56,-0.54
311.69,-0.06,0.55,-0.06,0.55,-0.54,-0.62,-0.47,-0.60,-0.60,-0.60
314.81,-0.10,0.58,-0.10,0.59,-0.55,-0.61,-0.44,-0.65,-0.65,-0.68
317.96,-0.14,0.61,-0.14,0.61,-0.56,-0.60,-0.40,-0.70,-0.70,-0.75
321.14,-0.18,0.63,-0.18,0.62,-0.58,-0.59,-0.36,-0.75,-0.75,-0.81
324.35,-0.22,0.59,-0.22,0.59,-0.60,-0.58,-0.33,-0.81,-0.81,-0.81
327.59,-0.25,0.56,-0.25,0.56,-0.61,-0.57,-0.29,-0.87,-0.87,-0.81
330.87,-0.29,0.53,-0.29,0.55,-0.62,-0.55,-0.25,-0.92,-0.92,-0.83
334.18,-0.33,0.56,-0.33,0.58,-0.62,-0.54,-0.22,-0.95,-0.95,-0.89
337.52,-0.37,0.64,-0.37,0.64,-0.61,-0.53,-0.18,-0.98,-0.98,-1.01
340.90,-0.41,0.70,-0.41,0.68,-0.59,-0.51,-0.14,-1.00,-1.00,-1.11
344.30,-0.44,0.67,-0.44,0.66,-0.57,-0.50,-0.11,-1.02,-1.02,-1.11
347.75,-0.48,0.57,-0.48,0.57,-0.55,-0.49,-0.07,-1.03,-1.03,-1.05
351.23,-0.52,0.47,-0.52,0.47,-0.51,-0.47,-0.03,-1.03,-1.03,-0.99
354.74,-0.55,0.36,-0.55,0.41,-0.46,-0.45,0.00,-1.01,-1.01,-0.92
358.28,-0.59,0.39,-0.59,0.38,-0.40,-0.44,0.04,-0.99,-0.99,-0.98
361.87,-0.62,0.39,-0.62,0.36,-0.34,-0.42,0.08,-0.96,-0.96,-1.01
365.49,-0.66,0.34,-0.66,0.33,-0.29,-0.40,0.12,-0.95,-0.95,-1.00
