frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.43,-4.32,5.43,-4.32,4.32,4.27,3.88,9.75,9.75,9.75
26.96,5.47,-4.28,5.47,-4.28,4.28,4.25,3.96,9.75,9.75,9.75
27.23,5.51,-4.24,5.51,-4.24,4.24,4.22,4.04,9.75,9.75,9.75
27.50,5.55,-4.20,5.55,-4.20,4.19,4.19,4.12,9.74,9.74,9.75
27.77,5.59,-4.16,5.59,-4.15,4.14,4.16,4.20,9.72,9.72,9.75
28.05,5.62,-4.11,5.62,-4.09,4.08,4.13,4.27,9.71,9.71,9.73
28.33,5.66,-4.01,5.66,-4.02,4.03,4.10,4.34,9.69,9.69,9.66
28.62,5.69,-3.95,5.69,-3.96,3.98,4.07,4.40,9.67,9.67,9.65
28.90,5.73,-3.92,5.73,-3.91,3.93,4.04,4.46,9.66,9.66,9.65
29.19,5.76,-3.89,5.76,-3.88,3.89,4.01,4.51,9.65,9.65,9.65
29.48,5.79,-3.85,5.79,-3.85,3.85,3.98,4.56,9.65,9.65,9.65
29.78,5.83,-3.82,5.83,-3.82,3.82,3.95,4.60,9.65,9.65,9.65
30.08,5.86,-3.79,5.86,-3.79,3.79,3.91,4.63,9.65,9.65,9.65
30.38,5.89,-3.76,5.89,-3.76,3.75,3.88,4.66,9.65,9.64,9.65
30.68,5.92,-3.73,5.92,-3.73,3.72,3.84,4.68,9.64,9.64,9.65
30.99,5.95,-3.69,5.95,-3.70,3.67,3.80,4.69,9.62,9.62,9.65
31.30,5.98,-3.66,5.99,-3.64,3.62,3.77,4.70,9.61,9.61,9.65
31.61,6.02,-3.57,6.02,-3.58,3.57,3.73,4.70,9.59,9.59,9.59
31.93,6.06,-3.49,6.06,-3.51,3.52,3.69,4.68,9.57,9.57,9.55
32.24,6.09,-3.45,6.09,-3.45,3.46,3.65,4.67,9.56,9.56,9.55
32.57,6.13,-3.42,6.13,-3.41,3.42,3.61,4.64,9.55,9.55,9.55
32.89,6.17,-3.38,6.17,-3.38,3.38,3.57,4.61,9.54,9.54,9.55
33.22,6.20,-3.35,6.20,-3.34,3.36,3.52,4.57,9.56,9.56,9.55
33.55,6.23,-3.32,6.23,-3.33,3.35,3.48,4.52,9.58,9.58,9.55
33.89,6.26,-3.33,6.26,-3.33,3.36,3.44,4.47,9.62,9.62,9.58
34.23,6.29,-3.37,6.29,-3.36,3.39,3.39,4.42,9.67,9.67,9.65
34.57,6.31,-3.41,6.31,-3.40,3.41,3.35,4.35,9.73,9.73,9.72
34.92,6.34,-3.45,6.34,-3.45,3.44,3.31,4.29,9.79,9.79,9.79
35.27,6.38,-3.48,6.38,-3.49,3.47,3.26,4.22,9.84,9.84,9.86
35.62,6.41,-3.52,6.41,-3.51,3.48,3.22,4.15,9.89,9.89,9.93
35.97,6.44,-3.51,6.44,-3.51,3.48,3.17,4.07,9.92,9.92,9.95
36.33,6.47,-3.48,6.47,-3.49,3.46,3.13,4.00,9.93,9.93,9.95
36.70,6.49,-3.46,6.49,-3.44,3.43,3.08,3.92,9.92,9.92,9.95
37.06,6.51,-3.38,6.51,-3.37,3.38,3.04,3.84,9.90,9.90,9.89
37.43,6.53,-3.29,6.53,-3.30,3.32,2.99,3.76,9.86,9.86,9.82
37.81,6.55,-3.21,6.55,-3.23,3.26,2.95,3.67,9.81,9.81,9.76
38.19,6.57,-3.18,6.57,-3.17,3.18,2.90,3.59,9.76,9.76,9.75
38.57,6.59,-3.13,6.59,-3.11,3.11,2.86,3.51,9.70,9.70,9.72
38.95,6.62,-3.04,6.61,-3.04,3.02,2.82,3.43,9.64,9.64,9.65
39.34,6.64,-2.94,6.64,-2.94,2.94,2.78,3.35,9.57,9.57,9.58
39.74,6.66,-2.84,6.66,-2.85,2.84,2.73,3.27,9.50,9.50,9.51
40.14,6.69,-2.75,6.69,-2.76,2.73,2.69,3.19,9.42,9.42,9.44
40.54,6.71,-2.66,6.71,-2.65,2.62,2.65,3.11,9.33,9.33,9.37
40.94,6.73,-2.53,6.73,-2.53,2.51,2.61,3.03,9.24,9.24,9.27
41.35,6.75,-2.38,6.75,-2.40,2.41,2.57,2.96,9.17,9.17,9.14
41.76,6.77,-2.30,6.77,-2.28,2.33,2.54,2.89,9.11,9.11,9.07
42.18,6.79,-2.21,6.79,-2.21,2.27,2.50,2.81,9.06,9.06,9.00
42.60,6.81,-2.16,6.81,-2.19,2.23,2.46,2.74,9.04,9.04,8.96
43.03,6.82,-2.21,6.82,-2.18,2.21,2.43,2.68,9.03,9.03,9.04
43.46,6.84,-2.21,6.84,-2.21,2.20,2.39,2.61,9.04,9.04,9.05
43.90,6.86,-2.21,6.86,-2.23,2.20,2.36,2.55,9.06,9.06,9.07
44.33,6.88,-2.26,6.88,-2.24,2.20,2.32,2.49,9.08,9.08,9.14
44.78,6.90,-2.24,6.90,-2.24,2.20,2.29,2.43,9.11,9.11,9.15
45.23,6.93,-2.22,6.93,-2.22,2.20,2.25,2.37,9.13,9.13,9.15
45.68,6.95,-2.20,6.95,-2.20,2.20,2.22,2.31,9.15,9.15,9.15
46.13,6.97,-2.17,6.97,-2.17,2.20,2.19,2.26,9.17,9.17,9.15
46.60,6.99,-2.15,6.99,-2.16,2.19,2.16,2.21,9.18,9.18,9.15
47.06,7.01,-2.14,7.01,-2.16,2.18,2.13,2.16,9.19,9.19,9.16
47.53,7.03,-2.19,7.03,-2.18,2.18,2.09,2.11,9.20,9.20,9.22
48.01,7.04,-2.20,7.04,-2.19,2.17,2.06,2.06,9.22,9.22,9.25
48.49,7.06,-2.19,7.06,-2.19,2.17,2.03,2.02,9.23,9.23,9.25
48.97,7.07,-2.18,7.07,-2.18,2.18,2.00,1.97,9.25,9.25,9.25
49.46,7.08,-2.16,7.08,-2.17,2.18,1.97,1.93,9.26,9.26,9.25
49.96,7.09,-2.16,7.09,-2.16,2.18,1.94,1.89,9.27,9.27,9.25
50.46,7.10,-2.15,7.10,-2.15,2.17,1.91,1.85,9.27,9.27,9.25
50.96,7.11,-2.14,7.11,-2.14,2.15,1.88,1.81,9.26,9.26,9.25
51.47,7.12,-2.13,7.12,-2.13,2.11,1.85,1.78,9.23,9.23,9.25
51.99,7.13,-2.12,7.13,-2.10,2.06,1.82,1.74,9.20,9.20,9.25
52.51,7.14,-2.04,7.14,-2.05,2.00,1.79,1.71,9.14,9.14,9.18
53.03,7.16,-1.96,7.16,-1.96,1.92,1.76,1.68,9.08,9.08,9.11
53.56,7.17,-1.86,7.17,-1.85,1.84,1.72,1.64,9.00,9.00,9.03
54.10,7.18,-1.72,7.18,-1.73,1.75,1.69,1.61,8.93,8.93,8.90
54.64,7.19,-1.62,7.19,-1.62,1.67,1.66,1.58,8.85,8.85,8.80
55.18,7.20,-1.54,7.20,-1.53,1.59,1.63,1.55,8.79,8.79,8.74
55.74,7.21,-1.46,7.21,-1.47,1.52,1.60,1.52,8.72,8.73,8.67
56.29,7.22,-1.43,7.22,-1.44,1.45,1.56,1.49,8.67,8.67,8.65
56.86,7.23,-1.42,7.23,-1.42,1.38,1.53,1.46,8.61,8.61,8.65
57.42,7.24,-1.41,7.24,-1.40,1.32,1.50,1.44,8.56,8.56,8.65
58.00,7.25,-1.34,7.25,-1.32,1.26,1.46,1.41,8.51,8.51,8.59
58.58,7.26,-1.25,7.26,-1.23,1.22,1.43,1.38,8.48,8.48,8.50
59.16,7.26,-1.09,7.26,-1.14,1.18,1.39,1.35,8.45,8.45,8.36
59.76,7.27,-1.08,7.27,-1.07,1.15,1.36,1.32,8.42,8.42,8.35
60.35,7.28,-1.07,7.28,-1.06,1.12,1.32,1.29,8.40,8.40,8.35
60.96,7.28,-1.07,7.28,-1.09,1.10,1.29,1.26,8.38,8.38,8.35
61.57,7.29,-1.13,7.29,-1.12,1.08,1.25,1.23,8.37,8.37,8.42
62.18,7.29,-1.16,7.29,-1.14,1.08,1.21,1.20,8.37,8.37,8.45
62.80,7.30,-1.14,7.30,-1.13,1.07,1.18,1.17,8.37,8.37,8.44
63.43,7.30,-1.07,7.30,-1.09,1.07,1.14,1.14,8.38,8.38,8.37
64.07,7.31,-1.04,7.31,-1.05,1.07,1.10,1.11,8.38,8.38,8.35
64.71,7.31,-1.04,7.31,-1.03,1.07,1.07,1.07,8.38,8.38,8.35
65.35,7.31,-1.03,7.31,-1.02,1.07,1.03,1.04,8.39,8.39,8.35
66.01,7.32,-1.03,7.32,-1.04,1.07,0.99,1.01,8.39,8.39,8.35
66.67,7.32,-1.05,7.32,-1.07,1.07,0.95,0.97,8.39,8.39,8.37
67.33,7.32,-1.12,7.32,-1.10,1.06,0.91,0.94,8.39,8.39,8.44
68.01,7.32,-1.12,7.32,-1.11,1.06,0.87,0.90,8.39,8.39,8.45
68.69,7.32,-1.09,7.32,-1.09,1.06,0.84,0.86,8.38,8.38,8.42
69.37,7.32,-1.03,7.32,-1.03,1.04,0.80,0.83,8.36,8.36,8.35
70.07,7.32,-0.96,7.32,-0.98,1.00,0.76,0.79,8.33,8.33,8.28
70.77,7.32,-0.92,7.32,-0.94,0.95,0.72,0.75,8.27,8.27,8.25
71.48,7.32,-0.93,7.32,-0.90,0.89,0.68,0.72,8.21,8.21,8.25
72.19,7.32,-0.86,7.32,-0.86,0.82,0.64,0.68,8.14,8.14,8.18
72.91,7.32,-0.79,7.32,-0.78,0.75,0.60,0.64,8.07,8.07,8.11
73.64,7.32,-0.70,7.32,-0.68,0.69,0.56,0.60,8.01,8.01,8.02
74.38,7.31,-0.57,7.31,-0.60,0.64,0.52,0.56,7.96,7.96,7.89
75.12,7.31,-0.53,7.31,-0.54,0.60,0.48,0.52,7.92,7.92,7.85
75.87,7.31,-0.53,7.31,-0.52,0.57,0.44,0.48,7.89,7.89,7.85
76.63,7.31,-0.53,7.31,-0.53,0.55,0.40,0.44,7.86,7.86,7.85
77.40,7.31,-0.54,7.31,-0.54,0.53,0.36,0.40,7.84,7.84,7.85
78.17,7.31,-0.54,7.31,-0.54,0.52,0.32,0.36,7.83,7.83,7.85
78.95,7.30,-0.54,7.30,-0.53,0.49,0.28,0.33,7.80,7.80,7.85
79.74,7.30,-0.49,7.30,-0.50,0.45,0.24,0.29,7.75,7.75,7.79
80.54,7.29,-0.43,7.29,-0.44,0.39,0.20,0.25,7.68,7.68,7.72
81.35,7.29,-0.37,7.29,-0.35,0.31,0.16,0.21,7.59,7.59,7.65
82.16,7.28,-0.24,7.28,-0.24,0.22,0.12,0.17,7.50,7.50,7.52
82.98,7.27,-0.11,7.27,-0.11,0.14,0.08,0.12,7.41,7.41,7.38
83.81,7.27,0.02,7.27,0.00,0.06,0.04,0.08,7.32,7.32,7.25
84.65,7.26,0.08,7.26,0.08,-0.01,0.00,0.04,7.25,7.25,7.18
85.50,7.25,0.11,7.25,0.11,-0.06,-0.04,0.00,7.19,7.19,7.15
86.35,7.25,0.10,7.25,0.11,-0.10,-0.08,-0.04,7.15,7.15,7.15
87.22,7.25,0.10,7.25,0.10,-0.12,-0.12,-0.08,7.12,7.12,7.15
88.09,7.24,0.10,7.24,0.10,-0.14,-0.16,-0.12,7.11,7.11,7.15
88.97,7.24,0.11,7.24,0.13,-0.15,-0.19,-0.16,7.09,7.09,7.13
89.86,7.23,0.17,7.23,0.17,-0.17,-0.23,-0.20,7.06,7.06,7.06
90.76,7.22,0.23,7.22,0.21,-0.21,-0.27,-0.24,7.01,7.01,6.99
91.66,7.21,0.26,7.21,0.24,-0.26,-0.31,-0.28,6.94,6.94,6.95
92.58,7.19,0.25,7.19,0.29,-0.33,-0.35,-0.33,6.86,6.86,6.95
93.51,7.18,0.36,7.18,0.37,-0.41,-0.39,-0.37,6.78,6.78,6.82
94.44,7.17,0.49,7.17,0.48,-0.48,-0.42,-0.41,6.69,6.69,6.68
95.39,7.16,0.61,7.16,0.59,-0.54,-0.46,-0.45,6.62,6.62,6.55
96.34,7.15,0.67,7.15,0.65,-0.60,-0.50,-0.49,6.55,6.55,6.48
97.30,7.13,0.69,7.13,0.69,-0.65,-0.53,-0.54,6.48,6.48,6.45
98.28,7.12,0.68,7.12,0.71,-0.70,-0.57,-0.58,6.42,6.42,6.44
99.26,7.11,0.74,7.11,0.72,-0.74,-0.61,-0.62,6.37,6.37,6.37
100.25,7.10,0.75,7.10,0.74,-0.77,-0.64,-0.66,6.33,6.33,6.35
101.25,7.08,0.75,7.08,0.76,-0.79,-0.68,-0.70,6.29,6.29,6.33
102.27,7.07,0.78,7.07,0.79,-0.82,-0.71,-0.75,6.25,6.25,6.28
103.29,7.05,0.84,7.05,0.84,-0.85,-0.75,-0.79,6.21,6.21,6.22
104.32,7.04,0.91,7.04,0.90,-0.88,-0.78,-0.83,6.16,6.16,6.13
105.37,7.02,0.95,7.02,0.94,-0.90,-0.81,-0.87,6.12,6.12,6.08
106.42,7.01,0.96,7.01,0.95,-0.92,-0.85,-0.91,6.08,6.08,6.05
107.48,6.99,0.95,6.99,0.95,-0.94,-0.88,-0.95,6.05,6.05,6.05
108.56,6.98,0.93,6.98,0.96,-0.96,-0.92,-0.99,6.02,6.02,6.05
109.64,6.96,0.98,6.96,0.96,-0.97,-0.95,-1.03,5.99,5.99,5.98
110.74,6.94,1.00,6.94,0.98,-1.00,-0.98,-1.07,5.95,5.95,5.95
111.85,6.92,0.98,6.92,1.01,-1.03,-1.01,-1.11,5.89,5.89,5.95
112.97,6.91,1.06,6.91,1.04,-1.07,-1.04,-1.14,5.83,5.83,5.85
114.10,6.89,1.10,6.89,1.09,-1.13,-1.08,-1.18,5.76,5.76,5.79
115.24,6.87,1.15,6.87,1.17,-1.17,-1.11,-1.21,5.70,5.70,5.72
116.39,6.85,1.25,6.85,1.25,-1.22,-1.14,-1.24,5.63,5.63,5.61
117.55,6.83,1.34,6.83,1.32,-1.27,-1.17,-1.28,5.57,5.57,5.49
118.73,6.82,1.37,6.81,1.36,-1.31,-1.20,-1.31,5.51,5.51,5.45
119.92,6.79,1.35,6.79,1.35,-1.35,-1.23,-1.33,5.45,5.45,5.45
121.12,6.77,1.33,6.77,1.33,-1.38,-1.26,-1.36,5.40,5.40,5.45
122.33,6.75,1.32,6.75,1.34,-1.39,-1.29,-1.39,5.36,5.36,5.43
123.55,6.73,1.36,6.73,1.38,-1.39,-1.31,-1.41,5.34,5.34,5.37
124.79,6.71,1.44,6.71,1.42,-1.37,-1.34,-1.43,5.34,5.34,5.27
126.03,6.69,1.44,6.69,1.43,-1.36,-1.37,-1.45,5.33,5.33,5.25
127.29,6.67,1.41,6.67,1.40,-1.34,-1.40,-1.47,5.33,5.33,5.26
128.57,6.65,1.32,6.65,1.33,-1.34,-1.42,-1.49,5.31,5.31,5.33
129.85,6.62,1.28,6.62,1.28,-1.34,-1.45,-1.50,5.28,5.28,5.35
131.15,6.60,1.26,6.60,1.27,-1.36,-1.48,-1.52,5.25,5.25,5.34
132.46,6.58,1.30,6.58,1.31,-1.37,-1.50,-1.53,5.20,5.20,5.27
133.79,6.55,1.38,6.55,1.39,-1.40,-1.53,-1.54,5.16,5.16,5.17
135.12,6.53,1.49,6.53,1.46,-1.43,-1.55,-1.55,5.10,5.10,5.04
136.48,6.50,1.53,6.50,1.53,-1.47,-1.57,-1.56,5.03,5.03,4.97
137.84,6.47,1.57,6.47,1.57,-1.52,-1.60,-1.57,4.96,4.96,4.90
139.22,6.45,1.60,6.45,1.58,-1.56,-1.62,-1.57,4.88,4.88,4.85
140.61,6.42,1.57,6.42,1.59,-1.61,-1.64,-1.58,4.81,4.81,4.85
142.02,6.39,1.59,6.39,1.60,-1.65,-1.67,-1.59,4.74,4.74,4.80
143.44,6.36,1.64,6.36,1.63,-1.68,-1.69,-1.59,4.68,4.68,4.72
144.87,6.33,1.68,6.33,1.70,-1.72,-1.71,-1.60,4.61,4.61,4.65
146.32,6.30,1.79,6.30,1.76,-1.75,-1.73,-1.61,4.55,4.55,4.51
147.78,6.27,1.82,6.27,1.81,-1.78,-1.75,-1.61,4.50,4.50,4.45
149.26,6.24,1.81,6.24,1.84,-1.80,-1.77,-1.62,4.44,4.44,4.43
150.75,6.21,1.85,6.21,1.84,-1.80,-1.79,-1.62,4.41,4.41,4.36
152.26,6.18,1.83,6.18,1.82,-1.80,-1.81,-1.63,4.38,4.38,4.35
153.78,6.14,1.80,6.14,1.80,-1.79,-1.83,-1.64,4.35,4.35,4.35
155.32,6.11,1.76,6.11,1.76,-1.78,-1.85,-1.65,4.34,4.34,4.35
156.88,6.08,1.73,6.08,1.74,-1.77,-1.87,-1.66,4.31,4.31,4.35
158.44,6.04,1.72,6.04,1.73,-1.77,-1.89,-1.67,4.27,4.28,4.32
160.03,6.01,1.76,6.01,1.74,-1.78,-1.91,-1.68,4.23,4.23,4.25
161.63,5.97,1.78,5.97,1.79,-1.81,-1.92,-1.70,4.16,4.16,4.19
163.24,5.94,1.81,5.94,1.85,-1.85,-1.94,-1.71,4.09,4.09,4.12
164.88,5.90,1.94,5.90,1.90,-1.89,-1.96,-1.73,4.01,4.01,3.96
166.53,5.86,1.96,5.86,1.96,-1.93,-1.97,-1.74,3.93,3.93,3.90
168.19,5.82,1.98,5.82,2.01,-1.97,-1.99,-1.76,3.85,3.84,3.84
169.87,5.78,2.03,5.78,2.03,-2.01,-2.00,-1.78,3.77,3.77,3.75
171.57,5.74,2.07,5.74,2.04,-2.04,-2.02,-1.80,3.70,3.70,3.67
173.29,5.70,2.05,5.70,2.04,-2.05,-2.03,-1.83,3.64,3.64,3.65
175.02,5.66,2.01,5.66,2.04,-2.06,-2.04,-1.85,3.60,3.60,3.65
176.77,5.61,2.06,5.61,2.05,-2.06,-2.06,-1.88,3.55,3.55,3.56
178.54,5.57,2.08,5.57,2.06,-2.06,-2.07,-1.91,3.51,3.51,3.50
180.32,5.53,2.08,5.53,2.07,-2.06,-2.08,-1.93,3.47,3.47,3.45
182.13,5.48,2.04,5.48,2.06,-2.05,-2.09,-1.96,3.43,3.43,3.45
183.95,5.44,2.04,5.44,2.05,-2.04,-2.10,-2.00,3.41,3.41,3.40
185.79,5.41,2.06,5.41,2.04,-2.02,-2.11,-2.03,3.38,3.38,3.35
187.65,5.37,2.03,5.38,2.03,-2.01,-2.13,-2.06,3.36,3.37,3.35
189.52,5.35,2.00,5.35,2.00,-2.00,-2.14,-2.10,3.35,3.35,3.35
191.42,5.33,1.99,5.33,1.98,-2.01,-2.14,-2.14,3.32,3.32,3.35
193.33,5.32,1.97,5.32,1.99,-2.04,-2.15,-2.18,3.28,3.28,3.35
195.27,5.31,2.02,5.31,2.02,-2.07,-2.16,-2.22,3.23,3.23,3.28
197.22,5.29,2.09,5.29,2.08,-2.12,-2.17,-2.26,3.18,3.18,3.21
199.19,5.28,2.14,5.28,2.16,-2.16,-2.18,-2.30,3.11,3.11,3.13
201.18,5.26,2.25,5.26,2.25,-2.21,-2.19,-2.34,3.05,3.05,3.00
203.19,5.23,2.32,5.23,2.31,-2.25,-2.19,-2.38,2.98,2.98,2.91
205.23,5.20,2.35,5.20,2.34,-2.29,-2.20,-2.43,2.91,2.91,2.85
207.28,5.16,2.32,5.16,2.32,-2.30,-2.20,-2.47,2.86,2.86,2.85
209.35,5.12,2.28,5.12,2.29,-2.30,-2.21,-2.51,2.83,2.83,2.85
211.44,5.08,2.25,5.08,2.27,-2.28,-2.21,-2.55,2.81,2.81,2.83
213.56,5.04,2.28,5.04,2.26,-2.25,-2.22,-2.60,2.79,2.79,2.76
215.69,5.00,2.25,5.00,2.24,-2.23,-2.22,-2.64,2.77,2.77,2.75
217.85,4.95,2.21,4.95,2.21,-2.22,-2.23,-2.68,2.73,2.73,2.75
220.03,4.91,2.16,4.91,2.17,-2.23,-2.23,-2.71,2.68,2.68,2.75
222.23,4.86,2.17,4.86,2.17,-2.25,-2.23,-2.75,2.62,2.62,2.69
224.45,4.82,2.20,4.82,2.23,-2.27,-2.23,-2.78,2.55,2.55,2.62
226.70,4.77,2.31,4.77,2.31,-2.30,-2.23,-2.81,2.48,2.48,2.47
228.96,4.73,2.41,4.73,2.38,-2.32,-2.24,-2.84,2.40,2.40,2.32
231.25,4.68,2.43,4.68,2.41,-2.34,-2.24,-2.87,2.33,2.33,2.25
233.57,4.63,2.38,4.63,2.39,-2.36,-2.24,-2.89,2.27,2.27,2.25
235.90,4.58,2.34,4.58,2.36,-2.36,-2.23,-2.90,2.22,2.22,2.25
238.26,4.53,2.33,4.53,2.34,-2.35,-2.23,-2.92,2.18,2.18,2.20
240.64,4.49,2.34,4.49,2.32,-2.33,-2.23,-2.93,2.16,2.16,2.15
243.05,4.44,2.29,4.44,2.29,-2.29,-2.23,-2.93,2.15,2.15,2.15
245.48,4.39,2.25,4.39,2.26,-2.26,-2.23,-2.93,2.13,2.13,2.15
247.93,4.34,2.22,4.34,2.23,-2.24,-2.22,-2.93,2.11,2.11,2.12
250.41,4.29,2.23,4.29,2.21,-2.22,-2.22,-2.92,2.07,2.07,2.06
252.92,4.24,2.20,4.25,2.20,-2.21,-2.22,-2.90,2.03,2.03,2.05
255.45,4.20,2.16,4.20,2.19,-2.21,-2.21,-2.88,1.99,1.99,2.03
258.00,4.15,2.20,4.15,2.19,-2.20,-2.21,-2.86,1.95,1.95,1.95
260.58,4.10,2.21,4.10,2.21,-2.20,-2.20,-2.83,1.90,1.90,1.88
263.19,4.04,2.23,4.04,2.23,-2.20,-2.19,-2.79,1.84,1.84,1.82
265.82,3.99,2.24,3.99,2.22,-2.20,-2.18,-2.75,1.79,1.79,1.75
268.48,3.94,2.20,3.94,2.20,-2.21,-2.18,-2.71,1.74,1.73,1.75
271.16,3.89,2.17,3.89,2.19,-2.21,-2.17,-2.67,1.68,1.68,1.72
273.87,3.84,2.19,3.84,2.19,-2.21,-2.16,-2.62,1.63,1.63,1.65
276.61,3.79,2.21,3.79,2.21,-2.21,-2.15,-2.56,1.57,1.57,1.58
279.38,3.74,2.22,3.74,2.22,-2.21,-2.14,-2.51,1.52,1.52,1.51
282.17,3.68,2.24,3.68,2.21,-2.20,-2.13,-2.45,1.48,1.48,1.45
284.99,3.63,2.18,3.63,2.20,-2.19,-2.12,-2.38,1.44,1.44,1.45
287.84,3.58,2.18,3.58,2.18,-2.17,-2.10,-2.32,1.41,1.41,1.40
290.72,3.52,2.18,3.52,2.16,-2.14,-2.09,-2.25,1.39,1.39,1.35
293.63,3.47,2.12,3.47,2.12,-2.10,-2.08,-2.19,1.37,1.37,1.35
296.57,3.42,2.07,3.42,2.07,-2.07,-2.06,-2.12,1.35,1.35,1.35
299.53,3.36,2.02,3.36,2.01,-2.04,-2.05,-2.05,1.32,1.32,1.35
302.53,3.31,1.96,3.31,1.98,-2.02,-2.03,-1.98,1.29,1.29,1.35
305.55,3.26,1.97,3.26,1.97,-2.01,-2.01,-1.91,1.25,1.25,1.28
308.61,3.20,1.99,3.20,1.98,-2.00,-2.00,-1.83,1.20,1.20,1.21
311.69,3.15,1.99,3.15,2.00,-1.99,-1.98,-1.76,1.15,1.15,1.15
314.81,3.09,2.02,3.09,2.02,-1.98,-1.96,-1.69,1.11,1.11,1.08
317.96,3.04,2.03,3.04,2.03,-1.98,-1.94,-1.62,1.06,1.06,1.01
321.14,2.98,2.03,2.98,2.02,-1.98,-1.92,-1.55,1.00,1.00,0.95
324.35,2.92,1.98,2.93,1.98,-1.98,-1.90,-1.48,0.94,0.94,0.95
327.59,2.87,1.92,2.87,1.93,-1.98,-1.87,-1.40,0.89,0.89,0.95
330.87,2.81,1.88,2.81,1.90,-1.97,-1.85,-1.33,0.84,0.84,0.93
334.18,2.76,1.90,2.76,1.92,-1.95,-1.83,-1.26,0.80,0.80,0.86
337.52,2.70,1.96,2.70,1.96,-1.93,-1.80,-1.19,0.78,0.78,0.75
340.90,2.65,2.00,2.65,1.97,-1.89,-1.78,-1.13,0.76,0.76,0.65
344.30,2.59,1.94,2.59,1.94,-1.85,-1.75,-1.06,0.74,0.74,0.65
347.75,2.53,1.83,2.53,1.83,-1.81,-1.72,-0.99,0.73,0.73,0.70
351.23,2.47,1.70,2.47,1.70,-1.75,-1.69,-0.92,0.73,0.73,0.77
354.74,2.41,1.57,2.41,1.62,-1.67,-1.66,-0.86,0.74,0.74,0.84
358.28,2.35,1.57,2.35,1.57,-1.58,-1.63,-0.79,0.77,0.77,0.78
361.87,2.29,1.55,2.29,1.52,-1.50,-1.60,-0.73,0.80,0.80,0.75
365.49,2.23,1.48,2.23,1.46,-1.43,-1.56,-0.66,0.81,0.81,0.76
369.14,2.17,1.35,2.17,1.36,-1.37,-1.53,-0.60,0.80,0.80,0.82
372.83,2.11,1.26,2.11,1.28,-1.33,-1.49,-0.54,0.78,0.78,0.85
376.56,2.05,1.22,2.05,1.25,-1.30,-1.46,-0.47,0.75,0.75,0.83
380.33,1.98,1.28,1.98,1.25,-1.27,-1.42,-0.41,0.71,0.71,0.70
384.13,1.92,1.27,1.92,1.26,-1.24,-1.38,-0.35,0.68,0.68,0.65
