frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.96,-2.85,7.96,-2.87,2.88,2.82,3.12,10.84,10.84,10.81
28.62,8.00,-2.79,8.00,-2.80,2.82,2.80,3.16,10.82,10.82,10.79
28.90,8.04,-2.76,8.04,-2.75,2.77,2.78,3.20,10.81,10.81,10.79
29.19,8.08,-2.72,8.08,-2.72,2.72,2.76,3.23,10.80,10.80,10.79
29.48,8.11,-2.68,8.11,-2.68,2.68,2.74,3.26,10.80,10.80,10.79
29.78,8.15,-2.64,8.15,-2.64,2.64,2.71,3.29,10.79,10.79,10.79
30.08,8.19,-2.61,8.19,-2.61,2.61,2.69,3.31,10.79,10.79,10.79
30.38,8.22,-2.57,8.22,-2.57,2.57,2.66,3.33,10.79,10.79,10.79
30.68,8.26,-2.54,8.26,-2.54,2.53,2.64,3.33,10.79,10.78,10.79
30.99,8.29,-2.50,8.29,-2.50,2.48,2.61,3.34,10.77,10.77,10.79
31.30,8.33,-2.47,8.33,-2.45,2.43,2.58,3.34,10.76,10.76,10.79
31.61,8.36,-2.38,8.36,-2.38,2.38,2.55,3.33,10.74,10.74,10.74
31.93,8.40,-2.30,8.40,-2.32,2.33,2.52,3.32,10.72,10.72,10.69
32.24,8.43,-2.27,8.43,-2.26,2.27,2.49,3.30,10.70,10.70,10.69
32.57,8.46,-2.23,8.46,-2.23,2.23,2.46,3.27,10.69,10.69,10.69
32.89,8.49,-2.20,8.49,-2.20,2.19,2.42,3.24,10.69,10.69,10.69
33.22,8.53,-2.17,8.53,-2.16,2.17,2.39,3.21,10.70,10.70,10.69
33.55,8.56,-2.14,8.56,-2.15,2.17,2.35,3.17,10.73,10.73,10.69
33.89,8.59,-2.14,8.59,-2.15,2.18,2.32,3.12,10.77,10.77,10.73
34.23,8.62,-2.18,8.62,-2.18,2.20,2.28,3.08,10.82,10.82,10.80
34.57,8.65,-2.22,8.65,-2.22,2.23,2.24,3.02,10.88,10.88,10.87
34.92,8.68,-2.26,8.68,-2.27,2.26,2.21,2.97,10.94,10.94,10.94
35.27,8.71,-2.30,8.71,-2.31,2.29,2.17,2.91,10.99,10.99,11.01
35.62,8.73,-2.34,8.73,-2.33,2.30,2.13,2.85,11.04,11.04,11.08
35.97,8.76,-2.33,8.76,-2.34,2.30,2.09,2.78,11.06,11.06,11.09
36.33,8.79,-2.31,8.79,-2.32,2.28,2.05,2.72,11.07,11.07,11.09
36.70,8.81,-2.28,8.81,-2.27,2.25,2.01,2.65,11.06,11.06,11.09
37.06,8.84,-2.20,8.84,-2.19,2.20,1.97,2.58,11.04,11.04,11.04
37.43,8.87,-2.11,8.87,-2.11,2.14,1.93,2.51,11.00,11.00,10.97
37.81,8.89,-2.02,8.89,-2.04,2.07,1.89,2.44,10.96,10.96,10.91
38.19,8.91,-1.98,8.91,-1.98,1.99,1.85,2.37,10.91,10.91,10.89
38.57,8.94,-1.93,8.94,-1.91,1.91,1.81,2.30,10.85,10.85,10.87
38.95,8.96,-1.84,8.96,-1.84,1.83,1.77,2.22,10.79,10.79,10.80
39.34,8.98,-1.74,8.98,-1.75,1.74,1.73,2.15,10.72,10.72,10.73
39.74,9.01,-1.65,9.01,-1.65,1.64,1.68,2.08,10.65,10.65,10.65
40.14,9.03,-1.56,9.03,-1.56,1.54,1.64,2.01,10.56,10.56,10.59
40.54,9.05,-1.47,9.05,-1.46,1.43,1.60,1.94,10.48,10.48,10.52
40.94,9.07,-1.34,9.07,-1.34,1.32,1.56,1.87,10.39,10.39,10.41
41.35,9.09,-1.20,9.09,-1.22,1.22,1.52,1.80,10.31,10.31,10.29
41.76,9.11,-1.11,9.11,-1.10,1.14,1.48,1.73,10.25,10.25,10.22
42.18,9.13,-1.02,9.13,-1.03,1.08,1.44,1.66,10.21,10.21,10.15
42.60,9.14,-0.97,9.14,-1.00,1.04,1.40,1.60,10.18,10.18,10.11
43.03,9.16,-1.02,9.16,-0.99,1.02,1.36,1.53,10.18,10.18,10.18
43.46,9.18,-1.02,9.18,-1.02,1.01,1.33,1.47,10.19,10.19,10.19
43.90,9.19,-1.03,9.20,-1.05,1.01,1.29,1.40,10.21,10.21,10.22
44.33,9.21,-1.07,9.21,-1.06,1.02,1.25,1.34,10.23,10.23,10.28
44.78,9.23,-1.07,9.23,-1.06,1.03,1.21,1.28,10.26,10.26,10.29
45.23,9.24,-1.05,9.24,-1.06,1.04,1.17,1.22,10.28,10.28,10.29
45.68,9.26,-1.04,9.26,-1.04,1.04,1.13,1.16,10.30,10.30,10.29
46.13,9.27,-1.02,9.27,-1.02,1.05,1.10,1.10,10.32,10.31,10.29
46.60,9.28,-1.01,9.28,-1.02,1.05,1.06,1.05,10.33,10.33,10.29
47.06,9.29,-1.01,9.30,-1.03,1.04,1.02,0.99,10.34,10.34,10.30
47.53,9.31,-1.06,9.31,-1.05,1.04,0.99,0.93,10.35,10.35,10.37
48.01,9.32,-1.08,9.32,-1.07,1.05,0.95,0.88,10.36,10.36,10.39
48.49,9.33,-1.07,9.33,-1.07,1.05,0.92,0.83,10.38,10.38,10.39
48.97,9.34,-1.05,9.34,-1.06,1.05,0.88,0.78,10.39,10.39,10.39
49.46,9.35,-1.04,9.35,-1.04,1.06,0.85,0.73,10.41,10.41,10.39
49.96,9.36,-1.04,9.36,-1.04,1.06,0.82,0.68,10.42,10.42,10.39
50.46,9.37,-1.03,9.37,-1.03,1.05,0.78,0.63,10.42,10.42,10.39
50.96,9.38,-1.02,9.38,-1.02,1.03,0.75,0.58,10.41,10.41,10.39
51.47,9.38,-1.01,9.38,-1.01,1.00,0.72,0.53,10.38,10.38,10.39
51.99,9.39,-1.00,9.39,-0.99,0.95,0.68,0.49,10.34,10.34,10.39
52.51,9.40,-0.93,9.40,-0.94,0.89,0.65,0.44,10.29,10.29,10.33
53.03,9.40,-0.86,9.40,-0.86,0.82,0.62,0.40,10.22,10.22,10.26
53.56,9.41,-0.77,9.41,-0.75,0.74,0.59,0.36,10.15,10.15,10.18
54.10,9.41,-0.63,9.41,-0.64,0.66,0.56,0.31,10.07,10.07,10.04
54.64,9.42,-0.53,9.42,-0.54,0.58,0.53,0.27,10.00,10.00,9.95
55.18,9.42,-0.46,9.42,-0.45,0.51,0.50,0.23,9.94,9.94,9.88
55.74,9.43,-0.39,9.43,-0.40,0.45,0.47,0.20,9.87,9.87,9.81
56.29,9.43,-0.37,9.43,-0.38,0.39,0.44,0.16,9.81,9.81,9.79
56.86,9.43,-0.36,9.43,-0.36,0.33,0.41,0.12,9.76,9.76,9.79
57.42,9.43,-0.36,9.43,-0.35,0.27,0.38,0.09,9.71,9.71,9.79
58.00,9.43,-0.31,9.43,-0.29,0.23,0.35,0.05,9.66,9.66,9.74
58.58,9.43,-0.22,9.43,-0.20,0.19,0.32,0.02,9.62,9.62,9.65
59.16,9.43,-0.07,9.43,-0.12,0.16,0.30,-0.01,9.59,9.59,9.50
59.76,9.43,-0.06,9.43,-0.06,0.14,0.27,-0.04,9.57,9.57,9.49
60.35,9.43,-0.06,9.43,-0.05,0.12,0.24,-0.07,9.55,9.55,9.49
60.96,9.43,-0.07,9.43,-0.09,0.10,0.21,-0.10,9.53,9.53,9.49
61.57,9.43,-0.14,9.43,-0.13,0.09,0.19,-0.12,9.52,9.52,9.57
62.18,9.42,-0.17,9.42,-0.16,0.09,0.16,-0.15,9.52,9.52,9.59
62.80,9.42,-0.17,9.42,-0.15,0.10,0.13,-0.17,9.52,9.52,9.58
63.43,9.41,-0.11,9.41,-0.12,0.11,0.11,-0.19,9.52,9.52,9.52
64.07,9.41,-0.09,9.41,-0.10,0.12,0.08,-0.21,9.53,9.53,9.49
64.71,9.40,-0.09,9.40,-0.09,0.13,0.06,-0.23,9.53,9.53,9.49
65.35,9.40,-0.10,9.40,-0.09,0.14,0.03,-0.25,9.53,9.53,9.49
66.01,9.39,-0.10,9.39,-0.11,0.14,0.01,-0.27,9.53,9.53,9.49
66.67,9.38,-0.13,9.38,-0.15,0.15,-0.02,-0.29,9.53,9.53,9.51
67.33,9.37,-0.21,9.37,-0.19,0.16,-0.04,-0.30,9.53,9.53,9.59
68.01,9.37,-0.23,9.37,-0.22,0.17,-0.06,-0.32,9.53,9.53,9.59
68.69,9.36,-0.21,9.36,-0.20,0.17,-0.09,-0.33,9.53,9.53,9.57
69.37,9.35,-0.15,9.35,-0.15,0.16,-0.11,-0.34,9.51,9.51,9.50
70.07,9.34,-0.09,9.34,-0.11,0.14,-0.14,-0.36,9.47,9.47,9.43
70.77,9.33,-0.07,9.33,-0.08,0.09,-0.16,-0.37,9.42,9.42,9.39
71.48,9.32,-0.08,9.32,-0.06,0.04,-0.18,-0.38,9.36,9.36,9.39
72.19,9.30,-0.02,9.30,-0.03,-0.02,-0.20,-0.39,9.28,9.28,9.32
72.91,9.29,0.04,9.29,0.04,-0.08,-0.23,-0.40,9.22,9.22,9.25
73.64,9.28,0.11,9.28,0.13,-0.12,-0.25,-0.41,9.16,9.16,9.17
74.38,9.26,0.23,9.26,0.20,-0.16,-0.27,-0.42,9.11,9.11,9.03
75.12,9.25,0.26,9.25,0.24,-0.19,-0.29,-0.43,9.07,9.07,8.99
75.87,9.24,0.24,9.24,0.25,-0.20,-0.31,-0.45,9.03,9.03,8.99
76.63,9.22,0.23,9.22,0.23,-0.21,-0.34,-0.46,9.01,9.01,8.99
77.40,9.21,0.21,9.21,0.21,-0.21,-0.36,-0.47,8.99,8.99,8.99
78.17,9.19,0.20,9.19,0.19,-0.22,-0.38,-0.48,8.97,8.97,8.99
78.95,9.17,0.18,9.17,0.20,-0.23,-0.40,-0.49,8.94,8.94,8.99
79.74,9.16,0.22,9.16,0.21,-0.26,-0.42,-0.50,8.90,8.90,8.94
80.54,9.14,0.27,9.14,0.26,-0.31,-0.44,-0.51,8.83,8.83,8.87
81.35,9.12,0.32,9.12,0.34,-0.38,-0.46,-0.52,8.74,8.74,8.80
82.16,9.10,0.43,9.10,0.44,-0.45,-0.48,-0.53,8.65,8.65,8.67
82.98,9.08,0.55,9.08,0.55,-0.52,-0.50,-0.55,8.56,8.56,8.53
83.81,9.06,0.67,9.06,0.65,-0.59,-0.52,-0.56,8.47,8.47,8.39
84.65,9.04,0.72,9.04,0.71,-0.64,-0.54,-0.57,8.40,8.40,8.32
85.50,9.02,0.72,9.02,0.72,-0.67,-0.56,-0.59,8.34,8.34,8.29
86.35,9.00,0.70,9.00,0.70,-0.70,-0.58,-0.60,8.30,8.30,8.29
87.22,8.97,0.68,8.97,0.68,-0.70,-0.60,-0.62,8.27,8.27,8.29
88.09,8.95,0.65,8.95,0.66,-0.70,-0.62,-0.63,8.25,8.25,8.29
88.97,8.92,0.65,8.92,0.67,-0.69,-0.64,-0.65,8.23,8.24,8.27
89.86,8.90,0.70,8.90,0.70,-0.70,-0.66,-0.66,8.21,8.21,8.21
90.76,8.88,0.74,8.88,0.72,-0.72,-0.68,-0.68,8.16,8.16,8.14
91.66,8.85,0.76,8.85,0.74,-0.76,-0.70,-0.70,8.09,8.09,8.09
92.58,8.82,0.73,8.82,0.77,-0.81,-0.71,-0.72,8.01,8.01,8.09
93.51,8.80,0.83,8.80,0.84,-0.87,-0.73,-0.73,7.93,7.93,7.97
94.44,8.77,0.94,8.77,0.93,-0.93,-0.75,-0.75,7.84,7.84,7.83
95.39,8.74,1.05,8.74,1.03,-0.98,-0.77,-0.77,7.76,7.76,7.70
96.34,8.72,1.09,8.72,1.08,-1.02,-0.79,-0.79,7.69,7.69,7.63
97.30,8.69,1.09,8.69,1.09,-1.06,-0.80,-0.81,7.63,7.63,7.59
98.28,8.66,1.07,8.66,1.10,-1.09,-0.82,-0.83,7.57,7.57,7.59
99.26,8.63,1.11,8.63,1.10,-1.11,-0.84,-0.86,7.52,7.52,7.52
100.25,8.60,1.11,8.60,1.10,-1.13,-0.86,-0.88,7.47,7.47,7.49
101.25,8.57,1.09,8.57,1.10,-1.14,-0.87,-0.90,7.44,7.44,7.48
102.27,8.54,1.11,8.54,1.12,-1.15,-0.89,-0.92,7.40,7.40,7.43
103.29,8.51,1.15,8.51,1.15,-1.16,-0.91,-0.94,7.35,7.35,7.37
104.32,8.48,1.20,8.48,1.20,-1.17,-0.92,-0.97,7.31,7.31,7.28
105.37,8.45,1.23,8.45,1.22,-1.18,-0.94,-0.99,7.27,7.27,7.23
106.42,8.42,1.23,8.42,1.21,-1.19,-0.96,-1.01,7.23,7.23,7.19
107.48,8.39,1.19,8.39,1.20,-1.19,-0.97,-1.03,7.20,7.20,7.19
108.56,8.36,1.16,8.36,1.19,-1.19,-0.99,-1.05,7.17,7.17,7.19
109.64,8.32,1.19,8.32,1.17,-1.19,-1.00,-1.08,7.13,7.13,7.13
110.74,8.29,1.20,8.29,1.18,-1.20,-1.02,-1.10,7.09,7.09,7.09
111.85,8.26,1.16,8.26,1.19,-1.21,-1.04,-1.12,7.04,7.04,7.09
112.97,8.22,1.22,8.22,1.21,-1.24,-1.05,-1.14,6.98,6.98,7.00
114.10,8.19,1.25,8.19,1.24,-1.28,-1.07,-1.16,6.91,6.91,6.94
115.24,8.15,1.28,8.15,1.31,-1.31,-1.08,-1.18,6.84,6.84,6.87
116.39,8.12,1.36,8.12,1.37,-1.34,-1.10,-1.19,6.78,6.78,6.76
117.55,8.08,1.44,8.08,1.42,-1.37,-1.11,-1.21,6.72,6.71,6.64
118.73,8.04,1.45,8.04,1.44,-1.39,-1.13,-1.23,6.65,6.65,6.59
119.92,8.01,1.41,8.01,1.42,-1.41,-1.14,-1.24,6.59,6.59,6.59
121.12,7.97,1.38,7.97,1.38,-1.43,-1.15,-1.25,6.54,6.54,6.59
122.33,7.93,1.35,7.93,1.37,-1.42,-1.17,-1.26,6.51,6.51,6.58
123.55,7.89,1.38,7.89,1.39,-1.40,-1.18,-1.28,6.49,6.49,6.52
124.79,7.85,1.44,7.85,1.41,-1.37,-1.19,-1.28,6.48,6.48,6.42
126.03,7.81,1.42,7.81,1.41,-1.33,-1.21,-1.29,6.48,6.48,6.39
127.29,7.77,1.36,7.77,1.35,-1.30,-1.22,-1.30,6.47,6.47,6.41
128.57,7.73,1.26,7.73,1.27,-1.28,-1.23,-1.31,6.45,6.45,6.47
129.85,7.69,1.19,7.69,1.20,-1.26,-1.25,-1.31,6.43,6.43,6.49
131.15,7.65,1.16,7.65,1.17,-1.25,-1.26,-1.31,6.39,6.39,6.49
132.46,7.60,1.18,7.60,1.19,-1.25,-1.27,-1.31,6.35,6.35,6.42
133.79,7.56,1.24,7.56,1.25,-1.26,-1.28,-1.32,6.30,6.30,6.32
135.12,7.52,1.33,7.52,1.31,-1.27,-1.29,-1.32,6.25,6.25,6.19
136.48,7.47,1.35,7.47,1.36,-1.29,-1.31,-1.32,6.18,6.18,6.12
137.84,7.42,1.37,7.42,1.37,-1.32,-1.32,-1.32,6.10,6.10,6.05
139.22,7.38,1.38,7.38,1.36,-1.35,-1.33,-1.31,6.03,6.03,5.99
140.61,7.33,1.34,7.33,1.36,-1.38,-1.34,-1.31,5.96,5.96,5.99
142.02,7.29,1.34,7.29,1.34,-1.40,-1.35,-1.31,5.89,5.89,5.94
143.44,7.24,1.37,7.24,1.36,-1.41,-1.36,-1.31,5.83,5.83,5.87
144.87,7.19,1.39,7.19,1.41,-1.43,-1.37,-1.30,5.76,5.76,5.80
146.32,7.14,1.48,7.14,1.45,-1.44,-1.38,-1.30,5.70,5.70,5.66
147.78,7.09,1.50,7.09,1.48,-1.45,-1.39,-1.30,5.64,5.64,5.59
149.26,7.04,1.46,7.04,1.49,-1.45,-1.40,-1.30,5.59,5.59,5.58
150.75,6.99,1.48,6.99,1.47,-1.44,-1.41,-1.29,5.55,5.55,5.51
152.26,6.94,1.45,6.94,1.44,-1.42,-1.42,-1.29,5.52,5.52,5.49
153.78,6.89,1.39,6.89,1.40,-1.39,-1.43,-1.29,5.50,5.50,5.49
155.32,6.84,1.34,6.84,1.34,-1.35,-1.44,-1.29,5.48,5.48,5.49
156.88,6.79,1.29,6.79,1.30,-1.33,-1.44,-1.29,5.46,5.46,5.49
158.44,6.73,1.26,6.73,1.28,-1.31,-1.45,-1.29,5.42,5.42,5.47
160.03,6.68,1.29,6.68,1.26,-1.31,-1.46,-1.29,5.37,5.37,5.39
161.63,6.63,1.29,6.63,1.29,-1.32,-1.47,-1.30,5.31,5.31,5.34
163.24,6.57,1.30,6.57,1.34,-1.34,-1.47,-1.30,5.24,5.24,5.27
164.88,6.52,1.41,6.52,1.37,-1.36,-1.48,-1.30,5.16,5.15,5.11
166.53,6.46,1.42,6.46,1.41,-1.39,-1.49,-1.31,5.07,5.07,5.04
168.19,6.40,1.42,6.41,1.44,-1.41,-1.49,-1.31,4.99,4.99,4.98
169.87,6.35,1.45,6.35,1.45,-1.43,-1.50,-1.32,4.92,4.92,4.90
171.57,6.29,1.47,6.29,1.45,-1.44,-1.50,-1.33,4.85,4.85,4.82
173.29,6.23,1.44,6.23,1.43,-1.44,-1.51,-1.34,4.79,4.79,4.79
175.02,6.17,1.38,6.17,1.41,-1.43,-1.51,-1.35,4.74,4.74,4.79
176.77,6.11,1.40,6.11,1.40,-1.42,-1.52,-1.36,4.69,4.69,4.71
178.54,6.05,1.41,6.05,1.39,-1.40,-1.52,-1.38,4.65,4.65,4.64
180.32,5.99,1.39,5.99,1.38,-1.37,-1.53,-1.39,4.61,4.61,4.59
182.13,5.92,1.33,5.92,1.35,-1.34,-1.53,-1.41,4.58,4.58,4.59
183.95,5.86,1.31,5.86,1.32,-1.30,-1.53,-1.42,4.56,4.56,4.55
185.79,5.80,1.30,5.80,1.28,-1.26,-1.54,-1.44,4.54,4.54,4.49
187.65,5.73,1.24,5.73,1.24,-1.21,-1.54,-1.46,4.52,4.52,4.49
189.52,5.67,1.17,5.67,1.17,-1.17,-1.54,-1.48,4.50,4.50,4.49
191.42,5.61,1.11,5.61,1.11,-1.13,-1.54,-1.50,4.47,4.47,4.49
193.33,5.55,1.05,5.55,1.07,-1.11,-1.54,-1.52,4.43,4.43,4.49
195.27,5.49,1.05,5.49,1.05,-1.11,-1.55,-1.54,4.38,4.38,4.43
197.22,5.43,1.07,5.43,1.07,-1.11,-1.55,-1.56,4.32,4.32,4.35
199.19,5.37,1.09,5.37,1.11,-1.12,-1.55,-1.59,4.26,4.26,4.28
201.18,5.32,1.17,5.32,1.17,-1.13,-1.55,-1.61,4.19,4.19,4.15
203.19,5.27,1.22,5.27,1.21,-1.16,-1.55,-1.63,4.12,4.12,4.05
205.23,5.23,1.24,5.23,1.22,-1.18,-1.55,-1.66,4.06,4.06,3.99
207.28,5.19,1.20,5.19,1.20,-1.19,-1.55,-1.68,4.01,4.00,3.99
209.35,5.16,1.16,5.16,1.18,-1.19,-1.54,-1.70,3.97,3.97,3.99
211.44,5.13,1.15,5.13,1.17,-1.18,-1.54,-1.73,3.95,3.95,3.98
213.56,5.11,1.20,5.11,1.18,-1.17,-1.54,-1.75,3.94,3.94,3.91
215.69,5.09,1.20,5.09,1.18,-1.17,-1.54,-1.77,3.92,3.92,3.89
217.85,5.07,1.18,5.08,1.18,-1.19,-1.53,-1.80,3.88,3.88,3.89
220.03,5.06,1.17,5.07,1.18,-1.24,-1.53,-1.82,3.83,3.83,3.89
222.23,5.06,1.22,5.06,1.22,-1.29,-1.53,-1.84,3.77,3.76,3.84
224.45,5.05,1.29,5.05,1.31,-1.36,-1.52,-1.85,3.70,3.70,3.76
226.70,5.05,1.43,5.05,1.44,-1.42,-1.52,-1.87,3.62,3.62,3.61
228.96,5.04,1.58,5.04,1.55,-1.49,-1.51,-1.88,3.55,3.55,3.46
231.25,5.03,1.64,5.03,1.62,-1.55,-1.51,-1.89,3.48,3.48,3.39
233.57,5.02,1.63,5.02,1.63,-1.60,-1.50,-1.90,3.42,3.42,3.39
235.90,5.01,1.61,5.01,1.64,-1.64,-1.49,-1.91,3.37,3.37,3.39
238.26,4.99,1.64,4.99,1.64,-1.66,-1.49,-1.91,3.33,3.33,3.35
240.64,4.97,1.67,4.97,1.65,-1.66,-1.48,-1.91,3.31,3.31,3.29
243.05,4.94,1.65,4.94,1.64,-1.64,-1.47,-1.91,3.30,3.30,3.29
245.48,4.91,1.61,4.91,1.63,-1.63,-1.46,-1.91,3.28,3.28,3.29
247.93,4.87,1.60,4.87,1.61,-1.62,-1.45,-1.90,3.26,3.26,3.27
250.41,4.83,1.62,4.83,1.60,-1.61,-1.44,-1.89,3.22,3.22,3.21
252.92,4.79,1.59,4.79,1.59,-1.61,-1.44,-1.87,3.18,3.18,3.19
255.45,4.74,1.56,4.74,1.59,-1.60,-1.42,-1.85,3.14,3.14,3.18
258.00,4.69,1.60,4.69,1.59,-1.60,-1.41,-1.83,3.09,3.09,3.09
260.58,4.64,1.61,4.64,1.61,-1.59,-1.40,-1.81,3.04,3.04,3.03
263.19,4.58,1.61,4.58,1.62,-1.59,-1.39,-1.78,2.99,2.99,2.96
265.82,4.52,1.62,4.52,1.60,-1.58,-1.38,-1.75,2.94,2.94,2.90
268.48,4.46,1.57,4.46,1.57,-1.58,-1.36,-1.71,2.88,2.88,2.89
271.16,4.40,1.53,4.40,1.55,-1.57,-1.35,-1.67,2.83,2.83,2.87
273.87,4.34,1.54,4.34,1.54,-1.56,-1.34,-1.64,2.77,2.77,2.80
276.61,4.27,1.55,4.27,1.55,-1.55,-1.32,-1.59,2.72,2.72,2.73
279.38,4.21,1.55,4.21,1.55,-1.54,-1.31,-1.55,2.67,2.67,2.66
282.17,4.15,1.55,4.15,1.53,-1.52,-1.29,-1.50,2.63,2.63,2.59
284.99,4.08,1.49,4.08,1.51,-1.49,-1.27,-1.46,2.59,2.59,2.59
287.84,4.02,1.47,4.02,1.48,-1.46,-1.26,-1.41,2.56,2.56,2.55
290.72,3.95,1.46,3.95,1.44,-1.42,-1.24,-1.35,2.53,2.53,2.49
293.63,3.89,1.39,3.89,1.39,-1.37,-1.22,-1.30,2.51,2.51,2.49
296.57,3.82,1.33,3.82,1.33,-1.33,-1.20,-1.25,2.49,2.49,2.49
299.53,3.76,1.26,3.76,1.26,-1.29,-1.18,-1.19,2.47,2.47,2.49
302.53,3.69,1.20,3.69,1.22,-1.26,-1.16,-1.14,2.44,2.44,2.49
305.55,3.63,1.20,3.63,1.20,-1.24,-1.14,-1.08,2.39,2.39,2.43
308.61,3.57,1.20,3.57,1.20,-1.22,-1.12,-1.03,2.35,2.35,2.36
311.69,3.50,1.20,3.50,1.21,-1.20,-1.10,-0.97,2.30,2.30,2.30
314.81,3.44,1.21,3.44,1.22,-1.18,-1.07,-0.91,2.25,2.25,2.22
317.96,3.38,1.22,3.38,1.22,-1.17,-1.05,-0.86,2.20,2.20,2.15
321.14,3.31,1.22,3.31,1.20,-1.16,-1.02,-0.80,2.15,2.15,2.09
324.35,3.25,1.16,3.25,1.15,-1.16,-1.00,-0.74,2.09,2.09,2.09
327.59,3.19,1.09,3.19,1.10,-1.15,-0.97,-0.69,2.04,2.04,2.09
330.87,3.13,1.05,3.13,1.06,-1.14,-0.95,-0.63,1.99,1.99,2.08
334.18,3.06,1.05,3.06,1.07,-1.11,-0.92,-0.57,1.95,1.95,2.01
337.52,3.00,1.11,3.00,1.11,-1.08,-0.89,-0.52,1.93,1.93,1.89
340.90,2.94,1.15,2.94,1.12,-1.04,-0.86,-0.46,1.90,1.90,1.79
344.30,2.88,1.09,2.88,1.08,-0.99,-0.83,-0.41,1.89,1.89,1.79
347.75,2.82,0.97,2.82,0.97,-0.95,-0.80,-0.35,1.87,1.87,1.85
351.23,2.76,0.84,2.76,0.84,-0.88,-0.77,-0.29,1.88,1.88,1.92
354.74,2.70,0.71,2.70,0.75,-0.81,-0.73,-0.24,1.89,1.89,1.99
358.28,2.64,0.71,2.64,0.70,-0.72,-0.70,-0.18,1.92,1.92,1.93
361.87,2.58,0.68,2.58,0.66,-0.64,-0.67,-0.13,1.94,1.94,1.89
365.49,2.52,0.62,2.52,0.60,-0.57,-0.63,-0.07,1.95,1.95,1.90
369.14,2.46,0.50,2.46,0.50,-0.51,-0.59,-0.02,1.95,1.95,1.96
372.83,2.40,0.41,2.40,0.43,-0.48,-0.55,0.03,1.93,1.93,1.99
376.56,2.34,0.37,2.34,0.40,-0.45,-0.52,0.09,1.89,1.89,1.98
380.33,2.29,0.44,2.29,0.40,-0.43,-0.48,0.14,1.86,1.86,1.85
