frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.63,-0.96,-1.63,-0.92,0.87,1.22,1.49,-0.76,-0.76,-0.68
380.33,-1.64,-0.84,-1.64,-0.87,0.85,1.22,1.47,-0.79,-0.79,-0.80
384.13,-1.65,-0.79,-1.65,-0.81,0.82,1.21,1.45,-0.83,-0.83,-0.86
387.97,-1.66,-0.78,-1.66,-0.76,0.80,1.21,1.43,-0.86,-0.86,-0.88
391.85,-1.67,-0.73,-1.67,-0.74,0.77,1.21,1.41,-0.90,-0.90,-0.94
395.77,-1.68,-0.72,-1.68,-0.72,0.75,1.21,1.39,-0.93,-0.93,-0.96
399.73,-1.69,-0.73,-1.69,-0.72,0.73,1.21,1.38,-0.95,-0.95,-0.96
403.72,-1.69,-0.73,-1.69,-0.73,0.72,1.21,1.36,-0.97,-0.97,-0.96
407.76,-1.70,-0.74,-1.70,-0.75,0.72,1.21,1.35,-0.99,-0.99,-0.96
411.84,-1.71,-0.75,-1.71,-0.75,0.72,1.21,1.34,-1.00,-1.00,-0.96
415.96,-1.72,-0.76,-1.72,-0.74,0.71,1.21,1.33,-1.01,-1.01,-0.96
420.12,-1.73,-0.70,-1.73,-0.72,0.72,1.21,1.31,-1.02,-1.02,-1.03
424.32,-1.74,-0.68,-1.74,-0.69,0.72,1.22,1.30,-1.02,-1.02,-1.06
428.56,-1.75,-0.69,-1.75,-0.68,0.73,1.22,1.29,-1.03,-1.03,-1.06
432.85,-1.76,-0.70,-1.76,-0.72,0.74,1.22,1.29,-1.02,-1.02,-1.06
437.18,-1.77,-0.76,-1.77,-0.76,0.76,1.22,1.28,-1.01,-1.01,-1.01
441.55,-1.78,-0.82,-1.78,-0.80,0.79,1.22,1.27,-0.99,-0.99,-0.96
445.96,-1.79,-0.83,-1.79,-0.83,0.82,1.22,1.26,-0.97,-0.97,-0.96
450.42,-1.80,-0.84,-1.80,-0.86,0.86,1.23,1.25,-0.95,-0.95,-0.96
454.93,-1.81,-0.87,-1.81,-0.89,0.88,1.23,1.24,-0.93,-0.93,-0.94
459.48,-1.82,-0.95,-1.82,-0.94,0.91,1.23,1.24,-0.92,-0.92,-0.87
464.07,-1.83,-0.97,-1.83,-0.95,0.92,1.23,1.23,-0.91,-0.91,-0.86
468.71,-1.84,-0.96,-1.84,-0.95,0.94,1.24,1.22,-0.91,-0.91,-0.88
473.40,-1.85,-0.90,-1.85,-0.94,0.96,1.24,1.22,-0.90,-0.90,-0.95
478.13,-1.86,-0.96,-1.86,-0.95,0.98,1.24,1.21,-0.88,-0.88,-0.90
482.91,-1.87,-1.01,-1.87,-0.98,1.02,1.24,1.20,-0.85,-0.85,-0.86
487.74,-1.88,-1.02,-1.88,-1.04,1.06,1.25,1.19,-0.81,-0.81,-0.86
492.62,-1.88,-1.09,-1.89,-1.09,1.11,1.25,1.19,-0.78,-0.78,-0.79
497.55,-1.89,-1.17,-1.89,-1.17,1.16,1.25,1.18,-0.73,-0.73,-0.72
502.52,-1.90,-1.25,-1.90,-1.25,1.21,1.26,1.17,-0.69,-0.69,-0.65
507.55,-1.91,-1.33,-1.91,-1.31,1.27,1.26,1.16,-0.64,-0.64,-0.58
512.62,-1.92,-1.35,-1.92,-1.35,1.32,1.26,1.16,-0.60,-0.60,-0.56
517.75,-1.92,-1.36,-1.92,-1.36,1.37,1.26,1.15,-0.55,-0.55,-0.56
522.93,-1.93,-1.37,-1.93,-1.38,1.42,1.27,1.14,-0.51,-0.51,-0.56
528.16,-1.93,-1.42,-1.93,-1.42,1.47,1.27,1.13,-0.46,-0.46,-0.51
533.44,-1.94,-1.49,-1.94,-1.49,1.51,1.27,1.12,-0.42,-0.42,-0.44
538.77,-1.94,-1.57,-1.94,-1.57,1.56,1.27,1.11,-0.38,-0.38,-0.38
544.16,-1.95,-1.64,-1.95,-1.63,1.61,1.28,1.10,-0.34,-0.34,-0.30
549.60,-1.95,-1.69,-1.95,-1.68,1.66,1.28,1.09,-0.29,-0.29,-0.26
555.10,-1.95,-1.69,-1.95,-1.72,1.70,1.28,1.09,-0.25,-0.25,-0.26
560.65,-1.95,-1.76,-1.95,-1.75,1.74,1.28,1.08,-0.21,-0.21,-0.19
566.25,-1.95,-1.79,-1.95,-1.78,1.78,1.28,1.07,-0.18,-0.18,-0.16
571.92,-1.95,-1.79,-1.95,-1.80,1.81,1.29,1.06,-0.15,-0.15,-0.16
577.64,-1.95,-1.79,-1.95,-1.81,1.84,1.29,1.05,-0.11,-0.11,-0.16
583.41,-1.95,-1.84,-1.95,-1.85,1.88,1.29,1.04,-0.07,-0.07,-0.12
589.25,-1.95,-1.91,-1.95,-1.90,1.91,1.29,1.04,-0.04,-0.04,-0.05
595.14,-1.95,-1.97,-1.95,-1.95,1.94,1.29,1.03,-0.01,-0.01,0.02
601.09,-1.95,-1.99,-1.95,-1.99,1.96,1.29,1.02,0.02,0.02,0.04
607.10,-1.94,-2.00,-1.94,-2.02,1.98,1.29,1.02,0.04,0.04,0.05
613.17,-1.94,-2.07,-1.94,-2.02,2.00,1.29,1.01,0.06,0.06,0.13
619.30,-1.93,-2.01,-1.93,-2.00,2.01,1.30,1.01,0.08,0.08,0.08
625.50,-1.92,-1.96,-1.92,-1.98,2.01,1.30,1.00,0.09,0.09,0.04
631.75,-1.91,-1.95,-1.91,-1.97,2.01,1.30,1.00,0.10,0.10,0.04
638.07,-1.90,-2.00,-1.90,-1.99,2.01,1.30,1.00,0.11,0.11,0.10
644.45,-1.89,-2.03,-1.89,-2.02,2.00,1.29,1.00,0.11,0.11,0.14
650.89,-1.88,-2.02,-1.88,-2.02,2.00,1.29,1.00,0.12,0.12,0.14
657.40,-1.87,-2.01,-1.87,-2.01,1.99,1.29,1.00,0.13,0.13,0.14
663.98,-1.85,-1.99,-1.85,-1.99,1.99,1.29,1.00,0.13,0.13,0.14
670.62,-1.83,-1.97,-1.83,-1.97,1.97,1.29,1.00,0.14,0.14,0.14
677.32,-1.82,-1.96,-1.82,-1.96,1.96,1.29,1.00,0.14,0.14,0.14
684.10,-1.80,-1.94,-1.80,-1.94,1.94,1.29,1.00,0.14,0.14,0.14
690.94,-1.78,-1.92,-1.78,-1.92,1.93,1.28,1.01,0.15,0.15,0.14
697.85,-1.76,-1.90,-1.76,-1.89,1.91,1.28,1.01,0.15,0.15,0.14
704.83,-1.74,-1.88,-1.74,-1.89,1.90,1.28,1.02,0.17,0.16,0.14
711.87,-1.72,-1.87,-1.72,-1.89,1.89,1.27,1.02,0.18,0.18,0.16
718.99,-1.69,-1.92,-1.69,-1.90,1.88,1.27,1.03,0.19,0.19,0.23
726.18,-1.67,-1.90,-1.67,-1.90,1.88,1.27,1.04,0.21,0.21,0.24
733.44,-1.64,-1.88,-1.64,-1.88,1.87,1.26,1.05,0.23,0.23,0.24
740.78,-1.61,-1.85,-1.61,-1.85,1.86,1.26,1.06,0.25,0.26,0.24
748.19,-1.58,-1.82,-1.58,-1.83,1.86,1.25,1.07,0.28,0.28,0.24
755.67,-1.55,-1.82,-1.55,-1.83,1.84,1.24,1.08,0.30,0.30,0.27
763.23,-1.52,-1.86,-1.52,-1.83,1.83,1.24,1.09,0.31,0.31,0.34
770.86,-1.48,-1.82,-1.48,-1.82,1.81,1.23,1.10,0.33,0.33,0.34
778.57,-1.45,-1.79,-1.45,-1.79,1.78,1.22,1.12,0.33,0.33,0.34
786.35,-1.41,-1.75,-1.41,-1.75,1.74,1.22,1.13,0.33,0.33,0.34
794.22,-1.37,-1.71,-1.37,-1.72,1.70,1.21,1.14,0.33,0.33,0.34
802.16,-1.33,-1.67,-1.33,-1.66,1.65,1.20,1.16,0.32,0.32,0.34
810.18,-1.29,-1.61,-1.29,-1.60,1.59,1.19,1.17,0.30,0.30,0.32
818.28,-1.25,-1.50,-1.25,-1.52,1.53,1.18,1.18,0.28,0.28,0.25
826.46,-1.21,-1.45,-1.21,-1.45,1.47,1.17,1.20,0.26,0.26,0.24
834.73,-1.16,-1.40,-1.16,-1.39,1.41,1.16,1.21,0.25,0.25,0.24
843.08,-1.11,-1.35,-1.11,-1.35,1.36,1.15,1.22,0.24,0.24,0.24
851.51,-1.06,-1.30,-1.06,-1.30,1.31,1.14,1.24,0.24,0.24,0.24
860.02,-1.01,-1.25,-1.01,-1.25,1.26,1.12,1.25,0.25,0.25,0.24
868.62,-0.95,-1.19,-0.96,-1.19,1.21,1.11,1.26,0.25,0.25,0.24
877.31,-0.90,-1.14,-0.90,-1.16,1.15,1.10,1.27,0.25,0.25,0.24
886.08,-0.84,-1.12,-0.84,-1.13,1.09,1.08,1.27,0.25,0.25,0.27
894.94,-0.78,-1.11,-0.78,-1.07,1.03,1.07,1.28,0.25,0.25,0.33
903.89,-0.72,-0.98,-0.72,-0.98,0.97,1.05,1.28,0.25,0.25,0.26
912.93,-0.66,-0.86,-0.66,-0.87,0.90,1.03,1.28,0.24,0.24,0.20
922.06,-0.59,-0.74,-0.59,-0.78,0.82,1.02,1.28,0.22,0.22,0.15
931.28,-0.53,-0.75,-0.53,-0.73,0.73,1.00,1.28,0.21,0.21,0.22
940.59,-0.46,-0.70,-0.46,-0.68,0.65,0.98,1.27,0.19,0.19,0.24
950.00,-0.39,-0.61,-0.39,-0.60,0.57,0.96,1.27,0.18,0.18,0.22
959.50,-0.32,-0.47,-0.32,-0.49,0.50,0.94,1.25,0.18,0.18,0.15
969.09,-0.24,-0.38,-0.24,-0.40,0.43,0.92,1.24,0.18,0.18,0.14
978.78,-0.17,-0.33,-0.17,-0.34,0.36,0.90,1.22,0.19,0.19,0.17
988.57,-0.09,-0.32,-0.09,-0.30,0.30,0.88,1.20,0.21,0.21,0.23
998.46,-0.01,-0.25,-0.01,-0.24,0.23,0.85,1.18,0.22,0.22,0.24
1008.44,0.07,-0.17,0.07,-0.18,0.16,0.83,1.15,0.23,0.23,0.24
1018.53,0.15,-0.09,0.15,-0.12,0.10,0.81,1.12,0.25,0.25,0.24
1028.71,0.23,-0.08,0.23,-0.07,0.05,0.78,1.08,0.28,0.28,0.31
1039.00,0.31,-0.03,0.31,-0.01,0.00,0.75,1.04,0.32,0.32,0.34
1049.39,0.39,0.05,0.39,0.06,-0.04,0.73,1.00,0.36,0.36,0.34
1059.88,0.48,0.14,0.48,0.11,-0.07,0.70,0.95,0.41,0.41,0.34
1070.48,0.56,0.13,0.56,0.12,-0.09,0.67,0.91,0.47,0.47,0.43
1081.19,0.64,0.09,0.64,0.11,-0.11,0.64,0.85,0.53,0.53,0.55
1092.00,0.72,0.10,0.72,0.10,-0.12,0.61,0.80,0.60,0.60,0.62
1102.92,0.80,0.11,0.80,0.10,-0.13,0.57,0.74,0.67,0.67,0.69
1113.95,0.88,0.12,0.88,0.12,-0.14,0.54,0.68,0.74,0.74,0.76
1125.09,0.95,0.13,0.95,0.12,-0.15,0.50,0.62,0.80,0.80,0.83
1136.34,1.03,0.13,1.03,0.15,-0.15,0.47,0.55,0.87,0.87,0.90
1147.70,1.10,0.16,1.10,0.18,-0.16,0.43,0.48,0.95,0.95,0.94
1159.18,1.17,0.23,1.17,0.19,-0.15,0.39,0.41,1.02,1.02,0.94
1170.77,1.24,0.18,1.24,0.19,-0.14,0.35,0.34,1.10,1.10,1.07
1182.48,1.31,0.14,1.31,0.16,-0.13,0.31,0.27,1.18,1.18,1.17
1194.30,1.38,0.14,1.38,0.11,-0.12,0.27,0.19,1.26,1.26,1.24
1206.25,1.45,0.06,1.45,0.07,-0.11,0.23,0.12,1.34,1.34,1.38
1218.31,1.51,0.03,1.51,0.05,-0.10,0.19,0.04,1.42,1.42,1.48
1230.49,1.58,0.04,1.58,0.06,-0.09,0.14,-0.04,1.49,1.49,1.54
1242.80,1.65,0.11,1.65,0.09,-0.09,0.09,-0.12,1.56,1.56,1.54
1255.22,1.72,0.13,1.72,0.12,-0.09,0.05,-0.21,1.62,1.62,1.59
1267.78,1.79,0.13,1.79,0.14,-0.10,-0.00,-0.29,1.69,1.69,1.66
1280.45,1.86,0.14,1.86,0.14,-0.12,-0.05,-0.37,1.75,1.75,1.73
1293.26,1.94,0.14,1.94,0.14,-0.13,-0.11,-0.46,1.81,1.81,1.79
1306.19,2.01,0.15,2.01,0.15,-0.15,-0.16,-0.55,1.86,1.86,1.86
1319.25,2.09,0.16,2.09,0.16,-0.18,-0.22,-0.63,1.91,1.91,1.93
1332.45,2.17,0.17,2.17,0.18,-0.21,-0.27,-0.72,1.96,1.96,2.00
1345.77,2.25,0.21,2.25,0.22,-0.25,-0.33,-0.81,2.00,2.00,2.04
1359.23,2.33,0.29,2.33,0.29,-0.31,-0.39,-0.90,2.03,2.03,2.04
1372.82,2.42,0.38,2.42,0.38,-0.36,-0.45,-1.00,2.05,2.05,2.04
1386.55,2.50,0.46,2.50,0.46,-0.43,-0.52,-1.09,2.07,2.07,2.04
1400.41,2.59,0.54,2.59,0.52,-0.49,-0.58,-1.18,2.10,2.10,2.05
1414.42,2.67,0.56,2.67,0.58,-0.55,-0.65,-1.28,2.12,2.12,2.11
1428.56,2.76,0.62,2.76,0.62,-0.62,-0.72,-1.37,2.14,2.14,2.14
1442.85,2.85,0.69,2.85,0.67,-0.68,-0.79,-1.47,2.16,2.17,2.15
1457.28,2.93,0.71,2.93,0.73,-0.74,-0.86,-1.57,2.19,2.19,2.22
1471.85,3.02,0.78,3.02,0.79,-0.81,-0.93,-1.66,2.21,2.21,2.24
1486.57,3.12,0.88,3.12,0.87,-0.88,-1.01,-1.76,2.23,2.23,2.24
1501.43,3.21,0.97,3.21,0.97,-0.97,-1.09,-1.87,2.24,2.24,2.24
1516.45,3.30,1.06,3.30,1.06,-1.05,-1.17,-1.97,2.25,2.25,2.24
1531.61,3.39,1.15,3.39,1.15,-1.15,-1.25,-2.07,2.25,2.25,2.24
1546.93,3.49,1.25,3.49,1.25,-1.25,-1.33,-2.17,2.25,2.25,2.24
1562.40,3.59,1.35,3.59,1.35,-1.35,-1.41,-2.28,2.24,2.24,2.24
1578.02,3.69,1.45,3.69,1.45,-1.45,-1.50,-2.38,2.24,2.24,2.24
1593.80,3.79,1.55,3.79,1.55,-1.55,-1.59,-2.48,2.23,2.23,2.24
1609.74,3.89,1.65,3.89,1.65,-1.66,-1.68,-2.59,2.23,2.23,2.24
1625.84,3.99,1.75,3.99,1.75,-1.76,-1.77,-2.69,2.23,2.23,2.24
1642.10,4.10,1.86,4.10,1.86,-1.86,-1.87,-2.80,2.24,2.24,2.24
1658.52,4.21,1.97,4.21,1.97,-1.96,-1.97,-2.90,2.25,2.25,2.24
1675.10,4.32,2.08,4.32,2.07,-2.05,-2.06,-3.01,2.26,2.26,2.24
1691.85,4.43,2.17,4.43,2.16,-2.14,-2.16,-3.11,2.29,2.29,2.26
1708.77,4.54,2.22,4.54,2.24,-2.23,-2.27,-3.21,2.31,2.31,2.32
1725.86,4.66,2.32,4.66,2.32,-2.32,-2.37,-3.31,2.34,2.34,2.34
1743.12,4.78,2.42,4.78,2.39,-2.41,-2.48,-3.41,2.37,2.37,2.36
1760.55,4.90,2.47,4.90,2.49,-2.51,-2.58,-3.51,2.39,2.39,2.43
1778.15,5.02,2.58,5.02,2.59,-2.61,-2.69,-3.60,2.41,2.41,2.44
1795.94,5.15,2.71,5.15,2.70,-2.72,-2.80,-3.69,2.43,2.43,2.44
1813.90,5.27,2.83,5.27,2.83,-2.83,-2.92,-3.77,2.44,2.44,2.44
1832.03,5.40,2.96,5.40,2.97,-2.95,-3.03,-3.86,2.45,2.45,2.44
1850.36,5.54,3.10,5.54,3.10,-3.07,-3.14,-3.93,2.46,2.46,2.44
1868.86,5.67,3.23,5.67,3.21,-3.19,-3.26,-4.01,2.48,2.48,2.44
1887.55,5.81,3.30,5.81,3.32,-3.31,-3.38,-4.08,2.50,2.50,2.51
1906.42,5.95,3.41,5.95,3.42,-3.42,-3.49,-4.14,2.53,2.53,2.54
1925.49,6.09,3.54,6.09,3.52,-3.53,-3.61,-4.20,2.56,2.56,2.55
1944.74,6.23,3.62,6.23,3.64,-3.64,-3.73,-4.25,2.59,2.59,2.62
1964.19,6.38,3.74,6.38,3.74,-3.75,-3.85,-4.29,2.63,2.63,2.64
1983.83,6.53,3.87,6.53,3.85,-3.86,-3.96,-4.33,2.67,2.67,2.66
2003.67,6.68,3.95,6.68,3.98,-3.97,-4.08,-4.36,2.71,2.71,2.72
2023.71,6.83,4.09,6.83,4.09,-4.08,-4.20,-4.39,2.75,2.75,2.74
2043.94,6.98,4.22,6.98,4.20,-4.19,-4.31,-4.41,2.79,2.79,2.76
2064.38,7.14,4.31,7.14,4.30,-4.31,-4.42,-4.42,2.83,2.83,2.83
2085.03,7.29,4.39,7.29,4.41,-4.42,-4.54,-4.43,2.87,2.87,2.90
2105.88,7.45,4.51,7.45,4.52,-4.54,-4.64,-4.43,2.91,2.91,2.94
2126.94,7.61,4.67,7.61,4.64,-4.66,-4.75,-4.42,2.95,2.95,2.94
2148.20,7.76,4.75,7.76,4.77,-4.77,-4.85,-4.42,2.99,2.99,3.01
2169.69,7.92,4.88,7.92,4.89,-4.88,-4.95,-4.40,3.04,3.04,3.04
2191.38,8.07,5.03,8.07,5.00,-4.99,-5.05,-4.39,3.08,3.08,3.04
2213.30,8.22,5.11,8.23,5.11,-5.09,-5.14,-4.36,3.14,3.14,3.12
2235.43,8.38,5.19,8.38,5.20,-5.18,-5.22,-4.34,3.19,3.19,3.18
2257.78,8.52,5.27,8.53,5.27,-5.27,-5.30,-4.31,3.25,3.25,3.25
2280.36,8.67,5.35,8.67,5.35,-5.36,-5.37,-4.28,3.31,3.31,3.32
2303.17,8.81,5.42,8.81,5.42,-5.44,-5.44,-4.25,3.37,3.37,3.39
2326.20,8.95,5.49,8.95,5.49,-5.52,-5.50,-4.22,3.43,3.43,3.46
2349.46,9.08,5.55,9.08,5.58,-5.59,-5.55,-4.19,3.49,3.49,3.53
2372.95,9.21,5.67,9.21,5.66,-5.66,-5.59,-4.16,3.54,3.54,3.54
2396.68,9.33,5.76,9.33,5.74,-5.72,-5.63,-4.12,3.60,3.60,3.56
2420.65,9.44,5.80,9.44,5.81,-5.78,-5.66,-4.09,3.66,3.66,3.63
2444.86,9.54,5.84,9.54,5.84,-5.82,-5.68,-4.06,3.72,3.72,3.70
2469.31,9.63,5.86,9.63,5.86,-5.86,-5.69,-4.03,3.78,3.78,3.77
2494.00,9.72,5.88,9.72,5.88,-5.88,-5.69,-4.00,3.83,3.83,3.84
2518.94,9.79,5.88,9.79,5.87,-5.90,-5.69,-3.97,3.89,3.89,3.91
2544.13,9.85,5.87,9.85,5.88,-5.90,-5.68,-3.95,3.95,3.95,3.98
2569.57,9.90,5.86,9.90,5.88,-5.89,-5.66,-3.92,4.01,4.01,4.04
2595.27,9.94,5.90,9.94,5.88,-5.87,-5.63,-3.90,4.07,4.07,4.04
2621.22,9.97,5.88,9.97,5.87,-5.84,-5.60,-3.89,4.13,4.12,4.09
2647.43,9.98,5.83,9.98,5.83,-5.81,-5.56,-3.87,4.17,4.17,4.15
2673.90,9.98,5.76,9.98,5.75,-5.76,-5.51,-3.86,4.22,4.22,4.22
2700.64,9.97,5.68,9.97,5.69,-5.70,-5.46,-3.85,4.27,4.27,4.29
2727.65,9.95,5.61,9.95,5.62,-5.63,-5.40,-3.84,4.31,4.31,4.34
2754.93,9.91,5.57,9.91,5.55,-5.55,-5.34,-3.84,4.36,4.36,4.34
2782.48,9.86,5.47,9.86,5.47,-5.46,-5.28,-3.84,4.40,4.40,4.40
2810.30,9.81,5.37,9.81,5.38,-5.37,-5.21,-3.85,4.44,4.44,4.44
2838.40,9.74,5.30,9.74,5.27,-5.27,-5.14,-3.85,4.47,4.47,4.44
2866.79,9.66,5.16,9.66,5.16,-5.17,-5.06,-3.86,4.49,4.49,4.51
2895.46,9.58,5.04,9.58,5.05,-5.06,-4.99,-3.88,4.52,4.52,4.54
2924.41,9.49,4.95,9.49,4.94,-4.95,-4.92,-3.90,4.53,4.53,4.54
2953.65,9.39,4.85,9.39,4.84,-4.84,-4.84,-3.92,4.55,4.55,4.54
2983.19,9.28,4.74,9.28,4.74,-4.73,-4.76,-3.94,4.55,4.55,4.54
3013.02,9.17,4.63,9.17,4.63,-4.62,-4.69,-3.97,4.55,4.55,4.54
3043.15,9.05,4.51,9.05,4.51,-4.52,-4.62,-4.00,4.54,4.54,4.54
3073.58,8.93,4.39,8.93,4.40,-4.41,-4.54,-4.03,4.52,4.52,4.54
3104.32,8.81,4.29,8.81,4.30,-4.31,-4.47,-4.07,4.50,4.50,4.52
3135.36,8.69,4.23,8.69,4.21,-4.21,-4.41,-4.11,4.48,4.48,4.45
3166.72,8.56,4.12,8.56,4.13,-4.11,-4.34,-4.15,4.45,4.45,4.44
3198.38,8.44,4.02,8.44,4.04,-4.01,-4.28,-4.19,4.42,4.42,4.42
3230.37,8.31,3.96,8.31,3.94,-3.93,-4.22,-4.24,4.38,4.38,4.35
3262.67,8.18,3.84,8.18,3.84,-3.85,-4.17,-4.28,4.33,4.33,4.34
3295.30,8.06,3.75,8.06,3.76,-3.79,-4.12,-4.33,4.27,4.27,4.31
3328.25,7.93,3.70,7.93,3.71,-3.73,-4.07,-4.38,4.20,4.20,4.24
3361.53,7.81,3.71,7.81,3.69,-3.70,-4.03,-4.43,4.12,4.12,4.10
3395.15,7.69,3.69,7.69,3.68,-3.68,-3.99,-4.48,4.02,4.02,4.00
3429.10,7.58,3.65,7.58,3.67,-3.67,-3.96,-4.53,3.91,3.91,3.93
3463.39,7.47,3.68,7.46,3.67,-3.68,-3.93,-4.58,3.79,3.79,3.79
3498.03,7.36,3.70,7.36,3.70,-3.70,-3.90,-4.63,3.65,3.66,3.65
3533.01,7.25,3.74,7.25,3.74,-3.73,-3.89,-4.67,3.52,3.52,3.51
3568.34,7.15,3.77,7.15,3.77,-3.77,-3.87,-4.71,3.38,3.38,3.38
3604.02,7.05,3.81,7.05,3.81,-3.81,-3.87,-4.75,3.24,3.24,3.24
3640.06,6.96,3.86,6.96,3.86,-3.86,-3.86,-4.79,3.10,3.10,3.10
3676.46,6.87,3.91,6.87,3.91,-3.92,-3.87,-4.82,2.96,2.96,2.96
3713.22,6.79,3.97,6.79,3.97,-3.98,-3.87,-4.84,2.81,2.81,2.82
3750.36,6.71,4.03,6.71,4.03,-4.04,-3.88,-4.86,2.68,2.68,2.69
3787.86,6.64,4.10,6.64,4.10,-4.10,-3.90,-4.87,2.55,2.55,2.55
3825.74,6.58,4.17,6.58,4.15,-4.15,-3.92,-4.87,2.42,2.43,2.41
3864.00,6.52,4.21,6.52,4.21,-4.20,-3.94,-4.87,2.31,2.31,2.31
3902.64,6.47,4.23,6.46,4.26,-4.25,-3.96,-4.86,2.22,2.21,2.23
3941.66,6.42,4.32,6.42,4.29,-4.29,-3.99,-4.84,2.13,2.13,2.10
3981.08,6.37,4.33,6.37,4.32,-4.32,-4.01,-4.81,2.05,2.05,2.04
4020.89,6.34,4.31,6.34,4.34,-4.34,-4.04,-4.77,2.00,2.00,2.03
4061.10,6.31,4.35,6.31,4.34,-4.34,-4.07,-4.72,1.97,1.97,1.96
4101.71,6.29,4.35,6.29,4.34,-4.33,-4.09,-4.66,1.95,1.95,1.94
4142.73,6.27,4.33,6.27,4.34,-4.32,-4.11,-4.59,1.95,1.95,1.94
4184.15,6.26,4.32,6.26,4.31,-4.30,-4.12,-4.52,1.96,1.96,1.94
4226.00,6.25,4.26,6.25,4.25,-4.27,-4.13,-4.43,1.98,1.98,1.99
4268.26,6.25,4.19,6.25,4.20,-4.23,-4.13,-4.34,2.02,2.02,2.06
4310.94,6.26,4.13,6.26,4.16,-4.18,-4.11,-4.24,2.07,2.08,2.13
4354.05,6.27,4.13,6.27,4.12,-4.12,-4.10,-4.13,2.15,2.15,2.14
4397.59,6.29,4.10,6.29,4.07,-4.04,-4.06,-4.02,2.25,2.25,2.20
4441.56,6.32,3.98,6.32,4.00,-3.95,-4.02,-3.90,2.37,2.37,2.34
4485.98,6.35,3.87,6.35,3.87,-3.84,-3.95,-3.77,2.50,2.50,2.47
4530.84,6.38,3.74,6.38,3.73,-3.72,-3.88,-3.64,2.66,2.66,2.65
4576.15,6.42,3.57,6.42,3.57,-3.58,-3.79,-3.51,2.84,2.84,2.85
4621.91,6.47,3.41,6.47,3.41,-3.43,-3.68,-3.37,3.04,3.04,3.06
4668.13,6.51,3.25,6.51,3.25,-3.26,-3.56,-3.23,3.26,3.26,3.27
4714.81,6.57,3.09,6.57,3.10,-3.08,-3.43,-3.09,3.49,3.49,3.47
4761.96,6.62,2.94,6.62,2.92,-2.90,-3.27,-2.94,3.72,3.72,3.68
4809.58,6.68,2.74,6.68,2.74,-2.73,-3.12,-2.79,3.94,3.94,3.94
4857.67,6.74,2.54,6.74,2.56,-2.58,-2.94,-2.64,4.16,4.16,4.19
4906.25,6.80,2.40,6.80,2.39,-2.43,-2.76,-2.49,4.37,4.37,4.40
4955.31,6.85,2.25,6.85,2.25,-2.29,-2.57,-2.34,4.56,4.56,4.61
5004.87,6.91,2.12,6.91,2.14,-2.17,-2.37,-2.19,4.74,4.74,4.79
5054.91,6.97,2.04,6.97,2.04,-2.05,-2.17,-2.04,4.92,4.92,4.93
5105.46,7.02,1.95,7.02,1.96,-1.94,-1.96,-1.89,5.08,5.08,5.06
5156.52,7.07,1.86,7.06,1.86,-1.84,-1.75,-1.74,5.23,5.23,5.20
5208.08,7.11,1.77,7.11,1.74,-1.72,-1.55,-1.58,5.38,5.38,5.34
5260.16,7.14,1.59,7.14,1.61,-1.59,-1.34,-1.43,5.54,5.55,5.55
5312.77,7.16,1.45,7.16,1.46,-1.44,-1.13,-1.28,5.72,5.72,5.72
5365.89,7.18,1.32,7.18,1.29,-1.28,-0.93,-1.13,5.90,5.90,5.86
5419.55,7.18,1.11,7.18,1.12,-1.09,-0.74,-0.98,6.09,6.09,6.07
5473.75,7.18,0.90,7.18,0.91,-0.90,-0.55,-0.83,6.28,6.28,6.27
5528.49,7.16,0.68,7.16,0.68,-0.69,-0.36,-0.68,6.47,6.47,6.48
5583.77,7.13,0.45,7.13,0.47,-0.48,-0.19,-0.53,6.66,6.66,6.69
5639.61,7.09,0.25,7.09,0.26,-0.26,-0.02,-0.38,6.83,6.83,6.84
5696.00,7.04,0.06,7.04,0.06,-0.06,0.13,-0.23,6.99,6.99,6.98
5752.96,6.98,-0.14,6.98,-0.13,0.14,0.28,-0.08,7.12,7.12,7.12
5810.49,6.91,-0.35,6.91,-0.33,0.33,0.41,0.07,7.23,7.24,7.26
5868.60,6.82,-0.54,6.83,-0.51,0.49,0.54,0.23,7.31,7.32,7.37
5927.28,6.73,-0.70,6.75,-0.65,0.63,0.64,0.38,7.37,7.38,7.44
5986.56,6.64,-0.80,6.65,-0.76,0.76,0.73,0.53,7.40,7.41,7.44
6046.42,6.54,-0.90,6.56,-0.85,0.85,0.80,0.68,7.39,7.41,7.44
6106.89,6.44,-1.00,6.46,-0.93,0.92,0.86,0.83,7.35,7.38,7.44
6167.96,6.33,-1.11,6.37,-0.97,0.95,0.89,0.99,7.28,7.32,7.44
6229.64,6.23,-1.13,6.28,-0.98,0.96,0.91,1.14,7.18,7.23,7.36
6291.93,6.13,-1.10,6.19,-0.96,0.93,0.89,1.30,7.06,7.12,7.23
6354.85,6.03,-1.13,6.11,-0.91,0.89,0.87,1.45,6.92,7.00,7.16
6418.40,5.94,-1.11,6.04,-0.84,0.83,0.81,1.61,6.77,6.87,7.05
6482.58,5.86,-1.05,5.98,-0.75,0.76,0.74,1.76,6.62,6.74,6.91
6547.41,5.79,-0.98,5.92,-0.67,0.68,0.65,1.92,6.47,6.60,6.77
