frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.02,-0.94,7.02,-0.93,0.91,0.91,0.87,7.93,7.93,7.96
26.16,7.02,-0.96,7.02,-0.95,0.92,0.91,0.89,7.94,7.95,7.98
26.43,7.03,-0.95,7.03,-0.95,0.93,0.91,0.91,7.96,7.96,7.98
26.69,7.04,-0.94,7.04,-0.94,0.94,0.91,0.94,7.98,7.98,7.98
26.96,7.05,-0.93,7.05,-0.93,0.94,0.91,0.95,7.99,7.99,7.98
27.23,7.05,-0.93,7.05,-0.93,0.94,0.91,0.97,7.99,7.99,7.98
27.50,7.05,-0.93,7.05,-0.93,0.92,0.92,0.99,7.98,7.98,7.98
27.77,7.05,-0.93,7.05,-0.93,0.91,0.92,1.01,7.96,7.96,7.98
28.05,7.04,-0.93,7.04,-0.91,0.90,0.93,1.03,7.94,7.94,7.97
28.33,7.03,-0.87,7.03,-0.89,0.90,0.93,1.04,7.93,7.93,7.90
28.62,7.02,-0.87,7.02,-0.87,0.89,0.93,1.06,7.91,7.91,7.88
28.90,7.00,-0.88,7.00,-0.88,0.89,0.94,1.07,7.90,7.90,7.88
29.19,6.99,-0.90,6.99,-0.89,0.90,0.94,1.09,7.89,7.89,7.88
29.48,6.97,-0.91,6.97,-0.91,0.91,0.95,1.10,7.88,7.88,7.88
29.78,6.96,-0.92,6.96,-0.92,0.92,0.95,1.11,7.88,7.88,7.88
30.08,6.94,-0.94,6.94,-0.94,0.94,0.95,1.12,7.88,7.88,7.88
30.38,6.93,-0.95,6.93,-0.95,0.95,0.96,1.12,7.88,7.88,7.88
30.68,6.92,-0.97,6.92,-0.97,0.96,0.96,1.13,7.87,7.87,7.88
30.99,6.91,-0.98,6.91,-0.98,0.96,0.96,1.13,7.86,7.86,7.88
31.30,6.89,-0.99,6.89,-0.97,0.95,0.96,1.14,7.85,7.85,7.88
31.61,6.88,-0.95,6.88,-0.95,0.94,0.96,1.14,7.83,7.83,7.83
31.93,6.88,-0.90,6.88,-0.92,0.93,0.96,1.14,7.81,7.81,7.78
32.24,6.88,-0.91,6.88,-0.90,0.91,0.96,1.13,7.79,7.79,7.78
32.57,6.88,-0.91,6.88,-0.90,0.90,0.96,1.13,7.78,7.78,7.78
32.89,6.88,-0.90,6.88,-0.90,0.89,0.95,1.12,7.77,7.77,7.78
33.22,6.89,-0.90,6.89,-0.89,0.90,0.95,1.12,7.79,7.79,7.78
33.55,6.90,-0.89,6.90,-0.90,0.92,0.94,1.11,7.82,7.82,7.78
33.89,6.90,-0.92,6.90,-0.92,0.95,0.94,1.10,7.86,7.86,7.82
34.23,6.91,-0.98,6.91,-0.97,1.00,0.93,1.09,7.91,7.91,7.89
34.57,6.92,-1.04,6.92,-1.03,1.05,0.93,1.07,7.97,7.97,7.96
34.92,6.93,-1.10,6.93,-1.10,1.10,0.92,1.06,8.03,8.03,8.03
35.27,6.94,-1.16,6.94,-1.16,1.14,0.92,1.05,8.08,8.08,8.10
35.62,6.94,-1.22,6.94,-1.21,1.18,0.91,1.03,8.12,8.12,8.17
35.97,6.95,-1.23,6.95,-1.23,1.20,0.90,1.02,8.15,8.15,8.18
36.33,6.96,-1.22,6.96,-1.23,1.20,0.90,1.00,8.16,8.16,8.18
36.70,6.97,-1.21,6.97,-1.20,1.19,0.89,0.99,8.16,8.16,8.18
37.06,6.97,-1.16,6.97,-1.15,1.16,0.88,0.97,8.13,8.13,8.13
37.43,6.97,-1.09,6.97,-1.10,1.12,0.88,0.95,8.10,8.09,8.06
37.81,6.97,-1.03,6.97,-1.05,1.08,0.87,0.94,8.05,8.05,8.00
38.19,6.96,-1.02,6.96,-1.02,1.03,0.86,0.92,7.99,7.99,7.98
38.57,6.95,-1.00,6.95,-0.99,0.98,0.86,0.90,7.94,7.94,7.95
38.95,6.94,-0.95,6.94,-0.95,0.94,0.85,0.89,7.88,7.88,7.89
39.34,6.93,-0.88,6.93,-0.89,0.88,0.84,0.87,7.81,7.81,7.81
39.74,6.92,-0.83,6.92,-0.83,0.83,0.84,0.85,7.74,7.74,7.74
40.14,6.90,-0.78,6.90,-0.78,0.76,0.83,0.84,7.66,7.66,7.68
40.54,6.87,-0.74,6.87,-0.72,0.70,0.83,0.82,7.57,7.57,7.61
40.94,6.84,-0.66,6.84,-0.65,0.63,0.82,0.81,7.48,7.48,7.50
41.35,6.81,-0.56,6.82,-0.58,0.58,0.82,0.79,7.40,7.40,7.37
41.76,6.79,-0.52,6.79,-0.50,0.55,0.82,0.78,7.34,7.34,7.31
42.18,6.76,-0.47,6.76,-0.48,0.53,0.81,0.77,7.30,7.29,7.24
42.60,6.74,-0.46,6.74,-0.49,0.54,0.81,0.75,7.27,7.27,7.20
43.03,6.72,-0.56,6.72,-0.53,0.55,0.81,0.74,7.27,7.27,7.27
43.46,6.69,-0.59,6.69,-0.59,0.58,0.81,0.73,7.28,7.28,7.28
43.90,6.67,-0.64,6.67,-0.66,0.62,0.81,0.72,7.30,7.30,7.31
44.33,6.65,-0.72,6.66,-0.70,0.66,0.81,0.71,7.32,7.32,7.37
44.78,6.64,-0.74,6.64,-0.74,0.70,0.81,0.69,7.34,7.34,7.38
45.23,6.63,-0.75,6.63,-0.76,0.73,0.80,0.68,7.36,7.36,7.38
45.68,6.63,-0.76,6.63,-0.75,0.76,0.81,0.68,7.38,7.38,7.38
46.13,6.63,-0.76,6.63,-0.75,0.78,0.81,0.67,7.40,7.40,7.38
46.60,6.63,-0.76,6.63,-0.76,0.79,0.81,0.66,7.42,7.42,7.38
47.06,6.63,-0.77,6.63,-0.79,0.80,0.81,0.65,7.43,7.43,7.39
47.53,6.62,-0.84,6.62,-0.82,0.82,0.81,0.64,7.44,7.44,7.46
48.01,6.62,-0.87,6.62,-0.86,0.84,0.81,0.64,7.45,7.46,7.48
48.49,6.61,-0.87,6.61,-0.88,0.86,0.81,0.63,7.47,7.47,7.48
48.97,6.60,-0.88,6.60,-0.89,0.89,0.81,0.63,7.49,7.49,7.48
49.46,6.59,-0.90,6.59,-0.90,0.91,0.81,0.62,7.50,7.50,7.48
49.96,6.57,-0.91,6.57,-0.91,0.94,0.81,0.61,7.51,7.51,7.48
50.46,6.55,-0.93,6.55,-0.93,0.96,0.82,0.61,7.51,7.51,7.48
50.96,6.53,-0.95,6.53,-0.96,0.96,0.82,0.61,7.49,7.49,7.48
51.47,6.51,-0.98,6.51,-0.98,0.96,0.82,0.60,7.47,7.47,7.48
51.99,6.49,-0.99,6.49,-0.98,0.94,0.82,0.60,7.43,7.43,7.48
52.51,6.47,-0.95,6.47,-0.95,0.91,0.82,0.60,7.38,7.38,7.42
53.03,6.46,-0.89,6.46,-0.89,0.85,0.81,0.59,7.31,7.31,7.35
53.56,6.45,-0.82,6.45,-0.80,0.79,0.81,0.59,7.24,7.24,7.27
54.10,6.43,-0.70,6.43,-0.72,0.73,0.81,0.59,7.16,7.16,7.13
54.64,6.42,-0.62,6.42,-0.62,0.66,0.80,0.59,7.08,7.08,7.04
55.18,6.41,-0.56,6.41,-0.55,0.60,0.80,0.58,7.01,7.02,6.97
55.74,6.41,-0.49,6.41,-0.50,0.55,0.80,0.58,6.96,6.96,6.90
56.29,6.41,-0.47,6.41,-0.48,0.50,0.79,0.58,6.91,6.91,6.88
56.86,6.40,-0.48,6.40,-0.48,0.46,0.78,0.58,6.86,6.86,6.88
57.42,6.39,-0.50,6.39,-0.49,0.42,0.77,0.57,6.81,6.81,6.88
58.00,6.36,-0.47,6.36,-0.45,0.40,0.77,0.57,6.76,6.76,6.83
58.58,6.33,-0.41,6.33,-0.39,0.38,0.76,0.57,6.71,6.71,6.74
59.16,6.29,-0.30,6.29,-0.34,0.38,0.75,0.56,6.68,6.68,6.59
59.76,6.26,-0.32,6.26,-0.32,0.39,0.73,0.56,6.65,6.65,6.58
60.35,6.23,-0.35,6.23,-0.34,0.40,0.72,0.56,6.63,6.63,6.58
60.96,6.21,-0.38,6.21,-0.40,0.41,0.71,0.55,6.62,6.62,6.58
61.57,6.18,-0.48,6.18,-0.47,0.43,0.70,0.55,6.61,6.61,6.65
62.18,6.15,-0.53,6.15,-0.52,0.46,0.68,0.55,6.61,6.61,6.68
62.80,6.12,-0.55,6.12,-0.54,0.48,0.67,0.54,6.61,6.61,6.67
63.43,6.10,-0.51,6.10,-0.53,0.51,0.65,0.54,6.61,6.61,6.61
64.07,6.07,-0.51,6.07,-0.52,0.54,0.64,0.53,6.61,6.61,6.58
64.71,6.05,-0.54,6.05,-0.53,0.57,0.62,0.52,6.62,6.62,6.58
65.35,6.02,-0.56,6.02,-0.55,0.60,0.61,0.52,6.62,6.62,6.58
66.01,6.00,-0.59,6.00,-0.60,0.63,0.59,0.51,6.62,6.62,6.58
66.67,5.97,-0.63,5.97,-0.65,0.65,0.57,0.50,6.62,6.62,6.60
67.33,5.95,-0.73,5.95,-0.71,0.68,0.56,0.50,6.62,6.62,6.68
68.01,5.92,-0.76,5.92,-0.75,0.70,0.54,0.49,6.62,6.62,6.68
68.69,5.89,-0.76,5.89,-0.76,0.72,0.52,0.48,6.62,6.62,6.65
69.37,5.86,-0.72,5.86,-0.72,0.73,0.51,0.48,6.59,6.59,6.59
70.07,5.84,-0.68,5.84,-0.70,0.72,0.49,0.47,6.56,6.56,6.52
70.77,5.81,-0.67,5.81,-0.68,0.69,0.48,0.46,6.50,6.50,6.48
71.48,5.79,-0.69,5.79,-0.67,0.65,0.46,0.45,6.44,6.44,6.48
72.19,5.77,-0.65,5.77,-0.65,0.61,0.44,0.44,6.37,6.37,6.41
72.91,5.75,-0.60,5.75,-0.59,0.56,0.43,0.43,6.31,6.31,6.34
73.64,5.72,-0.54,5.72,-0.52,0.53,0.41,0.43,6.25,6.25,6.26
74.38,5.69,-0.43,5.69,-0.46,0.51,0.40,0.42,6.20,6.20,6.12
75.12,5.65,-0.43,5.65,-0.44,0.50,0.38,0.41,6.15,6.15,6.08
75.87,5.62,-0.46,5.62,-0.45,0.50,0.37,0.40,6.12,6.12,6.08
76.63,5.59,-0.49,5.59,-0.49,0.50,0.36,0.39,6.09,6.09,6.08
77.40,5.56,-0.52,5.56,-0.53,0.51,0.34,0.39,6.07,6.07,6.08
78.17,5.53,-0.55,5.53,-0.55,0.52,0.33,0.38,6.06,6.06,6.08
78.95,5.51,-0.58,5.51,-0.56,0.52,0.31,0.37,6.03,6.03,6.08
79.74,5.48,-0.54,5.48,-0.55,0.50,0.30,0.36,5.99,5.99,6.02
80.54,5.45,-0.50,5.45,-0.51,0.46,0.29,0.36,5.92,5.92,5.95
81.35,5.42,-0.46,5.42,-0.45,0.41,0.28,0.35,5.83,5.83,5.89
82.16,5.39,-0.37,5.39,-0.36,0.35,0.26,0.34,5.74,5.74,5.76
82.98,5.35,-0.27,5.35,-0.27,0.29,0.25,0.33,5.65,5.65,5.62
83.81,5.31,-0.17,5.31,-0.18,0.25,0.24,0.33,5.56,5.56,5.48
84.65,5.27,-0.14,5.27,-0.15,0.22,0.23,0.32,5.49,5.49,5.41
85.50,5.23,-0.15,5.23,-0.15,0.20,0.22,0.32,5.43,5.43,5.38
86.35,5.19,-0.19,5.19,-0.19,0.20,0.20,0.31,5.39,5.39,5.38
87.22,5.15,-0.23,5.15,-0.24,0.21,0.19,0.30,5.36,5.36,5.38
88.09,5.11,-0.28,5.11,-0.27,0.23,0.18,0.30,5.34,5.34,5.38
88.97,5.07,-0.29,5.07,-0.28,0.25,0.17,0.29,5.32,5.32,5.36
89.86,5.03,-0.26,5.03,-0.26,0.26,0.16,0.29,5.29,5.29,5.29
90.76,5.00,-0.22,5.00,-0.25,0.24,0.15,0.28,5.24,5.24,5.22
91.66,4.97,-0.21,4.97,-0.23,0.21,0.14,0.28,5.18,5.18,5.18
92.58,4.94,-0.24,4.94,-0.20,0.16,0.13,0.28,5.10,5.10,5.18
93.51,4.91,-0.14,4.91,-0.14,0.10,0.12,0.27,5.02,5.02,5.06
94.44,4.88,-0.04,4.88,-0.04,0.05,0.11,0.27,4.93,4.93,4.92
95.39,4.85,0.06,4.85,0.05,0.01,0.10,0.26,4.85,4.85,4.78
96.34,4.81,0.10,4.81,0.09,-0.03,0.09,0.26,4.78,4.78,4.72
97.30,4.78,0.10,4.78,0.10,-0.06,0.08,0.26,4.72,4.72,4.68
98.28,4.74,0.06,4.74,0.09,-0.08,0.07,0.25,4.66,4.66,4.68
99.26,4.70,0.10,4.70,0.08,-0.09,0.06,0.25,4.61,4.61,4.61
100.25,4.66,0.08,4.66,0.07,-0.10,0.06,0.25,4.56,4.56,4.58
101.25,4.62,0.05,4.62,0.06,-0.10,0.05,0.24,4.52,4.52,4.57
102.27,4.58,0.06,4.58,0.07,-0.10,0.04,0.24,4.48,4.48,4.52
103.29,4.54,0.08,4.54,0.09,-0.10,0.03,0.24,4.44,4.44,4.45
104.32,4.50,0.13,4.50,0.12,-0.10,0.03,0.24,4.40,4.40,4.37
105.37,4.46,0.14,4.46,0.14,-0.10,0.02,0.23,4.36,4.36,4.31
106.42,4.41,0.13,4.41,0.12,-0.09,0.02,0.23,4.32,4.32,4.28
107.48,4.37,0.09,4.37,0.09,-0.08,0.01,0.23,4.29,4.29,4.28
108.56,4.33,0.04,4.33,0.07,-0.07,0.01,0.23,4.26,4.26,4.28
109.64,4.28,0.06,4.28,0.04,-0.06,0.00,0.22,4.22,4.22,4.22
110.74,4.24,0.05,4.24,0.04,-0.05,-0.00,0.22,4.18,4.18,4.18
111.85,4.19,0.01,4.19,0.04,-0.06,-0.01,0.22,4.13,4.13,4.18
112.97,4.15,0.06,4.15,0.04,-0.08,-0.01,0.22,4.07,4.07,4.09
114.10,4.10,0.08,4.10,0.07,-0.10,-0.01,0.21,4.00,4.00,4.03
115.24,4.06,0.10,4.06,0.13,-0.13,-0.02,0.21,3.93,3.93,3.96
116.39,4.02,0.18,4.02,0.18,-0.16,-0.02,0.21,3.87,3.87,3.84
117.55,3.98,0.26,3.98,0.23,-0.18,-0.03,0.20,3.80,3.80,3.73
118.73,3.95,0.26,3.95,0.25,-0.21,-0.03,0.20,3.74,3.74,3.68
119.92,3.91,0.23,3.91,0.23,-0.23,-0.03,0.19,3.68,3.68,3.68
121.12,3.88,0.19,3.88,0.20,-0.25,-0.04,0.19,3.63,3.63,3.68
122.33,3.84,0.17,3.84,0.19,-0.24,-0.04,0.18,3.60,3.60,3.67
123.55,3.81,0.20,3.81,0.22,-0.22,-0.05,0.18,3.58,3.58,3.61
124.79,3.77,0.26,3.77,0.24,-0.19,-0.05,0.17,3.58,3.58,3.50
126.03,3.73,0.25,3.73,0.23,-0.15,-0.05,0.17,3.57,3.57,3.48
127.29,3.68,0.19,3.68,0.18,-0.12,-0.06,0.16,3.56,3.56,3.50
128.57,3.63,0.07,3.64,0.08,-0.09,-0.06,0.16,3.54,3.54,3.56
129.85,3.59,0.00,3.59,0.01,-0.07,-0.07,0.15,3.51,3.51,3.58
131.15,3.54,-0.04,3.54,-0.03,-0.06,-0.07,0.14,3.48,3.48,3.58
132.46,3.49,-0.02,3.49,-0.01,-0.05,-0.07,0.14,3.44,3.44,3.51
133.79,3.44,0.03,3.44,0.04,-0.05,-0.08,0.13,3.39,3.39,3.40
135.12,3.39,0.11,3.39,0.09,-0.05,-0.08,0.12,3.34,3.34,3.28
136.48,3.34,0.13,3.34,0.14,-0.06,-0.09,0.11,3.28,3.27,3.21
137.84,3.28,0.14,3.28,0.14,-0.08,-0.09,0.10,3.20,3.20,3.14
139.22,3.22,0.14,3.22,0.12,-0.10,-0.10,0.09,3.12,3.12,3.08
140.61,3.16,0.08,3.16,0.10,-0.12,-0.10,0.09,3.04,3.04,3.08
142.02,3.11,0.08,3.11,0.08,-0.14,-0.10,0.08,2.97,2.97,3.03
143.44,3.06,0.10,3.06,0.10,-0.16,-0.11,0.07,2.90,2.90,2.96
144.87,3.02,0.13,3.02,0.16,-0.18,-0.11,0.06,2.84,2.84,2.89
146.32,2.99,0.24,2.99,0.21,-0.20,-0.12,0.05,2.79,2.79,2.75
147.78,2.96,0.27,2.95,0.26,-0.21,-0.12,0.04,2.74,2.74,2.68
149.26,2.92,0.25,2.92,0.28,-0.22,-0.12,0.03,2.69,2.69,2.67
150.75,2.87,0.27,2.87,0.26,-0.22,-0.13,0.01,2.65,2.65,2.60
152.26,2.82,0.24,2.82,0.23,-0.20,-0.13,0.00,2.62,2.62,2.58
153.78,2.76,0.18,2.76,0.19,-0.17,-0.14,-0.01,2.59,2.59,2.58
155.32,2.71,0.13,2.71,0.12,-0.14,-0.14,-0.02,2.57,2.57,2.58
156.88,2.66,0.08,2.66,0.08,-0.12,-0.14,-0.03,2.54,2.54,2.58
158.44,2.61,0.05,2.61,0.06,-0.10,-0.15,-0.04,2.51,2.51,2.56
160.03,2.56,0.08,2.56,0.06,-0.10,-0.15,-0.05,2.46,2.46,2.48
161.63,2.52,0.09,2.52,0.09,-0.12,-0.15,-0.07,2.40,2.40,2.43
163.24,2.47,0.11,2.47,0.14,-0.14,-0.16,-0.08,2.33,2.33,2.36
164.88,2.42,0.23,2.42,0.19,-0.18,-0.16,-0.09,2.25,2.25,2.20
166.53,2.38,0.24,2.38,0.24,-0.21,-0.17,-0.10,2.16,2.16,2.13
168.19,2.33,0.25,2.33,0.28,-0.24,-0.17,-0.11,2.08,2.08,2.07
169.87,2.28,0.29,2.28,0.29,-0.27,-0.17,-0.13,2.01,2.01,1.99
171.57,2.22,0.32,2.22,0.29,-0.28,-0.18,-0.14,1.94,1.94,1.90
173.29,2.17,0.29,2.17,0.29,-0.29,-0.18,-0.15,1.88,1.88,1.88
175.02,2.12,0.24,2.12,0.27,-0.29,-0.18,-0.17,1.83,1.83,1.88
176.77,2.07,0.27,2.07,0.27,-0.29,-0.19,-0.18,1.78,1.78,1.79
178.54,2.01,0.28,2.01,0.27,-0.28,-0.19,-0.19,1.74,1.74,1.73
180.32,1.96,0.28,1.96,0.27,-0.26,-0.19,-0.21,1.70,1.70,1.68
182.13,1.91,0.23,1.91,0.25,-0.24,-0.20,-0.22,1.67,1.67,1.68
183.95,1.86,0.22,1.86,0.23,-0.21,-0.20,-0.24,1.65,1.65,1.64
185.79,1.81,0.23,1.81,0.21,-0.18,-0.20,-0.25,1.63,1.63,1.58
187.65,1.76,0.18,1.76,0.18,-0.15,-0.21,-0.26,1.61,1.61,1.58
189.52,1.71,0.13,1.71,0.13,-0.12,-0.21,-0.28,1.59,1.59,1.58
191.42,1.66,0.08,1.66,0.07,-0.10,-0.21,-0.29,1.56,1.56,1.58
193.33,1.61,0.03,1.61,0.05,-0.09,-0.22,-0.31,1.52,1.52,1.58
195.27,1.57,0.05,1.57,0.04,-0.10,-0.22,-0.32,1.46,1.46,1.52
197.22,1.52,0.08,1.52,0.07,-0.12,-0.22,-0.34,1.40,1.40,1.44
199.19,1.48,0.11,1.48,0.14,-0.14,-0.22,-0.35,1.34,1.34,1.37
201.18,1.45,0.21,1.45,0.20,-0.17,-0.23,-0.37,1.28,1.28,1.24
203.19,1.41,0.27,1.41,0.26,-0.20,-0.23,-0.38,1.21,1.21,1.14
205.23,1.38,0.29,1.38,0.28,-0.23,-0.23,-0.40,1.15,1.15,1.08
207.28,1.34,0.26,1.34,0.26,-0.24,-0.24,-0.41,1.10,1.10,1.08
209.35,1.31,0.22,1.30,0.23,-0.24,-0.24,-0.42,1.06,1.06,1.08
211.44,1.27,0.20,1.27,0.22,-0.22,-0.24,-0.44,1.04,1.04,1.07
213.56,1.23,0.23,1.23,0.21,-0.20,-0.24,-0.45,1.03,1.03,1.00
215.69,1.18,0.20,1.18,0.19,-0.18,-0.24,-0.46,1.01,1.01,0.98
217.85,1.14,0.16,1.14,0.16,-0.17,-0.25,-0.47,0.97,0.97,0.98
220.03,1.10,0.11,1.10,0.12,-0.18,-0.25,-0.49,0.92,0.92,0.98
222.23,1.05,0.12,1.05,0.12,-0.20,-0.25,-0.50,0.86,0.86,0.93
224.45,1.00,0.15,1.00,0.17,-0.22,-0.25,-0.51,0.79,0.78,0.85
226.70,0.96,0.25,0.96,0.26,-0.24,-0.25,-0.51,0.71,0.71,0.70
228.96,0.91,0.36,0.91,0.33,-0.27,-0.25,-0.52,0.64,0.64,0.55
231.25,0.86,0.38,0.86,0.36,-0.29,-0.25,-0.53,0.57,0.57,0.48
233.57,0.82,0.33,0.82,0.34,-0.31,-0.26,-0.54,0.50,0.50,0.48
235.90,0.77,0.29,0.77,0.31,-0.32,-0.26,-0.54,0.45,0.45,0.48
238.26,0.73,0.29,0.73,0.30,-0.31,-0.26,-0.54,0.42,0.42,0.44
240.64,0.69,0.31,0.69,0.28,-0.29,-0.26,-0.54,0.40,0.40,0.38
243.05,0.65,0.26,0.65,0.26,-0.26,-0.26,-0.55,0.39,0.39,0.38
245.48,0.60,0.22,0.60,0.23,-0.23,-0.26,-0.54,0.37,0.37,0.38
247.93,0.56,0.20,0.56,0.21,-0.21,-0.26,-0.54,0.35,0.35,0.36
250.41,0.51,0.21,0.51,0.19,-0.20,-0.26,-0.54,0.31,0.31,0.30
252.92,0.46,0.18,0.46,0.18,-0.19,-0.26,-0.53,0.27,0.27,0.28
255.45,0.41,0.15,0.41,0.17,-0.19,-0.26,-0.53,0.22,0.22,0.27
258.00,0.37,0.18,0.37,0.18,-0.19,-0.25,-0.52,0.18,0.18,0.18
260.58,0.32,0.20,0.32,0.21,-0.19,-0.25,-0.51,0.13,0.13,0.12
263.19,0.28,0.23,0.28,0.23,-0.20,-0.25,-0.50,0.08,0.08,0.05
265.82,0.24,0.25,0.24,0.23,-0.21,-0.25,-0.48,0.03,0.03,-0.01
268.48,0.19,0.21,0.19,0.22,-0.22,-0.25,-0.47,-0.03,-0.03,-0.02
271.16,0.15,0.20,0.15,0.21,-0.23,-0.25,-0.46,-0.09,-0.08,-0.05
273.87,0.11,0.22,0.11,0.22,-0.25,-0.24,-0.44,-0.14,-0.14,-0.11
276.61,0.07,0.25,0.07,0.25,-0.26,-0.24,-0.42,-0.19,-0.19,-0.18
279.38,0.02,0.28,0.02,0.27,-0.26,-0.24,-0.40,-0.24,-0.24,-0.25
282.17,-0.02,0.30,-0.02,0.27,-0.26,-0.23,-0.38,-0.28,-0.28,-0.32
284.99,-0.07,0.25,-0.07,0.27,-0.26,-0.23,-0.36,-0.32,-0.32,-0.32
287.84,-0.11,0.25,-0.11,0.26,-0.24,-0.23,-0.34,-0.36,-0.36,-0.36
290.72,-0.15,0.26,-0.15,0.24,-0.23,-0.22,-0.32,-0.38,-0.38,-0.42
293.63,-0.20,0.22,-0.20,0.22,-0.20,-0.22,-0.30,-0.40,-0.40,-0.42
296.57,-0.24,0.18,-0.24,0.18,-0.18,-0.21,-0.27,-0.42,-0.42,-0.42
299.53,-0.28,0.14,-0.28,0.14,-0.16,-0.21,-0.25,-0.44,-0.44,-0.42
302.53,-0.32,0.10,-0.32,0.12,-0.16,-0.20,-0.23,-0.47,-0.47,-0.42
305.55,-0.36,0.12,-0.36,0.12,-0.16,-0.19,-0.20,-0.52,-0.52,-0.48
308.61,-0.40,0.15,-0.40,0.14,-0.17,-0.19,-0.18,-0.56,-0.56,-0.55
311.69,-0.44,0.18,-0.44,0.18,-0.18,-0.18,-0.15,-0.61,-0.61,-0.61
314.81,-0.47,0.21,-0.47,0.22,-0.19,-0.17,-0.12,-0.66,-0.66,-0.69
317.96,-0.51,0.25,-0.51,0.25,-0.20,-0.16,-0.10,-0.71,-0.71,-0.76
321.14,-0.54,0.27,-0.54,0.26,-0.22,-0.16,-0.07,-0.76,-0.76,-0.82
324.35,-0.58,0.24,-0.58,0.24,-0.24,-0.15,-0.04,-0.82,-0.82,-0.82
327.59,-0.61,0.20,-0.61,0.21,-0.26,-0.14,-0.02,-0.87,-0.87,-0.82
330.87,-0.65,0.18,-0.65,0.20,-0.27,-0.13,0.01,-0.92,-0.92,-0.83
334.18,-0.69,0.21,-0.69,0.24,-0.27,-0.12,0.04,-0.96,-0.96,-0.90
337.52,-0.72,0.30,-0.72,0.29,-0.27,-0.11,0.07,-0.99,-0.99,-1.02
340.90,-0.76,0.36,-0.76,0.33,-0.25,-0.09,0.09,-1.01,-1.01,-1.12
344.30,-0.79,0.33,-0.79,0.32,-0.24,-0.08,0.12,-1.03,-1.03,-1.12
347.75,-0.82,0.24,-0.82,0.24,-0.22,-0.07,0.15,-1.04,-1.04,-1.06
351.23,-0.85,0.14,-0.85,0.14,-0.18,-0.06,0.18,-1.04,-1.04,-0.99
354.74,-0.88,0.04,-0.88,0.08,-0.14,-0.04,0.21,-1.02,-1.02,-0.92
358.28,-0.91,0.07,-0.91,0.06,-0.08,-0.03,0.24,-0.99,-0.99,-0.98
361.87,-0.95,0.07,-0.95,0.05,-0.02,-0.01,0.26,-0.97,-0.97,-1.02
365.49,-0.98,0.03,-0.98,0.01,0.02,0.00,0.29,-0.96,-0.96,-1.01
369.14,-1.01,-0.06,-1.01,-0.06,0.05,0.02,0.32,-0.96,-0.96,-0.95
372.83,-1.04,-0.12,-1.04,-0.11,0.05,0.04,0.35,-0.99,-0.99,-0.92
376.56,-1.07,-0.14,-1.07,-0.10,0.05,0.05,0.38,-1.02,-1.02,-0.94
