frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.27,1.90,0.31,-0.35,-0.43,0.16,1.55,1.55,1.63
380.33,1.85,0.35,1.85,0.31,-0.33,-0.38,0.21,1.51,1.51,1.50
384.13,1.79,0.35,1.79,0.33,-0.31,-0.34,0.27,1.48,1.48,1.44
387.97,1.74,0.31,1.74,0.34,-0.30,-0.29,0.33,1.44,1.44,1.43
391.85,1.69,0.32,1.69,0.31,-0.28,-0.24,0.39,1.41,1.41,1.36
395.77,1.64,0.29,1.64,0.29,-0.26,-0.19,0.44,1.38,1.38,1.34
399.73,1.59,0.25,1.59,0.25,-0.24,-0.14,0.50,1.36,1.36,1.34
403.72,1.54,0.20,1.54,0.20,-0.21,-0.10,0.56,1.34,1.34,1.34
407.76,1.49,0.15,1.49,0.14,-0.17,-0.04,0.61,1.32,1.32,1.34
411.84,1.44,0.10,1.44,0.10,-0.14,0.01,0.67,1.30,1.31,1.34
415.96,1.39,0.05,1.39,0.07,-0.10,0.06,0.72,1.29,1.29,1.34
420.12,1.35,0.07,1.35,0.06,-0.06,0.11,0.78,1.28,1.28,1.28
424.32,1.30,0.06,1.30,0.05,-0.02,0.16,0.83,1.28,1.28,1.24
428.56,1.26,0.02,1.26,0.03,0.02,0.22,0.88,1.28,1.28,1.24
432.85,1.22,-0.03,1.22,-0.04,0.07,0.27,0.94,1.29,1.29,1.24
437.18,1.17,-0.12,1.17,-0.12,0.13,0.32,0.99,1.30,1.30,1.29
441.55,1.12,-0.23,1.12,-0.20,0.20,0.38,1.04,1.31,1.31,1.34
445.96,1.07,-0.28,1.07,-0.27,0.27,0.43,1.09,1.33,1.33,1.34
450.42,1.02,-0.33,1.02,-0.34,0.34,0.49,1.13,1.35,1.35,1.34
454.93,0.97,-0.39,0.97,-0.41,0.40,0.55,1.18,1.37,1.37,1.36
459.48,0.93,-0.51,0.93,-0.49,0.46,0.60,1.23,1.39,1.39,1.44
464.07,0.89,-0.56,0.89,-0.54,0.51,0.66,1.27,1.39,1.39,1.44
468.71,0.84,-0.58,0.84,-0.57,0.56,0.72,1.31,1.40,1.40,1.42
473.40,0.80,-0.55,0.80,-0.59,0.61,0.78,1.35,1.41,1.41,1.35
478.13,0.76,-0.64,0.76,-0.63,0.67,0.84,1.39,1.43,1.43,1.40
482.91,0.72,-0.72,0.72,-0.70,0.73,0.90,1.42,1.46,1.46,1.44
487.74,0.68,-0.76,0.68,-0.78,0.81,0.96,1.46,1.49,1.49,1.44
492.62,0.65,-0.86,0.65,-0.87,0.88,1.02,1.49,1.53,1.53,1.51
497.55,0.61,-0.97,0.61,-0.97,0.96,1.09,1.52,1.57,1.57,1.58
502.52,0.57,-1.08,0.57,-1.08,1.04,1.15,1.54,1.61,1.61,1.65
507.55,0.54,-1.18,0.54,-1.17,1.12,1.21,1.57,1.66,1.66,1.72
512.62,0.51,-1.24,0.51,-1.23,1.20,1.28,1.59,1.70,1.70,1.74
517.75,0.48,-1.27,0.48,-1.27,1.27,1.34,1.61,1.75,1.75,1.74
522.93,0.45,-1.30,0.45,-1.31,1.34,1.41,1.63,1.79,1.79,1.74
528.16,0.42,-1.38,0.42,-1.38,1.42,1.47,1.65,1.84,1.84,1.80
533.44,0.39,-1.47,0.39,-1.47,1.50,1.54,1.67,1.89,1.89,1.86
538.77,0.35,-1.58,0.35,-1.59,1.59,1.60,1.68,1.94,1.93,1.93
544.16,0.30,-1.70,0.30,-1.69,1.68,1.67,1.70,1.98,1.97,2.00
549.60,0.24,-1.81,0.24,-1.80,1.77,1.73,1.71,2.01,2.01,2.04
555.10,0.18,-1.87,0.18,-1.90,1.87,1.80,1.72,2.05,2.05,2.05
560.65,0.11,-2.00,0.11,-1.99,1.98,1.87,1.73,2.09,2.10,2.12
566.25,0.05,-2.10,0.05,-2.08,2.09,1.93,1.74,2.14,2.14,2.14
571.92,-0.02,-2.17,-0.03,-2.17,2.21,2.00,1.75,2.18,2.18,2.14
577.64,-0.11,-2.25,-0.11,-2.27,2.32,2.07,1.76,2.21,2.21,2.14
583.41,-0.20,-2.39,-0.20,-2.40,2.43,2.13,1.77,2.23,2.23,2.19
589.25,-0.30,-2.56,-0.29,-2.55,2.54,2.20,1.78,2.24,2.25,2.26
595.14,-0.36,-2.69,-0.36,-2.67,2.63,2.26,1.79,2.27,2.27,2.32
601.09,-0.41,-2.76,-0.41,-2.76,2.70,2.32,1.80,2.29,2.29,2.34
607.10,-0.44,-2.79,-0.43,-2.82,2.77,2.39,1.81,2.33,2.33,2.36
613.17,-0.45,-2.88,-0.45,-2.84,2.81,2.45,1.83,2.37,2.37,2.43
619.30,-0.45,-2.84,-0.45,-2.83,2.85,2.51,1.84,2.40,2.40,2.39
625.50,-0.46,-2.80,-0.46,-2.83,2.87,2.56,1.85,2.41,2.41,2.34
631.75,-0.47,-2.81,-0.47,-2.83,2.88,2.62,1.87,2.41,2.41,2.34
638.07,-0.48,-2.88,-0.48,-2.87,2.89,2.68,1.88,2.42,2.42,2.41
644.45,-0.49,-2.93,-0.49,-2.91,2.90,2.73,1.90,2.42,2.42,2.44
650.89,-0.50,-2.94,-0.50,-2.94,2.92,2.78,1.92,2.42,2.42,2.44
657.40,-0.51,-2.95,-0.51,-2.96,2.94,2.83,1.94,2.43,2.43,2.44
663.98,-0.52,-2.96,-0.52,-2.96,2.96,2.87,1.96,2.44,2.44,2.44
670.62,-0.53,-2.98,-0.53,-2.98,2.98,2.91,1.98,2.45,2.45,2.44
677.32,-0.55,-2.99,-0.55,-2.99,3.00,2.95,2.01,2.45,2.45,2.44
684.10,-0.57,-3.01,-0.57,-3.01,3.01,2.99,2.04,2.45,2.45,2.44
690.94,-0.58,-3.03,-0.58,-3.03,3.03,3.02,2.06,2.45,2.45,2.44
697.85,-0.60,-3.04,-0.60,-3.04,3.06,3.05,2.09,2.46,2.46,2.44
704.83,-0.61,-3.06,-0.61,-3.07,3.08,3.08,2.13,2.47,2.47,2.44
711.87,-0.62,-3.09,-0.62,-3.11,3.11,3.10,2.16,2.48,2.48,2.46
718.99,-0.63,-3.17,-0.64,-3.15,3.13,3.12,2.19,2.50,2.50,2.53
726.18,-0.65,-3.19,-0.65,-3.19,3.16,3.14,2.23,2.52,2.52,2.54
733.44,-0.66,-3.20,-0.66,-3.20,3.20,3.15,2.27,2.54,2.54,2.54
740.78,-0.67,-3.21,-0.67,-3.21,3.23,3.16,2.31,2.56,2.56,2.54
748.19,-0.67,-3.22,-0.67,-3.23,3.25,3.17,2.35,2.58,2.58,2.54
755.67,-0.68,-3.26,-0.68,-3.27,3.28,3.17,2.40,2.60,2.60,2.58
763.23,-0.68,-3.33,-0.68,-3.30,3.30,3.17,2.44,2.62,2.62,2.64
770.86,-0.68,-3.33,-0.68,-3.33,3.31,3.16,2.49,2.63,2.63,2.64
778.57,-0.68,-3.33,-0.68,-3.33,3.32,3.15,2.53,2.64,2.64,2.64
786.35,-0.68,-3.33,-0.68,-3.33,3.32,3.14,2.58,2.64,2.64,2.64
794.22,-0.68,-3.32,-0.68,-3.33,3.31,3.13,2.63,2.63,2.63,2.64
802.16,-0.67,-3.32,-0.67,-3.31,3.30,3.11,2.68,2.62,2.62,2.64
810.18,-0.67,-3.29,-0.67,-3.27,3.27,3.10,2.73,2.61,2.61,2.63
818.28,-0.66,-3.21,-0.66,-3.23,3.24,3.07,2.78,2.59,2.59,2.56
826.46,-0.64,-3.19,-0.64,-3.19,3.21,3.05,2.84,2.57,2.57,2.54
834.73,-0.63,-3.18,-0.63,-3.17,3.19,3.03,2.89,2.56,2.56,2.54
843.08,-0.62,-3.16,-0.62,-3.16,3.17,3.00,2.94,2.55,2.55,2.54
851.51,-0.60,-3.14,-0.60,-3.14,3.15,2.98,2.98,2.55,2.55,2.54
860.02,-0.58,-3.12,-0.58,-3.12,3.13,2.95,3.03,2.55,2.55,2.54
868.62,-0.56,-3.10,-0.56,-3.10,3.11,2.93,3.08,2.56,2.56,2.54
877.31,-0.54,-3.08,-0.54,-3.10,3.09,2.90,3.12,2.56,2.56,2.54
886.08,-0.51,-3.09,-0.51,-3.10,3.07,2.87,3.16,2.56,2.56,2.58
894.94,-0.48,-3.12,-0.48,-3.08,3.04,2.85,3.20,2.56,2.56,2.64
903.89,-0.45,-3.02,-0.45,-3.01,3.00,2.82,3.24,2.55,2.55,2.57
912.93,-0.42,-2.92,-0.42,-2.94,2.96,2.80,3.27,2.54,2.54,2.50
922.06,-0.38,-2.83,-0.38,-2.87,2.91,2.77,3.29,2.53,2.53,2.45
931.28,-0.34,-2.87,-0.34,-2.85,2.86,2.75,3.32,2.51,2.51,2.52
940.59,-0.30,-2.85,-0.31,-2.83,2.80,2.73,3.33,2.50,2.50,2.54
950.00,-0.26,-2.79,-0.26,-2.78,2.75,2.71,3.34,2.49,2.49,2.53
959.50,-0.22,-2.67,-0.22,-2.69,2.70,2.69,3.35,2.48,2.48,2.46
969.09,-0.17,-2.61,-0.17,-2.63,2.66,2.67,3.35,2.49,2.49,2.44
978.78,-0.12,-2.59,-0.12,-2.60,2.62,2.65,3.34,2.50,2.50,2.47
988.57,-0.06,-2.60,-0.06,-2.58,2.58,2.63,3.33,2.51,2.51,2.54
998.46,-0.01,-2.55,-0.01,-2.54,2.53,2.61,3.30,2.52,2.52,2.54
1008.44,0.05,-2.50,0.05,-2.50,2.49,2.58,3.28,2.54,2.54,2.54
1018.53,0.11,-2.43,0.11,-2.46,2.45,2.55,3.24,2.56,2.56,2.54
1028.71,0.17,-2.44,0.17,-2.43,2.41,2.52,3.20,2.59,2.59,2.61
1039.00,0.24,-2.40,0.24,-2.38,2.38,2.48,3.15,2.62,2.62,2.64
1049.39,0.31,-2.33,0.31,-2.33,2.35,2.43,3.10,2.66,2.66,2.64
1059.88,0.39,-2.26,0.39,-2.29,2.33,2.38,3.03,2.71,2.71,2.64
1070.48,0.47,-2.26,0.47,-2.27,2.31,2.32,2.97,2.77,2.77,2.73
1081.19,0.55,-2.31,0.55,-2.28,2.29,2.25,2.89,2.84,2.84,2.86
1092.00,0.64,-2.29,0.64,-2.28,2.27,2.18,2.82,2.91,2.91,2.93
1102.92,0.74,-2.26,0.74,-2.26,2.24,2.09,2.73,2.97,2.97,2.99
1113.95,0.84,-2.22,0.84,-2.23,2.20,2.01,2.65,3.04,3.04,3.06
1125.09,0.95,-2.18,0.95,-2.19,2.16,1.92,2.55,3.11,3.11,3.13
1136.34,1.07,-2.13,1.07,-2.11,2.10,1.83,2.46,3.17,3.18,3.20
1147.70,1.21,-2.04,1.21,-2.02,2.04,1.73,2.36,3.24,3.24,3.24
1159.18,1.36,-1.89,1.36,-1.93,1.96,1.64,2.26,3.32,3.32,3.24
1170.77,1.52,-1.86,1.52,-1.84,1.88,1.54,2.15,3.40,3.40,3.37
1182.48,1.69,-1.79,1.69,-1.77,1.79,1.44,2.04,3.48,3.48,3.48
1194.30,1.88,-1.67,1.88,-1.70,1.68,1.35,1.93,3.56,3.56,3.55
1206.25,2.07,-1.62,2.07,-1.61,1.57,1.26,1.82,3.64,3.64,3.69
1218.31,2.28,-1.51,2.28,-1.49,1.44,1.16,1.71,3.72,3.72,3.79
1230.49,2.49,-1.36,2.49,-1.34,1.31,1.07,1.59,3.79,3.79,3.84
1242.80,2.70,-1.14,2.70,-1.16,1.16,0.99,1.48,3.87,3.87,3.84
1255.22,2.92,-0.97,2.92,-0.98,1.02,0.90,1.36,3.93,3.94,3.89
1267.78,3.13,-0.83,3.13,-0.83,0.87,0.81,1.24,4.00,4.00,3.96
1280.45,3.33,-0.70,3.33,-0.70,0.73,0.73,1.12,4.06,4.06,4.03
1293.26,3.52,-0.58,3.52,-0.58,0.60,0.64,1.00,4.11,4.12,4.10
1306.19,3.70,-0.46,3.70,-0.47,0.47,0.56,0.88,4.17,4.17,4.17
1319.25,3.88,-0.35,3.88,-0.36,0.35,0.48,0.77,4.23,4.22,4.24
1332.45,4.04,-0.27,4.04,-0.26,0.23,0.39,0.65,4.27,4.27,4.31
1345.77,4.18,-0.16,4.19,-0.15,0.12,0.31,0.53,4.31,4.31,4.34
1359.23,4.32,-0.02,4.32,-0.03,0.01,0.23,0.41,4.34,4.33,4.34
1372.82,4.45,0.10,4.45,0.11,-0.09,0.15,0.28,4.36,4.36,4.34
1386.55,4.57,0.22,4.57,0.22,-0.19,0.07,0.16,4.38,4.38,4.34
1400.41,4.68,0.33,4.68,0.30,-0.28,-0.01,0.04,4.40,4.40,4.35
1414.42,4.78,0.36,4.78,0.38,-0.36,-0.10,-0.08,4.42,4.42,4.42
1428.56,4.88,0.44,4.88,0.44,-0.44,-0.18,-0.20,4.44,4.44,4.44
1442.85,4.98,0.52,4.98,0.49,-0.51,-0.27,-0.32,4.47,4.47,4.46
1457.28,5.07,0.54,5.07,0.56,-0.58,-0.35,-0.44,4.49,4.49,4.53
1471.85,5.17,0.62,5.17,0.63,-0.65,-0.44,-0.56,4.52,4.52,4.54
1486.57,5.26,0.71,5.26,0.71,-0.72,-0.53,-0.68,4.53,4.53,4.54
1501.43,5.35,0.81,5.35,0.81,-0.81,-0.62,-0.80,4.55,4.55,4.54
1516.45,5.45,0.90,5.45,0.90,-0.90,-0.71,-0.92,4.55,4.55,4.54
1531.61,5.54,1.00,5.54,1.00,-0.99,-0.80,-1.05,4.55,4.55,4.54
1546.93,5.64,1.09,5.64,1.09,-1.09,-0.89,-1.17,4.55,4.55,4.54
1562.40,5.74,1.19,5.74,1.19,-1.19,-0.99,-1.29,4.55,4.55,4.54
1578.02,5.84,1.29,5.84,1.29,-1.30,-1.08,-1.41,4.54,4.54,4.54
1593.80,5.94,1.40,5.94,1.40,-1.40,-1.18,-1.53,4.54,4.54,4.54
1609.74,6.05,1.50,6.04,1.50,-1.51,-1.28,-1.65,4.54,4.54,4.54
1625.84,6.15,1.61,6.15,1.61,-1.61,-1.38,-1.76,4.54,4.54,4.54
1642.10,6.26,1.72,6.26,1.72,-1.72,-1.48,-1.88,4.54,4.54,4.54
1658.52,6.37,1.83,6.37,1.83,-1.82,-1.58,-2.00,4.55,4.55,4.54
1675.10,6.49,1.94,6.49,1.93,-1.92,-1.68,-2.11,4.57,4.57,4.54
1691.85,6.60,2.04,6.60,2.03,-2.01,-1.79,-2.22,4.59,4.59,4.56
1708.77,6.72,2.09,6.72,2.12,-2.10,-1.89,-2.33,4.62,4.62,4.63
1725.86,6.84,2.20,6.84,2.19,-2.20,-2.00,-2.44,4.64,4.65,4.64
1743.12,6.96,2.30,6.96,2.28,-2.29,-2.11,-2.54,4.67,4.67,4.67
1760.55,7.09,2.35,7.09,2.37,-2.39,-2.21,-2.64,4.70,4.70,4.73
1778.15,7.22,2.47,7.22,2.48,-2.50,-2.32,-2.74,4.71,4.71,4.74
1795.94,7.34,2.60,7.34,2.59,-2.61,-2.43,-2.83,4.73,4.73,4.74
1813.90,7.47,2.73,7.47,2.73,-2.73,-2.55,-2.92,4.74,4.74,4.74
1832.03,7.60,2.86,7.60,2.86,-2.84,-2.66,-3.00,4.76,4.76,4.74
1850.36,7.73,2.99,7.73,2.98,-2.96,-2.77,-3.08,4.77,4.77,4.74
1868.86,7.86,3.11,7.86,3.09,-3.08,-2.89,-3.15,4.79,4.79,4.75
1887.55,7.99,3.17,7.99,3.19,-3.18,-3.01,-3.21,4.81,4.81,4.82
1906.42,8.12,3.27,8.12,3.28,-3.29,-3.12,-3.27,4.83,4.83,4.84
1925.49,8.25,3.39,8.25,3.37,-3.38,-3.24,-3.32,4.86,4.86,4.85
1944.74,8.37,3.45,8.37,3.47,-3.47,-3.36,-3.36,4.90,4.90,4.92
1964.19,8.50,3.55,8.50,3.55,-3.56,-3.47,-3.39,4.94,4.94,4.94
1983.83,8.62,3.65,8.62,3.63,-3.64,-3.58,-3.42,4.98,4.97,4.96
2003.67,8.73,3.70,8.73,3.72,-3.72,-3.68,-3.43,5.02,5.02,5.03
2023.71,8.84,3.80,8.84,3.80,-3.79,-3.78,-3.44,5.06,5.06,5.04
2043.94,8.95,3.88,8.95,3.86,-3.85,-3.87,-3.44,5.10,5.10,5.07
2064.38,9.05,3.92,9.05,3.91,-3.91,-3.94,-3.43,5.14,5.14,5.14
2085.03,9.15,3.94,9.15,3.96,-3.97,-4.01,-3.42,5.18,5.18,5.20
2105.88,9.23,3.99,9.23,4.00,-4.02,-4.06,-3.39,5.22,5.22,5.24
2126.94,9.31,4.07,9.31,4.04,-4.05,-4.09,-3.36,5.26,5.26,5.24
2148.20,9.38,4.06,9.38,4.08,-4.08,-4.10,-3.33,5.30,5.30,5.31
2169.69,9.44,4.09,9.44,4.11,-4.09,-4.10,-3.28,5.34,5.34,5.34
2191.38,9.48,4.13,9.48,4.11,-4.09,-4.07,-3.23,5.39,5.39,5.35
2213.30,9.52,4.10,9.52,4.10,-4.07,-4.03,-3.18,5.44,5.44,5.42
2235.43,9.54,4.05,9.54,4.06,-4.04,-3.97,-3.12,5.50,5.50,5.49
2257.78,9.55,3.99,9.55,3.99,-3.99,-3.88,-3.05,5.56,5.56,5.56
2280.36,9.54,3.92,9.54,3.92,-3.92,-3.78,-2.99,5.62,5.62,5.62
2303.17,9.53,3.83,9.53,3.83,-3.85,-3.67,-2.91,5.68,5.68,5.69
2326.20,9.50,3.73,9.50,3.73,-3.76,-3.54,-2.84,5.74,5.74,5.76
2349.46,9.45,3.62,9.45,3.64,-3.66,-3.40,-2.76,5.79,5.79,5.83
2372.95,9.39,3.55,9.40,3.55,-3.55,-3.25,-2.68,5.85,5.85,5.84
2396.68,9.33,3.46,9.33,3.44,-3.42,-3.09,-2.60,5.91,5.91,5.87
2420.65,9.25,3.31,9.25,3.32,-3.29,-2.93,-2.52,5.96,5.96,5.94
2444.86,9.16,3.15,9.16,3.16,-3.14,-2.76,-2.44,6.02,6.02,6.01
2469.31,9.06,2.99,9.06,2.99,-2.98,-2.60,-2.36,6.08,6.08,6.08
2494.00,8.95,2.81,8.95,2.81,-2.82,-2.42,-2.27,6.14,6.14,6.14
2518.94,8.83,2.62,8.84,2.62,-2.64,-2.25,-2.19,6.20,6.20,6.21
2544.13,8.71,2.43,8.71,2.43,-2.45,-2.08,-2.10,6.26,6.26,6.28
2569.57,8.57,2.23,8.57,2.25,-2.26,-1.91,-2.02,6.32,6.32,6.34
2595.27,8.43,2.09,8.43,2.07,-2.06,-1.74,-1.94,6.37,6.37,6.34
2621.22,8.29,1.90,8.28,1.88,-1.86,-1.57,-1.86,6.43,6.43,6.39
2647.43,8.13,1.67,8.13,1.68,-1.65,-1.40,-1.77,6.48,6.48,6.46
2673.90,7.97,1.44,7.97,1.44,-1.45,-1.24,-1.69,6.52,6.52,6.53
2700.64,7.81,1.22,7.81,1.23,-1.24,-1.07,-1.61,6.57,6.57,6.60
2727.65,7.65,1.01,7.65,1.02,-1.03,-0.90,-1.54,6.62,6.62,6.64
2754.93,7.49,0.84,7.49,0.82,-0.82,-0.74,-1.46,6.66,6.66,6.64
2782.48,7.32,0.62,7.32,0.62,-0.61,-0.57,-1.38,6.71,6.71,6.70
2810.30,7.15,0.41,7.15,0.43,-0.41,-0.40,-1.31,6.74,6.74,6.74
2838.40,6.99,0.24,6.99,0.22,-0.21,-0.24,-1.23,6.77,6.77,6.74
2866.79,6.82,0.01,6.82,0.02,-0.03,-0.07,-1.16,6.80,6.80,6.81
2895.46,6.66,-0.18,6.66,-0.17,0.16,0.10,-1.09,6.82,6.82,6.84
2924.41,6.50,-0.35,6.50,-0.35,0.34,0.27,-1.02,6.84,6.84,6.84
2953.65,6.34,-0.51,6.34,-0.51,0.51,0.44,-0.95,6.85,6.85,6.84
2983.19,6.18,-0.66,6.18,-0.66,0.67,0.61,-0.88,6.86,6.86,6.84
3013.02,6.03,-0.82,6.03,-0.82,0.83,0.78,-0.81,6.85,6.85,6.84
3043.15,5.88,-0.97,5.88,-0.97,0.97,0.95,-0.74,6.84,6.84,6.84
3073.58,5.73,-1.12,5.73,-1.11,1.10,1.11,-0.68,6.83,6.83,6.84
3104.32,5.58,-1.24,5.58,-1.23,1.22,1.27,-0.61,6.81,6.81,6.83
3135.36,5.44,-1.31,5.44,-1.34,1.34,1.41,-0.55,6.79,6.79,6.76
3166.72,5.31,-1.44,5.31,-1.43,1.45,1.55,-0.49,6.76,6.76,6.74
3198.38,5.18,-1.54,5.18,-1.52,1.55,1.67,-0.43,6.73,6.73,6.72
3230.37,5.05,-1.60,5.05,-1.63,1.64,1.78,-0.37,6.69,6.69,6.65
3262.67,4.93,-1.72,4.93,-1.72,1.71,1.86,-0.31,6.64,6.64,6.64
3295.30,4.81,-1.80,4.81,-1.79,1.76,1.92,-0.25,6.57,6.58,6.61
3328.25,4.70,-1.84,4.70,-1.83,1.81,1.96,-0.19,6.51,6.50,6.54
3361.53,4.59,-1.82,4.59,-1.84,1.83,1.98,-0.13,6.42,6.42,6.41
3395.15,4.49,-1.82,4.49,-1.83,1.83,1.97,-0.08,6.32,6.32,6.31
3429.10,4.40,-1.84,4.40,-1.81,1.82,1.95,-0.02,6.21,6.21,6.23
3463.39,4.31,-1.79,4.31,-1.79,1.78,1.91,0.03,6.09,6.09,6.09
3498.03,4.22,-1.73,4.22,-1.74,1.74,1.85,0.08,5.96,5.96,5.96
3533.01,4.15,-1.67,4.15,-1.67,1.68,1.78,0.13,5.83,5.83,5.82
3568.34,4.08,-1.60,4.08,-1.60,1.61,1.70,0.18,5.69,5.69,5.68
3604.02,4.02,-1.53,4.02,-1.53,1.53,1.61,0.23,5.54,5.55,5.54
3640.06,3.97,-1.44,3.97,-1.44,1.44,1.52,0.28,5.40,5.40,5.41
3676.46,3.92,-1.34,3.92,-1.35,1.34,1.43,0.32,5.26,5.26,5.27
3713.22,3.89,-1.24,3.89,-1.24,1.23,1.34,0.37,5.12,5.12,5.13
3750.36,3.86,-1.13,3.87,-1.12,1.12,1.26,0.41,4.98,4.98,4.99
3787.86,3.85,-1.00,3.85,-1.00,1.00,1.17,0.45,4.85,4.85,4.85
3825.74,3.85,-0.87,3.85,-0.88,0.88,1.09,0.49,4.73,4.73,4.72
3864.00,3.85,-0.76,3.86,-0.76,0.76,1.01,0.53,4.62,4.62,4.61
3902.64,3.87,-0.67,3.87,-0.64,0.65,0.94,0.57,4.52,4.52,4.54
3941.66,3.89,-0.51,3.90,-0.53,0.54,0.87,0.61,4.43,4.43,4.40
3981.08,3.93,-0.42,3.93,-0.43,0.43,0.81,0.64,4.36,4.36,4.34
4020.89,3.96,-0.37,3.96,-0.34,0.34,0.75,0.67,4.31,4.31,4.34
4061.10,4.01,-0.26,4.01,-0.27,0.27,0.70,0.71,4.28,4.28,4.27
4101.71,4.06,-0.19,4.06,-0.19,0.20,0.64,0.74,4.26,4.26,4.24
4142.73,4.11,-0.13,4.11,-0.12,0.14,0.60,0.76,4.26,4.26,4.24
4184.15,4.18,-0.07,4.18,-0.08,0.09,0.55,0.79,4.27,4.27,4.24
4226.00,4.25,-0.05,4.25,-0.06,0.04,0.51,0.82,4.29,4.29,4.30
4268.26,4.32,-0.04,4.32,-0.04,0.00,0.48,0.84,4.32,4.32,4.37
4310.94,4.41,-0.03,4.41,0.00,-0.03,0.44,0.87,4.38,4.38,4.44
4354.05,4.51,0.07,4.51,0.05,-0.06,0.41,0.89,4.45,4.45,4.44
4397.59,4.62,0.12,4.62,0.09,-0.07,0.38,0.91,4.55,4.55,4.50
4441.56,4.74,0.10,4.74,0.11,-0.07,0.36,0.94,4.67,4.67,4.64
4485.98,4.87,0.09,4.87,0.09,-0.06,0.33,0.96,4.81,4.81,4.78
4530.84,5.01,0.06,5.01,0.05,-0.05,0.31,0.98,4.96,4.96,4.95
4576.15,5.17,0.01,5.16,0.01,-0.02,0.29,1.00,5.14,5.14,5.16
4621.91,5.33,-0.04,5.33,-0.03,0.02,0.27,1.02,5.34,5.34,5.36
4668.13,5.50,-0.07,5.50,-0.07,0.07,0.25,1.04,5.56,5.56,5.57
4714.81,5.68,-0.10,5.68,-0.10,0.12,0.23,1.06,5.80,5.79,5.78
4761.96,5.87,-0.12,5.87,-0.14,0.16,0.22,1.08,6.03,6.03,5.98
4809.58,6.06,-0.18,6.06,-0.18,0.19,0.20,1.11,6.25,6.25,6.24
4857.67,6.27,-0.23,6.27,-0.21,0.20,0.19,1.13,6.47,6.47,6.50
4906.25,6.49,-0.22,6.48,-0.23,0.19,0.18,1.15,6.67,6.67,6.70
4955.31,6.71,-0.20,6.71,-0.20,0.15,0.17,1.17,6.86,6.86,6.91
5004.87,6.94,-0.15,6.94,-0.14,0.09,0.16,1.20,7.03,7.04,7.09
5054.91,7.19,-0.04,7.19,-0.05,0.01,0.15,1.22,7.20,7.20,7.23
5105.46,7.45,0.08,7.45,0.08,-0.08,0.14,1.25,7.36,7.36,7.37
5156.52,7.71,0.21,7.71,0.21,-0.19,0.13,1.28,7.52,7.52,7.51
5208.08,7.98,0.34,7.98,0.31,-0.30,0.12,1.30,7.69,7.68,7.65
5260.16,8.24,0.39,8.24,0.41,-0.39,0.11,1.33,7.85,7.85,7.85
5312.77,8.49,0.47,8.49,0.48,-0.46,0.11,1.37,8.03,8.03,8.02
5365.89,8.72,0.55,8.71,0.53,-0.50,0.10,1.40,8.21,8.21,8.17
5419.55,8.91,0.54,8.91,0.54,-0.51,0.10,1.43,8.40,8.40,8.37
5473.75,9.08,0.50,9.08,0.50,-0.49,0.09,1.47,8.59,8.59,8.58
5528.49,9.22,0.44,9.21,0.43,-0.43,0.08,1.50,8.79,8.78,8.78
5583.77,9.32,0.32,9.31,0.34,-0.34,0.08,1.54,8.98,8.97,8.99
5639.61,9.36,0.21,9.36,0.22,-0.21,0.08,1.58,9.15,9.15,9.15
5696.00,9.39,0.10,9.37,0.08,-0.06,0.07,1.62,9.32,9.31,9.29
5752.96,9.33,-0.09,9.33,-0.09,0.11,0.07,1.67,9.45,9.44,9.42
5810.49,9.26,-0.30,9.25,-0.30,0.31,0.06,1.71,9.57,9.55,9.56
5868.60,9.13,-0.54,9.12,-0.52,0.52,0.06,1.76,9.65,9.64,9.67
5927.28,8.97,-0.77,8.96,-0.74,0.73,0.06,1.81,9.71,9.69,9.74
5986.56,8.79,-0.96,8.76,-0.95,0.96,0.05,1.86,9.74,9.72,9.74
6046.42,8.57,-1.18,8.54,-1.17,1.17,0.05,1.91,9.74,9.72,9.74
6106.89,8.33,-1.41,8.31,-1.39,1.38,0.05,1.97,9.71,9.69,9.74
6167.96,8.09,-1.66,8.06,-1.58,1.57,0.05,2.03,9.65,9.62,9.74
6229.64,7.84,-1.83,7.81,-1.76,1.73,0.04,2.08,9.56,9.54,9.66
6291.93,7.58,-1.95,7.56,-1.89,1.87,0.04,2.15,9.45,9.43,9.53
6354.85,7.35,-2.12,7.32,-2.00,1.99,0.04,2.21,9.33,9.30,9.47
6418.40,7.11,-2.24,7.10,-2.08,2.08,0.04,2.27,9.19,9.18,9.35
6482.58,6.90,-2.31,6.89,-2.14,2.15,0.03,2.34,9.05,9.04,9.21
6547.41,6.71,-2.36,6.71,-2.18,2.19,0.03,2.40,8.90,8.91,9.07
6612.88,6.54,-2.45,6.56,-2.21,2.22,0.03,2.47,8.76,8.78,8.99
6679.01,6.40,-2.53,6.44,-2.24,2.23,0.03,2.54,8.63,8.67,8.92
6745.80,6.29,-2.57,6.34,-2.25,2.23,0.03,2.61,8.51,8.57,8.85
6813.26,6.20,-2.59,6.28,-2.23,2.22,0.03,2.68,8.42,8.49,8.78
6881.39,6.15,-2.56,6.23,-2.20,2.20,0.03,2.76,8.35,8.42,8.72
6950.21,6.14,-2.51,6.19,-2.17,2.17,0.02,2.83,8.32,8.37,8.65
