frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,8.43,-1.72,8.44,-1.72,1.75,1.63,1.70,10.19,10.19,10.15
66.67,8.39,-1.78,8.39,-1.80,1.77,1.60,1.67,10.16,10.16,10.17
67.33,8.36,-1.88,8.36,-1.86,1.79,1.57,1.64,10.14,10.15,10.24
68.01,8.34,-1.91,8.35,-1.89,1.80,1.55,1.62,10.14,10.15,10.25
68.69,8.36,-1.86,8.36,-1.85,1.80,1.52,1.58,10.16,10.16,10.22
69.37,8.38,-1.77,8.38,-1.77,1.79,1.50,1.55,10.17,10.17,10.15
70.07,8.40,-1.68,8.39,-1.71,1.77,1.47,1.52,10.17,10.17,10.08
70.77,8.39,-1.66,8.39,-1.67,1.74,1.45,1.49,10.13,10.13,10.05
71.48,8.36,-1.69,8.36,-1.67,1.70,1.42,1.46,10.06,10.06,10.05
72.19,8.31,-1.67,8.30,-1.68,1.66,1.40,1.42,9.97,9.96,9.98
72.91,8.24,-1.67,8.24,-1.66,1.62,1.37,1.39,9.86,9.86,9.91
73.64,8.19,-1.64,8.19,-1.61,1.57,1.35,1.36,9.76,9.77,9.82
74.38,8.16,-1.53,8.17,-1.55,1.53,1.32,1.33,9.69,9.70,9.69
75.12,8.17,-1.48,8.18,-1.48,1.48,1.30,1.29,9.65,9.66,9.65
75.87,8.23,-1.42,8.23,-1.41,1.43,1.27,1.26,9.66,9.66,9.65
76.63,8.29,-1.36,8.29,-1.35,1.37,1.25,1.23,9.66,9.66,9.65
77.40,8.37,-1.28,8.36,-1.30,1.32,1.22,1.19,9.68,9.68,9.65
78.17,8.40,-1.25,8.40,-1.25,1.27,1.20,1.16,9.68,9.68,9.65
78.95,8.42,-1.23,8.42,-1.22,1.23,1.17,1.13,9.66,9.65,9.65
79.74,8.40,-1.19,8.40,-1.20,1.19,1.15,1.10,9.59,9.59,9.59
80.54,8.35,-1.17,8.35,-1.18,1.15,1.12,1.07,9.50,9.50,9.52
81.35,8.28,-1.17,8.28,-1.15,1.11,1.10,1.04,9.39,9.39,9.45
82.16,8.21,-1.11,8.21,-1.11,1.07,1.07,1.01,9.28,9.29,9.32
82.98,8.14,-1.04,8.14,-1.04,1.04,1.05,0.98,9.19,9.19,9.19
83.81,8.08,-0.97,8.08,-0.98,1.02,1.03,0.95,9.10,9.10,9.05
84.65,8.03,-0.95,8.03,-0.95,1.00,1.00,0.92,9.04,9.04,8.98
85.50,8.00,-0.95,8.00,-0.95,0.99,0.98,0.89,8.99,8.99,8.95
86.35,7.97,-0.98,7.97,-0.98,0.99,0.95,0.86,8.95,8.95,8.95
87.22,7.94,-1.01,7.94,-1.01,0.99,0.93,0.84,8.93,8.93,8.95
88.09,7.91,-1.04,7.91,-1.04,1.01,0.91,0.81,8.92,8.92,8.95
88.97,7.88,-1.05,7.88,-1.04,1.03,0.88,0.79,8.90,8.90,8.93
89.86,7.84,-1.02,7.84,-1.02,1.04,0.86,0.76,8.88,8.87,8.86
90.76,7.80,-1.00,7.79,-1.02,1.03,0.84,0.74,8.82,8.82,8.79
91.66,7.75,-1.00,7.75,-1.02,1.00,0.81,0.71,8.75,8.75,8.75
92.58,7.70,-1.05,7.70,-1.01,0.96,0.79,0.69,8.66,8.66,8.75
93.51,7.66,-0.97,7.66,-0.96,0.91,0.77,0.67,8.57,8.57,8.63
94.44,7.63,-0.86,7.63,-0.87,0.86,0.75,0.64,8.49,8.49,8.49
95.39,7.60,-0.75,7.60,-0.76,0.80,0.72,0.62,8.41,8.41,8.35
96.34,7.59,-0.69,7.59,-0.70,0.75,0.70,0.60,8.34,8.34,8.28
97.30,7.59,-0.66,7.59,-0.66,0.69,0.68,0.58,8.28,8.28,8.25
98.28,7.59,-0.65,7.59,-0.63,0.64,0.66,0.56,8.23,8.23,8.24
99.26,7.60,-0.58,7.60,-0.59,0.59,0.64,0.54,8.19,8.18,8.17
100.25,7.60,-0.55,7.60,-0.56,0.54,0.62,0.52,8.14,8.14,8.15
101.25,7.60,-0.54,7.60,-0.52,0.49,0.59,0.50,8.09,8.09,8.14
102.27,7.60,-0.49,7.60,-0.48,0.45,0.57,0.48,8.05,8.05,8.09
103.29,7.60,-0.42,7.60,-0.41,0.40,0.55,0.46,8.00,8.00,8.02
104.32,7.60,-0.33,7.60,-0.34,0.36,0.53,0.45,7.96,7.96,7.93
105.37,7.60,-0.28,7.60,-0.28,0.32,0.51,0.43,7.92,7.92,7.88
106.42,7.60,-0.25,7.60,-0.26,0.29,0.49,0.41,7.89,7.89,7.85
107.48,7.58,-0.27,7.58,-0.26,0.28,0.47,0.40,7.86,7.86,7.85
108.56,7.56,-0.29,7.56,-0.26,0.27,0.45,0.38,7.83,7.83,7.85
109.64,7.52,-0.26,7.53,-0.28,0.28,0.43,0.36,7.81,7.81,7.79
110.74,7.48,-0.27,7.48,-0.29,0.29,0.41,0.35,7.77,7.77,7.75
111.85,7.41,-0.34,7.41,-0.31,0.30,0.39,0.33,7.72,7.71,7.75
112.97,7.33,-0.32,7.33,-0.34,0.31,0.37,0.32,7.64,7.64,7.65
114.10,7.25,-0.34,7.25,-0.35,0.31,0.35,0.30,7.56,7.56,7.59
115.24,7.18,-0.35,7.18,-0.32,0.30,0.34,0.29,7.48,7.48,7.53
116.39,7.12,-0.29,7.12,-0.29,0.30,0.32,0.28,7.41,7.41,7.41
117.55,7.07,-0.23,7.07,-0.24,0.28,0.30,0.26,7.35,7.35,7.29
118.73,7.04,-0.20,7.04,-0.22,0.25,0.28,0.25,7.30,7.30,7.25
119.92,7.03,-0.22,7.03,-0.22,0.22,0.26,0.24,7.25,7.24,7.25
121.12,7.02,-0.23,7.02,-0.23,0.17,0.25,0.23,7.19,7.19,7.25
122.33,7.02,-0.22,7.02,-0.20,0.14,0.23,0.21,7.15,7.15,7.23
123.55,7.02,-0.15,7.02,-0.13,0.11,0.21,0.20,7.14,7.14,7.17
124.79,7.03,-0.04,7.04,-0.06,0.10,0.20,0.19,7.13,7.14,7.07
126.03,7.05,-0.00,7.05,-0.01,0.10,0.18,0.18,7.15,7.15,7.05
127.29,7.06,-0.01,7.05,-0.02,0.10,0.16,0.17,7.15,7.15,7.06
128.57,7.04,-0.09,7.04,-0.08,0.10,0.15,0.16,7.14,7.13,7.13
129.85,7.00,-0.15,7.01,-0.14,0.10,0.13,0.15,7.10,7.11,7.15
131.15,6.96,-0.18,6.96,-0.18,0.11,0.12,0.14,7.07,7.07,7.14
132.46,6.89,-0.18,6.89,-0.17,0.12,0.10,0.13,7.02,7.02,7.08
133.79,6.82,-0.16,6.82,-0.15,0.14,0.09,0.12,6.95,6.96,6.97
135.12,6.74,-0.10,6.74,-0.12,0.15,0.07,0.11,6.89,6.89,6.84
136.48,6.67,-0.11,6.67,-0.10,0.15,0.06,0.10,6.81,6.82,6.78
137.84,6.61,-0.10,6.61,-0.10,0.14,0.05,0.09,6.74,6.74,6.71
139.22,6.56,-0.09,6.56,-0.11,0.12,0.03,0.08,6.68,6.68,6.65
140.61,6.52,-0.13,6.52,-0.12,0.09,0.02,0.08,6.61,6.61,6.65
142.02,6.48,-0.12,6.48,-0.12,0.07,0.01,0.07,6.55,6.55,6.60
143.44,6.44,-0.09,6.44,-0.09,0.04,-0.01,0.06,6.48,6.48,6.53
144.87,6.41,-0.05,6.41,-0.02,0.01,-0.02,0.05,6.41,6.41,6.46
146.32,6.38,0.06,6.38,0.03,-0.03,-0.03,0.04,6.35,6.35,6.32
147.78,6.35,0.10,6.35,0.09,-0.06,-0.04,0.03,6.29,6.30,6.25
149.26,6.33,0.09,6.33,0.12,-0.08,-0.05,0.02,6.25,6.25,6.24
150.75,6.30,0.14,6.30,0.12,-0.08,-0.06,0.01,6.22,6.22,6.16
152.26,6.27,0.12,6.27,0.11,-0.08,-0.08,0.01,6.19,6.19,6.15
153.78,6.23,0.08,6.23,0.09,-0.07,-0.09,-0.00,6.17,6.17,6.15
155.32,6.19,0.04,6.19,0.03,-0.05,-0.10,-0.01,6.14,6.14,6.15
156.88,6.14,-0.01,6.14,-0.00,-0.03,-0.11,-0.02,6.11,6.11,6.15
158.44,6.10,-0.03,6.10,-0.01,-0.03,-0.12,-0.03,6.07,6.07,6.13
160.03,6.06,0.01,6.06,-0.01,-0.05,-0.12,-0.04,6.01,6.02,6.05
161.63,6.03,0.04,6.03,0.04,-0.07,-0.13,-0.05,5.96,5.96,6.00
163.24,6.00,0.08,6.01,0.11,-0.11,-0.14,-0.06,5.89,5.89,5.93
164.88,5.98,0.22,5.98,0.18,-0.15,-0.15,-0.07,5.82,5.82,5.76
166.53,5.94,0.24,5.94,0.23,-0.20,-0.16,-0.08,5.74,5.74,5.70
168.19,5.90,0.26,5.90,0.28,-0.24,-0.17,-0.09,5.66,5.66,5.64
169.87,5.85,0.29,5.85,0.30,-0.27,-0.17,-0.10,5.57,5.57,5.56
171.57,5.80,0.33,5.80,0.30,-0.30,-0.18,-0.11,5.50,5.50,5.47
173.29,5.75,0.30,5.75,0.30,-0.32,-0.19,-0.12,5.44,5.44,5.45
175.02,5.71,0.26,5.71,0.30,-0.32,-0.19,-0.13,5.39,5.39,5.45
176.77,5.68,0.32,5.68,0.31,-0.33,-0.20,-0.14,5.35,5.35,5.36
178.54,5.64,0.34,5.64,0.33,-0.33,-0.20,-0.15,5.31,5.31,5.30
180.32,5.60,0.35,5.60,0.33,-0.32,-0.21,-0.16,5.28,5.28,5.25
182.13,5.55,0.30,5.55,0.32,-0.31,-0.21,-0.17,5.24,5.24,5.25
183.95,5.50,0.30,5.50,0.30,-0.29,-0.22,-0.19,5.21,5.21,5.20
185.79,5.45,0.30,5.45,0.28,-0.26,-0.22,-0.20,5.19,5.19,5.15
187.65,5.40,0.25,5.40,0.25,-0.23,-0.23,-0.21,5.17,5.17,5.15
189.52,5.35,0.20,5.35,0.20,-0.20,-0.23,-0.22,5.15,5.15,5.15
191.42,5.31,0.16,5.31,0.15,-0.18,-0.23,-0.23,5.13,5.13,5.15
193.33,5.26,0.11,5.26,0.13,-0.18,-0.24,-0.25,5.09,5.09,5.15
195.27,5.22,0.13,5.22,0.13,-0.18,-0.24,-0.26,5.04,5.04,5.09
197.22,5.17,0.17,5.17,0.16,-0.19,-0.24,-0.27,4.98,4.98,5.01
199.19,5.13,0.19,5.13,0.21,-0.21,-0.24,-0.28,4.92,4.91,4.94
201.18,5.07,0.27,5.07,0.26,-0.23,-0.24,-0.30,4.84,4.84,4.80
203.19,5.02,0.31,5.02,0.30,-0.25,-0.24,-0.31,4.77,4.77,4.71
205.23,4.97,0.32,4.97,0.31,-0.26,-0.24,-0.32,4.71,4.71,4.65
207.28,4.92,0.27,4.92,0.27,-0.26,-0.24,-0.33,4.66,4.66,4.65
209.35,4.87,0.22,4.87,0.23,-0.24,-0.24,-0.34,4.63,4.63,4.65
211.44,4.82,0.19,4.82,0.21,-0.21,-0.24,-0.35,4.61,4.61,4.64
213.56,4.77,0.21,4.77,0.19,-0.18,-0.24,-0.36,4.60,4.60,4.56
215.69,4.72,0.17,4.72,0.16,-0.15,-0.24,-0.37,4.58,4.58,4.55
217.85,4.67,0.12,4.67,0.13,-0.13,-0.24,-0.38,4.54,4.54,4.55
220.03,4.62,0.07,4.62,0.08,-0.13,-0.24,-0.39,4.49,4.49,4.55
222.23,4.57,0.07,4.57,0.07,-0.15,-0.23,-0.40,4.42,4.42,4.49
224.45,4.51,0.09,4.51,0.12,-0.16,-0.23,-0.40,4.35,4.35,4.42
226.70,4.46,0.19,4.46,0.19,-0.18,-0.23,-0.41,4.28,4.28,4.27
228.96,4.40,0.28,4.40,0.26,-0.20,-0.22,-0.41,4.20,4.20,4.12
231.25,4.35,0.30,4.35,0.28,-0.21,-0.22,-0.41,4.14,4.14,4.05
233.57,4.29,0.24,4.29,0.25,-0.22,-0.21,-0.41,4.07,4.07,4.05
235.90,4.24,0.19,4.24,0.21,-0.22,-0.21,-0.41,4.02,4.02,4.05
238.26,4.18,0.17,4.18,0.18,-0.19,-0.20,-0.41,3.99,3.99,4.01
240.64,4.13,0.18,4.13,0.15,-0.16,-0.20,-0.41,3.97,3.97,3.95
243.05,4.07,0.12,4.07,0.11,-0.12,-0.19,-0.40,3.95,3.95,3.95
245.48,4.01,0.06,4.01,0.07,-0.07,-0.18,-0.39,3.94,3.94,3.95
247.93,3.95,0.02,3.95,0.03,-0.04,-0.18,-0.38,3.91,3.91,3.93
250.41,3.89,0.02,3.89,-0.00,-0.01,-0.17,-0.37,3.88,3.88,3.86
252.92,3.83,-0.02,3.83,-0.03,0.01,-0.16,-0.36,3.83,3.84,3.85
255.45,3.76,-0.07,3.76,-0.04,0.03,-0.15,-0.34,3.79,3.79,3.83
258.00,3.70,-0.05,3.70,-0.06,0.05,-0.14,-0.33,3.75,3.75,3.75
260.58,3.64,-0.04,3.64,-0.04,0.06,-0.13,-0.31,3.70,3.70,3.69
263.19,3.58,-0.04,3.58,-0.04,0.08,-0.12,-0.29,3.65,3.65,3.62
265.82,3.51,-0.04,3.51,-0.06,0.09,-0.11,-0.26,3.60,3.60,3.55
268.48,3.45,-0.10,3.45,-0.09,0.10,-0.10,-0.24,3.54,3.54,3.55
271.16,3.38,-0.14,3.38,-0.12,0.10,-0.09,-0.21,3.48,3.48,3.52
273.87,3.32,-0.13,3.32,-0.14,0.11,-0.07,-0.19,3.43,3.43,3.45
276.61,3.26,-0.12,3.26,-0.12,0.11,-0.06,-0.16,3.37,3.37,3.38
279.38,3.21,-0.11,3.21,-0.11,0.11,-0.05,-0.13,3.32,3.32,3.32
282.17,3.17,-0.08,3.17,-0.10,0.10,-0.03,-0.09,3.27,3.27,3.25
284.99,3.14,-0.11,3.14,-0.09,0.09,-0.02,-0.06,3.23,3.23,3.25
287.84,3.12,-0.09,3.12,-0.08,0.09,-0.00,-0.03,3.21,3.21,3.20
290.72,3.10,-0.05,3.10,-0.07,0.09,0.01,0.01,3.19,3.19,3.15
293.63,3.09,-0.06,3.09,-0.06,0.09,0.03,0.05,3.18,3.18,3.15
296.57,3.07,-0.08,3.07,-0.08,0.09,0.05,0.08,3.16,3.16,3.15
299.53,3.05,-0.10,3.05,-0.11,0.09,0.07,0.12,3.14,3.14,3.15
302.53,3.02,-0.13,3.02,-0.12,0.09,0.08,0.16,3.10,3.10,3.15
305.55,2.98,-0.11,2.98,-0.11,0.08,0.10,0.20,3.06,3.06,3.09
308.61,2.93,-0.09,2.93,-0.09,0.07,0.12,0.25,3.01,3.01,3.02
311.69,2.88,-0.07,2.88,-0.07,0.07,0.14,0.29,2.96,2.96,2.96
314.81,2.83,-0.05,2.83,-0.04,0.08,0.16,0.33,2.91,2.91,2.88
317.96,2.78,-0.03,2.78,-0.03,0.08,0.18,0.37,2.86,2.86,2.81
321.14,2.72,-0.03,2.72,-0.04,0.08,0.21,0.42,2.80,2.80,2.75
324.35,2.67,-0.08,2.67,-0.08,0.08,0.23,0.46,2.75,2.75,2.75
327.59,2.61,-0.14,2.61,-0.13,0.08,0.25,0.51,2.69,2.69,2.75
330.87,2.56,-0.17,2.56,-0.16,0.08,0.28,0.56,2.64,2.64,2.73
334.18,2.50,-0.16,2.50,-0.14,0.10,0.30,0.60,2.61,2.61,2.67
337.52,2.45,-0.10,2.45,-0.10,0.13,0.33,0.65,2.58,2.58,2.55
340.90,2.39,-0.06,2.39,-0.08,0.17,0.36,0.70,2.56,2.56,2.45
344.30,2.34,-0.11,2.34,-0.12,0.20,0.38,0.75,2.54,2.54,2.45
347.75,2.28,-0.22,2.28,-0.22,0.24,0.41,0.80,2.53,2.53,2.51
351.23,2.23,-0.34,2.23,-0.34,0.30,0.44,0.85,2.53,2.53,2.57
354.74,2.18,-0.47,2.18,-0.43,0.37,0.47,0.90,2.55,2.55,2.64
358.28,2.12,-0.46,2.12,-0.47,0.45,0.50,0.95,2.57,2.57,2.58
361.87,2.07,-0.48,2.07,-0.51,0.53,0.53,1.00,2.60,2.60,2.55
365.49,2.01,-0.55,2.01,-0.56,0.60,0.57,1.05,2.61,2.61,2.56
369.14,1.96,-0.66,1.96,-0.66,0.65,0.60,1.11,2.60,2.60,2.62
372.83,1.90,-0.75,1.90,-0.73,0.68,0.63,1.16,2.58,2.58,2.65
376.56,1.85,-0.78,1.85,-0.75,0.70,0.67,1.22,2.55,2.55,2.63
380.33,1.80,-0.71,1.80,-0.74,0.72,0.71,1.27,2.51,2.51,2.51
384.13,1.74,-0.71,1.74,-0.72,0.74,0.74,1.33,2.48,2.48,2.45
387.97,1.69,-0.74,1.69,-0.72,0.76,0.78,1.38,2.45,2.45,2.43
