frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.63,0.98,8.63,0.96,-0.96,-0.86,-0.94,7.67,7.67,7.65
28.62,8.57,0.94,8.57,0.93,-0.92,-0.88,-0.95,7.66,7.66,7.63
28.90,8.53,0.89,8.53,0.90,-0.88,-0.91,-0.95,7.64,7.64,7.63
29.19,8.49,0.86,8.49,0.86,-0.85,-0.94,-0.96,7.64,7.64,7.63
29.48,8.46,0.82,8.46,0.83,-0.83,-0.97,-0.96,7.63,7.63,7.63
29.78,8.44,0.81,8.44,0.81,-0.81,-1.00,-0.97,7.63,7.63,7.63
30.08,8.43,0.79,8.43,0.79,-0.79,-1.03,-0.97,7.63,7.63,7.63
30.38,8.42,0.78,8.42,0.78,-0.79,-1.05,-0.96,7.63,7.63,7.63
30.68,8.42,0.78,8.42,0.78,-0.79,-1.07,-0.96,7.62,7.62,7.63
30.99,8.42,0.78,8.42,0.78,-0.81,-1.08,-0.95,7.61,7.61,7.63
31.30,8.42,0.79,8.42,0.81,-0.82,-1.07,-0.94,7.60,7.60,7.63
31.61,8.42,0.84,8.42,0.84,-0.84,-1.06,-0.93,7.58,7.58,7.58
31.93,8.42,0.89,8.42,0.87,-0.86,-1.03,-0.92,7.56,7.56,7.53
32.24,8.41,0.88,8.41,0.88,-0.87,-1.00,-0.90,7.55,7.55,7.53
32.57,8.40,0.87,8.40,0.87,-0.87,-0.95,-0.88,7.53,7.53,7.53
32.89,8.38,0.85,8.38,0.85,-0.85,-0.89,-0.86,7.53,7.53,7.53
33.22,8.36,0.82,8.36,0.83,-0.82,-0.82,-0.83,7.54,7.54,7.53
33.55,8.33,0.79,8.33,0.78,-0.76,-0.75,-0.81,7.57,7.57,7.53
33.89,8.29,0.72,8.29,0.71,-0.68,-0.67,-0.78,7.61,7.61,7.57
34.23,8.24,0.60,8.24,0.61,-0.58,-0.59,-0.75,7.66,7.66,7.64
34.57,8.19,0.48,8.19,0.49,-0.47,-0.51,-0.72,7.72,7.72,7.71
34.92,8.13,0.35,8.13,0.35,-0.35,-0.43,-0.68,7.78,7.78,7.78
35.27,8.07,0.22,8.07,0.22,-0.23,-0.35,-0.65,7.83,7.83,7.85
35.62,8.00,0.08,8.00,0.09,-0.12,-0.27,-0.61,7.88,7.88,7.92
35.97,7.93,-0.01,7.93,-0.01,-0.03,-0.20,-0.57,7.90,7.90,7.93
36.33,7.85,-0.08,7.85,-0.09,0.05,-0.13,-0.53,7.91,7.91,7.93
36.70,7.78,-0.15,7.78,-0.14,0.12,-0.06,-0.49,7.90,7.90,7.93
37.06,7.72,-0.16,7.72,-0.16,0.16,0.01,-0.45,7.88,7.88,7.88
37.43,7.65,-0.16,7.65,-0.17,0.19,0.07,-0.41,7.84,7.84,7.81
37.81,7.59,-0.15,7.59,-0.18,0.20,0.13,-0.36,7.80,7.79,7.75
38.19,7.54,-0.20,7.54,-0.19,0.20,0.18,-0.32,7.74,7.74,7.73
38.57,7.49,-0.22,7.49,-0.20,0.20,0.24,-0.28,7.68,7.68,7.71
38.95,7.45,-0.20,7.44,-0.20,0.18,0.29,-0.23,7.62,7.62,7.64
39.34,7.41,-0.16,7.41,-0.16,0.15,0.34,-0.18,7.56,7.56,7.56
39.74,7.37,-0.12,7.38,-0.12,0.11,0.38,-0.14,7.48,7.48,7.49
40.14,7.35,-0.08,7.35,-0.08,0.06,0.43,-0.09,7.40,7.40,7.43
40.54,7.32,-0.04,7.32,-0.03,0.00,0.47,-0.05,7.32,7.32,7.36
40.94,7.29,0.03,7.29,0.04,-0.05,0.52,0.00,7.23,7.23,7.25
41.35,7.25,0.13,7.25,0.11,-0.09,0.56,0.05,7.16,7.16,7.13
41.76,7.21,0.16,7.21,0.17,-0.12,0.59,0.10,7.10,7.09,7.06
42.18,7.17,0.18,7.17,0.18,-0.12,0.63,0.15,7.05,7.05,6.99
42.60,7.12,0.17,7.12,0.14,-0.09,0.67,0.19,7.02,7.02,6.95
43.03,7.07,0.04,7.07,0.07,-0.05,0.70,0.24,7.02,7.02,7.02
43.46,7.01,-0.02,7.01,-0.02,0.01,0.74,0.29,7.03,7.03,7.03
43.90,6.95,-0.11,6.96,-0.12,0.09,0.77,0.34,7.05,7.05,7.06
44.33,6.90,-0.23,6.89,-0.21,0.18,0.81,0.39,7.08,7.08,7.12
44.78,6.83,-0.30,6.83,-0.30,0.27,0.84,0.44,7.10,7.10,7.13
45.23,6.76,-0.37,6.76,-0.38,0.37,0.87,0.49,7.13,7.12,7.13
45.68,6.68,-0.45,6.68,-0.45,0.46,0.91,0.54,7.14,7.14,7.13
46.13,6.61,-0.53,6.61,-0.52,0.54,0.94,0.59,7.15,7.15,7.13
46.60,6.53,-0.60,6.53,-0.61,0.63,0.97,0.64,7.16,7.16,7.13
47.06,6.46,-0.68,6.46,-0.71,0.71,1.00,0.69,7.17,7.17,7.14
47.53,6.39,-0.82,6.39,-0.80,0.79,1.03,0.74,7.18,7.18,7.21
48.01,6.33,-0.91,6.33,-0.90,0.87,1.06,0.79,7.20,7.20,7.23
48.49,6.27,-0.96,6.27,-0.97,0.95,1.10,0.84,7.22,7.22,7.23
48.97,6.21,-1.02,6.21,-1.03,1.03,1.13,0.89,7.24,7.24,7.23
49.46,6.15,-1.09,6.15,-1.09,1.11,1.16,0.94,7.25,7.25,7.23
49.96,6.08,-1.15,6.08,-1.15,1.18,1.19,0.99,7.26,7.26,7.23
50.46,6.01,-1.22,6.01,-1.22,1.25,1.22,1.05,7.26,7.26,7.23
50.96,5.94,-1.29,5.94,-1.30,1.30,1.25,1.10,7.24,7.25,7.23
51.47,5.88,-1.36,5.88,-1.36,1.35,1.28,1.15,7.22,7.22,7.23
51.99,5.81,-1.43,5.81,-1.41,1.37,1.32,1.20,7.18,7.18,7.23
52.51,5.74,-1.43,5.74,-1.44,1.39,1.35,1.25,7.13,7.13,7.17
53.03,5.67,-1.43,5.67,-1.43,1.39,1.38,1.30,7.06,7.06,7.10
53.56,5.61,-1.41,5.61,-1.39,1.38,1.41,1.35,6.98,6.98,7.02
54.10,5.54,-1.34,5.55,-1.35,1.37,1.44,1.40,6.91,6.91,6.88
54.64,5.48,-1.31,5.48,-1.32,1.36,1.48,1.45,6.84,6.84,6.79
55.18,5.42,-1.31,5.41,-1.30,1.37,1.51,1.50,6.78,6.78,6.72
55.74,5.34,-1.31,5.34,-1.32,1.38,1.54,1.55,6.72,6.72,6.65
56.29,5.27,-1.37,5.27,-1.38,1.39,1.58,1.59,6.66,6.66,6.63
56.86,5.18,-1.45,5.18,-1.45,1.42,1.61,1.64,6.60,6.60,6.63
57.42,5.10,-1.53,5.10,-1.52,1.44,1.64,1.68,6.54,6.54,6.63
58.00,5.01,-1.56,5.02,-1.55,1.48,1.68,1.73,6.50,6.50,6.58
58.58,4.93,-1.56,4.93,-1.54,1.52,1.71,1.77,6.46,6.46,6.49
59.16,4.85,-1.49,4.85,-1.53,1.57,1.75,1.81,6.42,6.43,6.34
59.76,4.78,-1.55,4.78,-1.55,1.62,1.78,1.85,6.40,6.40,6.33
60.35,4.71,-1.62,4.71,-1.61,1.67,1.82,1.89,6.38,6.38,6.33
60.96,4.64,-1.69,4.64,-1.72,1.73,1.85,1.93,6.37,6.37,6.33
61.57,4.58,-1.83,4.58,-1.82,1.78,1.89,1.96,6.36,6.36,6.40
62.18,4.51,-1.93,4.51,-1.91,1.85,1.93,2.00,6.36,6.36,6.43
62.80,4.43,-1.99,4.43,-1.98,1.93,1.97,2.03,6.36,6.36,6.42
63.43,4.36,-2.00,4.36,-2.02,2.01,2.00,2.06,6.37,6.37,6.36
64.07,4.28,-2.06,4.28,-2.07,2.09,2.04,2.09,6.37,6.37,6.33
64.71,4.19,-2.14,4.19,-2.13,2.18,2.08,2.12,6.37,6.37,6.33
65.35,4.11,-2.23,4.11,-2.22,2.27,2.12,2.15,6.37,6.37,6.33
66.01,4.02,-2.32,4.02,-2.33,2.36,2.16,2.18,6.37,6.37,6.33
66.67,3.93,-2.43,3.93,-2.45,2.45,2.20,2.20,6.37,6.37,6.35
67.33,3.83,-2.59,3.83,-2.58,2.54,2.24,2.23,6.37,6.37,6.43
68.01,3.74,-2.69,3.74,-2.68,2.63,2.28,2.25,6.37,6.37,6.43
68.69,3.65,-2.76,3.65,-2.75,2.72,2.32,2.27,6.37,6.37,6.40
69.37,3.56,-2.78,3.56,-2.78,2.79,2.36,2.30,6.35,6.35,6.34
70.07,3.47,-2.80,3.47,-2.82,2.84,2.40,2.32,6.31,6.31,6.27
70.77,3.38,-2.85,3.38,-2.87,2.88,2.44,2.34,6.26,6.26,6.23
71.48,3.29,-2.94,3.29,-2.92,2.90,2.49,2.37,6.19,6.19,6.23
72.19,3.21,-2.95,3.21,-2.96,2.91,2.53,2.39,6.12,6.12,6.16
72.91,3.13,-2.96,3.13,-2.96,2.93,2.57,2.41,6.05,6.05,6.09
73.64,3.05,-2.96,3.05,-2.94,2.95,2.62,2.44,6.00,6.00,6.01
74.38,2.97,-2.91,2.97,-2.94,2.98,2.66,2.46,5.95,5.95,5.87
75.12,2.88,-2.95,2.88,-2.96,3.02,2.71,2.49,5.91,5.91,5.83
75.87,2.80,-3.03,2.80,-3.02,3.08,2.75,2.52,5.88,5.88,5.83
76.63,2.71,-3.12,2.71,-3.12,3.14,2.80,2.54,5.85,5.85,5.83
77.40,2.62,-3.21,2.62,-3.21,3.21,2.84,2.58,5.83,5.83,5.83
78.17,2.54,-3.30,2.54,-3.30,3.28,2.89,2.61,5.81,5.81,5.83
78.95,2.45,-3.39,2.45,-3.37,3.33,2.93,2.64,5.78,5.78,5.83
79.74,2.36,-3.42,2.36,-3.42,3.38,2.98,2.67,5.73,5.73,5.78
80.54,2.27,-3.44,2.27,-3.45,3.40,3.03,2.71,5.67,5.67,5.71
81.35,2.18,-3.46,2.18,-3.44,3.40,3.07,2.75,5.58,5.58,5.64
82.16,2.09,-3.42,2.09,-3.41,3.40,3.12,2.79,5.49,5.49,5.51
82.98,2.00,-3.37,2.00,-3.37,3.40,3.17,2.83,5.40,5.40,5.37
83.81,1.91,-3.33,1.91,-3.34,3.40,3.21,2.88,5.31,5.31,5.23
84.65,1.82,-3.35,1.82,-3.35,3.42,3.26,2.93,5.24,5.24,5.16
85.50,1.73,-3.41,1.73,-3.41,3.45,3.31,2.98,5.18,5.18,5.13
86.35,1.64,-3.50,1.64,-3.49,3.50,3.36,3.03,5.14,5.14,5.13
87.22,1.55,-3.59,1.55,-3.59,3.56,3.41,3.08,5.11,5.11,5.13
88.09,1.46,-3.67,1.46,-3.67,3.63,3.45,3.14,5.09,5.09,5.13
88.97,1.37,-3.74,1.37,-3.73,3.70,3.50,3.20,5.08,5.08,5.11
89.86,1.28,-3.76,1.28,-3.76,3.76,3.55,3.26,5.05,5.05,5.04
90.76,1.19,-3.78,1.19,-3.80,3.80,3.60,3.33,5.00,5.00,4.98
91.66,1.10,-3.83,1.10,-3.85,3.83,3.65,3.39,4.93,4.93,4.93
92.58,1.01,-3.92,1.01,-3.88,3.84,3.69,3.46,4.85,4.85,4.93
93.51,0.92,-3.88,0.92,-3.88,3.84,3.74,3.53,4.77,4.77,4.81
94.44,0.83,-3.84,0.83,-3.84,3.85,3.79,3.61,4.68,4.68,4.67
95.39,0.74,-3.79,0.74,-3.81,3.86,3.84,3.68,4.60,4.60,4.54
96.34,0.65,-3.81,0.65,-3.82,3.88,3.88,3.76,4.53,4.53,4.47
97.30,0.57,-3.87,0.57,-3.87,3.90,3.93,3.84,4.47,4.47,4.43
98.28,0.48,-3.95,0.48,-3.92,3.93,3.98,3.92,4.41,4.41,4.43
99.26,0.39,-3.97,0.39,-3.98,3.97,4.02,4.00,4.36,4.36,4.36
100.25,0.31,-4.03,0.31,-4.04,4.01,4.07,4.09,4.32,4.32,4.33
101.25,0.22,-4.10,0.22,-4.09,4.06,4.11,4.17,4.28,4.28,4.32
102.27,0.13,-4.14,0.13,-4.13,4.10,4.16,4.26,4.24,4.24,4.27
103.29,0.04,-4.16,0.04,-4.15,4.15,4.20,4.35,4.19,4.19,4.20
104.32,-0.04,-4.16,-0.04,-4.17,4.19,4.24,4.43,4.15,4.15,4.12
105.37,-0.13,-4.19,-0.13,-4.20,4.23,4.29,4.52,4.10,4.10,4.07
106.42,-0.21,-4.24,-0.21,-4.25,4.27,4.33,4.61,4.07,4.07,4.03
107.48,-0.28,-4.32,-0.28,-4.31,4.32,4.37,4.69,4.03,4.03,4.03
108.56,-0.36,-4.39,-0.36,-4.37,4.36,4.41,4.77,4.01,4.01,4.03
109.64,-0.43,-4.40,-0.43,-4.42,4.41,4.45,4.86,3.98,3.97,3.97
110.74,-0.51,-4.44,-0.51,-4.46,4.44,4.48,4.94,3.94,3.94,3.93
111.85,-0.58,-4.52,-0.58,-4.48,4.47,4.52,5.01,3.89,3.89,3.93
112.97,-0.66,-4.50,-0.66,-4.51,4.48,4.56,5.08,3.82,3.82,3.84
114.10,-0.74,-4.52,-0.74,-4.52,4.49,4.59,5.15,3.75,3.75,3.78
115.24,-0.82,-4.53,-0.82,-4.50,4.50,4.62,5.22,3.68,3.68,3.71
116.39,-0.90,-4.49,-0.90,-4.49,4.51,4.65,5.28,3.62,3.62,3.59
117.55,-0.97,-4.45,-0.97,-4.47,4.52,4.68,5.33,3.55,3.55,3.48
118.73,-1.04,-4.48,-1.04,-4.49,4.53,4.71,5.38,3.49,3.49,3.43
119.92,-1.11,-4.55,-1.11,-4.54,4.54,4.74,5.42,3.43,3.43,3.43
121.12,-1.18,-4.61,-1.18,-4.61,4.56,4.77,5.45,3.38,3.38,3.43
122.33,-1.24,-4.66,-1.24,-4.64,4.59,4.79,5.48,3.35,3.35,3.42
123.55,-1.31,-4.66,-1.31,-4.65,4.64,4.81,5.50,3.33,3.33,3.36
124.79,-1.37,-4.62,-1.37,-4.65,4.70,4.83,5.51,3.33,3.33,3.26
126.03,-1.43,-4.67,-1.43,-4.68,4.76,4.85,5.51,3.32,3.32,3.23
127.29,-1.50,-4.75,-1.50,-4.76,4.81,4.87,5.51,3.31,3.31,3.25
128.57,-1.56,-4.87,-1.56,-4.86,4.85,4.88,5.50,3.29,3.29,3.31
129.85,-1.62,-4.96,-1.62,-4.95,4.89,4.90,5.48,3.26,3.26,3.33
131.15,-1.69,-5.01,-1.69,-5.00,4.91,4.91,5.45,3.23,3.23,3.33
132.46,-1.74,-5.00,-1.74,-4.99,4.93,4.92,5.42,3.19,3.19,3.26
133.79,-1.80,-4.95,-1.80,-4.95,4.95,4.93,5.38,3.15,3.15,3.15
135.12,-1.86,-4.88,-1.86,-4.90,4.95,4.93,5.34,3.09,3.09,3.03
136.48,-1.91,-4.87,-1.91,-4.87,4.93,4.94,5.29,3.02,3.02,2.96
137.84,-1.97,-4.86,-1.97,-4.86,4.91,4.94,5.23,2.94,2.94,2.89
139.22,-2.02,-4.86,-2.02,-4.88,4.89,4.94,5.18,2.86,2.86,2.83
140.61,-2.07,-4.91,-2.07,-4.89,4.86,4.94,5.11,2.79,2.79,2.83
142.02,-2.12,-4.90,-2.12,-4.90,4.84,4.93,5.05,2.73,2.73,2.78
143.44,-2.16,-4.87,-2.16,-4.87,4.83,4.93,4.98,2.67,2.67,2.71
144.87,-2.20,-4.84,-2.20,-4.81,4.81,4.92,4.91,2.61,2.61,2.64
146.32,-2.24,-4.74,-2.24,-4.77,4.79,4.91,4.84,2.54,2.54,2.50
147.78,-2.28,-4.72,-2.28,-4.73,4.77,4.90,4.77,2.48,2.48,2.43
149.26,-2.33,-4.75,-2.33,-4.72,4.76,4.89,4.70,2.43,2.43,2.42
150.75,-2.37,-4.71,-2.37,-4.73,4.75,4.87,4.63,2.39,2.39,2.35
152.26,-2.40,-4.74,-2.40,-4.74,4.76,4.85,4.55,2.36,2.36,2.33
153.78,-2.44,-4.77,-2.44,-4.77,4.78,4.84,4.48,2.34,2.34,2.33
155.32,-2.47,-4.80,-2.47,-4.81,4.79,4.82,4.41,2.32,2.32,2.33
156.88,-2.50,-4.83,-2.50,-4.82,4.80,4.79,4.34,2.30,2.30,2.33
158.44,-2.53,-4.84,-2.53,-4.82,4.79,4.77,4.28,2.27,2.27,2.31
160.03,-2.56,-4.79,-2.56,-4.81,4.77,4.75,4.21,2.22,2.22,2.23
161.63,-2.59,-4.77,-2.59,-4.76,4.74,4.72,4.15,2.15,2.15,2.18
163.24,-2.62,-4.73,-2.62,-4.69,4.69,4.69,4.08,2.08,2.08,2.11
164.88,-2.65,-4.59,-2.65,-4.63,4.64,4.66,4.03,1.99,1.99,1.95
166.53,-2.68,-4.56,-2.68,-4.57,4.59,4.63,3.97,1.91,1.91,1.88
168.19,-2.70,-4.53,-2.70,-4.50,4.53,4.60,3.92,1.83,1.83,1.82
169.87,-2.73,-4.47,-2.73,-4.47,4.49,4.57,3.86,1.76,1.76,1.74
171.57,-2.75,-4.41,-2.75,-4.44,4.44,4.53,3.82,1.69,1.69,1.66
173.29,-2.78,-4.41,-2.78,-4.41,4.41,4.50,3.77,1.63,1.63,1.63
175.02,-2.80,-4.43,-2.79,-4.39,4.37,4.46,3.73,1.58,1.58,1.63
176.77,-2.81,-4.36,-2.81,-4.36,4.34,4.42,3.69,1.53,1.53,1.55
178.54,-2.83,-4.31,-2.83,-4.32,4.31,4.38,3.65,1.49,1.49,1.48
180.32,-2.84,-4.27,-2.84,-4.28,4.29,4.34,3.61,1.45,1.45,1.43
182.13,-2.85,-4.28,-2.85,-4.26,4.27,4.30,3.58,1.42,1.42,1.43
183.95,-2.86,-4.25,-2.86,-4.24,4.26,4.26,3.55,1.40,1.40,1.39
185.79,-2.88,-4.21,-2.88,-4.23,4.26,4.22,3.53,1.38,1.38,1.33
187.65,-2.89,-4.23,-2.89,-4.22,4.26,4.18,3.50,1.36,1.36,1.33
189.52,-2.91,-4.24,-2.91,-4.24,4.25,4.14,3.48,1.34,1.34,1.33
191.42,-2.92,-4.26,-2.92,-4.26,4.24,4.09,3.46,1.31,1.31,1.33
193.33,-2.94,-4.27,-2.94,-4.25,4.21,4.05,3.45,1.27,1.27,1.33
195.27,-2.95,-4.22,-2.95,-4.22,4.17,4.00,3.43,1.22,1.22,1.27
197.22,-2.96,-4.15,-2.96,-4.16,4.12,3.96,3.42,1.16,1.16,1.19
199.19,-2.97,-4.09,-2.97,-4.07,4.06,3.91,3.41,1.10,1.10,1.12
201.18,-2.97,-3.96,-2.97,-3.97,4.00,3.87,3.41,1.03,1.03,0.99
203.19,-2.98,-3.87,-2.98,-3.88,3.94,3.82,3.40,0.96,0.96,0.89
205.23,-2.99,-3.82,-2.99,-3.83,3.88,3.78,3.40,0.90,0.90,0.83
207.28,-2.99,-3.83,-2.99,-3.83,3.84,3.73,3.39,0.85,0.85,0.83
209.35,-3.00,-3.83,-3.00,-3.82,3.81,3.69,3.39,0.81,0.81,0.83
211.44,-3.01,-3.82,-3.01,-3.80,3.80,3.64,3.39,0.79,0.79,0.82
213.56,-3.01,-3.76,-3.01,-3.78,3.79,3.59,3.39,0.78,0.78,0.75
215.69,-3.01,-3.75,-3.01,-3.76,3.78,3.55,3.39,0.76,0.76,0.73
217.85,-3.02,-3.75,-3.02,-3.75,3.74,3.50,3.39,0.72,0.72,0.73
220.03,-3.03,-3.76,-3.03,-3.75,3.70,3.46,3.40,0.67,0.67,0.73
222.23,-3.03,-3.71,-3.03,-3.71,3.64,3.41,3.40,0.60,0.60,0.68
224.45,-3.04,-3.64,-3.04,-3.62,3.57,3.37,3.40,0.53,0.53,0.60
226.70,-3.04,-3.50,-3.04,-3.49,3.50,3.32,3.40,0.46,0.46,0.45
228.96,-3.04,-3.35,-3.04,-3.37,3.43,3.27,3.40,0.39,0.39,0.30
231.25,-3.04,-3.28,-3.04,-3.30,3.36,3.23,3.39,0.32,0.32,0.23
233.57,-3.04,-3.27,-3.04,-3.27,3.30,3.19,3.39,0.26,0.26,0.23
235.90,-3.04,-3.27,-3.04,-3.25,3.25,3.14,3.38,0.21,0.21,0.23
238.26,-3.03,-3.23,-3.03,-3.22,3.21,3.10,3.38,0.17,0.17,0.19
240.64,-3.03,-3.16,-3.03,-3.19,3.18,3.05,3.37,0.15,0.15,0.13
243.05,-3.03,-3.16,-3.03,-3.16,3.16,3.01,3.35,0.13,0.13,0.13
245.48,-3.02,-3.15,-3.02,-3.14,3.14,2.97,3.34,0.12,0.12,0.13
247.93,-3.01,-3.12,-3.01,-3.11,3.10,2.92,3.32,0.09,0.09,0.11
250.41,-3.00,-3.05,-3.00,-3.07,3.05,2.88,3.30,0.05,0.06,0.05
252.92,-2.98,-3.02,-2.98,-3.02,3.00,2.84,3.28,0.02,0.02,0.03
255.45,-2.97,-2.99,-2.97,-2.96,2.95,2.80,3.26,-0.02,-0.02,0.02
258.00,-2.95,-2.89,-2.96,-2.90,2.89,2.76,3.23,-0.06,-0.06,-0.07
260.58,-2.95,-2.81,-2.95,-2.81,2.83,2.72,3.20,-0.11,-0.11,-0.13
263.19,-2.94,-2.74,-2.94,-2.74,2.77,2.68,3.17,-0.16,-0.16,-0.20
265.82,-2.93,-2.67,-2.93,-2.69,2.71,2.64,3.13,-0.22,-0.22,-0.26
268.48,-2.93,-2.66,-2.93,-2.66,2.65,2.60,3.10,-0.28,-0.28,-0.27
271.16,-2.93,-2.63,-2.93,-2.62,2.59,2.56,3.06,-0.34,-0.34,-0.30
273.87,-2.93,-2.56,-2.93,-2.57,2.54,2.52,3.02,-0.39,-0.39,-0.36
276.61,-2.93,-2.49,-2.93,-2.49,2.48,2.49,2.98,-0.44,-0.44,-0.43
279.38,-2.92,-2.42,-2.92,-2.43,2.44,2.45,2.94,-0.49,-0.49,-0.50
282.17,-2.92,-2.36,-2.92,-2.38,2.39,2.41,2.89,-0.53,-0.53,-0.57
284.99,-2.92,-2.36,-2.92,-2.33,2.35,2.38,2.85,-0.57,-0.57,-0.57
287.84,-2.92,-2.31,-2.92,-2.30,2.32,2.34,2.80,-0.60,-0.60,-0.61
290.72,-2.92,-2.25,-2.92,-2.27,2.29,2.31,2.75,-0.63,-0.63,-0.67
293.63,-2.92,-2.25,-2.92,-2.25,2.27,2.28,2.71,-0.65,-0.65,-0.67
296.57,-2.92,-2.25,-2.92,-2.25,2.25,2.24,2.66,-0.66,-0.66,-0.67
299.53,-2.91,-2.25,-2.91,-2.25,2.22,2.21,2.62,-0.69,-0.69,-0.67
302.53,-2.91,-2.25,-2.91,-2.23,2.19,2.18,2.57,-0.73,-0.73,-0.67
305.55,-2.91,-2.18,-2.91,-2.18,2.14,2.15,2.52,-0.77,-0.77,-0.73
308.61,-2.90,-2.11,-2.90,-2.11,2.09,2.12,2.48,-0.81,-0.81,-0.80
311.69,-2.90,-2.04,-2.90,-2.03,2.04,2.09,2.44,-0.86,-0.86,-0.86
314.81,-2.89,-1.96,-2.89,-1.95,1.99,2.06,2.39,-0.90,-0.90,-0.94
317.96,-2.89,-1.88,-2.89,-1.88,1.93,2.03,2.35,-0.95,-0.95,-1.01
321.14,-2.88,-1.82,-2.88,-1.84,1.88,2.00,2.31,-1.01,-1.01,-1.07
324.35,-2.88,-1.82,-2.88,-1.82,1.82,1.97,2.27,-1.07,-1.07,-1.07
327.59,-2.88,-1.81,-2.88,-1.81,1.76,1.94,2.23,-1.12,-1.12,-1.07
330.87,-2.88,-1.80,-2.88,-1.78,1.71,1.92,2.19,-1.17,-1.17,-1.08
334.18,-2.88,-1.73,-2.88,-1.71,1.67,1.89,2.16,-1.21,-1.21,-1.15
337.52,-2.88,-1.61,-2.88,-1.61,1.64,1.87,2.12,-1.24,-1.24,-1.27
340.90,-2.87,-1.51,-2.87,-1.54,1.62,1.84,2.09,-1.26,-1.26,-1.37
344.30,-2.87,-1.50,-2.87,-1.51,1.60,1.82,2.06,-1.27,-1.27,-1.37
347.75,-2.87,-1.56,-2.87,-1.56,1.58,1.80,2.03,-1.29,-1.29,-1.31
351.23,-2.87,-1.63,-2.87,-1.63,1.58,1.77,2.00,-1.29,-1.29,-1.24
354.74,-2.87,-1.70,-2.87,-1.65,1.60,1.75,1.97,-1.27,-1.27,-1.17
358.28,-2.87,-1.63,-2.87,-1.64,1.62,1.73,1.95,-1.24,-1.24,-1.23
361.87,-2.86,-1.60,-2.86,-1.62,1.64,1.71,1.92,-1.22,-1.22,-1.27
