frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,4.58,-3.78,4.58,-3.78,3.77,3.75,5.03,8.35,8.35,8.36
30.99,4.60,-3.75,4.60,-3.76,3.73,3.74,5.05,8.34,8.34,8.36
31.30,4.63,-3.73,4.63,-3.71,3.69,3.72,5.06,8.32,8.32,8.36
31.61,4.66,-3.65,4.66,-3.65,3.65,3.70,5.06,8.30,8.30,8.30
31.93,4.68,-3.58,4.68,-3.59,3.60,3.68,5.05,8.28,8.28,8.26
32.24,4.70,-3.55,4.70,-3.55,3.56,3.66,5.04,8.27,8.27,8.26
32.57,4.73,-3.53,4.73,-3.52,3.53,3.64,5.01,8.25,8.25,8.26
32.89,4.75,-3.51,4.75,-3.50,3.50,3.62,4.99,8.25,8.25,8.26
33.22,4.77,-3.49,4.77,-3.48,3.49,3.61,4.95,8.26,8.26,8.26
33.55,4.79,-3.47,4.79,-3.48,3.50,3.59,4.91,8.29,8.29,8.26
33.89,4.81,-3.48,4.81,-3.49,3.52,3.57,4.86,8.33,8.33,8.29
34.23,4.83,-3.53,4.83,-3.52,3.55,3.55,4.80,8.38,8.38,8.36
34.57,4.85,-3.58,4.85,-3.57,3.59,3.53,4.74,8.44,8.44,8.43
34.92,4.87,-3.63,4.87,-3.63,3.63,3.51,4.68,8.50,8.50,8.50
35.27,4.89,-3.68,4.89,-3.68,3.66,3.49,4.61,8.56,8.56,8.57
35.62,4.91,-3.73,4.91,-3.72,3.69,3.47,4.55,8.60,8.60,8.64
35.97,4.93,-3.73,4.93,-3.73,3.70,3.45,4.47,8.62,8.62,8.66
36.33,4.94,-3.71,4.94,-3.72,3.69,3.43,4.40,8.63,8.63,8.66
36.70,4.96,-3.70,4.96,-3.68,3.66,3.41,4.32,8.62,8.62,8.66
37.06,4.98,-3.63,4.98,-3.62,3.63,3.39,4.24,8.60,8.60,8.60
37.43,4.99,-3.54,4.99,-3.55,3.57,3.37,4.16,8.57,8.57,8.53
37.81,5.01,-3.46,5.01,-3.48,3.51,3.35,4.08,8.52,8.52,8.47
38.19,5.02,-3.43,5.02,-3.43,3.45,3.33,4.01,8.47,8.47,8.46
38.57,5.03,-3.39,5.03,-3.38,3.38,3.31,3.93,8.41,8.41,8.43
38.95,5.05,-3.32,5.05,-3.32,3.31,3.29,3.85,8.35,8.35,8.36
39.34,5.06,-3.23,5.06,-3.24,3.23,3.27,3.77,8.29,8.29,8.29
39.74,5.07,-3.15,5.07,-3.16,3.14,3.25,3.70,8.21,8.21,8.22
40.14,5.08,-3.07,5.08,-3.08,3.05,3.23,3.62,8.12,8.12,8.15
40.54,5.09,-3.00,5.09,-2.98,2.95,3.20,3.55,8.03,8.03,8.08
40.94,5.10,-2.88,5.10,-2.87,2.85,3.18,3.48,7.95,7.95,7.98
41.35,5.11,-2.74,5.11,-2.76,2.76,3.16,3.41,7.87,7.87,7.85
41.76,5.12,-2.66,5.12,-2.64,2.69,3.14,3.34,7.81,7.81,7.78
42.18,5.13,-2.58,5.13,-2.58,2.64,3.12,3.27,7.77,7.77,7.71
42.60,5.14,-2.53,5.14,-2.56,2.61,3.09,3.21,7.75,7.75,7.67
43.03,5.15,-2.59,5.15,-2.56,2.59,3.07,3.15,7.75,7.75,7.75
43.46,5.16,-2.60,5.16,-2.60,2.60,3.05,3.09,7.75,7.75,7.76
43.90,5.16,-2.63,5.16,-2.65,2.61,3.03,3.03,7.77,7.77,7.78
44.33,5.16,-2.69,5.16,-2.67,2.64,3.00,2.98,7.79,7.79,7.85
44.78,5.16,-2.70,5.16,-2.70,2.66,2.98,2.93,7.82,7.82,7.86
45.23,5.16,-2.70,5.16,-2.70,2.68,2.96,2.88,7.84,7.84,7.86
45.68,5.16,-2.70,5.16,-2.70,2.70,2.94,2.83,7.86,7.86,7.86
46.13,5.17,-2.69,5.17,-2.69,2.71,2.91,2.79,7.88,7.88,7.86
46.60,5.17,-2.69,5.17,-2.69,2.72,2.89,2.74,7.89,7.89,7.86
47.06,5.17,-2.69,5.17,-2.71,2.73,2.87,2.70,7.91,7.91,7.87
47.53,5.17,-2.76,5.17,-2.74,2.74,2.84,2.66,7.92,7.92,7.93
48.01,5.17,-2.78,5.17,-2.77,2.76,2.82,2.63,7.93,7.93,7.96
48.49,5.17,-2.79,5.17,-2.79,2.77,2.80,2.59,7.94,7.94,7.96
48.97,5.16,-2.79,5.16,-2.80,2.79,2.77,2.56,7.95,7.95,7.96
49.46,5.16,-2.80,5.16,-2.80,2.80,2.75,2.53,7.96,7.97,7.96
49.96,5.16,-2.80,5.16,-2.80,2.82,2.73,2.50,7.98,7.98,7.96
50.46,5.16,-2.80,5.16,-2.80,2.82,2.70,2.47,7.98,7.98,7.96
50.96,5.16,-2.79,5.16,-2.80,2.81,2.68,2.45,7.97,7.97,7.96
51.47,5.16,-2.79,5.16,-2.80,2.78,2.65,2.42,7.95,7.95,7.96
51.99,5.16,-2.79,5.16,-2.78,2.74,2.63,2.40,7.91,7.91,7.96
52.51,5.16,-2.73,5.16,-2.74,2.69,2.61,2.38,7.85,7.85,7.89
53.03,5.16,-2.66,5.16,-2.66,2.63,2.58,2.36,7.79,7.79,7.82
53.56,5.16,-2.58,5.16,-2.56,2.55,2.56,2.34,7.71,7.71,7.74
54.10,5.16,-2.45,5.16,-2.47,2.48,2.53,2.32,7.64,7.64,7.61
54.64,5.15,-2.37,5.15,-2.37,2.42,2.51,2.30,7.57,7.57,7.51
55.18,5.14,-2.30,5.14,-2.30,2.36,2.49,2.29,7.50,7.50,7.45
55.74,5.13,-2.24,5.13,-2.25,2.30,2.46,2.27,7.43,7.43,7.38
56.29,5.12,-2.23,5.12,-2.24,2.25,2.44,2.25,7.37,7.37,7.36
56.86,5.12,-2.24,5.12,-2.24,2.20,2.41,2.24,7.32,7.32,7.36
57.42,5.11,-2.24,5.11,-2.23,2.15,2.39,2.22,7.27,7.27,7.36
58.00,5.11,-2.19,5.11,-2.18,2.12,2.37,2.21,7.22,7.22,7.30
58.58,5.10,-2.11,5.10,-2.09,2.09,2.34,2.19,7.19,7.19,7.21
59.16,5.09,-1.97,5.09,-2.02,2.06,2.32,2.17,7.16,7.16,7.07
59.76,5.09,-1.97,5.09,-1.96,2.05,2.29,2.16,7.13,7.13,7.06
60.35,5.08,-1.98,5.08,-1.97,2.03,2.27,2.14,7.11,7.11,7.06
60.96,5.07,-1.99,5.07,-2.01,2.03,2.25,2.12,7.09,7.09,7.06
61.57,5.05,-2.07,5.05,-2.07,2.03,2.22,2.10,7.08,7.08,7.13
62.18,5.04,-2.12,5.04,-2.10,2.04,2.20,2.08,7.08,7.08,7.16
62.80,5.02,-2.12,5.02,-2.11,2.05,2.17,2.06,7.08,7.08,7.15
63.43,5.01,-2.07,5.01,-2.09,2.07,2.15,2.04,7.08,7.08,7.08
64.07,5.00,-2.06,5.00,-2.07,2.09,2.13,2.02,7.09,7.09,7.06
64.71,4.99,-2.07,4.99,-2.06,2.11,2.10,2.00,7.09,7.09,7.06
65.35,4.97,-2.08,4.97,-2.08,2.12,2.08,1.97,7.10,7.10,7.06
66.01,4.96,-2.10,4.96,-2.11,2.14,2.06,1.95,7.10,7.10,7.06
66.67,4.94,-2.13,4.94,-2.15,2.15,2.03,1.92,7.10,7.10,7.08
67.33,4.93,-2.22,4.93,-2.20,2.17,2.01,1.90,7.10,7.10,7.15
68.01,4.91,-2.24,4.91,-2.23,2.18,1.99,1.87,7.10,7.10,7.16
68.69,4.90,-2.23,4.90,-2.22,2.19,1.96,1.85,7.09,7.09,7.13
69.37,4.88,-2.18,4.88,-2.18,2.19,1.94,1.82,7.07,7.07,7.06
70.07,4.86,-2.13,4.86,-2.15,2.17,1.92,1.79,7.04,7.04,6.99
70.77,4.85,-2.11,4.85,-2.12,2.14,1.89,1.77,6.98,6.98,6.96
71.48,4.83,-2.13,4.83,-2.11,2.09,1.87,1.74,6.92,6.92,6.96
72.19,4.81,-2.08,4.81,-2.08,2.04,1.85,1.71,6.85,6.85,6.89
72.91,4.79,-2.03,4.79,-2.02,1.99,1.83,1.68,6.78,6.78,6.82
73.64,4.77,-1.96,4.77,-1.94,1.95,1.80,1.66,6.72,6.72,6.73
74.38,4.75,-1.85,4.75,-1.88,1.92,1.78,1.63,6.67,6.67,6.60
75.12,4.73,-1.83,4.73,-1.84,1.90,1.76,1.61,6.63,6.63,6.56
75.87,4.70,-1.85,4.70,-1.84,1.89,1.74,1.58,6.60,6.60,6.56
76.63,4.68,-1.88,4.68,-1.87,1.89,1.71,1.55,6.57,6.57,6.56
77.40,4.66,-1.90,4.66,-1.91,1.90,1.69,1.53,6.55,6.55,6.56
78.17,4.63,-1.93,4.63,-1.93,1.90,1.67,1.51,6.53,6.53,6.56
78.95,4.61,-1.95,4.61,-1.93,1.90,1.65,1.48,6.51,6.51,6.56
79.74,4.58,-1.92,4.58,-1.92,1.88,1.63,1.46,6.46,6.46,6.50
80.54,4.55,-1.87,4.55,-1.88,1.83,1.61,1.44,6.39,6.39,6.43
81.35,4.53,-1.83,4.53,-1.81,1.77,1.59,1.42,6.30,6.30,6.36
82.16,4.50,-1.72,4.50,-1.72,1.70,1.56,1.40,6.21,6.21,6.23
82.98,4.48,-1.61,4.48,-1.61,1.64,1.54,1.38,6.12,6.12,6.09
83.81,4.45,-1.50,4.45,-1.52,1.58,1.52,1.36,6.04,6.04,5.96
84.65,4.43,-1.46,4.43,-1.47,1.54,1.50,1.34,5.96,5.96,5.89
85.50,4.40,-1.46,4.40,-1.46,1.51,1.48,1.32,5.91,5.91,5.86
86.35,4.37,-1.48,4.37,-1.48,1.49,1.46,1.31,5.86,5.86,5.86
87.22,4.34,-1.51,4.34,-1.52,1.49,1.44,1.29,5.83,5.83,5.86
88.09,4.32,-1.54,4.31,-1.54,1.50,1.42,1.28,5.82,5.82,5.86
88.97,4.29,-1.55,4.29,-1.54,1.51,1.40,1.27,5.80,5.80,5.84
89.86,4.26,-1.51,4.26,-1.51,1.51,1.38,1.26,5.77,5.77,5.77
90.76,4.23,-1.47,4.23,-1.49,1.49,1.36,1.24,5.72,5.72,5.70
91.66,4.20,-1.46,4.20,-1.48,1.45,1.34,1.23,5.65,5.65,5.66
92.58,4.17,-1.49,4.17,-1.45,1.40,1.32,1.23,5.57,5.57,5.66
93.51,4.14,-1.39,4.14,-1.38,1.35,1.31,1.22,5.49,5.49,5.53
94.44,4.11,-1.28,4.11,-1.29,1.30,1.29,1.21,5.41,5.41,5.39
95.39,4.08,-1.18,4.08,-1.20,1.25,1.27,1.20,5.33,5.33,5.26
96.34,4.04,-1.14,4.04,-1.16,1.21,1.25,1.20,5.26,5.26,5.19
97.30,4.01,-1.15,4.01,-1.15,1.18,1.23,1.19,5.19,5.19,5.16
98.28,3.97,-1.18,3.97,-1.15,1.16,1.21,1.19,5.13,5.13,5.15
99.26,3.94,-1.14,3.94,-1.16,1.14,1.20,1.18,5.08,5.08,5.08
100.25,3.90,-1.15,3.91,-1.16,1.13,1.18,1.18,5.03,5.03,5.06
101.25,3.88,-1.17,3.88,-1.16,1.12,1.16,1.18,5.00,4.99,5.04
102.27,3.85,-1.15,3.85,-1.14,1.11,1.14,1.18,4.96,4.96,4.99
103.29,3.82,-1.11,3.82,-1.10,1.10,1.13,1.18,4.92,4.92,4.93
104.32,3.79,-1.05,3.79,-1.06,1.09,1.11,1.17,4.88,4.88,4.84
105.37,3.76,-1.03,3.76,-1.03,1.07,1.09,1.17,4.83,4.83,4.79
106.42,3.73,-1.03,3.73,-1.04,1.07,1.08,1.17,4.80,4.80,4.76
107.48,3.70,-1.06,3.70,-1.06,1.07,1.06,1.17,4.76,4.76,4.76
108.56,3.66,-1.10,3.66,-1.07,1.07,1.04,1.17,4.73,4.73,4.76
109.64,3.62,-1.07,3.62,-1.09,1.07,1.03,1.17,4.69,4.69,4.69
110.74,3.59,-1.07,3.59,-1.09,1.07,1.01,1.17,4.65,4.65,4.66
111.85,3.55,-1.11,3.55,-1.07,1.05,1.00,1.17,4.60,4.60,4.66
112.97,3.51,-1.05,3.51,-1.06,1.03,0.98,1.17,4.54,4.54,4.56
114.10,3.48,-1.02,3.48,-1.03,0.99,0.97,1.17,4.47,4.47,4.50
115.24,3.45,-0.99,3.45,-0.96,0.96,0.95,1.16,4.41,4.41,4.43
116.39,3.41,-0.91,3.41,-0.90,0.93,0.94,1.16,4.34,4.34,4.32
117.55,3.38,-0.82,3.38,-0.85,0.90,0.92,1.16,4.28,4.28,4.20
118.73,3.34,-0.81,3.34,-0.82,0.87,0.91,1.15,4.22,4.22,4.16
119.92,3.31,-0.85,3.31,-0.84,0.85,0.89,1.15,4.16,4.16,4.16
121.12,3.27,-0.89,3.27,-0.88,0.84,0.88,1.14,4.11,4.11,4.16
122.33,3.23,-0.91,3.23,-0.89,0.84,0.86,1.14,4.07,4.07,4.14
123.55,3.19,-0.88,3.19,-0.87,0.86,0.85,1.13,4.05,4.05,4.08
124.79,3.16,-0.82,3.16,-0.84,0.89,0.84,1.12,4.05,4.05,3.98
126.03,3.12,-0.84,3.12,-0.85,0.92,0.82,1.11,4.04,4.04,3.96
127.29,3.08,-0.89,3.08,-0.90,0.95,0.81,1.10,4.03,4.03,3.97
128.57,3.04,-0.99,3.04,-0.98,0.97,0.80,1.09,4.02,4.02,4.04
129.85,3.01,-1.05,3.01,-1.04,0.98,0.78,1.08,3.99,3.99,4.06
131.15,2.97,-1.08,2.97,-1.07,0.98,0.77,1.07,3.95,3.95,4.05
132.46,2.93,-1.05,2.93,-1.04,0.98,0.76,1.05,3.91,3.91,3.98
133.79,2.90,-0.98,2.90,-0.98,0.97,0.75,1.04,3.87,3.87,3.88
135.12,2.86,-0.89,2.86,-0.91,0.95,0.73,1.02,3.81,3.81,3.75
136.48,2.82,-0.86,2.82,-0.85,0.92,0.72,1.00,3.74,3.74,3.68
137.84,2.79,-0.83,2.79,-0.83,0.88,0.71,0.99,3.67,3.67,3.61
139.22,2.75,-0.81,2.75,-0.83,0.84,0.70,0.97,3.59,3.59,3.56
140.61,2.71,-0.85,2.71,-0.83,0.81,0.69,0.95,3.52,3.52,3.56
142.02,2.67,-0.83,2.67,-0.83,0.78,0.68,0.93,3.45,3.45,3.51
143.44,2.63,-0.80,2.63,-0.80,0.75,0.67,0.91,3.39,3.39,3.43
144.87,2.60,-0.77,2.60,-0.74,0.73,0.65,0.90,3.32,3.32,3.36
146.32,2.56,-0.67,2.56,-0.69,0.70,0.64,0.88,3.26,3.26,3.22
147.78,2.52,-0.64,2.52,-0.65,0.69,0.63,0.86,3.21,3.21,3.16
149.26,2.48,-0.66,2.48,-0.63,0.67,0.62,0.84,3.16,3.16,3.14
150.75,2.44,-0.63,2.44,-0.64,0.67,0.61,0.82,3.11,3.11,3.07
152.26,2.40,-0.66,2.40,-0.66,0.69,0.60,0.80,3.08,3.08,3.06
153.78,2.36,-0.70,2.36,-0.69,0.70,0.59,0.78,3.06,3.06,3.06
155.32,2.32,-0.74,2.32,-0.74,0.72,0.58,0.76,3.04,3.04,3.06
156.88,2.28,-0.78,2.28,-0.77,0.74,0.57,0.74,3.02,3.02,3.06
158.44,2.24,-0.79,2.24,-0.78,0.74,0.56,0.72,2.99,2.99,3.03
160.03,2.20,-0.75,2.20,-0.77,0.73,0.55,0.70,2.94,2.94,2.96
161.63,2.17,-0.74,2.17,-0.73,0.71,0.54,0.68,2.87,2.87,2.90
163.24,2.13,-0.71,2.13,-0.67,0.67,0.53,0.66,2.80,2.80,2.83
164.88,2.09,-0.58,2.09,-0.62,0.63,0.53,0.64,2.72,2.72,2.67
166.53,2.05,-0.56,2.05,-0.56,0.59,0.52,0.63,2.63,2.63,2.61
168.19,2.01,-0.54,2.01,-0.52,0.55,0.51,0.61,2.55,2.55,2.55
169.87,1.97,-0.49,1.97,-0.49,0.51,0.50,0.59,2.48,2.48,2.46
171.57,1.93,-0.45,1.93,-0.48,0.48,0.49,0.57,2.41,2.41,2.38
173.29,1.89,-0.46,1.89,-0.47,0.46,0.48,0.56,2.36,2.35,2.36
175.02,1.85,-0.50,1.85,-0.47,0.45,0.48,0.54,2.30,2.30,2.36
176.77,1.81,-0.45,1.81,-0.46,0.44,0.47,0.53,2.26,2.26,2.27
178.54,1.78,-0.43,1.78,-0.44,0.44,0.46,0.51,2.21,2.21,2.21
180.32,1.74,-0.42,1.74,-0.43,0.44,0.45,0.50,2.18,2.18,2.16
182.13,1.70,-0.46,1.70,-0.44,0.45,0.44,0.48,2.14,2.14,2.16
183.95,1.66,-0.45,1.66,-0.45,0.46,0.44,0.47,2.12,2.12,2.11
185.79,1.62,-0.44,1.62,-0.46,0.48,0.43,0.45,2.10,2.10,2.06
187.65,1.58,-0.48,1.58,-0.48,0.50,0.42,0.44,2.08,2.08,2.06
189.52,1.54,-0.52,1.54,-0.52,0.52,0.42,0.43,2.06,2.06,2.06
191.42,1.50,-0.56,1.50,-0.56,0.54,0.41,0.41,2.04,2.04,2.06
193.33,1.46,-0.59,1.46,-0.58,0.53,0.40,0.40,2.00,1.99,2.06
195.27,1.42,-0.57,1.42,-0.58,0.52,0.40,0.39,1.94,1.94,1.99
197.22,1.38,-0.53,1.38,-0.54,0.50,0.39,0.38,1.88,1.88,1.92
199.19,1.34,-0.50,1.34,-0.48,0.47,0.38,0.36,1.82,1.82,1.84
201.18,1.31,-0.41,1.31,-0.41,0.44,0.38,0.35,1.75,1.75,1.71
203.19,1.27,-0.35,1.27,-0.36,0.42,0.37,0.34,1.68,1.68,1.62
205.23,1.23,-0.33,1.23,-0.34,0.39,0.36,0.33,1.62,1.62,1.56
207.28,1.19,-0.37,1.19,-0.37,0.38,0.36,0.32,1.57,1.57,1.56
209.35,1.15,-0.41,1.15,-0.39,0.39,0.35,0.31,1.54,1.54,1.56
211.44,1.11,-0.43,1.11,-0.41,0.41,0.35,0.30,1.52,1.52,1.54
213.56,1.07,-0.40,1.07,-0.42,0.43,0.34,0.29,1.50,1.50,1.47
215.69,1.03,-0.43,1.03,-0.44,0.45,0.34,0.28,1.48,1.48,1.46
217.85,0.99,-0.47,0.99,-0.46,0.46,0.33,0.28,1.45,1.45,1.46
220.03,0.95,-0.51,0.95,-0.50,0.44,0.33,0.27,1.39,1.39,1.46
222.23,0.91,-0.49,0.91,-0.49,0.42,0.32,0.26,1.33,1.33,1.40
224.45,0.87,-0.46,0.87,-0.44,0.39,0.32,0.25,1.26,1.26,1.33
226.70,0.83,-0.35,0.83,-0.35,0.36,0.31,0.25,1.19,1.19,1.18
228.96,0.78,-0.24,0.78,-0.27,0.33,0.31,0.24,1.11,1.11,1.03
231.25,0.74,-0.22,0.74,-0.24,0.30,0.30,0.23,1.04,1.04,0.96
233.57,0.70,-0.26,0.70,-0.25,0.28,0.30,0.23,0.98,0.98,0.96
235.90,0.66,-0.30,0.66,-0.27,0.27,0.29,0.22,0.93,0.93,0.96
238.26,0.62,-0.30,0.62,-0.29,0.28,0.29,0.22,0.90,0.89,0.91
240.64,0.58,-0.28,0.58,-0.30,0.29,0.29,0.21,0.87,0.87,0.86
243.05,0.54,-0.31,0.54,-0.32,0.32,0.28,0.21,0.86,0.86,0.86
245.48,0.51,-0.35,0.51,-0.34,0.34,0.28,0.20,0.84,0.84,0.86
247.93,0.47,-0.36,0.47,-0.35,0.34,0.27,0.20,0.81,0.81,0.83
250.41,0.45,-0.32,0.45,-0.35,0.33,0.27,0.20,0.78,0.78,0.77
252.92,0.43,-0.33,0.43,-0.33,0.31,0.27,0.20,0.74,0.74,0.76
255.45,0.41,-0.33,0.41,-0.30,0.28,0.26,0.19,0.69,0.69,0.74
258.00,0.41,-0.25,0.41,-0.26,0.24,0.26,0.19,0.65,0.65,0.66
260.58,0.41,-0.18,0.41,-0.18,0.20,0.26,0.19,0.60,0.60,0.59
263.19,0.41,-0.12,0.41,-0.11,0.14,0.25,0.19,0.55,0.55,0.53
265.82,0.42,-0.05,0.42,-0.07,0.09,0.25,0.19,0.50,0.50,0.46
268.48,0.42,-0.04,0.42,-0.03,0.03,0.25,0.19,0.45,0.45,0.46
271.16,0.42,-0.01,0.42,0.01,-0.02,0.25,0.19,0.40,0.40,0.43
273.87,0.41,0.05,0.41,0.05,-0.07,0.24,0.19,0.34,0.34,0.36
276.61,0.40,0.11,0.40,0.11,-0.11,0.24,0.19,0.29,0.29,0.29
279.38,0.39,0.16,0.39,0.16,-0.15,0.24,0.19,0.24,0.24,0.22
282.17,0.36,0.21,0.36,0.19,-0.17,0.24,0.19,0.19,0.19,0.16
284.99,0.34,0.18,0.34,0.20,-0.19,0.23,0.19,0.15,0.15,0.16
287.84,0.31,0.20,0.31,0.21,-0.19,0.23,0.20,0.12,0.12,0.11
290.72,0.28,0.23,0.28,0.21,-0.19,0.23,0.20,0.09,0.09,0.06
293.63,0.25,0.20,0.25,0.20,-0.18,0.23,0.20,0.07,0.07,0.06
296.57,0.22,0.17,0.22,0.16,-0.17,0.23,0.20,0.06,0.06,0.06
299.53,0.19,0.13,0.19,0.13,-0.16,0.22,0.21,0.03,0.03,0.06
302.53,0.16,0.10,0.16,0.12,-0.16,0.22,0.21,-0.00,-0.00,0.06
305.55,0.13,0.14,0.13,0.13,-0.17,0.22,0.21,-0.04,-0.04,-0.01
308.61,0.10,0.18,0.10,0.17,-0.19,0.22,0.22,-0.09,-0.09,-0.08
311.69,0.07,0.21,0.07,0.21,-0.21,0.22,0.22,-0.14,-0.14,-0.14
314.81,0.04,0.25,0.04,0.26,-0.22,0.22,0.22,-0.18,-0.18,-0.21
317.96,0.01,0.29,0.01,0.29,-0.24,0.22,0.23,-0.23,-0.23,-0.28
321.14,-0.02,0.33,-0.02,0.31,-0.27,0.22,0.23,-0.29,-0.29,-0.34
324.35,-0.05,0.30,-0.05,0.30,-0.30,0.22,0.24,-0.35,-0.34,-0.34
327.59,-0.07,0.27,-0.07,0.27,-0.33,0.22,0.24,-0.40,-0.40,-0.34
330.87,-0.10,0.26,-0.10,0.27,-0.35,0.22,0.25,-0.45,-0.45,-0.36
334.18,-0.13,0.30,-0.13,0.32,-0.36,0.22,0.25,-0.49,-0.49,-0.43
337.52,-0.16,0.39,-0.16,0.39,-0.36,0.22,0.26,-0.51,-0.51,-0.54
340.90,-0.18,0.46,-0.18,0.43,-0.35,0.22,0.27,-0.53,-0.53,-0.64
344.30,-0.21,0.43,-0.21,0.43,-0.34,0.22,0.27,-0.55,-0.55,-0.64
347.75,-0.24,0.35,-0.24,0.35,-0.33,0.22,0.28,-0.56,-0.56,-0.59
351.23,-0.26,0.26,-0.26,0.26,-0.30,0.22,0.29,-0.56,-0.56,-0.52
354.74,-0.29,0.16,-0.29,0.21,-0.26,0.22,0.29,-0.55,-0.55,-0.45
358.28,-0.31,0.20,-0.31,0.19,-0.21,0.22,0.30,-0.52,-0.52,-0.51
361.87,-0.33,0.21,-0.33,0.19,-0.16,0.22,0.31,-0.49,-0.49,-0.54
365.49,-0.36,0.18,-0.36,0.16,-0.13,0.22,0.31,-0.48,-0.48,-0.54
369.14,-0.38,0.09,-0.38,0.10,-0.11,0.23,0.32,-0.49,-0.49,-0.47
372.83,-0.41,0.04,-0.41,0.06,-0.11,0.23,0.33,-0.51,-0.51,-0.44
376.56,-0.43,0.03,-0.43,0.07,-0.12,0.23,0.34,-0.54,-0.54,-0.46
380.33,-0.45,0.14,-0.45,0.10,-0.13,0.23,0.35,-0.58,-0.58,-0.59
384.13,-0.47,0.17,-0.47,0.15,-0.14,0.23,0.35,-0.61,-0.61,-0.64
387.97,-0.49,0.17,-0.49,0.19,-0.15,0.24,0.36,-0.64,-0.64,-0.66
