frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.72,0.02,7.72,0.02,-0.02,-0.34,-0.25,7.70,7.70,7.70
26.16,7.75,0.05,7.75,0.05,-0.06,-0.35,-0.25,7.70,7.70,7.70
26.43,7.79,0.08,7.79,0.08,-0.09,-0.36,-0.26,7.70,7.70,7.71
26.69,7.83,0.12,7.83,0.12,-0.13,-0.36,-0.27,7.70,7.70,7.71
26.96,7.86,0.16,7.87,0.16,-0.16,-0.37,-0.27,7.70,7.70,7.71
27.23,7.91,0.20,7.91,0.20,-0.20,-0.38,-0.28,7.71,7.71,7.71
27.50,7.95,0.24,7.95,0.24,-0.24,-0.39,-0.29,7.71,7.71,7.71
27.77,8.00,0.28,8.00,0.28,-0.27,-0.40,-0.29,7.72,7.72,7.72
28.05,8.04,0.32,8.04,0.31,-0.30,-0.41,-0.30,7.74,7.74,7.73
28.33,8.08,0.34,8.08,0.34,-0.33,-0.42,-0.31,7.75,7.75,7.74
28.62,8.12,0.36,8.12,0.36,-0.36,-0.43,-0.32,7.76,7.76,7.75
28.90,8.15,0.38,8.15,0.38,-0.38,-0.44,-0.33,7.77,7.77,7.77
29.19,8.18,0.39,8.18,0.39,-0.40,-0.45,-0.33,7.78,7.78,7.79
29.48,8.21,0.41,8.21,0.41,-0.42,-0.46,-0.34,7.79,7.79,7.80
29.78,8.24,0.43,8.24,0.43,-0.44,-0.47,-0.35,7.80,7.80,7.81
30.08,8.27,0.45,8.27,0.45,-0.46,-0.48,-0.36,7.81,7.81,7.82
30.38,8.30,0.48,8.30,0.48,-0.49,-0.49,-0.37,7.81,7.81,7.82
30.68,8.33,0.52,8.33,0.52,-0.51,-0.50,-0.38,7.81,7.81,7.81
30.99,8.35,0.55,8.35,0.55,-0.54,-0.51,-0.39,7.81,7.81,7.80
31.30,8.38,0.58,8.38,0.58,-0.57,-0.52,-0.40,7.81,7.81,7.80
31.61,8.40,0.60,8.40,0.60,-0.59,-0.53,-0.41,7.81,7.81,7.80
31.93,8.42,0.62,8.42,0.62,-0.62,-0.55,-0.42,7.81,7.81,7.80
32.24,8.45,0.64,8.45,0.64,-0.64,-0.56,-0.43,7.81,7.81,7.81
32.57,8.48,0.66,8.48,0.66,-0.66,-0.57,-0.44,7.81,7.81,7.82
32.89,8.50,0.68,8.50,0.68,-0.69,-0.58,-0.46,7.81,7.81,7.82
33.22,8.53,0.71,8.53,0.71,-0.72,-0.60,-0.47,7.82,7.82,7.82
33.55,8.56,0.74,8.56,0.74,-0.74,-0.61,-0.48,7.81,7.81,7.82
33.89,8.58,0.77,8.58,0.77,-0.77,-0.63,-0.49,7.81,7.81,7.81
34.23,8.61,0.81,8.61,0.81,-0.81,-0.64,-0.51,7.80,7.80,7.80
34.57,8.64,0.84,8.64,0.84,-0.84,-0.65,-0.52,7.80,7.80,7.80
34.92,8.67,0.88,8.67,0.88,-0.88,-0.67,-0.53,7.80,7.80,7.79
35.27,8.71,0.91,8.71,0.91,-0.91,-0.68,-0.55,7.80,7.80,7.80
35.62,8.74,0.94,8.74,0.94,-0.94,-0.70,-0.56,7.80,7.80,7.80
35.97,8.77,0.97,8.77,0.97,-0.97,-0.72,-0.58,7.80,7.80,7.80
36.33,8.80,1.00,8.80,0.99,-0.99,-0.73,-0.59,7.81,7.81,7.80
36.70,8.82,1.02,8.82,1.02,-1.01,-0.75,-0.61,7.81,7.81,7.81
37.06,8.84,1.03,8.84,1.03,-1.03,-0.77,-0.63,7.81,7.81,7.81
37.43,8.86,1.04,8.86,1.04,-1.04,-0.78,-0.65,7.82,7.81,7.81
37.81,8.87,1.06,8.87,1.06,-1.06,-0.80,-0.66,7.81,7.81,7.81
38.19,8.88,1.07,8.88,1.07,-1.07,-0.82,-0.68,7.81,7.81,7.81
38.57,8.89,1.09,8.89,1.09,-1.09,-0.84,-0.70,7.80,7.80,7.80
38.95,8.90,1.10,8.90,1.10,-1.11,-0.85,-0.72,7.79,7.79,7.79
39.34,8.91,1.12,8.91,1.12,-1.13,-0.87,-0.74,7.78,7.78,7.78
39.74,8.92,1.15,8.93,1.15,-1.15,-0.89,-0.77,7.77,7.77,7.78
40.14,8.95,1.17,8.95,1.17,-1.18,-0.91,-0.79,7.77,7.77,7.78
40.54,8.98,1.20,8.98,1.21,-1.21,-0.93,-0.81,7.77,7.77,7.77
40.94,9.01,1.24,9.01,1.24,-1.23,-0.95,-0.84,7.77,7.77,7.77
41.35,9.03,1.27,9.03,1.27,-1.26,-0.97,-0.86,7.78,7.78,7.76
41.76,9.05,1.29,9.05,1.29,-1.27,-0.99,-0.89,7.78,7.77,7.76
42.18,9.06,1.30,9.06,1.30,-1.29,-1.01,-0.91,7.77,7.77,7.76
42.60,9.06,1.30,9.06,1.30,-1.30,-1.03,-0.94,7.76,7.76,7.76
43.03,9.06,1.31,9.06,1.31,-1.31,-1.05,-0.97,7.75,7.75,7.75
43.46,9.06,1.31,9.06,1.31,-1.32,-1.07,-1.00,7.74,7.74,7.75
43.90,9.06,1.32,9.06,1.32,-1.33,-1.10,-1.03,7.73,7.73,7.73
44.33,9.06,1.34,9.06,1.34,-1.34,-1.12,-1.06,7.73,7.73,7.72
44.78,9.07,1.35,9.07,1.35,-1.35,-1.14,-1.09,7.72,7.72,7.72
45.23,9.07,1.36,9.07,1.36,-1.36,-1.16,-1.13,7.71,7.71,7.71
45.68,9.08,1.37,9.08,1.37,-1.37,-1.18,-1.16,7.71,7.71,7.71
46.13,9.08,1.38,9.08,1.38,-1.39,-1.20,-1.19,7.70,7.70,7.70
46.60,9.09,1.40,9.09,1.40,-1.41,-1.23,-1.23,7.69,7.69,7.69
47.06,9.10,1.42,9.10,1.42,-1.42,-1.25,-1.26,7.67,7.67,7.68
47.53,9.11,1.44,9.11,1.44,-1.44,-1.27,-1.30,7.66,7.66,7.67
48.01,9.12,1.46,9.12,1.46,-1.46,-1.29,-1.34,7.66,7.66,7.66
48.49,9.13,1.48,9.13,1.48,-1.48,-1.31,-1.37,7.65,7.65,7.64
48.97,9.14,1.50,9.14,1.50,-1.49,-1.33,-1.41,7.64,7.64,7.63
49.46,9.14,1.51,9.14,1.51,-1.51,-1.36,-1.45,7.64,7.64,7.63
49.96,9.14,1.52,9.14,1.52,-1.51,-1.38,-1.49,7.63,7.63,7.63
50.46,9.14,1.51,9.14,1.52,-1.52,-1.40,-1.53,7.63,7.63,7.63
50.96,9.14,1.51,9.14,1.52,-1.52,-1.42,-1.57,7.62,7.62,7.63
51.47,9.14,1.52,9.14,1.52,-1.52,-1.44,-1.61,7.62,7.62,7.62
51.99,9.13,1.52,9.13,1.52,-1.51,-1.45,-1.64,7.62,7.62,7.62
52.51,9.12,1.51,9.12,1.51,-1.50,-1.47,-1.68,7.62,7.62,7.61
53.03,9.11,1.50,9.11,1.50,-1.50,-1.49,-1.72,7.61,7.61,7.61
53.56,9.09,1.49,9.09,1.49,-1.49,-1.51,-1.75,7.60,7.60,7.60
54.10,9.07,1.48,9.07,1.48,-1.49,-1.52,-1.79,7.59,7.59,7.59
54.64,9.06,1.48,9.06,1.48,-1.48,-1.54,-1.82,7.57,7.57,7.58
55.18,9.04,1.48,9.04,1.48,-1.48,-1.55,-1.85,7.56,7.56,7.56
55.74,9.03,1.48,9.03,1.48,-1.48,-1.57,-1.88,7.55,7.55,7.55
56.29,9.02,1.48,9.02,1.48,-1.49,-1.58,-1.91,7.53,7.53,7.54
56.86,9.01,1.49,9.01,1.49,-1.49,-1.59,-1.94,7.52,7.52,7.52
57.42,9.00,1.50,9.00,1.50,-1.50,-1.60,-1.96,7.50,7.50,7.50
58.00,9.00,1.51,9.00,1.51,-1.51,-1.61,-1.98,7.49,7.49,7.48
58.58,8.99,1.52,8.99,1.52,-1.52,-1.62,-2.00,7.47,7.47,7.47
59.16,8.98,1.52,8.98,1.53,-1.52,-1.62,-2.01,7.45,7.45,7.45
59.76,8.96,1.53,8.96,1.53,-1.53,-1.63,-2.02,7.44,7.44,7.43
60.35,8.95,1.53,8.95,1.53,-1.53,-1.63,-2.03,7.42,7.42,7.42
60.96,8.93,1.53,8.93,1.53,-1.53,-1.63,-2.03,7.40,7.40,7.40
61.57,8.91,1.53,8.91,1.53,-1.53,-1.63,-2.03,7.38,7.38,7.38
62.18,8.89,1.52,8.89,1.52,-1.53,-1.63,-2.02,7.36,7.36,7.37
62.80,8.87,1.52,8.87,1.52,-1.52,-1.63,-2.01,7.35,7.35,7.35
63.43,8.84,1.52,8.84,1.52,-1.51,-1.63,-2.00,7.33,7.33,7.33
64.07,8.82,1.51,8.82,1.51,-1.50,-1.62,-1.98,7.32,7.31,7.31
64.71,8.79,1.49,8.79,1.49,-1.49,-1.61,-1.96,7.30,7.30,7.30
65.35,8.76,1.48,8.76,1.48,-1.48,-1.61,-1.93,7.28,7.28,7.29
66.01,8.74,1.46,8.74,1.46,-1.47,-1.60,-1.90,7.27,7.27,7.27
66.67,8.71,1.45,8.71,1.45,-1.45,-1.58,-1.87,7.26,7.26,7.26
67.33,8.68,1.44,8.68,1.44,-1.44,-1.57,-1.83,7.25,7.25,7.24
68.01,8.65,1.42,8.65,1.42,-1.42,-1.56,-1.79,7.23,7.23,7.23
68.69,8.62,1.40,8.62,1.40,-1.40,-1.54,-1.75,7.22,7.22,7.21
69.37,8.58,1.38,8.58,1.38,-1.39,-1.52,-1.70,7.19,7.20,7.20
70.07,8.55,1.37,8.55,1.37,-1.37,-1.50,-1.65,7.17,7.17,7.18
70.77,8.51,1.35,8.51,1.35,-1.36,-1.48,-1.60,7.15,7.16,7.16
71.48,8.48,1.34,8.48,1.34,-1.34,-1.46,-1.55,7.14,7.14,7.14
72.19,8.44,1.33,8.44,1.33,-1.32,-1.44,-1.49,7.12,7.12,7.11
72.91,8.41,1.31,8.40,1.31,-1.31,-1.41,-1.44,7.10,7.10,7.09
73.64,8.36,1.30,8.36,1.30,-1.30,-1.39,-1.38,7.07,7.07,7.07
74.38,8.32,1.28,8.32,1.28,-1.28,-1.36,-1.32,7.04,7.04,7.04
75.12,8.28,1.26,8.28,1.26,-1.27,-1.33,-1.26,7.01,7.01,7.02
75.87,8.24,1.25,8.24,1.25,-1.25,-1.30,-1.20,6.99,6.99,6.99
76.63,8.20,1.24,8.20,1.24,-1.24,-1.27,-1.13,6.96,6.96,6.96
77.40,8.16,1.23,8.16,1.22,-1.22,-1.24,-1.07,6.94,6.94,6.94
78.17,8.12,1.21,8.12,1.21,-1.20,-1.21,-1.01,6.91,6.91,6.91
78.95,8.07,1.19,8.07,1.19,-1.18,-1.18,-0.94,6.89,6.89,6.88
79.74,8.02,1.17,8.02,1.17,-1.16,-1.14,-0.88,6.86,6.86,6.85
80.54,7.96,1.14,7.96,1.14,-1.14,-1.11,-0.82,6.82,6.82,6.82
81.35,7.90,1.11,7.90,1.11,-1.11,-1.08,-0.75,6.79,6.79,6.79
82.16,7.84,1.08,7.84,1.08,-1.09,-1.04,-0.69,6.75,6.76,6.76
82.98,7.79,1.06,7.79,1.06,-1.06,-1.00,-0.62,6.72,6.73,6.73
83.81,7.74,1.04,7.74,1.04,-1.04,-0.97,-0.56,6.70,6.70,6.70
84.65,7.69,1.02,7.69,1.02,-1.02,-0.93,-0.49,6.67,6.67,6.67
85.50,7.63,0.99,7.63,0.99,-0.99,-0.89,-0.43,6.64,6.64,6.64
86.35,7.58,0.97,7.58,0.97,-0.97,-0.85,-0.37,6.61,6.61,6.61
87.22,7.52,0.94,7.52,0.94,-0.94,-0.81,-0.30,6.58,6.58,6.58
88.09,7.46,0.91,7.46,0.91,-0.91,-0.77,-0.24,6.54,6.54,6.54
88.97,7.39,0.88,7.39,0.88,-0.88,-0.73,-0.17,6.51,6.51,6.51
89.86,7.32,0.85,7.32,0.85,-0.85,-0.69,-0.11,6.47,6.47,6.48
90.76,7.25,0.81,7.26,0.81,-0.82,-0.65,-0.05,6.43,6.43,6.44
91.66,7.19,0.78,7.19,0.78,-0.79,-0.61,0.01,6.40,6.40,6.41
92.58,7.12,0.75,7.12,0.75,-0.75,-0.56,0.08,6.37,6.37,6.37
93.51,7.05,0.71,7.05,0.71,-0.70,-0.52,0.14,6.35,6.35,6.34
94.44,6.98,0.67,6.97,0.67,-0.66,-0.48,0.20,6.32,6.32,6.30
95.39,6.89,0.62,6.89,0.62,-0.61,-0.43,0.26,6.28,6.28,6.27
96.34,6.79,0.56,6.79,0.56,-0.55,-0.39,0.33,6.24,6.24,6.23
97.30,6.69,0.49,6.69,0.49,-0.50,-0.34,0.39,6.19,6.19,6.19
98.28,6.59,0.43,6.59,0.43,-0.45,-0.30,0.45,6.14,6.14,6.16
99.26,6.49,0.37,6.50,0.38,-0.40,-0.25,0.51,6.10,6.10,6.12
100.25,6.41,0.33,6.41,0.33,-0.34,-0.20,0.57,6.07,6.07,6.08
101.25,6.34,0.30,6.34,0.29,-0.30,-0.16,0.63,6.04,6.04,6.04
102.27,6.26,0.25,6.26,0.25,-0.25,-0.11,0.69,6.01,6.01,6.00
103.29,6.17,0.21,6.17,0.21,-0.20,-0.06,0.75,5.96,5.97,5.96
104.32,6.08,0.15,6.08,0.15,-0.16,-0.01,0.80,5.92,5.92,5.92
105.37,5.98,0.10,5.99,0.10,-0.10,0.04,0.86,5.88,5.88,5.88
106.42,5.89,0.04,5.89,0.05,-0.04,0.10,0.92,5.85,5.85,5.84
107.48,5.78,-0.02,5.78,-0.02,0.03,0.15,0.97,5.82,5.81,5.80
108.56,5.66,-0.10,5.66,-0.10,0.12,0.21,1.03,5.78,5.77,5.76
109.64,5.52,-0.19,5.52,-0.19,0.20,0.26,1.08,5.73,5.73,5.72
110.74,5.38,-0.30,5.38,-0.30,0.29,0.32,1.13,5.67,5.67,5.67
111.85,5.23,-0.40,5.23,-0.40,0.39,0.38,1.18,5.62,5.62,5.63
112.97,5.08,-0.50,5.08,-0.50,0.49,0.44,1.23,5.57,5.57,5.59
114.10,4.94,-0.60,4.94,-0.60,0.59,0.50,1.27,5.53,5.53,5.54
115.24,4.81,-0.69,4.81,-0.69,0.69,0.56,1.32,5.50,5.50,5.50
116.39,4.67,-0.78,4.67,-0.78,0.80,0.63,1.36,5.47,5.47,5.45
117.55,4.54,-0.87,4.53,-0.88,0.90,0.69,1.40,5.44,5.43,5.41
118.73,4.38,-0.98,4.38,-0.98,1.00,0.76,1.44,5.39,5.39,5.36
119.92,4.23,-1.09,4.23,-1.09,1.10,0.83,1.47,5.33,5.33,5.32
121.12,4.08,-1.19,4.08,-1.19,1.19,0.90,1.51,5.26,5.26,5.27
122.33,3.94,-1.29,3.94,-1.29,1.26,0.97,1.54,5.20,5.20,5.23
123.55,3.82,-1.36,3.82,-1.36,1.32,1.04,1.57,5.14,5.14,5.18
124.79,3.72,-1.41,3.73,-1.40,1.36,1.12,1.59,5.09,5.09,5.13
126.03,3.67,-1.41,3.67,-1.41,1.39,1.19,1.62,5.06,5.06,5.08
127.29,3.63,-1.41,3.62,-1.41,1.41,1.26,1.64,5.04,5.03,5.03
128.57,3.58,-1.40,3.58,-1.41,1.42,1.34,1.66,5.00,5.00,4.98
129.85,3.52,-1.41,3.53,-1.41,1.44,1.42,1.67,4.96,4.96,4.94
131.15,3.47,-1.42,3.46,-1.43,1.46,1.49,1.69,4.92,4.92,4.89
132.46,3.38,-1.46,3.37,-1.46,1.48,1.56,1.70,4.86,4.86,4.84
133.79,3.27,-1.51,3.27,-1.51,1.52,1.64,1.71,4.79,4.79,4.79
135.12,3.16,-1.58,3.16,-1.58,1.57,1.71,1.72,4.73,4.73,4.73
136.48,3.04,-1.65,3.04,-1.64,1.63,1.78,1.73,4.67,4.67,4.68
137.84,2.92,-1.71,2.92,-1.71,1.70,1.85,1.73,4.62,4.62,4.63
139.22,2.80,-1.78,2.80,-1.78,1.77,1.92,1.73,4.58,4.57,4.58
140.61,2.68,-1.85,2.68,-1.85,1.85,1.99,1.74,4.53,4.53,4.53
142.02,2.55,-1.92,2.55,-1.92,1.93,2.05,1.74,4.48,4.48,4.48
143.44,2.42,-2.00,2.42,-2.00,2.01,2.11,1.74,4.43,4.43,4.42
144.87,2.28,-2.09,2.28,-2.09,2.10,2.18,1.74,4.38,4.38,4.37
146.32,2.14,-2.18,2.14,-2.18,2.18,2.24,1.74,4.32,4.32,4.32
147.78,1.99,-2.27,1.99,-2.27,2.27,2.30,1.74,4.26,4.26,4.26
149.26,1.84,-2.37,1.85,-2.36,2.35,2.36,1.74,4.19,4.20,4.21
150.75,1.71,-2.45,1.71,-2.45,2.43,2.42,1.74,4.14,4.14,4.15
152.26,1.58,-2.52,1.58,-2.52,2.52,2.48,1.74,4.09,4.10,4.10
153.78,1.46,-2.59,1.46,-2.59,2.60,2.53,1.74,4.05,4.05,4.05
155.32,1.33,-2.66,1.33,-2.66,2.67,2.59,1.75,4.01,4.00,3.99
156.88,1.20,-2.74,1.20,-2.74,2.75,2.66,1.75,3.95,3.95,3.94
158.44,1.06,-2.82,1.06,-2.82,2.82,2.72,1.75,3.88,3.88,3.88
160.03,0.92,-2.90,0.93,-2.90,2.89,2.78,1.76,3.81,3.82,3.82
161.63,0.80,-2.97,0.80,-2.97,2.96,2.84,1.76,3.76,3.76,3.77
163.24,0.68,-3.04,0.68,-3.03,3.02,2.90,1.77,3.70,3.70,3.71
164.88,0.56,-3.09,0.57,-3.09,3.09,2.97,1.78,3.65,3.65,3.66
166.53,0.46,-3.14,0.46,-3.14,3.15,3.03,1.78,3.61,3.60,3.60
168.19,0.35,-3.19,0.35,-3.19,3.20,3.09,1.79,3.55,3.55,3.54
169.87,0.24,-3.24,0.24,-3.25,3.25,3.16,1.81,3.49,3.49,3.48
171.57,0.13,-3.30,0.13,-3.30,3.30,3.22,1.82,3.43,3.43,3.43
173.29,0.01,-3.36,0.02,-3.35,3.35,3.27,1.83,3.37,3.37,3.37
175.02,-0.09,-3.40,-0.09,-3.40,3.40,3.33,1.85,3.31,3.31,3.31
176.77,-0.19,-3.45,-0.19,-3.45,3.45,3.39,1.87,3.26,3.26,3.26
178.54,-0.29,-3.49,-0.29,-3.49,3.49,3.43,1.89,3.20,3.20,3.20
180.32,-0.38,-3.52,-0.38,-3.52,3.53,3.48,1.91,3.14,3.14,3.14
182.13,-0.48,-3.56,-0.47,-3.56,3.56,3.52,1.93,3.08,3.08,3.08
183.95,-0.56,-3.59,-0.56,-3.59,3.58,3.56,1.95,3.02,3.02,3.03
185.79,-0.64,-3.61,-0.64,-3.61,3.60,3.59,1.98,2.96,2.96,2.97
187.65,-0.71,-3.62,-0.71,-3.62,3.61,3.62,2.00,2.91,2.91,2.91
189.52,-0.77,-3.62,-0.77,-3.62,3.62,3.63,2.03,2.85,2.85,2.85
191.42,-0.82,-3.62,-0.82,-3.62,3.62,3.65,2.06,2.80,2.80,2.79
193.33,-0.88,-3.61,-0.88,-3.62,3.62,3.65,2.09,2.74,2.74,2.74
195.27,-0.93,-3.61,-0.93,-3.61,3.61,3.65,2.12,2.68,2.68,2.68
197.22,-0.98,-3.60,-0.98,-3.60,3.60,3.64,2.15,2.62,2.62,2.62
199.19,-1.02,-3.58,-1.02,-3.58,3.58,3.63,2.19,2.56,2.56,2.56
201.18,-1.05,-3.56,-1.05,-3.56,3.55,3.60,2.22,2.50,2.50,2.51
203.19,-1.08,-3.52,-1.08,-3.52,3.52,3.58,2.25,2.45,2.45,2.45
205.23,-1.10,-3.49,-1.10,-3.49,3.49,3.54,2.29,2.39,2.39,2.39
207.28,-1.11,-3.45,-1.11,-3.45,3.45,3.50,2.32,2.34,2.34,2.33
209.35,-1.13,-3.41,-1.13,-3.41,3.41,3.45,2.36,2.28,2.28,2.28
211.44,-1.14,-3.36,-1.14,-3.36,3.36,3.40,2.39,2.22,2.22,2.22
213.56,-1.14,-3.31,-1.14,-3.31,3.31,3.34,2.43,2.17,2.17,2.16
215.69,-1.15,-3.25,-1.15,-3.26,3.26,3.28,2.46,2.11,2.11,2.11
217.85,-1.15,-3.20,-1.15,-3.20,3.20,3.21,2.49,2.05,2.05,2.05
220.03,-1.15,-3.15,-1.15,-3.15,3.15,3.14,2.53,2.00,2.00,2.00
222.23,-1.15,-3.09,-1.15,-3.09,3.09,3.07,2.56,1.94,1.94,1.94
224.45,-1.14,-3.03,-1.14,-3.03,3.03,3.00,2.59,1.88,1.88,1.88
226.70,-1.14,-2.97,-1.14,-2.97,2.97,2.92,2.61,1.83,1.83,1.83
228.96,-1.13,-2.90,-1.13,-2.90,2.90,2.84,2.64,1.77,1.77,1.78
231.25,-1.11,-2.83,-1.11,-2.83,2.83,2.76,2.66,1.72,1.72,1.72
233.57,-1.09,-2.76,-1.09,-2.76,2.76,2.69,2.68,1.67,1.67,1.67
235.90,-1.07,-2.69,-1.07,-2.69,2.69,2.61,2.69,1.62,1.62,1.61
238.26,-1.05,-2.61,-1.05,-2.61,2.61,2.53,2.71,1.56,1.56,1.56
240.64,-1.03,-2.54,-1.03,-2.54,2.54,2.45,2.72,1.51,1.51,1.51
243.05,-1.00,-2.46,-1.00,-2.46,2.46,2.37,2.73,1.46,1.46,1.46
245.48,-0.98,-2.39,-0.98,-2.39,2.39,2.30,2.73,1.41,1.41,1.41
247.93,-0.95,-2.31,-0.95,-2.31,2.31,2.22,2.73,1.36,1.36,1.36
250.41,-0.93,-2.23,-0.93,-2.23,2.23,2.15,2.72,1.30,1.30,1.31
252.92,-0.90,-2.15,-0.90,-2.15,2.15,2.07,2.71,1.25,1.25,1.25
255.45,-0.87,-2.07,-0.87,-2.07,2.07,2.00,2.70,1.20,1.20,1.20
258.00,-0.84,-1.99,-0.84,-1.99,1.99,1.93,2.68,1.15,1.15,1.15
260.58,-0.80,-1.91,-0.80,-1.91,1.91,1.86,2.66,1.10,1.10,1.11
263.19,-0.77,-1.83,-0.77,-1.83,1.83,1.79,2.64,1.06,1.06,1.06
265.82,-0.74,-1.75,-0.74,-1.75,1.75,1.73,2.61,1.01,1.01,1.01
268.48,-0.70,-1.67,-0.70,-1.67,1.67,1.66,2.58,0.97,0.97,0.96
271.16,-0.68,-1.59,-0.68,-1.59,1.60,1.60,2.55,0.92,0.92,0.92
273.87,-0.65,-1.52,-0.65,-1.52,1.53,1.54,2.51,0.88,0.88,0.87
276.61,-0.63,-1.45,-0.63,-1.46,1.46,1.48,2.47,0.83,0.83,0.82
279.38,-0.62,-1.40,-0.62,-1.40,1.40,1.42,2.43,0.78,0.78,0.78
282.17,-0.60,-1.34,-0.60,-1.34,1.34,1.36,2.39,0.73,0.73,0.73
284.99,-0.59,-1.28,-0.59,-1.28,1.28,1.30,2.34,0.69,0.69,0.69
287.84,-0.57,-1.22,-0.57,-1.22,1.22,1.25,2.30,0.64,0.64,0.65
290.72,-0.56,-1.16,-0.56,-1.16,1.16,1.19,2.25,0.60,0.60,0.60
293.63,-0.54,-1.10,-0.54,-1.10,1.10,1.14,2.20,0.56,0.56,0.56
296.57,-0.52,-1.04,-0.52,-1.04,1.04,1.09,2.15,0.52,0.52,0.52
299.53,-0.50,-0.98,-0.50,-0.98,0.97,1.04,2.10,0.47,0.47,0.48
302.53,-0.48,-0.92,-0.48,-0.92,0.91,0.99,2.05,0.43,0.43,0.44
305.55,-0.45,-0.85,-0.45,-0.85,0.85,0.94,2.00,0.40,0.40,0.41
308.61,-0.41,-0.79,-0.41,-0.79,0.79,0.89,1.95,0.37,0.37,0.38
311.69,-0.38,-0.73,-0.38,-0.73,0.74,0.85,1.90,0.36,0.36,0.35
314.81,-0.35,-0.68,-0.35,-0.68,0.70,0.81,1.84,0.35,0.35,0.33
317.96,-0.32,-0.65,-0.32,-0.65,0.67,0.77,1.79,0.35,0.35,0.33
321.14,-0.29,-0.63,-0.29,-0.64,0.65,0.73,1.74,0.36,0.36,0.34
324.35,-0.27,-0.64,-0.27,-0.63,0.64,0.69,1.70,0.37,0.37,0.37
327.59,-0.25,-0.64,-0.25,-0.64,0.64,0.65,1.65,0.38,0.38,0.39
330.87,-0.24,-0.65,-0.24,-0.65,0.63,0.62,1.60,0.39,0.39,0.40
334.18,-0.23,-0.65,-0.23,-0.65,0.63,0.59,1.55,0.40,0.40,0.42
337.52,-0.23,-0.64,-0.23,-0.64,0.63,0.56,1.51,0.40,0.40,0.41
340.90,-0.23,-0.63,-0.23,-0.63,0.62,0.54,1.46,0.39,0.39,0.40
344.30,-0.23,-0.61,-0.23,-0.61,0.61,0.51,1.42,0.38,0.38,0.38
347.75,-0.23,-0.59,-0.23,-0.59,0.59,0.49,1.37,0.36,0.36,0.36
351.23,-0.24,-0.57,-0.24,-0.57,0.57,0.48,1.33,0.34,0.34,0.33
354.74,-0.24,-0.55,-0.24,-0.55,0.55,0.46,1.29,0.31,0.31,0.31
358.28,-0.24,-0.53,-0.24,-0.53,0.53,0.45,1.25,0.29,0.29,0.29
361.87,-0.25,-0.51,-0.25,-0.51,0.51,0.44,1.21,0.26,0.26,0.26
365.49,-0.25,-0.50,-0.25,-0.50,0.50,0.44,1.17,0.24,0.24,0.24
369.14,-0.26,-0.48,-0.26,-0.48,0.48,0.43,1.13,0.22,0.22,0.22
