frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,12.40,4.17,12.40,4.17,-4.17,-4.26,-4.75,8.23,8.23,8.24
62.80,12.38,4.20,12.38,4.20,-4.20,-4.29,-4.77,8.19,8.19,8.19
63.43,12.37,4.23,12.37,4.23,-4.23,-4.32,-4.78,8.14,8.14,8.14
64.07,12.35,4.26,12.35,4.26,-4.26,-4.35,-4.78,8.10,8.10,8.10
64.71,12.33,4.29,12.33,4.28,-4.28,-4.38,-4.78,8.05,8.05,8.05
65.35,12.32,4.31,12.32,4.31,-4.31,-4.41,-4.78,8.00,8.00,8.00
66.01,12.30,4.34,12.30,4.34,-4.34,-4.44,-4.77,7.96,7.96,7.96
66.67,12.28,4.37,12.28,4.37,-4.37,-4.47,-4.76,7.91,7.91,7.91
67.33,12.26,4.40,12.26,4.40,-4.40,-4.50,-4.74,7.86,7.86,7.86
68.01,12.24,4.43,12.24,4.43,-4.43,-4.52,-4.72,7.81,7.81,7.81
68.69,12.22,4.46,12.22,4.46,-4.46,-4.55,-4.70,7.77,7.77,7.77
69.37,12.20,4.48,12.20,4.48,-4.48,-4.57,-4.68,7.72,7.72,7.72
70.07,12.18,4.51,12.18,4.51,-4.51,-4.60,-4.65,7.67,7.67,7.67
70.77,12.16,4.54,12.16,4.54,-4.54,-4.62,-4.62,7.62,7.62,7.62
71.48,12.14,4.57,12.14,4.57,-4.57,-4.65,-4.59,7.57,7.57,7.57
72.19,12.12,4.60,12.12,4.60,-4.60,-4.67,-4.56,7.52,7.52,7.52
72.91,12.10,4.63,12.10,4.63,-4.63,-4.69,-4.53,7.47,7.47,7.47
73.64,12.08,4.65,12.08,4.65,-4.65,-4.71,-4.49,7.43,7.43,7.43
74.38,12.06,4.68,12.06,4.68,-4.68,-4.73,-4.46,7.38,7.38,7.38
75.12,12.03,4.71,12.03,4.71,-4.71,-4.75,-4.43,7.33,7.33,7.33
75.87,12.01,4.73,12.01,4.73,-4.74,-4.77,-4.40,7.28,7.28,7.28
76.63,11.99,4.76,11.99,4.76,-4.76,-4.79,-4.37,7.23,7.23,7.23
77.40,11.97,4.79,11.97,4.79,-4.79,-4.81,-4.34,7.17,7.17,7.18
78.17,11.94,4.82,11.94,4.82,-4.82,-4.82,-4.32,7.12,7.12,7.12
78.95,11.92,4.85,11.92,4.85,-4.85,-4.84,-4.29,7.07,7.07,7.06
79.74,11.90,4.88,11.90,4.88,-4.88,-4.86,-4.27,7.01,7.02,7.01
80.54,11.87,4.91,11.87,4.91,-4.91,-4.87,-4.25,6.96,6.96,6.96
81.35,11.85,4.94,11.85,4.94,-4.94,-4.88,-4.23,6.91,6.91,6.91
82.16,11.82,4.97,11.82,4.97,-4.97,-4.90,-4.22,6.85,6.85,6.86
82.98,11.80,5.00,11.80,5.00,-5.00,-4.91,-4.21,6.80,6.80,6.80
83.81,11.77,5.04,11.77,5.03,-5.03,-4.92,-4.20,6.74,6.74,6.74
84.65,11.75,5.06,11.75,5.06,-5.06,-4.93,-4.19,6.69,6.69,6.69
85.50,11.72,5.09,11.72,5.09,-5.09,-4.94,-4.19,6.63,6.63,6.63
86.35,11.69,5.12,11.69,5.12,-5.12,-4.95,-4.19,6.57,6.57,6.57
87.22,11.67,5.15,11.67,5.14,-5.14,-4.96,-4.19,6.52,6.52,6.52
88.09,11.64,5.17,11.64,5.17,-5.17,-4.97,-4.20,6.47,6.47,6.47
88.97,11.61,5.19,11.61,5.19,-5.19,-4.98,-4.21,6.42,6.42,6.43
89.86,11.58,5.21,11.58,5.21,-5.21,-4.99,-4.22,6.38,6.38,6.37
90.76,11.55,5.22,11.55,5.22,-5.22,-4.99,-4.24,6.33,6.33,6.33
91.66,11.53,5.23,11.53,5.23,-5.23,-5.00,-4.26,6.29,6.29,6.30
92.58,11.50,5.23,11.50,5.23,-5.24,-5.01,-4.28,6.26,6.26,6.26
93.51,11.47,5.24,11.47,5.23,-5.23,-5.01,-4.30,6.23,6.23,6.23
94.44,11.44,5.23,11.44,5.23,-5.22,-5.01,-4.33,6.21,6.21,6.20
95.39,11.40,5.22,11.40,5.22,-5.21,-5.02,-4.36,6.20,6.20,6.18
96.34,11.37,5.20,11.37,5.19,-5.18,-5.02,-4.40,6.19,6.19,6.17
97.30,11.34,5.15,11.34,5.16,-5.15,-5.02,-4.44,6.19,6.19,6.19
98.28,11.31,5.12,11.31,5.12,-5.12,-5.02,-4.48,6.19,6.19,6.19
99.26,11.28,5.08,11.28,5.08,-5.08,-5.02,-4.52,6.20,6.20,6.20
100.25,11.25,5.03,11.25,5.03,-5.04,-5.02,-4.56,6.21,6.21,6.21
101.25,11.21,4.99,11.21,4.99,-5.00,-5.02,-4.61,6.21,6.21,6.22
102.27,11.18,4.96,11.18,4.96,-4.97,-5.02,-4.65,6.21,6.21,6.22
103.29,11.15,4.94,11.15,4.94,-4.94,-5.02,-4.70,6.21,6.21,6.21
104.32,11.12,4.92,11.12,4.91,-4.91,-5.02,-4.75,6.20,6.20,6.20
105.37,11.08,4.89,11.08,4.89,-4.89,-5.01,-4.80,6.19,6.19,6.19
106.42,11.05,4.87,11.05,4.87,-4.87,-5.01,-4.85,6.17,6.17,6.18
107.48,11.01,4.86,11.01,4.86,-4.86,-5.01,-4.90,6.15,6.15,6.16
108.56,10.98,4.85,10.98,4.85,-4.85,-5.00,-4.95,6.13,6.13,6.13
109.64,10.94,4.84,10.94,4.84,-4.84,-5.00,-5.00,6.10,6.10,6.10
110.74,10.90,4.83,10.90,4.83,-4.83,-4.99,-5.05,6.07,6.07,6.07
111.85,10.87,4.83,10.87,4.83,-4.83,-4.98,-5.09,6.04,6.04,6.04
112.97,10.83,4.82,10.83,4.83,-4.82,-4.98,-5.13,6.01,6.01,6.01
114.10,10.79,4.82,10.79,4.82,-4.82,-4.97,-5.18,5.98,5.98,5.97
115.24,10.76,4.82,10.76,4.81,-4.81,-4.96,-5.21,5.95,5.95,5.94
116.39,10.72,4.80,10.72,4.81,-4.80,-4.95,-5.25,5.92,5.92,5.92
117.55,10.68,4.80,10.68,4.80,-4.80,-4.94,-5.27,5.88,5.88,5.88
118.73,10.64,4.80,10.64,4.78,-4.79,-4.93,-5.30,5.85,5.85,5.85
119.92,10.60,4.77,10.60,4.78,-4.79,-4.92,-5.32,5.82,5.82,5.83
121.12,10.56,4.77,10.56,4.78,-4.79,-4.91,-5.33,5.78,5.78,5.80
122.33,10.52,4.79,10.52,4.78,-4.79,-4.90,-5.34,5.74,5.74,5.73
123.55,10.48,4.79,10.48,4.79,-4.79,-4.89,-5.34,5.70,5.70,5.69
124.79,10.44,4.79,10.44,4.80,-4.79,-4.88,-5.34,5.66,5.66,5.65
126.03,10.40,4.79,10.40,4.79,-4.79,-4.86,-5.33,5.61,5.61,5.61
127.29,10.36,4.79,10.36,4.79,-4.79,-4.85,-5.32,5.57,5.57,5.57
128.57,10.32,4.79,10.32,4.79,-4.78,-4.84,-5.30,5.53,5.53,5.53
129.85,10.28,4.78,10.28,4.78,-4.78,-4.82,-5.27,5.50,5.50,5.50
131.15,10.23,4.77,10.23,4.77,-4.77,-4.81,-5.24,5.46,5.46,5.46
132.46,10.19,4.76,10.19,4.76,-4.77,-4.79,-5.20,5.43,5.43,5.43
133.79,10.15,4.76,10.15,4.76,-4.76,-4.78,-5.16,5.39,5.39,5.39
135.12,10.11,4.75,10.11,4.75,-4.75,-4.76,-5.12,5.36,5.36,5.36
136.48,10.06,4.74,10.06,4.74,-4.74,-4.75,-5.07,5.32,5.32,5.32
137.84,10.02,4.74,10.02,4.73,-4.73,-4.73,-5.01,5.28,5.28,5.28
139.22,9.98,4.73,9.98,4.73,-4.73,-4.71,-4.96,5.25,5.25,5.25
140.61,9.93,4.72,9.93,4.72,-4.72,-4.70,-4.90,5.21,5.21,5.22
142.02,9.89,4.71,9.89,4.71,-4.71,-4.68,-4.84,5.18,5.18,5.18
143.44,9.84,4.70,9.84,4.69,-4.69,-4.66,-4.78,5.15,5.15,5.15
144.87,9.79,4.68,9.79,4.68,-4.68,-4.64,-4.71,5.11,5.11,5.11
146.32,9.75,4.67,9.75,4.67,-4.66,-4.63,-4.65,5.08,5.08,5.08
147.78,9.70,4.65,9.70,4.65,-4.65,-4.61,-4.58,5.05,5.05,5.05
149.26,9.65,4.63,9.65,4.63,-4.63,-4.59,-4.52,5.01,5.01,5.01
150.75,9.60,4.62,9.60,4.62,-4.62,-4.57,-4.45,4.98,4.98,4.98
152.26,9.55,4.59,9.55,4.60,-4.60,-4.55,-4.39,4.95,4.95,4.96
153.78,9.50,4.58,9.50,4.58,-4.59,-4.53,-4.32,4.92,4.92,4.92
155.32,9.46,4.57,9.45,4.57,-4.57,-4.51,-4.26,4.89,4.89,4.89
156.88,9.41,4.56,9.41,4.56,-4.55,-4.49,-4.20,4.85,4.85,4.85
158.44,9.35,4.54,9.35,4.54,-4.53,-4.46,-4.14,4.82,4.82,4.81
160.03,9.30,4.51,9.30,4.52,-4.51,-4.44,-4.08,4.79,4.79,4.79
161.63,9.25,4.49,9.25,4.49,-4.49,-4.42,-4.03,4.76,4.76,4.76
163.24,9.20,4.47,9.20,4.47,-4.47,-4.40,-3.98,4.73,4.73,4.73
164.88,9.15,4.45,9.15,4.45,-4.45,-4.37,-3.93,4.70,4.70,4.70
166.53,9.10,4.43,9.10,4.43,-4.43,-4.35,-3.88,4.67,4.67,4.67
168.19,9.04,4.40,9.04,4.40,-4.40,-4.33,-3.83,4.64,4.64,4.64
169.87,8.99,4.38,8.99,4.38,-4.38,-4.30,-3.79,4.61,4.61,4.61
171.57,8.93,4.36,8.93,4.36,-4.36,-4.28,-3.75,4.58,4.58,4.58
173.29,8.88,4.33,8.88,4.33,-4.33,-4.25,-3.71,4.54,4.54,4.54
175.02,8.82,4.31,8.82,4.31,-4.31,-4.23,-3.68,4.51,4.51,4.51
176.77,8.77,4.28,8.77,4.28,-4.28,-4.20,-3.65,4.48,4.48,4.48
178.54,8.71,4.26,8.71,4.26,-4.26,-4.17,-3.62,4.45,4.45,4.45
180.32,8.65,4.23,8.65,4.23,-4.23,-4.15,-3.59,4.42,4.42,4.42
182.13,8.60,4.20,8.60,4.20,-4.20,-4.12,-3.57,4.40,4.40,4.40
183.95,8.54,4.17,8.54,4.17,-4.17,-4.09,-3.55,4.37,4.37,4.37
185.79,8.48,4.13,8.48,4.13,-4.13,-4.06,-3.53,4.35,4.35,4.35
187.65,8.42,4.10,8.42,4.10,-4.09,-4.03,-3.51,4.33,4.33,4.33
189.52,8.36,4.06,8.36,4.06,-4.05,-4.00,-3.50,4.31,4.31,4.31
191.42,8.30,4.01,8.30,4.01,-4.00,-3.98,-3.49,4.30,4.30,4.29
193.33,8.24,3.96,8.24,3.96,-3.95,-3.94,-3.48,4.29,4.29,4.29
195.27,8.19,3.90,8.19,3.90,-3.90,-3.91,-3.48,4.29,4.29,4.28
197.22,8.13,3.84,8.13,3.84,-3.84,-3.88,-3.47,4.29,4.29,4.29
199.19,8.07,3.78,8.07,3.78,-3.78,-3.85,-3.47,4.28,4.28,4.29
201.18,8.01,3.72,8.01,3.72,-3.73,-3.82,-3.47,4.28,4.28,4.28
203.19,7.95,3.67,7.95,3.67,-3.68,-3.78,-3.47,4.27,4.27,4.28
205.23,7.89,3.63,7.89,3.63,-3.63,-3.75,-3.48,4.26,4.26,4.27
207.28,7.84,3.59,7.84,3.59,-3.59,-3.72,-3.48,4.25,4.25,4.25
209.35,7.79,3.55,7.79,3.55,-3.55,-3.68,-3.49,4.23,4.23,4.24
211.44,7.73,3.52,7.74,3.52,-3.52,-3.65,-3.49,4.21,4.21,4.22
213.56,7.69,3.49,7.69,3.49,-3.50,-3.61,-3.50,4.19,4.19,4.19
215.69,7.64,3.47,7.64,3.47,-3.47,-3.57,-3.50,4.17,4.17,4.17
217.85,7.59,3.45,7.59,3.45,-3.45,-3.54,-3.51,4.14,4.14,4.14
220.03,7.55,3.43,7.55,3.43,-3.43,-3.50,-3.52,4.11,4.11,4.12
222.23,7.50,3.41,7.50,3.41,-3.41,-3.46,-3.52,4.09,4.09,4.09
224.45,7.46,3.40,7.46,3.40,-3.39,-3.42,-3.52,4.07,4.07,4.06
226.70,7.41,3.37,7.41,3.37,-3.37,-3.38,-3.52,4.05,4.05,4.04
228.96,7.37,3.35,7.37,3.35,-3.34,-3.34,-3.53,4.03,4.03,4.02
231.25,7.32,3.32,7.32,3.31,-3.31,-3.30,-3.52,4.01,4.01,4.01
233.57,7.27,3.27,7.27,3.27,-3.28,-3.26,-3.52,4.00,4.00,4.00
235.90,7.22,3.23,7.22,3.24,-3.24,-3.22,-3.51,3.99,3.99,4.00
238.26,7.17,3.20,7.17,3.20,-3.20,-3.18,-3.50,3.97,3.97,3.97
240.64,7.12,3.17,7.12,3.16,-3.16,-3.14,-3.49,3.96,3.96,3.96
243.05,7.07,3.12,7.07,3.12,-3.12,-3.10,-3.47,3.95,3.95,3.95
245.48,7.01,3.08,7.01,3.08,-3.08,-3.06,-3.45,3.93,3.93,3.94
247.93,6.96,3.04,6.96,3.04,-3.04,-3.01,-3.43,3.92,3.92,3.92
250.41,6.90,3.00,6.90,3.00,-3.00,-2.97,-3.40,3.90,3.90,3.90
252.92,6.84,2.96,6.84,2.96,-2.97,-2.93,-3.37,3.88,3.88,3.88
255.45,6.78,2.93,6.78,2.93,-2.93,-2.88,-3.34,3.85,3.85,3.86
258.00,6.72,2.89,6.72,2.89,-2.89,-2.84,-3.30,3.83,3.83,3.83
260.58,6.66,2.85,6.66,2.85,-2.85,-2.79,-3.26,3.81,3.81,3.81
263.19,6.60,2.81,6.60,2.81,-2.81,-2.75,-3.21,3.79,3.79,3.79
265.82,6.54,2.77,6.54,2.77,-2.77,-2.70,-3.16,3.77,3.77,3.76
268.48,6.47,2.73,6.47,2.73,-2.72,-2.66,-3.11,3.75,3.75,3.74
271.16,6.41,2.68,6.41,2.68,-2.67,-2.61,-3.06,3.74,3.74,3.73
273.87,6.35,2.62,6.35,2.62,-2.62,-2.57,-3.00,3.72,3.72,3.72
276.61,6.28,2.57,6.28,2.57,-2.57,-2.52,-2.94,3.71,3.71,3.71
279.38,6.22,2.52,6.22,2.52,-2.52,-2.47,-2.88,3.70,3.70,3.70
282.17,6.16,2.47,6.16,2.47,-2.47,-2.43,-2.81,3.69,3.69,3.69
284.99,6.09,2.42,6.09,2.42,-2.42,-2.38,-2.75,3.67,3.67,3.68
287.84,6.03,2.37,6.03,2.37,-2.37,-2.33,-2.68,3.66,3.66,3.66
290.72,5.96,2.32,5.96,2.32,-2.32,-2.29,-2.61,3.65,3.65,3.64
293.63,5.90,2.27,5.90,2.27,-2.27,-2.24,-2.54,3.63,3.63,3.63
296.57,5.84,2.22,5.84,2.22,-2.22,-2.19,-2.47,3.62,3.62,3.61
299.53,5.77,2.18,5.77,2.17,-2.17,-2.15,-2.40,3.60,3.60,3.60
302.53,5.71,2.12,5.71,2.12,-2.12,-2.10,-2.33,3.58,3.58,3.58
305.55,5.64,2.07,5.64,2.07,-2.07,-2.05,-2.26,3.57,3.57,3.57
308.61,5.58,2.02,5.58,2.02,-2.03,-2.00,-2.19,3.55,3.55,3.55
311.69,5.51,1.98,5.51,1.98,-1.98,-1.96,-2.11,3.53,3.53,3.53
314.81,5.45,1.93,5.45,1.93,-1.93,-1.91,-2.04,3.52,3.52,3.52
317.96,5.38,1.88,5.38,1.88,-1.88,-1.86,-1.97,3.50,3.50,3.50
321.14,5.31,1.83,5.31,1.83,-1.83,-1.81,-1.90,3.49,3.49,3.49
324.35,5.25,1.78,5.25,1.78,-1.78,-1.77,-1.83,3.47,3.47,3.47
327.59,5.18,1.72,5.18,1.72,-1.72,-1.72,-1.77,3.46,3.46,3.46
330.87,5.12,1.67,5.12,1.67,-1.67,-1.67,-1.70,3.44,3.44,3.44
334.18,5.05,1.62,5.05,1.62,-1.62,-1.62,-1.63,3.43,3.43,3.43
337.52,4.98,1.57,4.98,1.57,-1.57,-1.58,-1.57,3.41,3.41,3.41
340.90,4.92,1.52,4.92,1.52,-1.52,-1.53,-1.50,3.40,3.40,3.40
344.30,4.85,1.47,4.85,1.47,-1.47,-1.48,-1.44,3.38,3.38,3.38
347.75,4.78,1.42,4.78,1.41,-1.41,-1.43,-1.37,3.37,3.37,3.37
351.23,4.72,1.36,4.72,1.36,-1.36,-1.39,-1.31,3.36,3.36,3.36
354.74,4.65,1.31,4.65,1.31,-1.31,-1.34,-1.25,3.34,3.34,3.34
358.28,4.58,1.26,4.58,1.26,-1.26,-1.29,-1.19,3.33,3.33,3.33
361.87,4.52,1.20,4.52,1.20,-1.20,-1.24,-1.13,3.31,3.31,3.31
365.49,4.45,1.15,4.45,1.15,-1.15,-1.19,-1.07,3.30,3.30,3.30
369.14,4.39,1.10,4.39,1.10,-1.10,-1.15,-1.02,3.29,3.29,3.29
372.83,4.32,1.05,4.32,1.05,-1.05,-1.10,-0.96,3.27,3.27,3.27
