frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,11.36,4.36,11.34,4.35,-4.28,-4.16,-4.21,7.07,7.06,7.00
30.99,11.53,4.54,11.52,4.53,-4.45,-4.31,-4.23,7.08,7.08,6.99
31.30,11.62,4.64,11.62,4.64,-4.58,-4.41,-4.25,7.05,7.04,6.98
31.61,11.65,4.68,11.65,4.68,-4.66,-4.49,-4.26,6.99,6.99,6.98
31.93,11.64,4.67,11.64,4.68,-4.70,-4.51,-4.26,6.94,6.94,6.97
32.24,11.60,4.64,11.61,4.65,-4.67,-4.52,-4.26,6.93,6.94,6.96
32.57,11.55,4.60,11.55,4.60,-4.59,-4.49,-4.25,6.96,6.96,6.95
32.89,11.47,4.52,11.46,4.52,-4.46,-4.45,-4.24,7.01,7.00,6.94
33.22,11.32,4.39,11.32,4.39,-4.30,-4.38,-4.22,7.03,7.02,6.93
33.55,11.14,4.21,11.12,4.19,-4.13,-4.30,-4.20,7.01,6.99,6.92
33.89,10.88,3.96,10.88,3.96,-3.96,-4.21,-4.18,6.91,6.91,6.92
34.23,10.64,3.73,10.64,3.73,-3.82,-4.12,-4.15,6.82,6.82,6.91
34.57,10.44,3.54,10.46,3.56,-3.69,-4.03,-4.11,6.75,6.77,6.90
34.92,10.36,3.46,10.37,3.48,-3.60,-3.94,-4.08,6.75,6.77,6.90
35.27,10.37,3.48,10.37,3.48,-3.55,-3.86,-4.04,6.82,6.82,6.89
35.62,10.42,3.54,10.42,3.54,-3.53,-3.77,-4.00,6.89,6.89,6.89
35.97,10.49,3.61,10.47,3.59,-3.54,-3.70,-3.96,6.94,6.93,6.88
36.33,10.50,3.63,10.50,3.63,-3.57,-3.62,-3.92,6.93,6.93,6.87
36.70,10.49,3.64,10.50,3.64,-3.59,-3.56,-3.87,6.91,6.91,6.86
37.06,10.47,3.63,10.48,3.63,-3.59,-3.50,-3.83,6.88,6.89,6.85
37.43,10.45,3.61,10.45,3.61,-3.57,-3.44,-3.78,6.88,6.88,6.84
37.81,10.39,3.57,10.39,3.57,-3.53,-3.39,-3.74,6.87,6.86,6.83
38.19,10.33,3.52,10.32,3.50,-3.48,-3.35,-3.69,6.85,6.84,6.82
38.57,10.23,3.42,10.23,3.43,-3.45,-3.31,-3.65,6.78,6.78,6.81
38.95,10.16,3.36,10.16,3.36,-3.44,-3.27,-3.61,6.72,6.72,6.80
39.34,10.10,3.32,10.12,3.33,-3.45,-3.24,-3.57,6.66,6.67,6.79
39.74,10.13,3.34,10.14,3.36,-3.46,-3.21,-3.53,6.66,6.68,6.78
40.14,10.20,3.43,10.21,3.44,-3.47,-3.19,-3.49,6.73,6.74,6.77
40.54,10.30,3.54,10.29,3.52,-3.45,-3.17,-3.45,6.85,6.84,6.77
40.94,10.32,3.57,10.32,3.56,-3.40,-3.15,-3.42,6.93,6.92,6.76
41.35,10.27,3.52,10.26,3.51,-3.31,-3.14,-3.39,6.96,6.95,6.75
41.76,10.12,3.38,10.10,3.36,-3.20,-3.12,-3.36,6.92,6.89,6.74
42.18,9.86,3.12,9.85,3.12,-3.09,-3.11,-3.33,6.77,6.77,6.73
42.60,9.60,2.87,9.60,2.87,-2.98,-3.10,-3.31,6.62,6.62,6.73
43.03,9.36,2.64,9.40,2.68,-2.89,-3.10,-3.28,6.47,6.50,6.72
43.46,9.30,2.59,9.32,2.61,-2.84,-3.09,-3.26,6.47,6.48,6.71
43.90,9.37,2.67,9.38,2.68,-2.82,-3.09,-3.25,6.54,6.56,6.70
44.33,9.53,2.85,9.53,2.84,-2.84,-3.09,-3.23,6.69,6.68,6.68
44.78,9.69,3.02,9.68,3.01,-2.89,-3.09,-3.22,6.80,6.79,6.67
45.23,9.79,3.13,9.77,3.11,-2.94,-3.08,-3.21,6.84,6.82,6.66
45.68,9.78,3.14,9.78,3.13,-2.99,-3.09,-3.20,6.79,6.79,6.65
46.13,9.72,3.08,9.73,3.09,-3.01,-3.09,-3.20,6.71,6.71,6.64
46.60,9.64,3.01,9.65,3.01,-3.01,-3.09,-3.19,6.63,6.64,6.63
47.06,9.57,2.94,9.57,2.94,-2.98,-3.09,-3.19,6.59,6.59,6.63
47.53,9.51,2.89,9.51,2.89,-2.95,-3.09,-3.20,6.56,6.55,6.62
48.01,9.48,2.87,9.48,2.87,-2.95,-3.10,-3.20,6.53,6.53,6.61
48.49,9.48,2.88,9.49,2.89,-2.97,-3.10,-3.21,6.51,6.52,6.60
48.97,9.56,2.97,9.56,2.97,-3.03,-3.10,-3.22,6.52,6.53,6.59
49.46,9.66,3.09,9.67,3.09,-3.12,-3.10,-3.23,6.54,6.55,6.58
49.96,9.80,3.23,9.79,3.23,-3.22,-3.11,-3.24,6.58,6.58,6.57
50.46,9.92,3.36,9.92,3.36,-3.31,-3.11,-3.25,6.61,6.61,6.56
50.96,10.02,3.46,10.02,3.46,-3.39,-3.11,-3.26,6.63,6.63,6.55
51.47,10.08,3.53,10.07,3.52,-3.45,-3.11,-3.28,6.64,6.62,6.55
51.99,10.08,3.54,10.07,3.53,-3.48,-3.12,-3.30,6.60,6.59,6.54
52.51,10.03,3.49,10.02,3.49,-3.48,-3.12,-3.31,6.54,6.54,6.54
53.03,9.94,3.41,9.95,3.42,-3.46,-3.12,-3.33,6.48,6.49,6.53
53.56,9.86,3.34,9.87,3.35,-3.41,-3.12,-3.35,6.45,6.47,6.52
54.10,9.81,3.30,9.82,3.31,-3.33,-3.12,-3.36,6.48,6.49,6.51
54.64,9.76,3.26,9.76,3.26,-3.23,-3.12,-3.38,6.53,6.53,6.50
55.18,9.70,3.21,9.68,3.19,-3.12,-3.11,-3.39,6.58,6.56,6.49
55.74,9.56,3.08,9.55,3.08,-3.01,-3.11,-3.41,6.55,6.54,6.47
56.29,9.39,2.94,9.39,2.93,-2.90,-3.10,-3.42,6.49,6.49,6.46
56.86,9.21,2.77,9.22,2.78,-2.81,-3.10,-3.43,6.40,6.40,6.44
57.42,9.08,2.67,9.08,2.66,-2.74,-3.09,-3.44,6.34,6.34,6.42
58.00,8.98,2.58,9.00,2.60,-2.69,-3.09,-3.44,6.29,6.31,6.40
58.58,9.00,2.62,8.99,2.61,-2.68,-3.08,-3.44,6.32,6.32,6.38
59.16,9.03,2.67,9.03,2.66,-2.70,-3.07,-3.44,6.33,6.33,6.37
59.76,9.10,2.76,9.10,2.75,-2.75,-3.06,-3.43,6.36,6.35,6.35
60.35,9.18,2.85,9.18,2.85,-2.83,-3.04,-3.43,6.36,6.35,6.33
60.96,9.26,2.94,9.26,2.94,-2.92,-3.03,-3.41,6.34,6.34,6.32
61.57,9.33,3.03,9.33,3.03,-3.01,-3.01,-3.39,6.32,6.32,6.30
62.18,9.39,3.10,9.38,3.09,-3.08,-3.00,-3.37,6.30,6.30,6.29
62.80,9.42,3.14,9.43,3.15,-3.13,-2.98,-3.35,6.29,6.29,6.28
63.43,9.44,3.18,9.45,3.18,-3.15,-2.96,-3.32,6.29,6.29,6.26
64.07,9.44,3.20,9.44,3.19,-3.15,-2.94,-3.28,6.30,6.29,6.25
64.71,9.40,3.17,9.39,3.16,-3.11,-2.92,-3.24,6.28,6.28,6.23
65.35,9.30,3.10,9.30,3.09,-3.06,-2.89,-3.20,6.24,6.24,6.20
66.01,9.18,3.00,9.18,3.00,-3.00,-2.87,-3.15,6.18,6.17,6.18
66.67,9.04,2.89,9.05,2.89,-2.94,-2.84,-3.10,6.10,6.11,6.15
67.33,8.94,2.81,8.94,2.82,-2.88,-2.81,-3.04,6.06,6.07,6.13
68.01,8.86,2.76,8.87,2.77,-2.82,-2.78,-2.99,6.05,6.05,6.10
68.69,8.83,2.76,8.83,2.75,-2.77,-2.75,-2.92,6.07,6.06,6.07
69.37,8.80,2.75,8.80,2.75,-2.73,-2.72,-2.86,6.07,6.07,6.05
70.07,8.76,2.74,8.76,2.73,-2.70,-2.68,-2.79,6.06,6.06,6.03
70.77,8.71,2.71,8.71,2.71,-2.69,-2.64,-2.72,6.03,6.03,6.01
71.48,8.67,2.68,8.67,2.68,-2.68,-2.61,-2.65,5.99,5.99,5.99
72.19,8.62,2.66,8.62,2.66,-2.67,-2.57,-2.58,5.95,5.95,5.97
72.91,8.59,2.64,8.59,2.64,-2.67,-2.52,-2.50,5.92,5.92,5.95
73.64,8.57,2.64,8.57,2.64,-2.67,-2.48,-2.42,5.90,5.90,5.93
74.38,8.56,2.65,8.56,2.65,-2.67,-2.44,-2.35,5.90,5.90,5.91
75.12,8.56,2.66,8.56,2.66,-2.66,-2.39,-2.27,5.90,5.90,5.89
75.87,8.55,2.67,8.55,2.67,-2.65,-2.34,-2.19,5.90,5.90,5.88
76.63,8.51,2.65,8.52,2.65,-2.62,-2.30,-2.11,5.89,5.90,5.86
77.40,8.47,2.62,8.46,2.62,-2.58,-2.25,-2.03,5.89,5.88,5.84
78.17,8.37,2.55,8.37,2.55,-2.52,-2.19,-1.95,5.85,5.85,5.82
78.95,8.27,2.46,8.26,2.46,-2.45,-2.14,-1.87,5.81,5.81,5.80
79.74,8.14,2.36,8.14,2.36,-2.37,-2.09,-1.79,5.77,5.77,5.77
80.54,8.01,2.27,8.01,2.27,-2.28,-2.03,-1.71,5.73,5.73,5.75
81.35,7.89,2.18,7.89,2.18,-2.20,-1.98,-1.63,5.70,5.70,5.72
82.16,7.79,2.10,7.79,2.10,-2.12,-1.92,-1.56,5.67,5.67,5.69
82.98,7.69,2.03,7.69,2.03,-2.05,-1.86,-1.48,5.64,5.64,5.66
83.81,7.60,1.97,7.60,1.97,-1.99,-1.80,-1.40,5.61,5.61,5.63
84.65,7.53,1.93,7.53,1.93,-1.94,-1.74,-1.33,5.59,5.59,5.60
85.50,7.47,1.90,7.47,1.90,-1.89,-1.68,-1.25,5.57,5.57,5.57
86.35,7.41,1.87,7.41,1.87,-1.85,-1.61,-1.18,5.56,5.56,5.54
87.22,7.34,1.83,7.34,1.83,-1.80,-1.55,-1.10,5.54,5.54,5.51
88.09,7.25,1.77,7.25,1.77,-1.75,-1.49,-1.03,5.50,5.50,5.48
88.97,7.15,1.70,7.15,1.70,-1.70,-1.42,-0.96,5.46,5.46,5.45
89.86,7.05,1.62,7.05,1.62,-1.64,-1.35,-0.88,5.41,5.42,5.43
90.76,6.96,1.54,6.96,1.54,-1.57,-1.29,-0.81,5.39,5.39,5.42
91.66,6.88,1.48,6.88,1.48,-1.50,-1.22,-0.74,5.38,5.38,5.40
92.58,6.80,1.42,6.80,1.42,-1.41,-1.15,-0.67,5.39,5.39,5.38
93.51,6.71,1.36,6.71,1.35,-1.32,-1.09,-0.60,5.39,5.39,5.36
94.44,6.60,1.27,6.59,1.26,-1.23,-1.02,-0.54,5.37,5.37,5.33
95.39,6.45,1.15,6.45,1.15,-1.13,-0.95,-0.47,5.33,5.32,5.31
96.34,6.29,1.02,6.29,1.02,-1.02,-0.88,-0.40,5.27,5.27,5.28
97.30,6.13,0.88,6.14,0.89,-0.91,-0.81,-0.34,5.22,5.22,5.25
98.28,5.99,0.77,5.99,0.77,-0.80,-0.74,-0.27,5.19,5.19,5.22
99.26,5.86,0.67,5.86,0.67,-0.68,-0.68,-0.21,5.18,5.18,5.18
100.25,5.73,0.58,5.73,0.58,-0.56,-0.61,-0.14,5.17,5.16,5.15
101.25,5.59,0.48,5.59,0.48,-0.46,-0.54,-0.08,5.13,5.13,5.11
102.27,5.44,0.37,5.44,0.37,-0.36,-0.47,-0.02,5.08,5.08,5.07
103.29,5.29,0.26,5.29,0.26,-0.27,-0.40,0.04,5.02,5.02,5.04
104.32,5.15,0.15,5.16,0.16,-0.19,-0.33,0.10,4.96,4.96,5.00
105.37,5.05,0.08,5.05,0.08,-0.12,-0.26,0.16,4.93,4.93,4.97
106.42,4.96,0.03,4.96,0.03,-0.04,-0.20,0.22,4.91,4.92,4.93
107.48,4.88,-0.01,4.88,-0.01,0.03,-0.13,0.28,4.91,4.91,4.89
108.56,4.79,-0.06,4.79,-0.07,0.10,-0.06,0.33,4.89,4.89,4.85
109.64,4.68,-0.14,4.68,-0.14,0.17,0.00,0.38,4.85,4.85,4.82
110.74,4.55,-0.23,4.55,-0.23,0.25,0.07,0.44,4.80,4.80,4.78
111.85,4.41,-0.34,4.41,-0.34,0.34,0.13,0.49,4.75,4.75,4.75
112.97,4.27,-0.44,4.27,-0.44,0.43,0.20,0.54,4.71,4.71,4.71
114.10,4.14,-0.54,4.14,-0.54,0.53,0.26,0.59,4.67,4.67,4.68
115.24,4.01,-0.64,4.01,-0.64,0.63,0.32,0.63,4.64,4.64,4.65
116.39,3.89,-0.72,3.89,-0.72,0.72,0.39,0.68,4.61,4.61,4.61
117.55,3.77,-0.81,3.77,-0.81,0.80,0.45,0.72,4.57,4.57,4.57
118.73,3.66,-0.88,3.66,-0.89,0.87,0.51,0.76,4.53,4.53,4.54
119.92,3.56,-0.96,3.56,-0.95,0.93,0.57,0.80,4.49,4.49,4.52
121.12,3.47,-1.00,3.48,-1.00,0.97,0.63,0.83,4.45,4.45,4.48
122.33,3.40,-1.02,3.39,-1.02,1.01,0.68,0.87,4.41,4.41,4.42
123.55,3.32,-1.04,3.32,-1.04,1.05,0.74,0.90,4.37,4.37,4.35
124.79,3.24,-1.06,3.24,-1.06,1.09,0.79,0.93,4.32,4.33,4.30
126.03,3.16,-1.10,3.16,-1.10,1.12,0.85,0.96,4.29,4.29,4.26
127.29,3.09,-1.15,3.08,-1.15,1.17,0.90,0.98,4.25,4.25,4.23
128.57,3.01,-1.21,3.00,-1.21,1.21,0.95,1.01,4.22,4.22,4.21
129.85,2.92,-1.27,2.92,-1.27,1.27,1.00,1.03,4.19,4.19,4.19
131.15,2.84,-1.33,2.85,-1.33,1.32,1.05,1.05,4.17,4.17,4.18
132.46,2.77,-1.39,2.77,-1.39,1.38,1.10,1.06,4.15,4.15,4.16
133.79,2.69,-1.44,2.69,-1.44,1.44,1.15,1.08,4.13,4.13,4.13
135.12,2.61,-1.50,2.61,-1.50,1.49,1.19,1.09,4.10,4.10,4.10
136.48,2.52,-1.54,2.53,-1.54,1.54,1.24,1.11,4.06,4.06,4.07
137.84,2.45,-1.58,2.45,-1.58,1.58,1.28,1.12,4.03,4.03,4.03
139.22,2.39,-1.61,2.38,-1.61,1.62,1.32,1.13,4.00,4.00,4.00
140.61,2.32,-1.64,2.32,-1.64,1.64,1.36,1.14,3.97,3.97,3.96
142.02,2.26,-1.66,2.26,-1.67,1.66,1.40,1.15,3.92,3.92,3.92
143.44,2.20,-1.68,2.20,-1.69,1.67,1.44,1.16,3.87,3.87,3.88
144.87,2.14,-1.70,2.15,-1.70,1.68,1.47,1.17,3.82,3.82,3.84
146.32,2.11,-1.70,2.11,-1.69,1.68,1.51,1.17,3.79,3.79,3.80
147.78,2.07,-1.69,2.08,-1.68,1.68,1.54,1.18,3.76,3.76,3.76
149.26,2.05,-1.66,2.05,-1.67,1.69,1.57,1.19,3.74,3.74,3.72
150.75,2.02,-1.66,2.01,-1.66,1.70,1.60,1.20,3.71,3.71,3.68
152.26,1.96,-1.67,1.96,-1.68,1.70,1.63,1.20,3.66,3.66,3.63
153.78,1.89,-1.71,1.89,-1.71,1.71,1.66,1.21,3.60,3.60,3.60
155.32,1.81,-1.74,1.82,-1.74,1.71,1.68,1.22,3.53,3.53,3.56
156.88,1.76,-1.76,1.77,-1.76,1.72,1.71,1.23,3.49,3.49,3.52
158.44,1.73,-1.76,1.73,-1.76,1.74,1.73,1.24,3.47,3.47,3.49
160.03,1.71,-1.75,1.71,-1.75,1.75,1.75,1.25,3.46,3.46,3.46
161.63,1.69,-1.75,1.68,-1.75,1.77,1.77,1.26,3.46,3.46,3.43
163.24,1.65,-1.76,1.65,-1.76,1.80,1.79,1.27,3.44,3.44,3.41
164.88,1.60,-1.79,1.59,-1.79,1.82,1.81,1.29,3.42,3.42,3.39
166.53,1.53,-1.84,1.53,-1.84,1.85,1.83,1.30,3.38,3.38,3.37
168.19,1.45,-1.89,1.46,-1.89,1.88,1.84,1.32,3.33,3.33,3.34
169.87,1.38,-1.93,1.38,-1.93,1.91,1.85,1.33,3.29,3.29,3.31
171.57,1.31,-1.96,1.31,-1.96,1.93,1.86,1.35,3.24,3.24,3.27
173.29,1.23,-1.97,1.23,-1.97,1.95,1.88,1.37,3.18,3.18,3.20
175.02,1.16,-1.97,1.16,-1.97,1.96,1.88,1.39,3.12,3.12,3.13
176.77,1.09,-1.95,1.09,-1.95,1.96,1.89,1.41,3.05,3.05,3.04
178.54,1.02,-1.93,1.02,-1.94,1.95,1.90,1.43,2.96,2.96,2.95
180.32,0.95,-1.91,0.95,-1.91,1.93,1.90,1.46,2.87,2.87,2.86
182.13,0.88,-1.89,0.88,-1.89,1.90,1.91,1.48,2.78,2.78,2.77
183.95,0.83,-1.87,0.83,-1.87,1.86,1.91,1.51,2.69,2.69,2.70
185.79,0.79,-1.84,0.79,-1.84,1.82,1.91,1.53,2.60,2.60,2.62
187.65,0.76,-1.79,0.76,-1.79,1.77,1.91,1.56,2.53,2.53,2.55
189.52,0.75,-1.73,0.75,-1.73,1.71,1.91,1.59,2.47,2.47,2.49
191.42,0.75,-1.66,0.75,-1.66,1.65,1.90,1.62,2.41,2.41,2.42
193.33,0.75,-1.60,0.75,-1.60,1.60,1.90,1.65,2.35,2.35,2.35
195.27,0.74,-1.54,0.74,-1.54,1.56,1.89,1.68,2.30,2.30,2.28
197.22,0.72,-1.50,0.72,-1.50,1.53,1.89,1.72,2.25,2.24,2.22
199.19,0.68,-1.48,0.68,-1.48,1.52,1.88,1.75,2.19,2.19,2.16
201.18,0.62,-1.49,0.62,-1.49,1.53,1.87,1.78,2.14,2.14,2.11
203.19,0.55,-1.52,0.54,-1.53,1.55,1.86,1.82,2.10,2.09,2.07
205.23,0.46,-1.58,0.46,-1.58,1.59,1.85,1.85,2.05,2.05,2.04
207.28,0.38,-1.65,0.38,-1.65,1.64,1.83,1.88,2.01,2.02,2.03
209.35,0.31,-1.72,0.31,-1.71,1.68,1.82,1.92,1.99,2.00,2.02
211.44,0.26,-1.76,0.26,-1.76,1.73,1.81,1.95,1.99,1.99,2.02
213.56,0.23,-1.79,0.23,-1.78,1.76,1.79,1.98,1.99,1.99,2.02
215.69,0.20,-1.79,0.20,-1.79,1.78,1.77,2.01,1.99,1.99,2.00
217.85,0.18,-1.79,0.17,-1.79,1.79,1.75,2.04,1.97,1.97,1.97
220.03,0.14,-1.79,0.14,-1.78,1.79,1.74,2.07,1.93,1.93,1.93
222.23,0.11,-1.77,0.11,-1.77,1.77,1.72,2.09,1.88,1.88,1.88
224.45,0.07,-1.76,0.07,-1.76,1.76,1.69,2.12,1.82,1.82,1.83
226.70,0.03,-1.74,0.03,-1.74,1.74,1.67,2.14,1.77,1.77,1.77
228.96,-0.00,-1.72,-0.00,-1.72,1.73,1.65,2.16,1.72,1.72,1.72
231.25,-0.03,-1.70,-0.03,-1.70,1.72,1.62,2.17,1.69,1.69,1.67
233.57,-0.06,-1.69,-0.06,-1.69,1.71,1.60,2.18,1.65,1.65,1.63
235.90,-0.08,-1.69,-0.08,-1.69,1.71,1.57,2.19,1.63,1.63,1.61
238.26,-0.10,-1.70,-0.10,-1.70,1.70,1.55,2.20,1.60,1.60,1.60
240.64,-0.12,-1.71,-0.12,-1.71,1.70,1.52,2.19,1.58,1.58,1.60
243.05,-0.13,-1.71,-0.13,-1.71,1.69,1.49,2.19,1.56,1.56,1.58
245.48,-0.14,-1.69,-0.14,-1.69,1.68,1.46,2.18,1.54,1.54,1.55
247.93,-0.15,-1.66,-0.15,-1.66,1.66,1.43,2.17,1.50,1.50,1.51
250.41,-0.16,-1.63,-0.16,-1.63,1.63,1.40,2.15,1.46,1.46,1.46
252.92,-0.18,-1.59,-0.18,-1.59,1.59,1.37,2.13,1.42,1.42,1.42
255.45,-0.19,-1.55,-0.19,-1.55,1.55,1.33,2.10,1.36,1.36,1.37
258.00,-0.20,-1.51,-0.20,-1.51,1.50,1.30,2.07,1.31,1.31,1.31
260.58,-0.20,-1.46,-0.20,-1.46,1.46,1.26,2.03,1.26,1.26,1.26
263.19,-0.21,-1.41,-0.21,-1.41,1.42,1.23,1.99,1.21,1.21,1.21
265.82,-0.21,-1.37,-0.21,-1.37,1.38,1.19,1.95,1.16,1.16,1.15
268.48,-0.22,-1.33,-0.22,-1.33,1.34,1.16,1.90,1.12,1.12,1.11
271.16,-0.23,-1.30,-0.23,-1.30,1.31,1.12,1.85,1.08,1.08,1.07
273.87,-0.24,-1.28,-0.24,-1.28,1.28,1.08,1.79,1.04,1.05,1.04
276.61,-0.24,-1.26,-0.24,-1.26,1.26,1.04,1.73,1.02,1.03,1.02
279.38,-0.23,-1.24,-0.23,-1.24,1.25,1.00,1.67,1.02,1.02,1.01
282.17,-0.22,-1.23,-0.22,-1.23,1.24,0.96,1.60,1.02,1.02,1.01
284.99,-0.20,-1.21,-0.20,-1.22,1.23,0.92,1.53,1.02,1.02,1.01
287.84,-0.19,-1.21,-0.19,-1.21,1.21,0.88,1.46,1.02,1.02,1.02
290.72,-0.18,-1.20,-0.18,-1.20,1.19,0.84,1.39,1.01,1.01,1.02
293.63,-0.17,-1.19,-0.17,-1.18,1.17,0.79,1.31,1.00,1.00,1.02
296.57,-0.15,-1.15,-0.15,-1.15,1.13,0.75,1.24,0.98,0.98,0.99
299.53,-0.14,-1.10,-0.14,-1.10,1.09,0.70,1.16,0.95,0.95,0.96
302.53,-0.12,-1.04,-0.12,-1.04,1.04,0.66,1.08,0.92,0.92,0.92
305.55,-0.10,-0.98,-0.10,-0.98,0.98,0.61,1.00,0.88,0.88,0.88
308.61,-0.08,-0.90,-0.08,-0.90,0.91,0.57,0.91,0.83,0.83,0.83
311.69,-0.05,-0.83,-0.05,-0.83,0.84,0.52,0.83,0.78,0.78,0.77
314.81,-0.03,-0.75,-0.03,-0.75,0.76,0.47,0.75,0.73,0.73,0.72
317.96,-0.01,-0.68,-0.01,-0.68,0.69,0.43,0.66,0.67,0.67,0.67
321.14,0.01,-0.61,0.01,-0.61,0.61,0.38,0.58,0.62,0.62,0.62
324.35,0.03,-0.54,0.03,-0.54,0.54,0.33,0.49,0.57,0.57,0.57
327.59,0.05,-0.46,0.05,-0.46,0.46,0.28,0.41,0.52,0.52,0.52
330.87,0.08,-0.39,0.08,-0.39,0.39,0.23,0.32,0.47,0.47,0.47
334.18,0.10,-0.31,0.10,-0.31,0.31,0.18,0.23,0.41,0.41,0.41
337.52,0.12,-0.24,0.12,-0.24,0.24,0.13,0.14,0.36,0.36,0.36
340.90,0.14,-0.17,0.14,-0.17,0.17,0.07,0.06,0.31,0.31,0.31
344.30,0.17,-0.09,0.17,-0.09,0.09,0.02,-0.03,0.25,0.25,0.26
347.75,0.19,-0.01,0.19,-0.01,0.01,-0.03,-0.12,0.20,0.20,0.20
351.23,0.21,0.06,0.21,0.06,-0.07,-0.08,-0.21,0.14,0.14,0.15
354.74,0.23,0.14,0.23,0.14,-0.15,-0.14,-0.30,0.09,0.09,0.09
358.28,0.25,0.22,0.25,0.22,-0.22,-0.19,-0.38,0.03,0.03,0.03
361.87,0.27,0.30,0.27,0.30,-0.30,-0.25,-0.47,-0.02,-0.02,-0.03
365.49,0.30,0.38,0.30,0.38,-0.37,-0.30,-0.56,-0.08,-0.08,-0.08
369.14,0.32,0.45,0.32,0.45,-0.44,-0.35,-0.65,-0.13,-0.13,-0.13
372.83,0.34,0.52,0.34,0.52,-0.51,-0.41,-0.74,-0.17,-0.17,-0.18
376.56,0.36,0.58,0.36,0.58,-0.58,-0.47,-0.83,-0.22,-0.22,-0.22
