frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,8.95,2.57,8.96,2.57,-2.53,-2.45,-2.10,6.42,6.42,6.39
42.60,8.95,2.57,8.95,2.57,-2.54,-2.44,-2.08,6.41,6.41,6.38
43.03,8.92,2.55,8.92,2.55,-2.52,-2.44,-2.08,6.40,6.40,6.37
43.46,8.86,2.50,8.86,2.50,-2.48,-2.44,-2.07,6.38,6.38,6.36
43.90,8.79,2.44,8.79,2.44,-2.43,-2.44,-2.06,6.36,6.35,6.35
44.33,8.70,2.37,8.70,2.37,-2.38,-2.43,-2.06,6.32,6.32,6.33
44.78,8.62,2.30,8.62,2.30,-2.34,-2.42,-2.06,6.28,6.28,6.32
45.23,8.55,2.24,8.56,2.25,-2.30,-2.42,-2.05,6.26,6.26,6.31
45.68,8.52,2.22,8.52,2.22,-2.26,-2.41,-2.05,6.26,6.26,6.30
46.13,8.51,2.22,8.51,2.22,-2.23,-2.40,-2.06,6.28,6.28,6.29
46.60,8.51,2.23,8.51,2.23,-2.20,-2.39,-2.06,6.32,6.32,6.28
47.06,8.50,2.23,8.50,2.22,-2.17,-2.38,-2.07,6.34,6.33,6.28
47.53,8.47,2.21,8.46,2.19,-2.14,-2.37,-2.07,6.33,6.32,6.27
48.01,8.40,2.14,8.40,2.14,-2.13,-2.36,-2.08,6.28,6.28,6.26
48.49,8.33,2.08,8.34,2.09,-2.12,-2.34,-2.09,6.21,6.22,6.25
48.97,8.29,2.05,8.29,2.05,-2.13,-2.33,-2.10,6.17,6.17,6.24
49.46,8.28,2.05,8.30,2.07,-2.13,-2.31,-2.11,6.15,6.16,6.23
49.96,8.33,2.11,8.34,2.12,-2.14,-2.30,-2.12,6.19,6.19,6.22
50.46,8.40,2.19,8.40,2.19,-2.16,-2.28,-2.14,6.25,6.24,6.21
50.96,8.46,2.26,8.45,2.25,-2.18,-2.27,-2.15,6.28,6.27,6.21
51.47,8.48,2.28,8.47,2.27,-2.20,-2.25,-2.17,6.28,6.27,6.20
51.99,8.45,2.26,8.45,2.26,-2.23,-2.23,-2.18,6.22,6.22,6.19
52.51,8.42,2.23,8.42,2.23,-2.26,-2.22,-2.20,6.16,6.16,6.19
53.03,8.39,2.21,8.40,2.22,-2.28,-2.20,-2.21,6.11,6.12,6.18
53.56,8.41,2.24,8.41,2.25,-2.30,-2.18,-2.23,6.11,6.11,6.17
54.10,8.45,2.29,8.45,2.29,-2.32,-2.17,-2.24,6.13,6.13,6.16
54.64,8.50,2.35,8.50,2.35,-2.34,-2.15,-2.26,6.16,6.16,6.15
55.18,8.54,2.40,8.53,2.39,-2.36,-2.13,-2.27,6.18,6.17,6.14
55.74,8.53,2.41,8.53,2.41,-2.37,-2.12,-2.29,6.17,6.17,6.12
56.29,8.51,2.40,8.51,2.40,-2.36,-2.10,-2.30,6.14,6.14,6.11
56.86,8.45,2.37,8.45,2.36,-2.33,-2.08,-2.31,6.12,6.12,6.09
57.42,8.37,2.30,8.37,2.30,-2.29,-2.07,-2.32,6.09,6.09,6.07
58.00,8.28,2.23,8.28,2.23,-2.22,-2.05,-2.33,6.06,6.06,6.05
58.58,8.18,2.14,8.18,2.14,-2.15,-2.04,-2.33,6.03,6.03,6.03
59.16,8.08,2.06,8.08,2.06,-2.08,-2.02,-2.34,6.00,6.00,6.02
59.76,7.99,1.99,7.99,1.99,-2.02,-2.01,-2.34,5.97,5.97,6.00
60.35,7.92,1.94,7.92,1.94,-1.97,-2.00,-2.34,5.95,5.95,5.98
60.96,7.87,1.91,7.88,1.91,-1.94,-1.99,-2.34,5.93,5.94,5.97
61.57,7.86,1.91,7.86,1.91,-1.93,-1.98,-2.33,5.93,5.94,5.95
62.18,7.87,1.93,7.87,1.93,-1.93,-1.97,-2.32,5.94,5.94,5.94
62.80,7.88,1.96,7.88,1.95,-1.94,-1.96,-2.31,5.94,5.94,5.93
63.43,7.89,1.98,7.89,1.98,-1.96,-1.95,-2.29,5.93,5.93,5.91
64.07,7.89,2.00,7.89,2.00,-1.98,-1.94,-2.28,5.91,5.91,5.90
64.71,7.88,2.01,7.89,2.01,-2.00,-1.94,-2.26,5.89,5.89,5.88
65.35,7.87,2.01,7.87,2.02,-2.00,-1.94,-2.24,5.87,5.87,5.86
66.01,7.85,2.02,7.85,2.02,-2.00,-1.93,-2.21,5.85,5.84,5.83
66.67,7.82,2.01,7.81,2.01,-2.00,-1.93,-2.18,5.82,5.81,5.81
67.33,7.77,2.00,7.77,1.99,-1.99,-1.93,-2.15,5.78,5.78,5.78
68.01,7.73,1.97,7.73,1.98,-1.99,-1.93,-2.12,5.74,5.74,5.75
68.69,7.68,1.96,7.69,1.96,-1.98,-1.94,-2.09,5.71,5.71,5.73
69.37,7.66,1.96,7.66,1.96,-1.97,-1.94,-2.05,5.68,5.68,5.70
70.07,7.64,1.96,7.64,1.96,-1.97,-1.94,-2.02,5.67,5.67,5.68
70.77,7.63,1.97,7.63,1.97,-1.97,-1.95,-1.98,5.66,5.66,5.66
71.48,7.62,1.98,7.61,1.98,-1.97,-1.96,-1.94,5.65,5.65,5.64
72.19,7.60,1.98,7.59,1.98,-1.97,-1.96,-1.90,5.63,5.63,5.62
72.91,7.57,1.97,7.57,1.97,-1.97,-1.97,-1.85,5.60,5.60,5.60
73.64,7.54,1.96,7.54,1.96,-1.97,-1.98,-1.81,5.58,5.58,5.58
74.38,7.52,1.95,7.52,1.96,-1.96,-1.98,-1.77,5.55,5.56,5.56
75.12,7.50,1.95,7.50,1.95,-1.96,-1.98,-1.73,5.54,5.54,5.55
75.87,7.47,1.95,7.47,1.94,-1.95,-1.99,-1.68,5.53,5.53,5.53
76.63,7.45,1.94,7.45,1.94,-1.94,-1.99,-1.64,5.51,5.51,5.51
77.40,7.42,1.92,7.42,1.92,-1.92,-1.98,-1.60,5.50,5.50,5.50
78.17,7.38,1.91,7.38,1.91,-1.90,-1.98,-1.55,5.48,5.48,5.47
78.95,7.34,1.89,7.34,1.89,-1.88,-1.97,-1.51,5.46,5.46,5.45
79.74,7.28,1.86,7.28,1.86,-1.84,-1.96,-1.47,5.44,5.44,5.42
80.54,7.22,1.82,7.22,1.82,-1.81,-1.94,-1.43,5.41,5.41,5.40
81.35,7.14,1.78,7.14,1.78,-1.78,-1.92,-1.38,5.37,5.37,5.37
82.16,7.07,1.73,7.07,1.73,-1.74,-1.90,-1.34,5.33,5.33,5.34
82.98,7.01,1.69,7.01,1.69,-1.71,-1.87,-1.30,5.29,5.29,5.31
83.81,6.95,1.66,6.95,1.67,-1.69,-1.83,-1.26,5.26,5.26,5.28
84.65,6.90,1.65,6.91,1.65,-1.67,-1.80,-1.22,5.23,5.23,5.26
85.50,6.87,1.65,6.87,1.65,-1.65,-1.76,-1.19,5.22,5.22,5.22
86.35,6.84,1.65,6.84,1.65,-1.63,-1.72,-1.15,5.20,5.20,5.19
87.22,6.80,1.64,6.80,1.64,-1.61,-1.67,-1.11,5.19,5.19,5.16
88.09,6.75,1.62,6.74,1.61,-1.58,-1.63,-1.08,5.17,5.16,5.13
88.97,6.68,1.57,6.68,1.57,-1.55,-1.58,-1.04,5.13,5.13,5.11
89.86,6.60,1.52,6.60,1.52,-1.51,-1.53,-1.01,5.09,5.09,5.08
90.76,6.53,1.46,6.53,1.46,-1.47,-1.48,-0.97,5.06,5.06,5.07
91.66,6.46,1.40,6.46,1.41,-1.43,-1.43,-0.94,5.02,5.03,5.05
92.58,6.39,1.36,6.40,1.37,-1.40,-1.38,-0.91,5.00,5.00,5.03
93.51,6.35,1.34,6.35,1.34,-1.36,-1.33,-0.88,4.98,4.99,5.01
94.44,6.31,1.33,6.31,1.33,-1.34,-1.28,-0.85,4.97,4.97,4.98
95.39,6.28,1.32,6.28,1.32,-1.32,-1.23,-0.82,4.96,4.96,4.96
96.34,6.24,1.31,6.24,1.31,-1.29,-1.19,-0.79,4.95,4.95,4.93
97.30,6.20,1.30,6.19,1.29,-1.27,-1.14,-0.76,4.92,4.92,4.90
98.28,6.13,1.26,6.13,1.26,-1.25,-1.09,-0.73,4.88,4.88,4.87
99.26,6.05,1.22,6.05,1.22,-1.21,-1.05,-0.71,4.84,4.84,4.83
100.25,5.97,1.17,5.97,1.17,-1.17,-1.01,-0.68,4.79,4.79,4.80
101.25,5.88,1.12,5.88,1.12,-1.13,-0.96,-0.66,4.75,4.75,4.76
102.27,5.80,1.07,5.80,1.07,-1.08,-0.92,-0.63,4.72,4.72,4.72
103.29,5.71,1.03,5.71,1.03,-1.02,-0.88,-0.61,4.69,4.69,4.69
104.32,5.63,0.97,5.62,0.97,-0.97,-0.84,-0.58,4.66,4.66,4.65
105.37,5.53,0.92,5.53,0.92,-0.91,-0.80,-0.56,4.62,4.62,4.62
106.42,5.43,0.86,5.43,0.86,-0.85,-0.76,-0.54,4.58,4.58,4.58
107.48,5.33,0.79,5.33,0.79,-0.79,-0.73,-0.52,4.54,4.54,4.54
108.56,5.23,0.73,5.23,0.73,-0.73,-0.69,-0.50,4.50,4.50,4.50
109.64,5.13,0.67,5.13,0.67,-0.67,-0.65,-0.48,4.46,4.46,4.47
110.74,5.04,0.61,5.04,0.61,-0.62,-0.62,-0.46,4.43,4.43,4.43
111.85,4.96,0.56,4.96,0.56,-0.56,-0.58,-0.44,4.40,4.39,4.40
112.97,4.88,0.51,4.88,0.51,-0.51,-0.54,-0.42,4.36,4.36,4.36
114.10,4.80,0.46,4.80,0.47,-0.46,-0.51,-0.40,4.33,4.33,4.33
115.24,4.72,0.42,4.72,0.42,-0.42,-0.47,-0.39,4.30,4.30,4.30
116.39,4.64,0.38,4.64,0.38,-0.37,-0.43,-0.37,4.27,4.27,4.26
117.55,4.56,0.34,4.56,0.33,-0.33,-0.39,-0.35,4.23,4.23,4.22
118.73,4.48,0.29,4.49,0.29,-0.29,-0.36,-0.34,4.19,4.19,4.19
119.92,4.41,0.24,4.41,0.25,-0.26,-0.32,-0.32,4.15,4.15,4.17
121.12,4.33,0.21,4.33,0.21,-0.22,-0.28,-0.31,4.11,4.11,4.13
122.33,4.25,0.18,4.25,0.18,-0.19,-0.24,-0.30,4.06,4.06,4.07
123.55,4.17,0.16,4.17,0.16,-0.15,-0.20,-0.28,4.02,4.02,4.00
124.79,4.08,0.13,4.08,0.13,-0.11,-0.16,-0.27,3.97,3.97,3.95
126.03,4.00,0.09,4.00,0.09,-0.07,-0.11,-0.26,3.93,3.93,3.91
127.29,3.92,0.04,3.92,0.04,-0.03,-0.07,-0.25,3.89,3.89,3.88
128.57,3.84,-0.02,3.84,-0.02,0.02,-0.03,-0.24,3.86,3.86,3.86
129.85,3.77,-0.07,3.77,-0.07,0.07,0.02,-0.23,3.84,3.84,3.84
131.15,3.70,-0.13,3.70,-0.13,0.13,0.07,-0.22,3.82,3.82,3.83
132.46,3.62,-0.18,3.62,-0.18,0.18,0.12,-0.21,3.80,3.80,3.81
133.79,3.55,-0.23,3.55,-0.23,0.23,0.16,-0.20,3.78,3.78,3.78
135.12,3.47,-0.28,3.47,-0.28,0.28,0.21,-0.19,3.75,3.75,3.75
136.48,3.40,-0.32,3.40,-0.32,0.32,0.26,-0.18,3.72,3.72,3.72
137.84,3.32,-0.36,3.32,-0.36,0.36,0.31,-0.17,3.68,3.69,3.68
139.22,3.26,-0.39,3.26,-0.39,0.39,0.36,-0.17,3.65,3.65,3.65
140.61,3.19,-0.43,3.19,-0.42,0.42,0.40,-0.16,3.61,3.61,3.61
142.02,3.12,-0.45,3.12,-0.45,0.45,0.45,-0.15,3.57,3.57,3.57
143.44,3.06,-0.47,3.06,-0.47,0.47,0.49,-0.14,3.53,3.53,3.53
144.87,3.01,-0.49,3.01,-0.49,0.48,0.53,-0.14,3.49,3.49,3.49
146.32,2.95,-0.50,2.95,-0.50,0.50,0.56,-0.13,3.45,3.45,3.45
147.78,2.90,-0.51,2.90,-0.51,0.50,0.59,-0.13,3.41,3.41,3.41
149.26,2.86,-0.51,2.86,-0.51,0.51,0.62,-0.12,3.37,3.37,3.37
150.75,2.81,-0.51,2.81,-0.51,0.52,0.64,-0.11,3.33,3.33,3.33
152.26,2.77,-0.52,2.77,-0.52,0.52,0.64,-0.11,3.29,3.29,3.29
153.78,2.72,-0.53,2.72,-0.53,0.53,0.65,-0.10,3.25,3.25,3.25
155.32,2.67,-0.54,2.67,-0.54,0.54,0.65,-0.10,3.21,3.21,3.21
156.88,2.63,-0.55,2.63,-0.55,0.55,0.64,-0.09,3.17,3.17,3.18
158.44,2.59,-0.56,2.59,-0.55,0.55,0.62,-0.08,3.14,3.14,3.14
160.03,2.55,-0.56,2.55,-0.56,0.56,0.60,-0.08,3.11,3.11,3.11
161.63,2.52,-0.56,2.52,-0.57,0.57,0.57,-0.07,3.09,3.09,3.08
163.24,2.49,-0.57,2.49,-0.57,0.58,0.54,-0.07,3.07,3.06,3.06
164.88,2.46,-0.58,2.46,-0.57,0.58,0.51,-0.06,3.04,3.04,3.04
166.53,2.44,-0.57,2.44,-0.57,0.57,0.47,-0.06,3.02,3.01,3.02
168.19,2.43,-0.56,2.43,-0.56,0.56,0.43,-0.05,2.98,2.98,2.99
169.87,2.42,-0.54,2.42,-0.54,0.53,0.39,-0.04,2.95,2.95,2.96
171.57,2.41,-0.51,2.41,-0.51,0.49,0.35,-0.04,2.90,2.90,2.92
173.29,2.40,-0.45,2.40,-0.45,0.44,0.31,-0.03,2.84,2.84,2.85
175.02,2.39,-0.39,2.39,-0.39,0.38,0.26,-0.02,2.77,2.77,2.78
176.77,2.38,-0.31,2.38,-0.31,0.31,0.22,-0.02,2.69,2.69,2.69
178.54,2.37,-0.23,2.37,-0.23,0.24,0.18,-0.01,2.61,2.61,2.60
180.32,2.36,-0.15,2.36,-0.15,0.17,0.14,-0.01,2.53,2.53,2.51
182.13,2.34,-0.08,2.34,-0.08,0.10,0.10,0.00,2.45,2.45,2.42
183.95,2.32,-0.02,2.32,-0.02,0.04,0.07,0.01,2.36,2.36,2.35
185.79,2.30,0.02,2.30,0.02,-0.02,0.03,0.01,2.28,2.28,2.27
187.65,2.27,0.07,2.27,0.07,-0.07,-0.00,0.02,2.20,2.20,2.20
189.52,2.24,0.11,2.25,0.11,-0.12,-0.04,0.03,2.12,2.12,2.14
191.42,2.23,0.16,2.23,0.16,-0.18,-0.07,0.03,2.05,2.05,2.07
193.33,2.21,0.21,2.21,0.21,-0.23,-0.10,0.04,1.98,1.98,2.00
195.27,2.21,0.28,2.21,0.28,-0.29,-0.13,0.05,1.92,1.92,1.93
197.22,2.21,0.34,2.21,0.34,-0.35,-0.16,0.05,1.87,1.87,1.87
199.19,2.22,0.41,2.22,0.41,-0.40,-0.18,0.06,1.82,1.82,1.81
201.18,2.22,0.47,2.22,0.46,-0.45,-0.21,0.07,1.77,1.77,1.76
203.19,2.23,0.51,2.23,0.51,-0.49,-0.24,0.07,1.73,1.74,1.72
205.23,2.23,0.54,2.23,0.54,-0.52,-0.26,0.08,1.71,1.71,1.69
207.28,2.23,0.56,2.23,0.55,-0.54,-0.28,0.08,1.69,1.69,1.68
209.35,2.23,0.56,2.23,0.56,-0.55,-0.31,0.09,1.68,1.68,1.68
211.44,2.23,0.55,2.23,0.55,-0.56,-0.33,0.09,1.67,1.67,1.67
213.56,2.21,0.54,2.21,0.55,-0.55,-0.35,0.09,1.66,1.66,1.67
215.69,2.18,0.54,2.19,0.54,-0.55,-0.37,0.09,1.64,1.64,1.65
217.85,2.15,0.54,2.15,0.53,-0.54,-0.39,0.10,1.61,1.61,1.62
220.03,2.11,0.53,2.11,0.53,-0.54,-0.42,0.10,1.58,1.57,1.58
222.23,2.06,0.53,2.06,0.53,-0.53,-0.44,0.10,1.53,1.53,1.53
224.45,2.00,0.53,2.00,0.52,-0.53,-0.46,0.09,1.47,1.47,1.48
226.70,1.94,0.52,1.94,0.52,-0.53,-0.48,0.09,1.42,1.42,1.42
228.96,1.89,0.52,1.89,0.52,-0.52,-0.49,0.09,1.37,1.37,1.37
231.25,1.84,0.52,1.84,0.52,-0.51,-0.51,0.08,1.33,1.33,1.32
233.57,1.80,0.52,1.80,0.52,-0.51,-0.53,0.07,1.30,1.30,1.28
235.90,1.77,0.51,1.77,0.51,-0.50,-0.55,0.06,1.28,1.28,1.26
238.26,1.74,0.49,1.74,0.49,-0.49,-0.57,0.05,1.26,1.26,1.25
240.64,1.72,0.47,1.72,0.47,-0.48,-0.59,0.04,1.24,1.24,1.25
243.05,1.69,0.45,1.69,0.46,-0.47,-0.61,0.03,1.22,1.22,1.23
245.48,1.65,0.46,1.65,0.46,-0.47,-0.63,0.01,1.19,1.19,1.20
247.93,1.62,0.46,1.62,0.46,-0.47,-0.65,-0.01,1.15,1.15,1.16
250.41,1.59,0.47,1.59,0.47,-0.47,-0.67,-0.03,1.11,1.11,1.11
252.92,1.55,0.48,1.55,0.48,-0.49,-0.69,-0.05,1.07,1.07,1.07
255.45,1.52,0.50,1.52,0.50,-0.50,-0.71,-0.08,1.01,1.01,1.02
258.00,1.48,0.52,1.48,0.52,-0.53,-0.73,-0.10,0.96,0.96,0.96
260.58,1.45,0.54,1.45,0.54,-0.55,-0.75,-0.13,0.91,0.91,0.91
263.19,1.42,0.57,1.42,0.57,-0.57,-0.77,-0.16,0.86,0.86,0.86
265.82,1.40,0.59,1.40,0.59,-0.58,-0.79,-0.20,0.81,0.81,0.81
268.48,1.37,0.61,1.37,0.61,-0.60,-0.81,-0.23,0.77,0.77,0.76
271.16,1.34,0.61,1.34,0.61,-0.61,-0.83,-0.27,0.73,0.73,0.72
273.87,1.31,0.62,1.31,0.62,-0.61,-0.86,-0.31,0.70,0.70,0.69
276.61,1.28,0.61,1.28,0.61,-0.60,-0.88,-0.35,0.68,0.68,0.67
279.38,1.26,0.59,1.26,0.60,-0.59,-0.90,-0.39,0.67,0.67,0.66
282.17,1.24,0.58,1.24,0.58,-0.57,-0.93,-0.43,0.67,0.67,0.66
284.99,1.22,0.56,1.22,0.56,-0.55,-0.95,-0.48,0.67,0.67,0.66
287.84,1.20,0.53,1.20,0.53,-0.53,-0.97,-0.53,0.67,0.67,0.67
290.72,1.18,0.51,1.18,0.51,-0.52,-1.00,-0.58,0.66,0.66,0.67
293.63,1.17,0.50,1.17,0.50,-0.52,-1.02,-0.63,0.65,0.65,0.67
296.57,1.15,0.51,1.15,0.51,-0.52,-1.05,-0.68,0.63,0.63,0.64
299.53,1.14,0.53,1.14,0.53,-0.53,-1.08,-0.73,0.60,0.60,0.61
302.53,1.13,0.55,1.13,0.55,-0.56,-1.10,-0.79,0.57,0.57,0.57
305.55,1.12,0.59,1.12,0.59,-0.59,-1.13,-0.85,0.53,0.53,0.53
308.61,1.12,0.64,1.12,0.64,-0.64,-1.16,-0.90,0.48,0.48,0.48
311.69,1.11,0.69,1.11,0.69,-0.69,-1.19,-0.96,0.43,0.43,0.43
314.81,1.12,0.74,1.12,0.74,-0.74,-1.22,-1.03,0.38,0.38,0.37
317.96,1.12,0.80,1.12,0.80,-0.80,-1.25,-1.09,0.32,0.32,0.32
321.14,1.13,0.86,1.13,0.86,-0.86,-1.28,-1.15,0.27,0.27,0.27
324.35,1.14,0.92,1.14,0.92,-0.92,-1.31,-1.22,0.22,0.22,0.22
327.59,1.15,0.98,1.15,0.98,-0.98,-1.34,-1.28,0.17,0.17,0.17
330.87,1.16,1.04,1.16,1.04,-1.04,-1.37,-1.35,0.12,0.12,0.12
334.18,1.17,1.11,1.17,1.11,-1.11,-1.41,-1.42,0.07,0.07,0.07
337.52,1.19,1.18,1.19,1.17,-1.17,-1.44,-1.49,0.01,0.01,0.01
340.90,1.20,1.24,1.20,1.24,-1.24,-1.48,-1.56,-0.04,-0.04,-0.04
344.30,1.22,1.31,1.22,1.31,-1.32,-1.51,-1.64,-0.10,-0.10,-0.09
347.75,1.24,1.39,1.24,1.39,-1.39,-1.55,-1.71,-0.15,-0.15,-0.15
351.23,1.26,1.47,1.26,1.47,-1.47,-1.59,-1.79,-0.21,-0.21,-0.20
354.74,1.28,1.54,1.28,1.54,-1.55,-1.63,-1.87,-0.26,-0.26,-0.26
358.28,1.31,1.62,1.31,1.62,-1.62,-1.67,-1.95,-0.32,-0.32,-0.32
361.87,1.33,1.70,1.33,1.70,-1.70,-1.71,-2.03,-0.37,-0.37,-0.37
365.49,1.35,1.78,1.35,1.78,-1.78,-1.75,-2.11,-0.43,-0.43,-0.43
369.14,1.37,1.86,1.37,1.86,-1.85,-1.79,-2.19,-0.47,-0.47,-0.48
372.83,1.40,1.93,1.40,1.93,-1.92,-1.84,-2.28,-0.52,-0.52,-0.53
