frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.18,1.25,9.17,1.25,-1.23,-1.36,-1.35,7.94,7.94,7.93
25.39,8.99,1.07,9.00,1.08,-1.10,-1.38,-1.39,7.89,7.90,7.92
25.65,8.86,0.94,8.85,0.94,-1.00,-1.40,-1.42,7.86,7.86,7.92
25.91,8.77,0.86,8.77,0.86,-0.95,-1.42,-1.46,7.82,7.82,7.91
26.16,8.75,0.84,8.77,0.85,-0.96,-1.44,-1.49,7.79,7.81,7.91
26.43,8.84,0.93,8.85,0.93,-1.03,-1.47,-1.53,7.81,7.82,7.91
26.69,9.01,1.09,9.00,1.09,-1.15,-1.49,-1.56,7.85,7.85,7.91
26.96,9.21,1.29,9.21,1.30,-1.31,-1.51,-1.60,7.90,7.90,7.91
27.23,9.43,1.52,9.43,1.51,-1.48,-1.53,-1.63,7.95,7.94,7.91
27.50,9.63,1.72,9.63,1.72,-1.65,-1.55,-1.66,7.98,7.97,7.91
27.77,9.78,1.88,9.78,1.87,-1.80,-1.57,-1.70,7.99,7.98,7.91
28.05,9.88,1.98,9.87,1.97,-1.89,-1.60,-1.73,7.99,7.98,7.90
28.33,9.90,2.00,9.90,2.00,-1.94,-1.62,-1.76,7.96,7.96,7.90
28.62,9.87,1.98,9.87,1.97,-1.92,-1.64,-1.79,7.95,7.95,7.89
28.90,9.78,1.89,9.78,1.89,-1.84,-1.66,-1.82,7.94,7.94,7.89
29.19,9.66,1.77,9.66,1.77,-1.73,-1.69,-1.84,7.93,7.93,7.89
29.48,9.52,1.63,9.52,1.63,-1.60,-1.71,-1.87,7.92,7.91,7.89
29.78,9.37,1.48,9.37,1.48,-1.48,-1.73,-1.89,7.89,7.88,7.89
30.08,9.23,1.35,9.23,1.34,-1.40,-1.75,-1.91,7.83,7.83,7.89
30.38,9.13,1.25,9.14,1.25,-1.37,-1.78,-1.93,7.76,7.77,7.89
30.68,9.11,1.23,9.13,1.25,-1.41,-1.80,-1.95,7.70,7.72,7.88
30.99,9.22,1.34,9.22,1.35,-1.51,-1.82,-1.96,7.71,7.72,7.87
31.30,9.40,1.54,9.41,1.54,-1.64,-1.84,-1.98,7.76,7.77,7.87
31.61,9.65,1.79,9.65,1.79,-1.80,-1.86,-1.99,7.85,7.85,7.86
31.93,9.91,2.05,9.89,2.04,-1.94,-1.89,-2.00,7.97,7.95,7.85
32.24,10.07,2.23,10.07,2.23,-2.04,-1.91,-2.01,8.03,8.03,7.84
32.57,10.16,2.32,10.13,2.30,-2.08,-1.93,-2.01,8.08,8.06,7.84
32.89,10.08,2.25,10.07,2.24,-2.06,-1.95,-2.02,8.02,8.00,7.83
33.22,9.89,2.07,9.89,2.07,-2.00,-1.97,-2.02,7.90,7.89,7.82
33.55,9.65,1.84,9.65,1.84,-1.90,-1.99,-2.02,7.75,7.76,7.81
33.89,9.42,1.61,9.44,1.64,-1.78,-2.02,-2.02,7.63,7.65,7.80
34.23,9.30,1.50,9.31,1.51,-1.68,-2.04,-2.02,7.62,7.63,7.80
34.57,9.26,1.47,9.28,1.49,-1.61,-2.06,-2.02,7.65,7.67,7.79
34.92,9.34,1.56,9.33,1.55,-1.58,-2.08,-2.02,7.76,7.75,7.78
35.27,9.43,1.66,9.42,1.64,-1.61,-2.10,-2.01,7.83,7.81,7.78
35.62,9.52,1.75,9.51,1.74,-1.68,-2.12,-2.01,7.84,7.82,7.77
35.97,9.58,1.82,9.59,1.82,-1.80,-2.14,-2.00,7.78,7.78,7.76
36.33,9.66,1.91,9.67,1.92,-1.94,-2.16,-2.00,7.72,7.73,7.75
36.70,9.77,2.03,9.78,2.04,-2.08,-2.18,-1.99,7.69,7.70,7.74
37.06,9.92,2.18,9.92,2.19,-2.21,-2.19,-1.99,7.71,7.71,7.73
37.43,10.08,2.36,10.07,2.35,-2.33,-2.21,-1.98,7.76,7.75,7.72
37.81,10.20,2.49,10.20,2.49,-2.43,-2.23,-1.98,7.77,7.77,7.71
38.19,10.31,2.60,10.29,2.59,-2.53,-2.25,-1.98,7.78,7.76,7.70
38.57,10.33,2.64,10.33,2.64,-2.62,-2.26,-1.98,7.71,7.71,7.69
38.95,10.34,2.66,10.35,2.66,-2.68,-2.28,-1.97,7.66,7.66,7.68
39.34,10.35,2.67,10.35,2.68,-2.73,-2.29,-1.97,7.62,7.62,7.68
39.74,10.37,2.70,10.37,2.71,-2.74,-2.31,-1.97,7.62,7.63,7.67
40.14,10.39,2.73,10.39,2.73,-2.73,-2.32,-1.98,7.66,7.66,7.66
40.54,10.40,2.75,10.39,2.74,-2.69,-2.34,-1.98,7.71,7.70,7.65
40.94,10.35,2.71,10.35,2.70,-2.63,-2.35,-1.98,7.72,7.72,7.64
41.35,10.26,2.62,10.25,2.62,-2.54,-2.36,-1.99,7.71,7.71,7.64
41.76,10.12,2.49,10.11,2.49,-2.45,-2.38,-2.00,7.67,7.66,7.63
42.18,9.96,2.34,9.96,2.34,-2.35,-2.39,-2.01,7.60,7.60,7.62
42.60,9.81,2.20,9.81,2.20,-2.26,-2.40,-2.02,7.55,7.56,7.61
43.03,9.70,2.10,9.71,2.11,-2.18,-2.41,-2.03,7.52,7.53,7.61
43.46,9.66,2.06,9.66,2.06,-2.13,-2.42,-2.04,7.53,7.53,7.60
43.90,9.65,2.07,9.65,2.07,-2.11,-2.43,-2.06,7.54,7.54,7.58
44.33,9.68,2.11,9.68,2.11,-2.12,-2.44,-2.07,7.56,7.56,7.57
44.78,9.73,2.17,9.73,2.17,-2.17,-2.44,-2.09,7.56,7.56,7.55
45.23,9.79,2.24,9.79,2.24,-2.23,-2.45,-2.11,7.56,7.56,7.54
45.68,9.85,2.32,9.85,2.32,-2.30,-2.46,-2.14,7.55,7.55,7.53
46.13,9.91,2.38,9.91,2.38,-2.37,-2.46,-2.16,7.55,7.54,7.53
46.60,9.96,2.44,9.96,2.44,-2.42,-2.47,-2.18,7.54,7.54,7.52
47.06,10.00,2.49,10.00,2.49,-2.47,-2.47,-2.21,7.53,7.53,7.51
47.53,10.02,2.52,10.02,2.52,-2.49,-2.48,-2.24,7.53,7.52,7.50
48.01,10.02,2.52,10.02,2.53,-2.51,-2.48,-2.27,7.51,7.51,7.50
48.49,10.01,2.52,10.01,2.52,-2.52,-2.48,-2.30,7.49,7.49,7.49
48.97,9.99,2.51,9.99,2.51,-2.52,-2.48,-2.33,7.47,7.47,7.48
49.46,9.96,2.50,9.97,2.50,-2.52,-2.48,-2.36,7.45,7.45,7.46
49.96,9.95,2.49,9.95,2.50,-2.51,-2.48,-2.39,7.44,7.44,7.45
50.46,9.94,2.50,9.94,2.50,-2.50,-2.48,-2.43,7.44,7.44,7.45
50.96,9.94,2.50,9.94,2.50,-2.50,-2.48,-2.46,7.44,7.44,7.44
51.47,9.94,2.50,9.94,2.50,-2.50,-2.48,-2.50,7.44,7.44,7.43
51.99,9.93,2.50,9.93,2.50,-2.50,-2.47,-2.53,7.43,7.43,7.43
52.51,9.92,2.50,9.92,2.50,-2.50,-2.47,-2.56,7.42,7.42,7.42
53.03,9.91,2.50,9.92,2.50,-2.51,-2.47,-2.60,7.40,7.40,7.41
53.56,9.91,2.51,9.91,2.51,-2.52,-2.46,-2.63,7.39,7.39,7.40
54.10,9.91,2.52,9.91,2.52,-2.53,-2.46,-2.66,7.39,7.39,7.39
54.64,9.92,2.53,9.92,2.53,-2.54,-2.45,-2.69,7.38,7.38,7.38
55.18,9.92,2.55,9.92,2.55,-2.54,-2.44,-2.72,7.38,7.38,7.37
55.74,9.91,2.55,9.91,2.55,-2.54,-2.44,-2.75,7.37,7.37,7.36
56.29,9.89,2.55,9.89,2.55,-2.54,-2.43,-2.77,7.35,7.35,7.34
56.86,9.86,2.53,9.86,2.53,-2.53,-2.42,-2.79,7.33,7.33,7.32
57.42,9.82,2.51,9.82,2.51,-2.51,-2.41,-2.81,7.31,7.31,7.30
58.00,9.77,2.49,9.77,2.49,-2.49,-2.40,-2.83,7.29,7.29,7.29
58.58,9.72,2.46,9.72,2.46,-2.46,-2.39,-2.84,7.26,7.26,7.27
59.16,9.67,2.42,9.67,2.42,-2.43,-2.38,-2.85,7.25,7.24,7.25
59.76,9.62,2.39,9.63,2.39,-2.40,-2.37,-2.85,7.23,7.23,7.23
60.35,9.58,2.36,9.58,2.36,-2.36,-2.36,-2.85,7.22,7.22,7.22
60.96,9.54,2.34,9.54,2.34,-2.33,-2.35,-2.85,7.21,7.21,7.20
61.57,9.50,2.31,9.50,2.31,-2.30,-2.34,-2.84,7.20,7.20,7.19
62.18,9.46,2.29,9.46,2.28,-2.28,-2.33,-2.82,7.18,7.18,7.18
62.80,9.42,2.25,9.42,2.25,-2.26,-2.32,-2.80,7.16,7.16,7.16
63.43,9.38,2.23,9.38,2.23,-2.25,-2.31,-2.78,7.13,7.13,7.15
64.07,9.35,2.22,9.35,2.22,-2.24,-2.29,-2.75,7.10,7.11,7.13
64.71,9.34,2.23,9.34,2.23,-2.25,-2.28,-2.71,7.09,7.09,7.11
65.35,9.33,2.24,9.33,2.24,-2.25,-2.27,-2.67,7.08,7.08,7.09
66.01,9.33,2.26,9.33,2.26,-2.25,-2.25,-2.63,7.08,7.07,7.07
66.67,9.31,2.27,9.31,2.27,-2.25,-2.24,-2.58,7.06,7.06,7.04
67.33,9.28,2.27,9.28,2.27,-2.25,-2.22,-2.53,7.03,7.03,7.01
68.01,9.24,2.26,9.24,2.25,-2.24,-2.20,-2.47,7.00,7.00,6.99
68.69,9.19,2.23,9.19,2.23,-2.22,-2.19,-2.41,6.96,6.96,6.96
69.37,9.13,2.19,9.13,2.19,-2.19,-2.17,-2.35,6.93,6.93,6.93
70.07,9.06,2.15,9.07,2.15,-2.15,-2.15,-2.28,6.91,6.91,6.91
70.77,9.00,2.11,9.00,2.11,-2.11,-2.12,-2.21,6.90,6.90,6.89
71.48,8.93,2.06,8.93,2.06,-2.05,-2.10,-2.13,6.88,6.88,6.87
72.19,8.86,2.01,8.86,2.01,-2.00,-2.08,-2.06,6.86,6.86,6.85
72.91,8.78,1.95,8.78,1.95,-1.95,-2.05,-1.98,6.83,6.83,6.83
73.64,8.71,1.89,8.71,1.89,-1.91,-2.02,-1.90,6.80,6.80,6.81
74.38,8.64,1.85,8.65,1.85,-1.87,-1.98,-1.82,6.78,6.78,6.80
75.12,8.59,1.81,8.60,1.82,-1.83,-1.95,-1.74,6.76,6.76,6.78
75.87,8.56,1.80,8.56,1.79,-1.80,-1.91,-1.66,6.76,6.76,6.76
76.63,8.52,1.78,8.52,1.78,-1.77,-1.87,-1.57,6.75,6.75,6.75
77.40,8.49,1.76,8.49,1.76,-1.75,-1.82,-1.49,6.74,6.74,6.73
78.17,8.44,1.73,8.44,1.73,-1.72,-1.77,-1.40,6.72,6.72,6.71
78.95,8.38,1.70,8.38,1.70,-1.69,-1.72,-1.32,6.70,6.70,6.69
79.74,8.31,1.65,8.31,1.65,-1.65,-1.66,-1.23,6.67,6.66,6.66
80.54,8.23,1.60,8.24,1.60,-1.60,-1.60,-1.14,6.63,6.63,6.63
81.35,8.15,1.55,8.15,1.55,-1.55,-1.53,-1.06,6.60,6.60,6.60
82.16,8.07,1.49,8.07,1.49,-1.50,-1.46,-0.97,6.57,6.57,6.57
82.98,7.98,1.43,7.98,1.43,-1.43,-1.39,-0.88,6.54,6.54,6.55
83.81,7.89,1.37,7.89,1.37,-1.37,-1.31,-0.79,6.52,6.52,6.52
84.65,7.79,1.30,7.79,1.30,-1.30,-1.23,-0.71,6.49,6.49,6.49
85.50,7.68,1.23,7.68,1.23,-1.22,-1.15,-0.62,6.46,6.46,6.46
86.35,7.57,1.15,7.57,1.15,-1.15,-1.06,-0.53,6.43,6.43,6.43
87.22,7.46,1.06,7.46,1.06,-1.06,-0.97,-0.45,6.40,6.40,6.39
88.09,7.34,0.97,7.34,0.97,-0.97,-0.87,-0.36,6.37,6.37,6.37
88.97,7.22,0.88,7.22,0.88,-0.88,-0.78,-0.27,6.34,6.34,6.34
89.86,7.10,0.78,7.10,0.78,-0.78,-0.68,-0.19,6.32,6.32,6.32
90.76,6.98,0.68,6.98,0.68,-0.68,-0.58,-0.10,6.30,6.30,6.30
91.66,6.85,0.57,6.85,0.57,-0.58,-0.48,-0.02,6.28,6.28,6.29
92.58,6.73,0.46,6.73,0.46,-0.47,-0.37,0.07,6.26,6.26,6.27
93.51,6.60,0.35,6.60,0.35,-0.36,-0.27,0.15,6.24,6.24,6.24
94.44,6.46,0.25,6.46,0.25,-0.24,-0.16,0.24,6.22,6.22,6.22
95.39,6.32,0.13,6.32,0.13,-0.12,-0.06,0.32,6.20,6.20,6.19
96.34,6.18,0.01,6.17,0.01,0.00,0.05,0.41,6.18,6.18,6.16
97.30,6.02,-0.12,6.02,-0.12,0.13,0.15,0.49,6.14,6.14,6.13
98.28,5.85,-0.25,5.85,-0.25,0.25,0.26,0.57,6.10,6.10,6.10
99.26,5.68,-0.38,5.69,-0.38,0.37,0.36,0.65,6.06,6.06,6.07
100.25,5.52,-0.51,5.52,-0.51,0.50,0.47,0.74,6.02,6.02,6.03
101.25,5.37,-0.63,5.37,-0.62,0.62,0.57,0.82,5.98,5.99,5.99
102.27,5.22,-0.73,5.22,-0.73,0.73,0.68,0.89,5.95,5.95,5.96
103.29,5.08,-0.84,5.08,-0.84,0.84,0.78,0.97,5.92,5.92,5.92
104.32,4.95,-0.94,4.95,-0.94,0.94,0.88,1.05,5.89,5.89,5.89
105.37,4.82,-1.03,4.82,-1.03,1.03,0.97,1.12,5.85,5.85,5.85
106.42,4.69,-1.12,4.69,-1.12,1.12,1.07,1.19,5.81,5.81,5.81
107.48,4.56,-1.21,4.56,-1.21,1.21,1.16,1.27,5.78,5.78,5.78
108.56,4.44,-1.30,4.44,-1.30,1.31,1.25,1.33,5.74,5.74,5.74
109.64,4.32,-1.39,4.32,-1.39,1.39,1.33,1.40,5.71,5.71,5.70
110.74,4.19,-1.47,4.19,-1.47,1.48,1.41,1.46,5.68,5.68,5.67
111.85,4.07,-1.56,4.07,-1.56,1.57,1.49,1.52,5.64,5.64,5.63
112.97,3.95,-1.65,3.95,-1.65,1.65,1.56,1.57,5.60,5.60,5.60
114.10,3.83,-1.74,3.83,-1.73,1.73,1.63,1.62,5.56,5.56,5.57
115.24,3.72,-1.81,3.73,-1.81,1.80,1.70,1.67,5.53,5.53,5.53
116.39,3.63,-1.87,3.63,-1.87,1.87,1.75,1.71,5.50,5.50,5.50
117.55,3.54,-1.92,3.55,-1.92,1.92,1.80,1.74,5.46,5.46,5.46
118.73,3.47,-1.96,3.47,-1.96,1.95,1.85,1.77,5.43,5.43,5.43
119.92,3.41,-2.00,3.40,-1.99,1.98,1.89,1.80,5.38,5.38,5.40
121.12,3.35,-2.02,3.35,-2.01,1.99,1.92,1.82,5.34,5.34,5.36
122.33,3.30,-2.01,3.30,-2.01,1.99,1.95,1.83,5.29,5.29,5.31
123.55,3.26,-1.98,3.26,-1.99,1.99,1.97,1.84,5.24,5.24,5.24
124.79,3.23,-1.96,3.23,-1.96,1.98,1.98,1.84,5.20,5.20,5.19
126.03,3.20,-1.94,3.20,-1.94,1.96,1.98,1.83,5.17,5.17,5.15
127.29,3.19,-1.93,3.19,-1.93,1.95,1.98,1.82,5.14,5.14,5.12
128.57,3.17,-1.93,3.17,-1.93,1.94,1.97,1.80,5.11,5.11,5.10
129.85,3.16,-1.92,3.16,-1.92,1.93,1.95,1.78,5.08,5.08,5.08
131.15,3.14,-1.92,3.14,-1.92,1.91,1.93,1.75,5.06,5.06,5.06
132.46,3.13,-1.91,3.13,-1.91,1.90,1.90,1.71,5.03,5.03,5.04
133.79,3.13,-1.89,3.13,-1.89,1.87,1.87,1.68,5.00,5.00,5.02
135.12,3.13,-1.86,3.13,-1.85,1.84,1.83,1.63,4.97,4.97,4.99
136.48,3.15,-1.81,3.15,-1.81,1.80,1.78,1.58,4.94,4.94,4.95
137.84,3.17,-1.75,3.17,-1.75,1.75,1.73,1.52,4.92,4.92,4.92
139.22,3.20,-1.68,3.20,-1.68,1.69,1.67,1.46,4.89,4.89,4.88
140.61,3.23,-1.62,3.23,-1.61,1.62,1.61,1.40,4.85,4.85,4.85
142.02,3.27,-1.54,3.27,-1.54,1.55,1.54,1.33,4.82,4.81,4.81
143.44,3.30,-1.47,3.30,-1.47,1.48,1.47,1.26,4.77,4.77,4.77
144.87,3.33,-1.40,3.33,-1.40,1.40,1.40,1.19,4.73,4.73,4.73
146.32,3.36,-1.33,3.36,-1.33,1.33,1.32,1.11,4.69,4.69,4.69
147.78,3.39,-1.25,3.39,-1.25,1.25,1.24,1.03,4.65,4.65,4.65
149.26,3.43,-1.18,3.43,-1.18,1.18,1.15,0.95,4.60,4.60,4.60
150.75,3.46,-1.10,3.46,-1.10,1.10,1.07,0.87,4.56,4.56,4.56
152.26,3.49,-1.03,3.49,-1.03,1.03,0.98,0.78,4.52,4.52,4.52
153.78,3.53,-0.95,3.53,-0.95,0.95,0.89,0.70,4.48,4.48,4.48
155.32,3.57,-0.87,3.57,-0.87,0.87,0.80,0.61,4.44,4.44,4.44
156.88,3.62,-0.79,3.62,-0.79,0.79,0.70,0.52,4.41,4.41,4.41
158.44,3.67,-0.71,3.67,-0.71,0.71,0.61,0.43,4.38,4.38,4.38
160.03,3.72,-0.62,3.72,-0.62,0.62,0.51,0.34,4.35,4.35,4.34
161.63,3.78,-0.54,3.78,-0.54,0.54,0.42,0.25,4.32,4.32,4.32
163.24,3.84,-0.45,3.84,-0.45,0.46,0.32,0.16,4.30,4.30,4.29
164.88,3.91,-0.36,3.91,-0.36,0.37,0.22,0.06,4.28,4.28,4.27
166.53,3.98,-0.28,3.98,-0.28,0.28,0.12,-0.03,4.26,4.26,4.25
168.19,4.04,-0.18,4.04,-0.18,0.18,0.02,-0.12,4.23,4.23,4.23
169.87,4.11,-0.09,4.11,-0.09,0.08,-0.08,-0.22,4.19,4.18,4.20
171.57,4.17,0.02,4.17,0.02,-0.04,-0.18,-0.31,4.13,4.13,4.15
173.29,4.23,0.14,4.23,0.14,-0.16,-0.29,-0.41,4.07,4.07,4.09
175.02,4.30,0.28,4.30,0.28,-0.30,-0.39,-0.50,4.00,4.00,4.01
176.77,4.36,0.43,4.36,0.43,-0.43,-0.49,-0.60,3.93,3.93,3.93
178.54,4.42,0.59,4.42,0.59,-0.58,-0.60,-0.70,3.85,3.85,3.83
180.32,4.48,0.74,4.48,0.73,-0.72,-0.70,-0.79,3.76,3.76,3.74
182.13,4.54,0.88,4.54,0.88,-0.86,-0.81,-0.89,3.68,3.68,3.66
183.95,4.59,1.01,4.59,1.01,-1.00,-0.91,-0.99,3.59,3.59,3.58
185.79,4.64,1.13,4.64,1.13,-1.13,-1.02,-1.09,3.51,3.51,3.51
187.65,4.69,1.25,4.69,1.25,-1.26,-1.12,-1.18,3.43,3.43,3.44
189.52,4.75,1.37,4.75,1.38,-1.38,-1.23,-1.28,3.36,3.36,3.37
191.42,4.80,1.50,4.80,1.50,-1.51,-1.33,-1.38,3.29,3.29,3.30
193.33,4.85,1.62,4.85,1.62,-1.63,-1.44,-1.48,3.23,3.23,3.24
195.27,4.90,1.74,4.90,1.73,-1.74,-1.55,-1.58,3.17,3.16,3.17
197.22,4.95,1.85,4.95,1.85,-1.85,-1.65,-1.68,3.11,3.11,3.11
199.19,5.00,1.96,5.00,1.96,-1.94,-1.75,-1.78,3.06,3.06,3.04
201.18,5.04,2.05,5.04,2.05,-2.03,-1.86,-1.87,3.01,3.01,2.99
203.19,5.08,2.13,5.08,2.13,-2.11,-1.96,-1.97,2.97,2.97,2.95
205.23,5.11,2.19,5.11,2.19,-2.17,-2.06,-2.07,2.94,2.94,2.93
207.28,5.15,2.23,5.15,2.23,-2.23,-2.16,-2.17,2.92,2.92,2.91
209.35,5.18,2.27,5.18,2.27,-2.27,-2.25,-2.26,2.91,2.91,2.91
211.44,5.22,2.31,5.22,2.31,-2.32,-2.35,-2.36,2.90,2.90,2.91
213.56,5.25,2.35,5.25,2.35,-2.37,-2.43,-2.45,2.88,2.88,2.90
215.69,5.29,2.40,5.29,2.40,-2.42,-2.52,-2.54,2.87,2.87,2.88
217.85,5.32,2.47,5.32,2.46,-2.48,-2.60,-2.63,2.84,2.84,2.85
220.03,5.35,2.53,5.35,2.53,-2.55,-2.68,-2.72,2.80,2.80,2.81
222.23,5.37,2.61,5.38,2.61,-2.62,-2.75,-2.81,2.75,2.76,2.76
224.45,5.40,2.69,5.40,2.69,-2.70,-2.82,-2.89,2.71,2.71,2.71
226.70,5.43,2.77,5.43,2.77,-2.77,-2.88,-2.97,2.66,2.66,2.66
228.96,5.46,2.85,5.45,2.85,-2.84,-2.94,-3.05,2.61,2.61,2.60
231.25,5.48,2.92,5.48,2.92,-2.90,-2.99,-3.12,2.58,2.58,2.55
233.57,5.50,2.98,5.50,2.98,-2.96,-3.04,-3.20,2.54,2.54,2.52
235.90,5.52,3.03,5.52,3.02,-3.01,-3.09,-3.26,2.51,2.51,2.49
238.26,5.54,3.05,5.54,3.05,-3.05,-3.13,-3.32,2.49,2.49,2.49
240.64,5.56,3.07,5.56,3.08,-3.09,-3.16,-3.38,2.47,2.47,2.48
243.05,5.57,3.11,5.57,3.11,-3.13,-3.20,-3.43,2.45,2.44,2.47
245.48,5.59,3.16,5.59,3.15,-3.17,-3.23,-3.48,2.42,2.42,2.43
247.93,5.60,3.21,5.60,3.21,-3.21,-3.26,-3.53,2.39,2.39,2.39
250.41,5.61,3.26,5.61,3.26,-3.27,-3.29,-3.56,2.35,2.35,2.35
252.92,5.62,3.32,5.62,3.32,-3.32,-3.32,-3.60,2.30,2.30,2.30
255.45,5.63,3.38,5.63,3.38,-3.38,-3.35,-3.63,2.25,2.25,2.25
258.00,5.64,3.44,5.64,3.44,-3.45,-3.37,-3.65,2.20,2.20,2.20
260.58,5.65,3.51,5.65,3.51,-3.51,-3.40,-3.67,2.14,2.14,2.14
263.19,5.66,3.57,5.66,3.57,-3.56,-3.42,-3.69,2.09,2.09,2.09
265.82,5.66,3.62,5.66,3.62,-3.62,-3.45,-3.70,2.04,2.04,2.04
268.48,5.66,3.67,5.66,3.67,-3.66,-3.48,-3.71,2.00,2.00,1.99
271.16,5.66,3.71,5.66,3.71,-3.70,-3.50,-3.71,1.97,1.97,1.96
273.87,5.66,3.74,5.66,3.73,-3.73,-3.53,-3.72,1.94,1.94,1.93
276.61,5.66,3.75,5.66,3.75,-3.74,-3.56,-3.72,1.92,1.92,1.91
279.38,5.66,3.76,5.66,3.76,-3.75,-3.59,-3.71,1.91,1.91,1.90
282.17,5.65,3.76,5.66,3.76,-3.75,-3.62,-3.71,1.90,1.90,1.89
284.99,5.65,3.75,5.65,3.75,-3.75,-3.65,-3.70,1.90,1.90,1.90
287.84,5.65,3.74,5.65,3.74,-3.75,-3.68,-3.70,1.90,1.90,1.90
290.72,5.64,3.73,5.64,3.73,-3.74,-3.71,-3.69,1.89,1.89,1.91
293.63,5.63,3.73,5.63,3.73,-3.75,-3.74,-3.68,1.89,1.88,1.90
296.57,5.62,3.75,5.62,3.74,-3.76,-3.77,-3.67,1.87,1.87,1.88
299.53,5.61,3.77,5.61,3.76,-3.77,-3.81,-3.67,1.84,1.84,1.85
302.53,5.60,3.79,5.60,3.79,-3.80,-3.84,-3.66,1.80,1.80,1.81
305.55,5.59,3.82,5.59,3.82,-3.83,-3.87,-3.65,1.76,1.76,1.76
308.61,5.57,3.86,5.57,3.86,-3.86,-3.90,-3.65,1.72,1.72,1.71
311.69,5.56,3.90,5.56,3.90,-3.89,-3.94,-3.64,1.67,1.67,1.66
314.81,5.54,3.94,5.54,3.94,-3.93,-3.97,-3.64,1.61,1.61,1.61
317.96,5.52,3.97,5.52,3.97,-3.96,-4.00,-3.64,1.56,1.56,1.55
321.14,5.50,4.00,5.50,4.00,-4.00,-4.04,-3.64,1.51,1.51,1.50
324.35,5.48,4.03,5.48,4.03,-4.03,-4.07,-3.65,1.45,1.45,1.45
327.59,5.46,4.06,5.46,4.06,-4.06,-4.10,-3.65,1.40,1.40,1.40
330.87,5.44,4.09,5.44,4.09,-4.09,-4.13,-3.66,1.35,1.35,1.35
334.18,5.42,4.12,5.42,4.12,-4.12,-4.16,-3.67,1.30,1.30,1.30
337.52,5.40,4.15,5.40,4.15,-4.15,-4.19,-3.69,1.25,1.25,1.25
340.90,5.38,4.18,5.38,4.18,-4.18,-4.22,-3.71,1.20,1.20,1.20
344.30,5.35,4.21,5.35,4.21,-4.21,-4.25,-3.73,1.14,1.14,1.14
347.75,5.33,4.24,5.33,4.24,-4.24,-4.28,-3.75,1.08,1.08,1.09
351.23,5.30,4.27,5.30,4.27,-4.28,-4.31,-3.77,1.03,1.03,1.03
354.74,5.28,4.31,5.28,4.31,-4.31,-4.34,-3.80,0.97,0.97,0.97
358.28,5.25,4.34,5.26,4.34,-4.34,-4.36,-3.83,0.91,0.91,0.92
361.87,5.23,4.37,5.23,4.37,-4.37,-4.39,-3.87,0.86,0.86,0.86
365.49,5.20,4.40,5.20,4.40,-4.39,-4.41,-3.91,0.81,0.81,0.80
369.14,5.17,4.42,5.17,4.42,-4.41,-4.43,-3.95,0.76,0.76,0.75
372.83,5.14,4.43,5.14,4.43,-4.43,-4.45,-3.99,0.72,0.72,0.71
376.56,5.11,4.44,5.11,4.44,-4.44,-4.47,-4.04,0.67,0.67,0.67
