frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.60,1.65,8.60,1.65,-1.65,-1.68,-1.64,6.95,6.95,6.95
26.16,8.59,1.66,8.59,1.66,-1.66,-1.69,-1.68,6.93,6.93,6.93
26.43,8.59,1.68,8.59,1.68,-1.68,-1.71,-1.72,6.91,6.91,6.91
26.69,8.58,1.70,8.58,1.70,-1.70,-1.73,-1.76,6.89,6.89,6.89
26.96,8.58,1.71,8.58,1.71,-1.71,-1.75,-1.80,6.86,6.86,6.86
27.23,8.57,1.73,8.57,1.73,-1.73,-1.76,-1.83,6.84,6.84,6.84
27.50,8.57,1.75,8.57,1.75,-1.75,-1.78,-1.87,6.81,6.81,6.82
27.77,8.56,1.77,8.56,1.77,-1.77,-1.80,-1.91,6.79,6.79,6.79
28.05,8.55,1.79,8.55,1.79,-1.79,-1.81,-1.94,6.76,6.76,6.76
28.33,8.54,1.81,8.54,1.81,-1.81,-1.83,-1.97,6.73,6.73,6.73
28.62,8.53,1.83,8.53,1.83,-1.83,-1.84,-2.01,6.70,6.70,6.70
28.90,8.53,1.85,8.53,1.85,-1.85,-1.86,-2.04,6.68,6.68,6.67
29.19,8.52,1.87,8.52,1.87,-1.87,-1.87,-2.07,6.65,6.65,6.65
29.48,8.51,1.89,8.51,1.89,-1.88,-1.88,-2.09,6.62,6.62,6.62
29.78,8.50,1.90,8.50,1.90,-1.90,-1.90,-2.12,6.60,6.60,6.60
30.08,8.49,1.91,8.49,1.91,-1.91,-1.91,-2.14,6.58,6.58,6.58
30.38,8.47,1.92,8.47,1.92,-1.92,-1.92,-2.16,6.55,6.55,6.55
30.68,8.46,1.93,8.46,1.93,-1.94,-1.93,-2.18,6.53,6.53,6.53
30.99,8.45,1.95,8.45,1.95,-1.95,-1.94,-2.19,6.50,6.50,6.50
31.30,8.44,1.96,8.44,1.96,-1.96,-1.96,-2.20,6.47,6.47,6.48
31.61,8.42,1.98,8.42,1.98,-1.98,-1.97,-2.22,6.45,6.45,6.45
31.93,8.41,1.99,8.41,1.99,-1.99,-1.98,-2.22,6.42,6.42,6.42
32.24,8.40,2.01,8.40,2.01,-2.01,-1.99,-2.23,6.39,6.39,6.39
32.57,8.38,2.02,8.38,2.02,-2.02,-2.00,-2.23,6.36,6.36,6.36
32.89,8.37,2.04,8.37,2.04,-2.04,-2.01,-2.23,6.33,6.33,6.33
33.22,8.35,2.05,8.35,2.05,-2.05,-2.02,-2.23,6.30,6.30,6.30
33.55,8.33,2.07,8.33,2.07,-2.07,-2.03,-2.23,6.27,6.27,6.27
33.89,8.32,2.08,8.32,2.08,-2.08,-2.04,-2.23,6.24,6.24,6.24
34.23,8.30,2.09,8.30,2.09,-2.09,-2.05,-2.22,6.20,6.20,6.21
34.57,8.28,2.10,8.28,2.10,-2.11,-2.06,-2.21,6.17,6.17,6.17
34.92,8.26,2.12,8.26,2.12,-2.12,-2.07,-2.21,6.14,6.14,6.14
35.27,8.24,2.13,8.24,2.13,-2.13,-2.08,-2.20,6.11,6.11,6.11
35.62,8.22,2.14,8.22,2.14,-2.14,-2.09,-2.19,6.08,6.08,6.08
35.97,8.20,2.15,8.20,2.15,-2.15,-2.10,-2.18,6.04,6.04,6.04
36.33,8.18,2.16,8.18,2.16,-2.16,-2.11,-2.17,6.01,6.01,6.01
36.70,8.15,2.17,8.15,2.17,-2.17,-2.13,-2.16,5.98,5.98,5.98
37.06,8.13,2.18,8.13,2.18,-2.19,-2.14,-2.14,5.94,5.94,5.94
37.43,8.10,2.19,8.10,2.19,-2.20,-2.15,-2.13,5.91,5.91,5.91
37.81,8.08,2.20,8.08,2.20,-2.21,-2.16,-2.12,5.87,5.87,5.87
38.19,8.05,2.22,8.05,2.22,-2.21,-2.17,-2.11,5.84,5.84,5.84
38.57,8.03,2.23,8.03,2.22,-2.22,-2.18,-2.11,5.80,5.80,5.80
38.95,8.00,2.23,8.00,2.23,-2.23,-2.19,-2.10,5.77,5.77,5.77
39.34,7.97,2.24,7.97,2.24,-2.24,-2.20,-2.09,5.73,5.73,5.73
39.74,7.94,2.24,7.94,2.24,-2.24,-2.21,-2.08,5.70,5.70,5.70
40.14,7.91,2.25,7.91,2.25,-2.25,-2.22,-2.08,5.66,5.66,5.67
40.54,7.89,2.25,7.89,2.26,-2.26,-2.23,-2.08,5.63,5.63,5.63
40.94,7.86,2.26,7.86,2.26,-2.26,-2.24,-2.07,5.59,5.59,5.59
41.35,7.82,2.27,7.82,2.27,-2.27,-2.25,-2.07,5.55,5.55,5.55
41.76,7.79,2.28,7.79,2.28,-2.28,-2.26,-2.07,5.52,5.52,5.51
42.18,7.76,2.28,7.76,2.28,-2.28,-2.27,-2.08,5.48,5.48,5.48
42.60,7.73,2.29,7.73,2.29,-2.29,-2.28,-2.08,5.44,5.44,5.44
43.03,7.70,2.29,7.70,2.29,-2.29,-2.29,-2.08,5.40,5.40,5.41
43.46,7.66,2.30,7.66,2.30,-2.30,-2.30,-2.09,5.36,5.36,5.37
43.90,7.63,2.30,7.63,2.30,-2.30,-2.30,-2.10,5.32,5.32,5.33
44.33,7.59,2.31,7.60,2.31,-2.31,-2.31,-2.11,5.28,5.28,5.28
44.78,7.56,2.32,7.56,2.32,-2.32,-2.32,-2.12,5.24,5.24,5.24
45.23,7.53,2.32,7.53,2.32,-2.32,-2.33,-2.14,5.20,5.20,5.20
45.68,7.49,2.33,7.49,2.33,-2.33,-2.34,-2.15,5.16,5.16,5.16
46.13,7.45,2.33,7.45,2.33,-2.33,-2.35,-2.17,5.12,5.12,5.12
46.60,7.42,2.34,7.42,2.34,-2.34,-2.35,-2.19,5.08,5.08,5.08
47.06,7.38,2.34,7.38,2.34,-2.34,-2.36,-2.21,5.04,5.04,5.04
47.53,7.34,2.34,7.34,2.34,-2.34,-2.37,-2.23,5.00,5.00,5.00
48.01,7.30,2.34,7.30,2.35,-2.35,-2.37,-2.25,4.96,4.96,4.96
48.49,7.26,2.35,7.26,2.35,-2.35,-2.38,-2.28,4.91,4.91,4.91
48.97,7.22,2.35,7.22,2.35,-2.35,-2.39,-2.30,4.87,4.87,4.87
49.46,7.18,2.36,7.18,2.36,-2.35,-2.39,-2.33,4.83,4.83,4.82
49.96,7.14,2.36,7.14,2.36,-2.35,-2.40,-2.35,4.79,4.79,4.79
50.46,7.10,2.35,7.10,2.35,-2.36,-2.40,-2.38,4.75,4.75,4.75
50.96,7.06,2.35,7.06,2.35,-2.36,-2.41,-2.41,4.70,4.70,4.71
51.47,7.02,2.35,7.02,2.35,-2.36,-2.41,-2.44,4.66,4.66,4.67
51.99,6.98,2.36,6.98,2.36,-2.36,-2.41,-2.47,4.62,4.62,4.62
52.51,6.93,2.36,6.93,2.36,-2.36,-2.42,-2.50,4.58,4.58,4.57
53.03,6.89,2.36,6.89,2.36,-2.36,-2.42,-2.53,4.53,4.53,4.53
53.56,6.84,2.36,6.84,2.36,-2.36,-2.42,-2.56,4.49,4.49,4.49
54.10,6.80,2.36,6.80,2.36,-2.36,-2.42,-2.59,4.44,4.44,4.44
54.64,6.76,2.36,6.76,2.36,-2.36,-2.42,-2.61,4.39,4.39,4.39
55.18,6.71,2.36,6.71,2.36,-2.36,-2.43,-2.64,4.35,4.35,4.35
55.74,6.66,2.36,6.66,2.36,-2.36,-2.43,-2.66,4.30,4.30,4.30
56.29,6.62,2.36,6.62,2.36,-2.36,-2.42,-2.69,4.26,4.26,4.26
56.86,6.57,2.36,6.57,2.36,-2.36,-2.42,-2.71,4.21,4.21,4.21
57.42,6.52,2.36,6.52,2.36,-2.36,-2.42,-2.73,4.17,4.17,4.17
58.00,6.48,2.36,6.48,2.36,-2.36,-2.42,-2.74,4.12,4.12,4.12
58.58,6.43,2.35,6.43,2.35,-2.35,-2.42,-2.76,4.08,4.08,4.08
59.16,6.38,2.35,6.38,2.35,-2.35,-2.41,-2.76,4.03,4.03,4.03
59.76,6.33,2.35,6.33,2.35,-2.35,-2.41,-2.77,3.99,3.99,3.98
60.35,6.28,2.35,6.28,2.34,-2.34,-2.41,-2.77,3.94,3.94,3.94
60.96,6.23,2.34,6.23,2.34,-2.34,-2.40,-2.77,3.89,3.89,3.89
61.57,6.18,2.33,6.18,2.33,-2.33,-2.39,-2.77,3.85,3.85,3.85
62.18,6.13,2.32,6.13,2.32,-2.32,-2.39,-2.76,3.80,3.80,3.81
62.80,6.08,2.32,6.08,2.32,-2.32,-2.38,-2.75,3.76,3.76,3.76
63.43,6.02,2.31,6.02,2.31,-2.31,-2.37,-2.73,3.71,3.71,3.71
64.07,5.97,2.30,5.97,2.30,-2.30,-2.36,-2.71,3.67,3.67,3.67
64.71,5.91,2.30,5.91,2.30,-2.30,-2.35,-2.68,3.62,3.62,3.62
65.35,5.86,2.29,5.86,2.29,-2.29,-2.34,-2.66,3.57,3.57,3.57
66.01,5.80,2.28,5.80,2.28,-2.28,-2.33,-2.62,3.53,3.53,3.53
66.67,5.75,2.27,5.75,2.27,-2.27,-2.32,-2.59,3.48,3.48,3.48
67.33,5.69,2.26,5.69,2.26,-2.26,-2.31,-2.55,3.43,3.43,3.43
68.01,5.64,2.25,5.64,2.25,-2.25,-2.30,-2.51,3.38,3.38,3.38
68.69,5.58,2.24,5.58,2.24,-2.24,-2.28,-2.46,3.34,3.34,3.34
69.37,5.52,2.23,5.52,2.23,-2.23,-2.27,-2.41,3.29,3.29,3.29
70.07,5.46,2.22,5.46,2.22,-2.22,-2.25,-2.36,3.24,3.24,3.24
70.77,5.40,2.21,5.40,2.21,-2.21,-2.24,-2.31,3.19,3.19,3.20
71.48,5.34,2.20,5.34,2.20,-2.20,-2.22,-2.26,3.14,3.14,3.14
72.19,5.28,2.19,5.28,2.19,-2.19,-2.20,-2.20,3.09,3.09,3.09
72.91,5.22,2.18,5.22,2.18,-2.17,-2.18,-2.14,3.04,3.05,3.04
73.64,5.16,2.16,5.16,2.16,-2.16,-2.16,-2.09,3.00,3.00,3.00
74.38,5.09,2.14,5.09,2.14,-2.15,-2.14,-2.03,2.95,2.95,2.95
75.12,5.03,2.13,5.03,2.13,-2.13,-2.12,-1.97,2.90,2.90,2.90
75.87,4.96,2.11,4.96,2.11,-2.12,-2.09,-1.91,2.85,2.85,2.85
76.63,4.90,2.10,4.90,2.10,-2.10,-2.07,-1.85,2.80,2.80,2.80
77.40,4.83,2.08,4.83,2.08,-2.09,-2.05,-1.79,2.75,2.74,2.75
78.17,4.76,2.07,4.76,2.07,-2.07,-2.02,-1.72,2.69,2.69,2.69
78.95,4.69,2.06,4.69,2.06,-2.05,-1.99,-1.66,2.64,2.64,2.64
79.74,4.63,2.04,4.63,2.04,-2.04,-1.97,-1.60,2.59,2.59,2.58
80.54,4.55,2.02,4.55,2.02,-2.02,-1.94,-1.54,2.53,2.53,2.53
81.35,4.48,2.00,4.48,2.00,-2.01,-1.91,-1.49,2.48,2.48,2.48
82.16,4.41,1.98,4.41,1.99,-1.99,-1.88,-1.43,2.42,2.42,2.43
82.98,4.34,1.97,4.34,1.97,-1.97,-1.85,-1.37,2.37,2.37,2.37
83.81,4.26,1.96,4.26,1.95,-1.95,-1.81,-1.31,2.31,2.31,2.31
84.65,4.19,1.93,4.19,1.94,-1.93,-1.78,-1.26,2.26,2.26,2.26
85.50,4.12,1.91,4.12,1.92,-1.91,-1.75,-1.20,2.20,2.20,2.20
86.35,4.04,1.90,4.04,1.89,-1.89,-1.71,-1.14,2.15,2.15,2.14
87.22,3.96,1.87,3.96,1.87,-1.87,-1.67,-1.09,2.09,2.09,2.09
88.09,3.89,1.84,3.89,1.84,-1.85,-1.64,-1.04,2.04,2.04,2.04
88.97,3.81,1.81,3.81,1.82,-1.82,-1.60,-0.98,1.99,1.99,2.00
89.86,3.73,1.79,3.73,1.79,-1.79,-1.56,-0.93,1.95,1.95,1.94
90.76,3.66,1.75,3.66,1.75,-1.75,-1.52,-0.88,1.90,1.90,1.90
91.66,3.58,1.71,3.58,1.71,-1.71,-1.48,-0.83,1.86,1.86,1.87
92.58,3.50,1.66,3.50,1.66,-1.67,-1.43,-0.78,1.83,1.83,1.83
93.51,3.42,1.62,3.42,1.62,-1.62,-1.39,-0.73,1.80,1.80,1.80
94.44,3.34,1.56,3.34,1.57,-1.56,-1.34,-0.69,1.78,1.78,1.78
95.39,3.26,1.50,3.26,1.50,-1.49,-1.30,-0.64,1.77,1.77,1.76
96.34,3.18,1.43,3.18,1.43,-1.42,-1.25,-0.59,1.76,1.76,1.74
97.30,3.10,1.34,3.10,1.34,-1.34,-1.20,-0.55,1.76,1.76,1.76
98.28,3.02,1.25,3.02,1.25,-1.25,-1.15,-0.50,1.76,1.76,1.76
99.26,2.93,1.17,2.93,1.16,-1.16,-1.10,-0.46,1.77,1.77,1.77
100.25,2.85,1.07,2.85,1.07,-1.07,-1.05,-0.41,1.78,1.78,1.78
101.25,2.77,0.97,2.77,0.98,-0.99,-1.00,-0.37,1.78,1.78,1.80
102.27,2.68,0.89,2.68,0.89,-0.90,-0.94,-0.33,1.78,1.78,1.79
103.29,2.60,0.81,2.60,0.81,-0.81,-0.89,-0.29,1.78,1.78,1.78
104.32,2.51,0.74,2.51,0.74,-0.74,-0.83,-0.25,1.77,1.77,1.77
105.37,2.42,0.66,2.42,0.66,-0.66,-0.78,-0.21,1.76,1.76,1.76
106.42,2.33,0.59,2.33,0.59,-0.59,-0.72,-0.17,1.74,1.74,1.75
107.48,2.24,0.52,2.24,0.52,-0.52,-0.66,-0.13,1.72,1.72,1.73
108.56,2.15,0.45,2.15,0.45,-0.45,-0.60,-0.09,1.70,1.70,1.70
109.64,2.06,0.39,2.06,0.39,-0.39,-0.54,-0.05,1.67,1.67,1.67
110.74,1.97,0.32,1.97,0.33,-0.33,-0.48,-0.01,1.64,1.64,1.64
111.85,1.87,0.27,1.87,0.26,-0.26,-0.42,0.03,1.61,1.61,1.61
112.97,1.78,0.20,1.78,0.20,-0.20,-0.35,0.06,1.58,1.58,1.58
114.10,1.69,0.14,1.69,0.14,-0.14,-0.29,0.10,1.55,1.55,1.54
115.24,1.59,0.08,1.59,0.08,-0.07,-0.22,0.14,1.52,1.52,1.51
116.39,1.49,0.00,1.49,0.01,-0.01,-0.16,0.17,1.49,1.49,1.49
117.55,1.40,-0.06,1.40,-0.06,0.06,-0.09,0.21,1.46,1.46,1.45
118.73,1.30,-0.12,1.30,-0.13,0.12,-0.03,0.24,1.42,1.42,1.42
119.92,1.20,-0.20,1.20,-0.19,0.18,0.04,0.27,1.39,1.39,1.40
121.12,1.10,-0.26,1.10,-0.25,0.24,0.11,0.31,1.35,1.35,1.37
122.33,1.01,-0.30,1.01,-0.31,0.30,0.18,0.34,1.31,1.31,1.31
123.55,0.91,-0.35,0.91,-0.36,0.36,0.25,0.37,1.27,1.27,1.26
124.79,0.81,-0.41,0.81,-0.41,0.42,0.32,0.41,1.23,1.23,1.22
126.03,0.71,-0.47,0.71,-0.47,0.48,0.39,0.44,1.19,1.18,1.18
127.29,0.61,-0.53,0.61,-0.53,0.54,0.46,0.47,1.14,1.14,1.14
128.57,0.51,-0.59,0.51,-0.59,0.60,0.53,0.50,1.10,1.10,1.10
129.85,0.41,-0.66,0.41,-0.66,0.66,0.61,0.53,1.07,1.07,1.07
131.15,0.31,-0.73,0.31,-0.73,0.72,0.68,0.56,1.03,1.03,1.04
132.46,0.21,-0.79,0.21,-0.79,0.79,0.75,0.59,1.00,1.00,1.00
133.79,0.11,-0.86,0.11,-0.86,0.86,0.82,0.62,0.96,0.96,0.96
135.12,0.00,-0.92,0.00,-0.92,0.92,0.89,0.65,0.93,0.93,0.93
136.48,-0.10,-0.99,-0.10,-0.99,0.99,0.97,0.69,0.89,0.89,0.89
137.84,-0.20,-1.05,-0.20,-1.05,1.05,1.04,0.72,0.86,0.86,0.85
139.22,-0.30,-1.12,-0.30,-1.12,1.12,1.11,0.75,0.82,0.82,0.82
140.61,-0.40,-1.19,-0.40,-1.18,1.18,1.18,0.78,0.79,0.79,0.79
142.02,-0.50,-1.25,-0.50,-1.25,1.25,1.25,0.81,0.75,0.75,0.75
143.44,-0.60,-1.32,-0.60,-1.32,1.32,1.32,0.84,0.72,0.72,0.72
144.87,-0.70,-1.38,-0.70,-1.38,1.38,1.40,0.88,0.68,0.68,0.68
146.32,-0.80,-1.45,-0.80,-1.45,1.45,1.46,0.91,0.65,0.65,0.65
147.78,-0.89,-1.51,-0.89,-1.51,1.51,1.53,0.94,0.62,0.62,0.62
149.26,-0.99,-1.57,-0.99,-1.58,1.58,1.60,0.98,0.59,0.59,0.58
150.75,-1.08,-1.64,-1.08,-1.64,1.64,1.67,1.01,0.55,0.55,0.55
152.26,-1.18,-1.71,-1.18,-1.71,1.70,1.74,1.05,0.52,0.52,0.53
153.78,-1.27,-1.77,-1.27,-1.77,1.76,1.80,1.08,0.49,0.49,0.49
155.32,-1.37,-1.82,-1.37,-1.82,1.82,1.87,1.12,0.46,0.46,0.46
156.88,-1.46,-1.87,-1.46,-1.88,1.88,1.93,1.16,0.42,0.42,0.42
158.44,-1.55,-1.93,-1.55,-1.93,1.94,1.99,1.20,0.39,0.39,0.39
160.03,-1.64,-2.00,-1.64,-1.99,2.00,2.05,1.24,0.36,0.36,0.36
161.63,-1.73,-2.06,-1.73,-2.05,2.05,2.11,1.28,0.33,0.33,0.33
163.24,-1.81,-2.11,-1.81,-2.11,2.11,2.17,1.33,0.30,0.30,0.30
164.88,-1.90,-2.17,-1.90,-2.17,2.17,2.22,1.37,0.27,0.27,0.27
166.53,-1.99,-2.22,-1.99,-2.23,2.22,2.28,1.42,0.24,0.24,0.24
168.19,-2.07,-2.28,-2.07,-2.28,2.28,2.33,1.46,0.21,0.21,0.21
169.87,-2.15,-2.33,-2.15,-2.33,2.33,2.38,1.51,0.18,0.18,0.18
171.57,-2.23,-2.38,-2.23,-2.38,2.38,2.43,1.56,0.15,0.15,0.15
173.29,-2.31,-2.43,-2.31,-2.43,2.43,2.48,1.61,0.11,0.11,0.12
175.02,-2.39,-2.47,-2.39,-2.47,2.47,2.52,1.66,0.08,0.08,0.08
176.77,-2.46,-2.52,-2.46,-2.52,2.52,2.57,1.72,0.05,0.05,0.05
178.54,-2.53,-2.56,-2.53,-2.56,2.56,2.61,1.77,0.02,0.02,0.02
180.32,-2.60,-2.60,-2.60,-2.60,2.60,2.65,1.83,-0.01,-0.01,-0.00
182.13,-2.67,-2.64,-2.67,-2.64,2.64,2.69,1.88,-0.03,-0.03,-0.03
183.95,-2.73,-2.68,-2.73,-2.68,2.67,2.72,1.94,-0.06,-0.06,-0.06
185.79,-2.79,-2.71,-2.79,-2.71,2.71,2.76,2.00,-0.08,-0.08,-0.08
187.65,-2.85,-2.75,-2.85,-2.75,2.75,2.79,2.06,-0.10,-0.10,-0.10
189.52,-2.90,-2.78,-2.90,-2.78,2.79,2.82,2.13,-0.12,-0.12,-0.12
191.42,-2.96,-2.82,-2.96,-2.82,2.83,2.85,2.19,-0.13,-0.13,-0.13
193.33,-3.00,-2.86,-3.00,-2.86,2.87,2.88,2.26,-0.14,-0.14,-0.14
195.27,-3.05,-2.90,-3.05,-2.90,2.91,2.90,2.32,-0.14,-0.14,-0.15
197.22,-3.09,-2.95,-3.09,-2.95,2.94,2.92,2.39,-0.14,-0.14,-0.14
199.19,-3.13,-2.99,-3.13,-2.99,2.98,2.95,2.45,-0.15,-0.15,-0.14
201.18,-3.16,-3.02,-3.16,-3.02,3.01,2.96,2.52,-0.15,-0.15,-0.14
203.19,-3.20,-3.05,-3.20,-3.05,3.04,2.98,2.59,-0.16,-0.16,-0.15
205.23,-3.23,-3.07,-3.23,-3.07,3.06,3.00,2.66,-0.16,-0.16,-0.16
207.28,-3.26,-3.08,-3.26,-3.08,3.08,3.01,2.73,-0.18,-0.18,-0.18
209.35,-3.29,-3.09,-3.29,-3.09,3.09,3.02,2.79,-0.19,-0.19,-0.19
211.44,-3.31,-3.10,-3.31,-3.10,3.10,3.04,2.86,-0.21,-0.21,-0.21
213.56,-3.34,-3.10,-3.34,-3.10,3.10,3.05,2.93,-0.24,-0.24,-0.24
215.69,-3.36,-3.10,-3.36,-3.10,3.10,3.05,2.99,-0.26,-0.26,-0.26
217.85,-3.38,-3.10,-3.38,-3.10,3.10,3.06,3.05,-0.29,-0.29,-0.29
220.03,-3.41,-3.09,-3.41,-3.09,3.09,3.06,3.11,-0.31,-0.31,-0.31
222.23,-3.43,-3.09,-3.43,-3.09,3.09,3.07,3.17,-0.34,-0.34,-0.34
224.45,-3.44,-3.08,-3.44,-3.08,3.08,3.07,3.23,-0.36,-0.36,-0.37
226.70,-3.46,-3.07,-3.46,-3.07,3.08,3.07,3.28,-0.38,-0.38,-0.39
228.96,-3.48,-3.07,-3.48,-3.07,3.08,3.07,3.33,-0.40,-0.40,-0.41
231.25,-3.49,-3.07,-3.49,-3.07,3.08,3.07,3.37,-0.42,-0.42,-0.42
233.57,-3.51,-3.08,-3.51,-3.08,3.08,3.06,3.41,-0.43,-0.43,-0.43
235.90,-3.52,-3.09,-3.52,-3.08,3.08,3.06,3.45,-0.44,-0.44,-0.43
238.26,-3.53,-3.08,-3.53,-3.08,3.07,3.05,3.48,-0.46,-0.46,-0.45
240.64,-3.54,-3.07,-3.54,-3.07,3.07,3.04,3.51,-0.47,-0.47,-0.47
243.05,-3.55,-3.07,-3.55,-3.07,3.07,3.03,3.53,-0.48,-0.48,-0.48
245.48,-3.55,-3.06,-3.55,-3.06,3.06,3.02,3.54,-0.50,-0.50,-0.49
247.93,-3.56,-3.05,-3.56,-3.05,3.04,3.01,3.55,-0.51,-0.51,-0.51
250.41,-3.56,-3.03,-3.56,-3.03,3.03,2.99,3.55,-0.53,-0.53,-0.53
252.92,-3.56,-3.01,-3.56,-3.01,3.01,2.98,3.55,-0.55,-0.55,-0.55
255.45,-3.56,-2.99,-3.56,-2.99,2.98,2.96,3.54,-0.57,-0.57,-0.57
258.00,-3.56,-2.96,-3.56,-2.96,2.96,2.95,3.53,-0.60,-0.60,-0.60
260.58,-3.55,-2.93,-3.55,-2.93,2.93,2.93,3.51,-0.62,-0.62,-0.62
263.19,-3.55,-2.90,-3.55,-2.90,2.91,2.91,3.49,-0.64,-0.64,-0.64
265.82,-3.54,-2.88,-3.54,-2.88,2.88,2.89,3.46,-0.66,-0.66,-0.66
268.48,-3.53,-2.85,-3.53,-2.85,2.86,2.86,3.42,-0.68,-0.68,-0.69
271.16,-3.52,-2.83,-3.52,-2.83,2.83,2.84,3.38,-0.69,-0.69,-0.70
273.87,-3.51,-2.81,-3.51,-2.81,2.81,2.81,3.34,-0.71,-0.71,-0.71
276.61,-3.50,-2.78,-3.50,-2.78,2.78,2.79,3.29,-0.72,-0.72,-0.72
279.38,-3.49,-2.76,-3.48,-2.76,2.75,2.76,3.24,-0.73,-0.73,-0.73
282.17,-3.47,-2.73,-3.47,-2.73,2.73,2.73,3.19,-0.74,-0.74,-0.74
284.99,-3.45,-2.70,-3.45,-2.70,2.70,2.70,3.13,-0.76,-0.76,-0.75
287.84,-3.44,-2.67,-3.44,-2.67,2.67,2.67,3.07,-0.77,-0.77,-0.77
290.72,-3.42,-2.63,-3.42,-2.63,2.63,2.64,3.01,-0.78,-0.78,-0.79
293.63,-3.40,-2.60,-3.40,-2.60,2.60,2.61,2.95,-0.80,-0.80,-0.80
296.57,-3.38,-2.56,-3.38,-2.56,2.56,2.58,2.89,-0.81,-0.81,-0.81
299.53,-3.36,-2.53,-3.36,-2.53,2.53,2.54,2.82,-0.83,-0.83,-0.83
302.53,-3.34,-2.49,-3.34,-2.49,2.49,2.51,2.76,-0.85,-0.85,-0.85
305.55,-3.32,-2.46,-3.32,-2.46,2.46,2.47,2.70,-0.86,-0.86,-0.86
308.61,-3.30,-2.42,-3.30,-2.42,2.42,2.43,2.63,-0.88,-0.88,-0.88
311.69,-3.28,-2.38,-3.28,-2.38,2.38,2.40,2.57,-0.89,-0.89,-0.89
314.81,-3.25,-2.34,-3.25,-2.34,2.34,2.36,2.50,-0.91,-0.91,-0.91
317.96,-3.23,-2.31,-3.23,-2.31,2.31,2.32,2.44,-0.93,-0.93,-0.93
321.14,-3.21,-2.27,-3.21,-2.27,2.27,2.28,2.38,-0.94,-0.94,-0.94
324.35,-3.19,-2.23,-3.19,-2.23,2.23,2.24,2.31,-0.96,-0.96,-0.96
327.59,-3.16,-2.19,-3.17,-2.19,2.19,2.20,2.25,-0.97,-0.97,-0.97
330.87,-3.14,-2.16,-3.14,-2.16,2.16,2.16,2.19,-0.99,-0.99,-0.98
334.18,-3.12,-2.12,-3.12,-2.12,2.12,2.13,2.13,-1.00,-1.00,-1.00
337.52,-3.10,-2.08,-3.10,-2.08,2.08,2.09,2.08,-1.02,-1.02,-1.02
340.90,-3.07,-2.04,-3.07,-2.04,2.04,2.05,2.02,-1.03,-1.03,-1.03
344.30,-3.05,-2.00,-3.05,-2.01,2.01,2.01,1.97,-1.04,-1.04,-1.05
347.75,-3.03,-1.97,-3.03,-1.97,1.97,1.97,1.91,-1.06,-1.06,-1.06
351.23,-3.01,-1.93,-3.00,-1.93,1.93,1.93,1.86,-1.07,-1.07,-1.07
