frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,10.09,3.56,10.09,3.56,-3.57,-3.61,-3.20,6.52,6.52,6.52
76.63,10.03,3.52,10.03,3.52,-3.53,-3.58,-3.15,6.50,6.50,6.51
77.40,9.97,3.49,9.98,3.49,-3.49,-3.55,-3.09,6.48,6.48,6.49
78.17,9.92,3.45,9.92,3.45,-3.46,-3.52,-3.04,6.46,6.46,6.47
78.95,9.87,3.42,9.86,3.42,-3.42,-3.49,-2.99,6.44,6.44,6.44
79.74,9.81,3.39,9.81,3.39,-3.39,-3.45,-2.94,6.42,6.42,6.42
80.54,9.75,3.36,9.75,3.36,-3.35,-3.42,-2.89,6.39,6.39,6.39
81.35,9.68,3.32,9.68,3.32,-3.32,-3.39,-2.85,6.37,6.37,6.36
82.16,9.62,3.29,9.62,3.29,-3.28,-3.36,-2.80,6.34,6.34,6.33
82.98,9.55,3.25,9.55,3.25,-3.25,-3.32,-2.76,6.30,6.30,6.30
83.81,9.49,3.21,9.49,3.21,-3.22,-3.29,-2.72,6.27,6.27,6.28
84.65,9.43,3.18,9.43,3.18,-3.19,-3.26,-2.68,6.24,6.24,6.25
85.50,9.37,3.15,9.37,3.15,-3.16,-3.22,-2.64,6.21,6.21,6.22
86.35,9.31,3.13,9.31,3.13,-3.13,-3.19,-2.60,6.18,6.18,6.18
87.22,9.26,3.10,9.26,3.10,-3.11,-3.15,-2.57,6.15,6.15,6.15
88.09,9.20,3.08,9.21,3.08,-3.08,-3.12,-2.53,6.13,6.13,6.12
88.97,9.16,3.06,9.16,3.06,-3.04,-3.08,-2.50,6.11,6.12,6.10
89.86,9.11,3.03,9.11,3.03,-3.00,-3.05,-2.47,6.11,6.11,6.08
90.76,9.05,2.99,9.05,2.98,-2.95,-3.01,-2.45,6.10,6.09,6.06
91.66,8.97,2.93,8.97,2.93,-2.91,-2.98,-2.42,6.07,6.06,6.04
92.58,8.89,2.86,8.89,2.86,-2.87,-2.94,-2.40,6.02,6.02,6.03
93.51,8.81,2.81,8.81,2.81,-2.84,-2.91,-2.38,5.96,5.97,6.00
94.44,8.75,2.77,8.75,2.78,-2.84,-2.87,-2.36,5.91,5.92,5.97
95.39,8.72,2.77,8.72,2.78,-2.84,-2.83,-2.34,5.88,5.88,5.95
96.34,8.72,2.80,8.73,2.81,-2.86,-2.80,-2.32,5.86,5.87,5.92
97.30,8.76,2.87,8.77,2.87,-2.89,-2.76,-2.31,5.88,5.88,5.89
98.28,8.81,2.94,8.80,2.94,-2.90,-2.72,-2.29,5.90,5.90,5.86
99.26,8.82,2.99,8.81,2.98,-2.90,-2.69,-2.28,5.92,5.91,5.83
100.25,8.77,2.98,8.76,2.97,-2.88,-2.65,-2.27,5.89,5.88,5.79
101.25,8.66,2.90,8.65,2.90,-2.84,-2.61,-2.26,5.81,5.81,5.75
102.27,8.51,2.79,8.51,2.79,-2.78,-2.58,-2.25,5.73,5.73,5.71
103.29,8.35,2.67,8.35,2.67,-2.70,-2.54,-2.24,5.65,5.65,5.68
104.32,8.20,2.56,8.21,2.56,-2.61,-2.51,-2.23,5.59,5.60,5.64
105.37,8.08,2.47,8.08,2.47,-2.52,-2.47,-2.23,5.56,5.56,5.61
106.42,7.98,2.41,7.98,2.41,-2.44,-2.43,-2.22,5.54,5.54,5.57
107.48,7.89,2.36,7.89,2.36,-2.38,-2.40,-2.22,5.51,5.52,5.53
108.56,7.82,2.32,7.82,2.32,-2.33,-2.36,-2.21,5.50,5.49,5.50
109.64,7.76,2.30,7.76,2.30,-2.29,-2.32,-2.20,5.47,5.47,5.46
110.74,7.70,2.28,7.70,2.27,-2.26,-2.29,-2.20,5.44,5.44,5.43
111.85,7.64,2.25,7.64,2.25,-2.23,-2.25,-2.19,5.41,5.40,5.39
112.97,7.57,2.22,7.57,2.22,-2.21,-2.22,-2.19,5.37,5.37,5.36
114.10,7.50,2.18,7.50,2.18,-2.17,-2.18,-2.18,5.33,5.33,5.32
115.24,7.43,2.14,7.43,2.14,-2.14,-2.15,-2.17,5.29,5.29,5.29
116.39,7.36,2.11,7.36,2.11,-2.10,-2.11,-2.16,5.26,5.26,5.26
117.55,7.29,2.07,7.29,2.07,-2.07,-2.08,-2.15,5.22,5.22,5.22
118.73,7.22,2.04,7.22,2.03,-2.04,-2.05,-2.14,5.18,5.18,5.19
119.92,7.15,1.99,7.15,2.00,-2.02,-2.01,-2.13,5.14,5.14,5.16
121.12,7.09,1.97,7.09,1.97,-1.99,-1.98,-2.12,5.10,5.10,5.12
122.33,7.02,1.96,7.02,1.96,-1.97,-1.95,-2.10,5.05,5.05,5.06
123.55,6.96,1.96,6.96,1.96,-1.95,-1.91,-2.09,5.01,5.01,5.00
124.79,6.89,1.95,6.89,1.95,-1.93,-1.88,-2.07,4.96,4.96,4.94
126.03,6.83,1.93,6.83,1.93,-1.90,-1.85,-2.05,4.93,4.93,4.90
127.29,6.77,1.89,6.77,1.89,-1.87,-1.82,-2.03,4.89,4.89,4.87
128.57,6.70,1.85,6.70,1.85,-1.84,-1.79,-2.01,4.86,4.86,4.85
129.85,6.63,1.80,6.63,1.80,-1.80,-1.76,-1.98,4.83,4.83,4.84
131.15,6.57,1.75,6.57,1.75,-1.76,-1.72,-1.96,4.81,4.81,4.82
132.46,6.50,1.70,6.50,1.70,-1.72,-1.69,-1.93,4.78,4.78,4.80
133.79,6.44,1.66,6.44,1.66,-1.68,-1.66,-1.90,4.76,4.76,4.77
135.12,6.37,1.63,6.38,1.63,-1.64,-1.64,-1.87,4.74,4.74,4.75
136.48,6.31,1.60,6.31,1.60,-1.60,-1.61,-1.84,4.71,4.71,4.71
137.84,6.25,1.58,6.25,1.57,-1.57,-1.58,-1.81,4.69,4.68,4.68
139.22,6.19,1.54,6.19,1.54,-1.54,-1.55,-1.77,4.65,4.65,4.64
140.61,6.12,1.51,6.12,1.51,-1.50,-1.52,-1.74,4.61,4.61,4.61
142.02,6.04,1.47,6.04,1.47,-1.47,-1.49,-1.70,4.57,4.57,4.57
143.44,5.97,1.44,5.97,1.44,-1.44,-1.47,-1.67,4.52,4.53,4.53
144.87,5.89,1.41,5.89,1.41,-1.41,-1.44,-1.63,4.48,4.48,4.49
146.32,5.82,1.38,5.82,1.38,-1.38,-1.41,-1.59,4.44,4.44,4.45
147.78,5.75,1.35,5.76,1.35,-1.36,-1.39,-1.56,4.40,4.40,4.40
149.26,5.69,1.33,5.69,1.33,-1.33,-1.36,-1.52,4.36,4.36,4.36
150.75,5.62,1.30,5.62,1.30,-1.30,-1.34,-1.48,4.32,4.32,4.32
152.26,5.56,1.28,5.56,1.28,-1.28,-1.31,-1.45,4.28,4.28,4.28
153.78,5.50,1.26,5.50,1.26,-1.25,-1.29,-1.41,4.24,4.24,4.24
155.32,5.43,1.23,5.43,1.23,-1.23,-1.26,-1.37,4.20,4.20,4.20
156.88,5.37,1.20,5.37,1.20,-1.20,-1.24,-1.34,4.17,4.17,4.17
158.44,5.31,1.17,5.31,1.17,-1.17,-1.22,-1.30,4.14,4.14,4.13
160.03,5.24,1.14,5.24,1.14,-1.14,-1.19,-1.26,4.11,4.11,4.10
161.63,5.18,1.11,5.18,1.11,-1.10,-1.17,-1.23,4.08,4.08,4.07
163.24,5.12,1.07,5.12,1.07,-1.06,-1.15,-1.19,4.06,4.06,4.05
164.88,5.06,1.03,5.06,1.03,-1.02,-1.13,-1.16,4.04,4.04,4.03
166.53,5.00,0.99,5.00,0.99,-0.98,-1.11,-1.13,4.01,4.01,4.01
168.19,4.93,0.95,4.93,0.95,-0.95,-1.08,-1.09,3.98,3.98,3.99
169.87,4.87,0.92,4.87,0.92,-0.93,-1.06,-1.06,3.94,3.94,3.95
171.57,4.80,0.89,4.80,0.90,-0.91,-1.04,-1.03,3.89,3.89,3.91
173.29,4.74,0.89,4.74,0.89,-0.91,-1.02,-1.00,3.83,3.83,3.85
175.02,4.66,0.89,4.67,0.89,-0.91,-1.00,-0.97,3.76,3.76,3.77
176.77,4.60,0.91,4.60,0.91,-0.91,-0.98,-0.94,3.68,3.68,3.68
178.54,4.53,0.93,4.53,0.93,-0.92,-0.97,-0.91,3.60,3.60,3.59
180.32,4.46,0.95,4.46,0.95,-0.94,-0.95,-0.88,3.52,3.52,3.50
182.13,4.38,0.97,4.38,0.96,-0.95,-0.93,-0.85,3.43,3.43,3.42
183.95,4.31,0.97,4.31,0.97,-0.97,-0.91,-0.83,3.34,3.34,3.34
185.79,4.23,0.97,4.23,0.97,-0.97,-0.89,-0.80,3.26,3.26,3.27
187.65,4.16,0.96,4.16,0.96,-0.97,-0.88,-0.77,3.19,3.19,3.20
189.52,4.09,0.96,4.09,0.96,-0.96,-0.86,-0.75,3.13,3.13,3.13
191.42,4.02,0.96,4.02,0.96,-0.94,-0.84,-0.72,3.08,3.08,3.06
193.33,3.94,0.95,3.94,0.95,-0.92,-0.83,-0.70,3.02,3.02,2.99
195.27,3.85,0.92,3.84,0.91,-0.90,-0.81,-0.68,2.95,2.94,2.93
197.22,3.73,0.87,3.73,0.87,-0.88,-0.79,-0.65,2.85,2.85,2.86
199.19,3.62,0.82,3.63,0.83,-0.85,-0.78,-0.63,2.77,2.77,2.80
201.18,3.55,0.80,3.55,0.80,-0.83,-0.76,-0.61,2.72,2.72,2.75
203.19,3.50,0.79,3.50,0.79,-0.80,-0.75,-0.59,2.69,2.70,2.71
205.23,3.48,0.79,3.47,0.79,-0.78,-0.73,-0.57,2.70,2.70,2.68
207.28,3.46,0.78,3.45,0.78,-0.75,-0.72,-0.55,2.71,2.70,2.67
209.35,3.43,0.76,3.42,0.76,-0.73,-0.70,-0.53,2.70,2.70,2.67
211.44,3.38,0.72,3.38,0.72,-0.71,-0.69,-0.51,2.68,2.68,2.66
213.56,3.34,0.68,3.34,0.68,-0.69,-0.68,-0.49,2.65,2.65,2.66
215.69,3.29,0.65,3.29,0.65,-0.68,-0.66,-0.48,2.61,2.61,2.64
217.85,3.25,0.64,3.25,0.64,-0.68,-0.65,-0.46,2.57,2.58,2.61
220.03,3.22,0.65,3.22,0.65,-0.68,-0.64,-0.44,2.54,2.54,2.57
222.23,3.20,0.68,3.20,0.68,-0.69,-0.62,-0.43,2.51,2.51,2.52
224.45,3.18,0.71,3.18,0.71,-0.71,-0.61,-0.41,2.47,2.47,2.47
226.70,3.15,0.74,3.15,0.74,-0.72,-0.60,-0.40,2.43,2.43,2.41
228.96,3.12,0.76,3.12,0.76,-0.73,-0.59,-0.39,2.39,2.39,2.36
231.25,3.07,0.76,3.07,0.76,-0.73,-0.57,-0.37,2.34,2.34,2.31
233.57,3.02,0.75,3.02,0.75,-0.72,-0.56,-0.36,2.31,2.31,2.27
235.90,2.97,0.71,2.97,0.71,-0.69,-0.55,-0.35,2.27,2.27,2.25
238.26,2.90,0.66,2.90,0.66,-0.66,-0.54,-0.34,2.25,2.25,2.25
240.64,2.84,0.60,2.84,0.60,-0.62,-0.53,-0.33,2.22,2.22,2.24
243.05,2.78,0.55,2.78,0.56,-0.58,-0.52,-0.32,2.20,2.20,2.23
245.48,2.72,0.53,2.72,0.53,-0.55,-0.51,-0.31,2.17,2.17,2.19
247.93,2.66,0.51,2.66,0.50,-0.51,-0.50,-0.30,2.14,2.14,2.15
250.41,2.60,0.49,2.60,0.49,-0.49,-0.49,-0.30,2.11,2.11,2.11
252.92,2.54,0.48,2.54,0.48,-0.48,-0.48,-0.29,2.06,2.06,2.06
255.45,2.48,0.47,2.48,0.47,-0.47,-0.47,-0.29,2.01,2.01,2.01
258.00,2.42,0.46,2.42,0.46,-0.46,-0.46,-0.28,1.96,1.96,1.96
260.58,2.36,0.45,2.36,0.45,-0.46,-0.45,-0.28,1.90,1.90,1.90
263.19,2.29,0.45,2.30,0.45,-0.45,-0.44,-0.27,1.85,1.85,1.85
265.82,2.24,0.44,2.24,0.44,-0.44,-0.43,-0.27,1.80,1.80,1.80
268.48,2.18,0.43,2.18,0.43,-0.42,-0.42,-0.27,1.76,1.76,1.75
271.16,2.12,0.41,2.12,0.41,-0.40,-0.41,-0.27,1.72,1.72,1.72
273.87,2.07,0.38,2.07,0.38,-0.37,-0.40,-0.27,1.70,1.70,1.69
276.61,2.01,0.34,2.01,0.34,-0.33,-0.40,-0.27,1.68,1.68,1.67
279.38,1.95,0.30,1.95,0.30,-0.29,-0.39,-0.27,1.67,1.67,1.66
282.17,1.90,0.25,1.90,0.24,-0.24,-0.38,-0.27,1.66,1.66,1.65
284.99,1.84,0.19,1.84,0.19,-0.18,-0.37,-0.27,1.66,1.66,1.66
287.84,1.79,0.13,1.79,0.13,-0.13,-0.36,-0.27,1.66,1.66,1.66
290.72,1.73,0.07,1.73,0.07,-0.08,-0.36,-0.27,1.65,1.65,1.66
293.63,1.68,0.02,1.68,0.03,-0.04,-0.35,-0.27,1.64,1.64,1.66
296.57,1.63,-0.01,1.63,-0.01,-0.01,-0.34,-0.28,1.62,1.62,1.64
299.53,1.58,-0.03,1.58,-0.03,0.02,-0.33,-0.28,1.60,1.60,1.60
302.53,1.53,-0.04,1.53,-0.04,0.04,-0.33,-0.29,1.57,1.57,1.57
305.55,1.47,-0.05,1.47,-0.05,0.05,-0.32,-0.29,1.52,1.52,1.52
308.61,1.42,-0.06,1.42,-0.06,0.06,-0.31,-0.30,1.47,1.47,1.47
311.69,1.36,-0.06,1.36,-0.06,0.06,-0.31,-0.30,1.42,1.42,1.42
314.81,1.31,-0.06,1.31,-0.06,0.06,-0.30,-0.31,1.37,1.37,1.36
317.96,1.25,-0.06,1.25,-0.06,0.06,-0.29,-0.31,1.32,1.32,1.31
321.14,1.20,-0.06,1.20,-0.06,0.06,-0.29,-0.32,1.26,1.26,1.26
324.35,1.15,-0.06,1.15,-0.06,0.06,-0.28,-0.33,1.21,1.21,1.21
327.59,1.10,-0.06,1.10,-0.06,0.06,-0.27,-0.33,1.16,1.16,1.16
330.87,1.05,-0.06,1.05,-0.06,0.06,-0.27,-0.34,1.11,1.11,1.11
334.18,1.00,-0.06,1.00,-0.06,0.06,-0.26,-0.35,1.06,1.06,1.06
337.52,0.96,-0.05,0.96,-0.05,0.05,-0.25,-0.36,1.01,1.01,1.01
340.90,0.91,-0.05,0.91,-0.05,0.05,-0.25,-0.36,0.95,0.95,0.95
344.30,0.86,-0.04,0.86,-0.04,0.04,-0.24,-0.37,0.90,0.90,0.90
347.75,0.82,-0.03,0.82,-0.03,0.03,-0.24,-0.38,0.84,0.84,0.84
351.23,0.77,-0.02,0.77,-0.02,0.02,-0.23,-0.39,0.79,0.79,0.79
354.74,0.72,-0.01,0.72,-0.01,0.01,-0.23,-0.40,0.73,0.73,0.73
358.28,0.68,0.00,0.68,0.00,-0.00,-0.22,-0.41,0.67,0.67,0.67
361.87,0.63,0.02,0.63,0.02,-0.01,-0.22,-0.42,0.62,0.62,0.62
365.49,0.59,0.03,0.59,0.03,-0.02,-0.21,-0.43,0.57,0.57,0.56
369.14,0.55,0.04,0.55,0.03,-0.03,-0.20,-0.44,0.52,0.52,0.51
