frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,4.10,-6.97,4.10,-6.96,6.00,6.00,6.23,10.10,10.10,11.06
38.57,4.10,-6.95,4.10,-6.95,6.00,6.01,6.17,10.10,10.10,11.05
38.95,4.11,-6.93,4.11,-6.93,6.00,6.02,6.11,10.11,10.11,11.04
39.34,4.11,-6.92,4.11,-6.92,6.00,6.04,6.05,10.11,10.11,11.03
39.74,4.11,-6.91,4.11,-6.91,6.00,6.05,6.00,10.11,10.11,11.02
40.14,4.11,-6.90,4.11,-6.90,6.00,6.06,5.95,10.11,10.11,11.01
40.54,4.11,-6.89,4.11,-6.89,6.00,6.06,5.91,10.11,10.11,11.00
40.94,4.11,-6.87,4.11,-6.87,6.00,6.07,5.86,10.11,10.11,10.98
41.35,4.11,-6.86,4.11,-6.86,6.00,6.08,5.82,10.11,10.11,10.97
41.76,4.11,-6.84,4.11,-6.84,6.00,6.09,5.79,10.11,10.11,10.95
42.18,4.11,-6.83,4.11,-6.83,6.00,6.10,5.76,10.11,10.11,10.94
42.60,4.11,-6.81,4.11,-6.81,6.00,6.10,5.73,10.11,10.11,10.93
43.03,4.12,-6.80,4.12,-6.79,6.00,6.11,5.71,10.12,10.12,10.91
43.46,4.13,-6.77,4.13,-6.77,6.00,6.11,5.69,10.13,10.13,10.90
43.90,4.14,-6.75,4.14,-6.75,6.00,6.12,5.67,10.14,10.14,10.88
44.33,4.15,-6.72,4.15,-6.72,6.00,6.12,5.66,10.15,10.15,10.87
44.78,4.16,-6.70,4.16,-6.70,6.00,6.12,5.66,10.16,10.16,10.86
45.23,4.17,-6.68,4.17,-6.68,6.00,6.13,5.66,10.17,10.17,10.84
45.68,4.17,-6.66,4.17,-6.66,6.00,6.13,5.66,10.17,10.17,10.83
46.13,4.18,-6.63,4.18,-6.63,6.00,6.13,5.67,10.18,10.18,10.82
46.60,4.19,-6.61,4.19,-6.61,6.00,6.13,5.68,10.19,10.19,10.80
47.06,4.19,-6.58,4.19,-6.58,6.00,6.13,5.69,10.19,10.19,10.78
47.53,4.20,-6.56,4.20,-6.56,6.00,6.13,5.71,10.20,10.20,10.76
48.01,4.21,-6.53,4.21,-6.53,6.00,6.13,5.73,10.21,10.21,10.74
48.49,4.22,-6.51,4.22,-6.51,6.00,6.13,5.76,10.22,10.22,10.73
48.97,4.22,-6.49,4.22,-6.49,6.00,6.13,5.79,10.22,10.22,10.71
49.46,4.22,-6.48,4.22,-6.48,6.00,6.12,5.82,10.22,10.22,10.70
49.96,4.20,-6.48,4.20,-6.48,6.00,6.12,5.86,10.20,10.20,10.68
50.46,4.18,-6.49,4.18,-6.49,6.00,6.12,5.90,10.18,10.18,10.67
50.96,4.15,-6.50,4.15,-6.50,6.00,6.11,5.94,10.15,10.15,10.65
51.47,4.13,-6.51,4.13,-6.51,6.00,6.11,5.98,10.13,10.13,10.64
51.99,4.10,-6.52,4.10,-6.52,6.00,6.10,6.03,10.10,10.10,10.62
52.51,4.07,-6.53,4.07,-6.53,6.00,6.10,6.07,10.07,10.07,10.60
53.03,4.04,-6.54,4.03,-6.55,6.00,6.09,6.12,10.04,10.03,10.58
53.56,3.98,-6.58,3.98,-6.58,6.00,6.09,6.17,9.98,9.98,10.56
54.10,3.92,-6.62,3.91,-6.63,6.00,6.08,6.22,9.92,9.91,10.54
54.64,3.86,-6.66,3.86,-6.66,6.00,6.07,6.26,9.86,9.86,10.52
55.18,3.83,-6.67,3.85,-6.65,6.00,6.06,6.31,9.83,9.85,10.50
55.74,3.87,-6.61,3.87,-6.61,6.00,6.05,6.35,9.87,9.87,10.48
56.29,3.93,-6.53,3.93,-6.53,6.00,6.05,6.40,9.93,9.93,10.46
56.86,4.00,-6.44,4.00,-6.44,6.00,6.04,6.44,10.00,10.00,10.44
57.42,4.07,-6.35,4.07,-6.35,6.00,6.03,6.47,10.07,10.07,10.42
58.00,4.13,-6.27,4.12,-6.28,6.00,6.01,6.51,10.13,10.12,10.40
58.58,4.17,-6.21,4.17,-6.21,6.00,6.00,6.53,10.17,10.17,10.38
59.16,4.20,-6.16,4.20,-6.16,6.00,5.99,6.56,10.20,10.20,10.36
59.76,4.22,-6.12,4.22,-6.12,6.00,5.98,6.57,10.22,10.22,10.34
60.35,4.23,-6.09,4.23,-6.09,6.00,5.97,6.59,10.23,10.23,10.32
60.96,4.24,-6.06,4.24,-6.06,6.00,5.95,6.59,10.24,10.24,10.30
61.57,4.23,-6.04,4.23,-6.04,6.00,5.94,6.59,10.24,10.24,10.28
62.18,4.23,-6.03,4.23,-6.03,6.00,5.93,6.59,10.23,10.23,10.26
62.80,4.22,-6.01,4.22,-6.01,6.00,5.91,6.57,10.21,10.22,10.23
63.43,4.21,-6.00,4.21,-6.00,5.99,5.90,6.55,10.20,10.20,10.21
64.07,4.20,-5.98,4.20,-5.98,5.98,5.88,6.53,10.18,10.18,10.19
64.71,4.20,-5.96,4.20,-5.96,5.96,5.87,6.49,10.16,10.16,10.16
65.35,4.20,-5.94,4.20,-5.94,5.94,5.85,6.45,10.14,10.14,10.14
66.01,4.20,-5.92,4.20,-5.92,5.92,5.83,6.41,10.12,10.12,10.12
66.67,4.20,-5.89,4.20,-5.89,5.89,5.82,6.36,10.09,10.09,10.09
67.33,4.21,-5.86,4.21,-5.86,5.86,5.80,6.30,10.07,10.07,10.07
68.01,4.21,-5.83,4.21,-5.83,5.83,5.78,6.24,10.04,10.04,10.05
68.69,4.22,-5.80,4.22,-5.80,5.80,5.76,6.18,10.02,10.02,10.02
69.37,4.23,-5.77,4.23,-5.77,5.77,5.74,6.11,10.00,10.00,10.00
70.07,4.23,-5.74,4.23,-5.74,5.75,5.72,6.04,9.98,9.98,9.97
70.77,4.23,-5.72,4.23,-5.72,5.73,5.70,5.97,9.95,9.95,9.95
71.48,4.22,-5.70,4.22,-5.70,5.71,5.68,5.89,9.92,9.92,9.92
72.19,4.21,-5.69,4.21,-5.69,5.69,5.66,5.81,9.89,9.89,9.89
72.91,4.20,-5.67,4.20,-5.67,5.67,5.64,5.74,9.86,9.86,9.87
73.64,4.19,-5.65,4.19,-5.65,5.65,5.62,5.66,9.83,9.83,9.84
74.38,4.18,-5.63,4.18,-5.63,5.63,5.60,5.58,9.81,9.81,9.81
75.12,4.17,-5.61,4.18,-5.61,5.61,5.58,5.50,9.78,9.78,9.78
75.87,4.17,-5.58,4.17,-5.58,5.58,5.55,5.43,9.76,9.76,9.76
76.63,4.17,-5.56,4.17,-5.56,5.56,5.53,5.35,9.73,9.73,9.73
77.40,4.17,-5.53,4.17,-5.53,5.53,5.51,5.28,9.70,9.70,9.70
78.17,4.17,-5.51,4.17,-5.51,5.51,5.48,5.20,9.68,9.68,9.67
78.95,4.16,-5.48,4.16,-5.48,5.49,5.46,5.13,9.65,9.65,9.65
79.74,4.16,-5.46,4.16,-5.46,5.46,5.44,5.07,9.62,9.62,9.62
80.54,4.15,-5.44,4.15,-5.44,5.44,5.41,5.00,9.59,9.59,9.59
81.35,4.14,-5.42,4.14,-5.42,5.42,5.39,4.94,9.56,9.56,9.56
82.16,4.14,-5.40,4.14,-5.40,5.39,5.36,4.88,9.53,9.53,9.53
82.98,4.13,-5.37,4.13,-5.37,5.37,5.33,4.82,9.50,9.50,9.50
83.81,4.13,-5.35,4.13,-5.35,5.34,5.31,4.77,9.47,9.47,9.47
84.65,4.13,-5.31,4.13,-5.31,5.31,5.28,4.72,9.44,9.44,9.44
85.50,4.13,-5.28,4.13,-5.28,5.28,5.25,4.67,9.41,9.41,9.41
86.35,4.13,-5.25,4.13,-5.25,5.26,5.23,4.63,9.38,9.38,9.38
87.22,4.12,-5.22,4.12,-5.22,5.23,5.20,4.59,9.35,9.35,9.34
88.09,4.12,-5.20,4.12,-5.20,5.20,5.17,4.55,9.32,9.32,9.31
88.97,4.11,-5.17,4.11,-5.17,5.18,5.14,4.52,9.28,9.28,9.28
89.86,4.10,-5.15,4.10,-5.15,5.15,5.11,4.49,9.25,9.25,9.25
90.76,4.09,-5.13,4.09,-5.13,5.13,5.08,4.46,9.21,9.21,9.22
91.66,4.08,-5.10,4.08,-5.10,5.10,5.06,4.44,9.18,9.18,9.18
92.58,4.08,-5.07,4.08,-5.07,5.06,5.03,4.42,9.14,9.14,9.15
93.51,4.09,-5.03,4.09,-5.03,5.02,5.00,4.40,9.11,9.11,9.12
94.44,4.10,-4.98,4.10,-4.98,4.98,4.97,4.39,9.08,9.08,9.08
95.39,4.12,-4.93,4.11,-4.93,4.93,4.94,4.38,9.04,9.04,9.05
96.34,4.13,-4.88,4.13,-4.88,4.87,4.91,4.37,9.00,9.00,9.01
97.30,4.15,-4.82,4.15,-4.82,4.81,4.87,4.37,8.96,8.97,8.98
98.28,4.18,-4.76,4.18,-4.76,4.76,4.84,4.36,8.93,8.94,8.94
99.26,4.21,-4.70,4.21,-4.70,4.71,4.81,4.36,8.91,8.91,8.91
100.25,4.23,-4.64,4.22,-4.65,4.67,4.78,4.37,8.90,8.89,8.87
101.25,4.23,-4.60,4.22,-4.61,4.64,4.75,4.37,8.87,8.86,8.83
102.27,4.20,-4.59,4.20,-4.59,4.62,4.72,4.38,8.82,8.82,8.80
103.29,4.17,-4.59,4.17,-4.59,4.60,4.68,4.39,8.77,8.77,8.76
104.32,4.12,-4.60,4.12,-4.60,4.59,4.65,4.40,8.71,8.71,8.72
105.37,4.08,-4.60,4.08,-4.60,4.58,4.62,4.41,8.66,8.66,8.68
106.42,4.05,-4.59,4.05,-4.59,4.57,4.59,4.42,8.62,8.62,8.65
107.48,4.03,-4.58,4.03,-4.57,4.56,4.55,4.43,8.59,8.59,8.61
108.56,4.02,-4.55,4.02,-4.55,4.54,4.52,4.45,8.56,8.56,8.57
109.64,4.02,-4.51,4.02,-4.51,4.51,4.49,4.46,8.53,8.53,8.53
110.74,4.02,-4.47,4.02,-4.47,4.48,4.45,4.47,8.50,8.50,8.49
111.85,4.02,-4.44,4.02,-4.44,4.44,4.42,4.48,8.46,8.46,8.45
112.97,4.01,-4.40,4.01,-4.40,4.41,4.38,4.49,8.42,8.42,8.41
114.10,4.01,-4.37,4.00,-4.37,4.37,4.35,4.50,8.38,8.38,8.37
115.24,3.99,-4.34,3.99,-4.34,4.34,4.32,4.50,8.34,8.34,8.33
116.39,3.98,-4.31,3.98,-4.31,4.31,4.28,4.51,8.29,8.29,8.29
117.55,3.96,-4.29,3.96,-4.29,4.29,4.25,4.51,8.25,8.25,8.25
118.73,3.95,-4.26,3.95,-4.26,4.26,4.21,4.51,8.20,8.20,8.21
119.92,3.93,-4.23,3.93,-4.23,4.23,4.18,4.50,8.16,8.16,8.17
121.12,3.92,-4.21,3.92,-4.20,4.20,4.14,4.50,8.12,8.12,8.12
122.33,3.91,-4.17,3.91,-4.17,4.17,4.11,4.49,8.08,8.08,8.08
123.55,3.90,-4.13,3.90,-4.14,4.14,4.07,4.47,8.04,8.04,8.04
124.79,3.90,-4.10,3.90,-4.10,4.10,4.04,4.45,8.00,8.00,7.99
126.03,3.89,-4.06,3.89,-4.06,4.07,4.00,4.43,7.96,7.95,7.95
127.29,3.88,-4.03,3.88,-4.03,4.03,3.97,4.40,7.91,7.91,7.91
128.57,3.88,-3.99,3.88,-3.99,3.99,3.93,4.38,7.86,7.86,7.87
129.85,3.87,-3.95,3.87,-3.95,3.95,3.89,4.34,7.82,7.82,7.82
131.15,3.86,-3.91,3.86,-3.91,3.91,3.86,4.30,7.77,7.77,7.78
132.46,3.86,-3.87,3.86,-3.87,3.87,3.82,4.26,7.73,7.73,7.73
133.79,3.86,-3.83,3.86,-3.83,3.83,3.79,4.22,7.68,7.68,7.69
135.12,3.85,-3.79,3.85,-3.79,3.79,3.75,4.17,7.64,7.64,7.64
136.48,3.85,-3.75,3.85,-3.75,3.75,3.72,4.12,7.60,7.60,7.60
137.84,3.84,-3.71,3.84,-3.71,3.72,3.68,4.07,7.56,7.56,7.55
139.22,3.83,-3.68,3.83,-3.68,3.68,3.65,4.02,7.51,7.51,7.51
140.61,3.81,-3.65,3.81,-3.65,3.65,3.61,3.96,7.46,7.46,7.46
142.02,3.78,-3.63,3.79,-3.63,3.63,3.57,3.90,7.41,7.41,7.41
143.44,3.76,-3.60,3.76,-3.60,3.60,3.54,3.85,7.36,7.36,7.37
144.87,3.74,-3.58,3.74,-3.58,3.57,3.50,3.79,7.31,7.31,7.32
146.32,3.72,-3.55,3.72,-3.55,3.54,3.47,3.73,7.27,7.27,7.27
147.78,3.71,-3.52,3.71,-3.52,3.52,3.43,3.67,7.22,7.22,7.23
149.26,3.69,-3.48,3.69,-3.49,3.49,3.40,3.61,7.18,7.18,7.18
150.75,3.68,-3.45,3.68,-3.45,3.45,3.36,3.55,7.13,7.13,7.13
152.26,3.66,-3.42,3.66,-3.42,3.42,3.33,3.49,7.09,7.09,7.08
153.78,3.65,-3.39,3.65,-3.39,3.39,3.29,3.43,7.04,7.04,7.04
155.32,3.63,-3.36,3.63,-3.36,3.36,3.26,3.37,6.99,6.99,6.99
156.88,3.61,-3.33,3.61,-3.33,3.33,3.22,3.32,6.94,6.94,6.94
158.44,3.59,-3.30,3.59,-3.30,3.30,3.19,3.26,6.89,6.89,6.89
160.03,3.58,-3.26,3.58,-3.26,3.26,3.15,3.21,6.84,6.84,6.84
161.63,3.56,-3.23,3.56,-3.23,3.23,3.12,3.16,6.79,6.79,6.79
163.24,3.54,-3.20,3.54,-3.20,3.19,3.08,3.11,6.74,6.74,6.74
164.88,3.53,-3.16,3.53,-3.16,3.16,3.05,3.06,6.69,6.69,6.69
166.53,3.52,-3.12,3.52,-3.12,3.12,3.01,3.01,6.64,6.64,6.64
168.19,3.51,-3.08,3.51,-3.08,3.08,2.98,2.97,6.59,6.59,6.59
169.87,3.49,-3.05,3.49,-3.05,3.05,2.94,2.93,6.54,6.54,6.54
171.57,3.48,-3.01,3.48,-3.01,3.01,2.91,2.89,6.49,6.49,6.49
173.29,3.46,-2.97,3.46,-2.97,2.98,2.88,2.85,6.44,6.44,6.43
175.02,3.44,-2.94,3.44,-2.94,2.94,2.84,2.81,6.38,6.38,6.38
176.77,3.42,-2.91,3.42,-2.91,2.91,2.81,2.78,6.33,6.33,6.33
178.54,3.40,-2.88,3.40,-2.88,2.88,2.77,2.75,6.28,6.28,6.28
180.32,3.38,-2.85,3.38,-2.85,2.84,2.74,2.72,6.23,6.23,6.23
182.13,3.36,-2.81,3.36,-2.81,2.81,2.71,2.69,6.18,6.18,6.18
183.95,3.34,-2.78,3.34,-2.78,2.78,2.68,2.66,6.12,6.12,6.13
185.79,3.33,-2.75,3.32,-2.75,2.75,2.64,2.64,6.07,6.07,6.07
187.65,3.31,-2.71,3.31,-2.72,2.71,2.61,2.62,6.02,6.02,6.02
189.52,3.28,-2.68,3.29,-2.68,2.68,2.58,2.60,5.97,5.97,5.97
191.42,3.26,-2.65,3.26,-2.65,2.65,2.54,2.58,5.91,5.91,5.91
193.33,3.24,-2.62,3.24,-2.62,2.61,2.51,2.56,5.86,5.86,5.86
195.27,3.22,-2.58,3.22,-2.58,2.58,2.48,2.55,5.80,5.81,5.80
197.22,3.20,-2.55,3.20,-2.55,2.55,2.45,2.53,5.75,5.75,5.75
199.19,3.18,-2.51,3.18,-2.51,2.52,2.42,2.52,5.70,5.70,5.70
201.18,3.16,-2.48,3.16,-2.49,2.49,2.39,2.51,5.65,5.65,5.64
203.19,3.13,-2.46,3.13,-2.46,2.46,2.36,2.50,5.59,5.59,5.58
205.23,3.09,-2.44,3.10,-2.44,2.43,2.32,2.49,5.53,5.53,5.53
207.28,3.07,-2.41,3.07,-2.41,2.40,2.29,2.49,5.47,5.47,5.48
209.35,3.04,-2.38,3.04,-2.38,2.37,2.26,2.48,5.41,5.41,5.42
211.44,3.02,-2.35,3.02,-2.35,2.34,2.23,2.47,5.36,5.36,5.37
213.56,3.00,-2.31,3.00,-2.31,2.31,2.20,2.47,5.31,5.31,5.31
215.69,2.98,-2.28,2.98,-2.28,2.28,2.17,2.46,5.26,5.26,5.25
217.85,2.95,-2.24,2.95,-2.24,2.25,2.14,2.46,5.20,5.20,5.19
220.03,2.93,-2.21,2.93,-2.21,2.22,2.11,2.45,5.14,5.14,5.14
222.23,2.90,-2.19,2.90,-2.19,2.19,2.09,2.45,5.08,5.09,5.08
224.45,2.87,-2.16,2.87,-2.16,2.16,2.06,2.44,5.03,5.03,5.03
226.70,2.84,-2.13,2.84,-2.13,2.13,2.03,2.44,4.97,4.97,4.97
228.96,2.81,-2.10,2.81,-2.10,2.10,2.00,2.43,4.91,4.91,4.91
231.25,2.78,-2.07,2.78,-2.07,2.07,1.97,2.42,4.86,4.86,4.86
233.57,2.76,-2.04,2.76,-2.04,2.04,1.94,2.41,4.80,4.80,4.80
235.90,2.73,-2.02,2.73,-2.02,2.02,1.92,2.40,4.74,4.74,4.74
238.26,2.70,-1.99,2.70,-1.99,1.99,1.89,2.39,4.69,4.69,4.69
240.64,2.67,-1.96,2.67,-1.96,1.96,1.86,2.38,4.63,4.63,4.63
243.05,2.64,-1.93,2.64,-1.94,1.94,1.83,2.36,4.58,4.58,4.57
245.48,2.61,-1.91,2.61,-1.91,1.91,1.81,2.34,4.52,4.52,4.52
247.93,2.57,-1.89,2.57,-1.89,1.89,1.78,2.33,4.46,4.46,4.46
250.41,2.54,-1.87,2.54,-1.87,1.87,1.76,2.30,4.41,4.41,4.41
252.92,2.50,-1.85,2.50,-1.85,1.85,1.73,2.28,4.35,4.35,4.35
255.45,2.46,-1.83,2.46,-1.83,1.83,1.70,2.26,4.29,4.29,4.29
258.00,2.42,-1.82,2.42,-1.82,1.81,1.68,2.23,4.23,4.23,4.23
260.58,2.38,-1.80,2.38,-1.80,1.80,1.65,2.20,4.18,4.18,4.18
263.19,2.34,-1.78,2.34,-1.78,1.78,1.63,2.17,4.12,4.12,4.12
265.82,2.29,-1.77,2.29,-1.77,1.77,1.60,2.14,4.06,4.06,4.06
268.48,2.24,-1.76,2.24,-1.76,1.76,1.58,2.10,4.01,4.01,4.01
271.16,2.19,-1.76,2.19,-1.76,1.76,1.56,2.07,3.95,3.95,3.95
273.87,2.14,-1.75,2.14,-1.75,1.76,1.53,2.03,3.90,3.90,3.89
276.61,2.08,-1.75,2.08,-1.75,1.76,1.51,1.99,3.84,3.84,3.83
279.38,2.01,-1.76,2.01,-1.76,1.77,1.49,1.95,3.78,3.78,3.77
282.17,1.94,-1.78,1.94,-1.78,1.79,1.46,1.91,3.73,3.73,3.71
284.99,1.86,-1.79,1.86,-1.79,1.80,1.44,1.87,3.67,3.67,3.66
287.84,1.79,-1.81,1.79,-1.81,1.81,1.42,1.82,3.60,3.60,3.60
290.72,1.72,-1.82,1.72,-1.82,1.82,1.40,1.78,3.53,3.53,3.54
293.63,1.65,-1.82,1.65,-1.82,1.81,1.37,1.74,3.46,3.46,3.48
296.57,1.61,-1.81,1.61,-1.81,1.78,1.35,1.69,3.39,3.39,3.42
299.53,1.58,-1.78,1.59,-1.77,1.74,1.33,1.65,3.33,3.33,3.36
302.53,1.59,-1.71,1.59,-1.71,1.68,1.31,1.60,3.27,3.27,3.30
305.55,1.62,-1.62,1.62,-1.62,1.61,1.29,1.56,3.23,3.23,3.24
308.61,1.66,-1.52,1.66,-1.52,1.52,1.27,1.51,3.18,3.18,3.18
311.69,1.71,-1.42,1.70,-1.42,1.43,1.25,1.47,3.14,3.13,3.12
314.81,1.75,-1.32,1.75,-1.32,1.34,1.23,1.43,3.09,3.08,3.07
317.96,1.78,-1.23,1.78,-1.23,1.25,1.21,1.38,3.03,3.03,3.01
321.14,1.80,-1.15,1.80,-1.15,1.17,1.19,1.34,2.97,2.97,2.95
324.35,1.81,-1.09,1.81,-1.09,1.10,1.17,1.30,2.91,2.91,2.90
327.59,1.81,-1.04,1.81,-1.04,1.04,1.15,1.25,2.86,2.86,2.85
330.87,1.80,-1.00,1.80,-1.00,1.00,1.13,1.21,2.80,2.80,2.80
334.18,1.79,-0.96,1.79,-0.96,0.97,1.11,1.17,2.76,2.75,2.75
337.52,1.77,-0.94,1.77,-0.94,0.94,1.10,1.13,2.71,2.71,2.71
340.90,1.75,-0.92,1.75,-0.92,0.91,1.08,1.09,2.66,2.66,2.67
344.30,1.72,-0.90,1.72,-0.90,0.89,1.06,1.05,2.62,2.62,2.62
347.75,1.69,-0.88,1.69,-0.88,0.88,1.04,1.01,2.57,2.57,2.57
351.23,1.67,-0.86,1.67,-0.86,0.86,1.02,0.97,2.52,2.52,2.53
354.74,1.64,-0.84,1.64,-0.84,0.84,1.01,0.94,2.48,2.47,2.48
358.28,1.60,-0.82,1.60,-0.82,0.82,0.99,0.90,2.42,2.42,2.43
361.87,1.57,-0.80,1.57,-0.80,0.80,0.97,0.87,2.37,2.37,2.37
365.49,1.54,-0.78,1.54,-0.78,0.78,0.96,0.83,2.32,2.32,2.32
369.14,1.50,-0.76,1.50,-0.76,0.77,0.94,0.80,2.27,2.27,2.26
372.83,1.46,-0.75,1.46,-0.75,0.75,0.93,0.76,2.21,2.21,2.21
376.56,1.43,-0.73,1.43,-0.73,0.73,0.91,0.73,2.16,2.16,2.16
380.33,1.39,-0.72,1.39,-0.72,0.71,0.89,0.70,2.10,2.10,2.10
384.13,1.35,-0.70,1.35,-0.70,0.70,0.88,0.66,2.05,2.05,2.05
387.97,1.32,-0.68,1.32,-0.68,0.68,0.86,0.63,1.99,1.99,2.00
391.85,1.28,-0.66,1.28,-0.66,0.66,0.85,0.60,1.94,1.94,1.94
395.77,1.25,-0.64,1.25,-0.64,0.64,0.83,0.57,1.89,1.89,1.89
