frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.32,0.15,1.32,0.15,-0.13,-0.10,0.20,1.19,1.19,1.17
380.33,1.26,0.09,1.27,0.09,-0.10,-0.06,0.26,1.17,1.17,1.17
384.13,1.21,0.04,1.22,0.05,-0.06,-0.02,0.32,1.15,1.15,1.17
387.97,1.17,0.01,1.17,0.03,-0.03,0.02,0.37,1.14,1.14,1.15
391.85,1.12,0.03,1.12,0.02,0.00,0.06,0.43,1.13,1.13,1.09
395.77,1.07,0.00,1.07,-0.03,0.04,0.10,0.49,1.12,1.11,1.07
399.73,1.02,-0.08,1.02,-0.09,0.09,0.15,0.54,1.11,1.11,1.10
403.72,0.96,-0.21,0.96,-0.16,0.15,0.19,0.60,1.11,1.11,1.17
407.76,0.90,-0.21,0.90,-0.21,0.21,0.23,0.66,1.11,1.11,1.11
411.84,0.84,-0.23,0.84,-0.26,0.28,0.28,0.71,1.12,1.12,1.07
415.96,0.77,-0.30,0.77,-0.32,0.35,0.32,0.77,1.13,1.13,1.07
420.12,0.71,-0.42,0.72,-0.41,0.41,0.37,0.82,1.13,1.13,1.14
424.32,0.66,-0.51,0.66,-0.51,0.46,0.42,0.88,1.12,1.12,1.17
428.56,0.60,-0.57,0.60,-0.58,0.50,0.46,0.93,1.10,1.10,1.17
432.85,0.55,-0.62,0.55,-0.59,0.53,0.51,0.98,1.08,1.08,1.17
437.18,0.49,-0.59,0.50,-0.57,0.58,0.56,1.03,1.07,1.07,1.08
441.55,0.45,-0.52,0.45,-0.56,0.62,0.61,1.08,1.07,1.07,0.97
445.96,0.41,-0.56,0.41,-0.57,0.66,0.66,1.13,1.07,1.07,0.97
450.42,0.37,-0.65,0.37,-0.65,0.70,0.71,1.18,1.07,1.07,1.02
454.93,0.33,-0.76,0.33,-0.76,0.75,0.77,1.23,1.08,1.08,1.09
459.48,0.29,-0.87,0.29,-0.85,0.80,0.82,1.27,1.09,1.09,1.16
464.07,0.26,-0.91,0.26,-0.91,0.85,0.88,1.32,1.11,1.11,1.17
468.71,0.23,-0.94,0.23,-0.95,0.91,0.93,1.36,1.14,1.14,1.17
473.40,0.19,-0.98,0.19,-0.98,0.96,0.99,1.40,1.16,1.16,1.17
478.13,0.16,-1.01,0.16,-1.00,1.02,1.05,1.44,1.18,1.18,1.17
482.91,0.12,-1.05,0.12,-1.04,1.08,1.11,1.48,1.20,1.20,1.17
487.74,0.09,-1.08,0.09,-1.10,1.14,1.17,1.51,1.23,1.23,1.17
492.62,0.05,-1.19,0.05,-1.18,1.23,1.23,1.55,1.28,1.28,1.24
497.55,0.01,-1.29,0.01,-1.28,1.32,1.29,1.58,1.34,1.34,1.31
502.52,-0.02,-1.40,-0.02,-1.40,1.42,1.35,1.61,1.40,1.40,1.38
507.55,-0.05,-1.50,-0.06,-1.53,1.50,1.42,1.63,1.45,1.45,1.45
512.62,-0.09,-1.65,-0.09,-1.65,1.58,1.48,1.66,1.49,1.49,1.56
517.75,-0.13,-1.79,-0.13,-1.73,1.65,1.55,1.68,1.52,1.52,1.66
522.93,-0.16,-1.75,-0.16,-1.75,1.70,1.61,1.71,1.54,1.54,1.59
528.16,-0.20,-1.72,-0.20,-1.73,1.74,1.67,1.73,1.54,1.54,1.52
533.44,-0.23,-1.70,-0.23,-1.72,1.77,1.74,1.75,1.53,1.53,1.47
538.77,-0.26,-1.73,-0.26,-1.76,1.78,1.80,1.77,1.52,1.52,1.47
544.16,-0.30,-1.83,-0.30,-1.79,1.80,1.86,1.78,1.51,1.51,1.53
549.60,-0.33,-1.86,-0.33,-1.83,1.84,1.92,1.80,1.51,1.51,1.54
555.10,-0.36,-1.83,-0.36,-1.88,1.89,1.98,1.81,1.53,1.53,1.47
560.65,-0.38,-1.93,-0.39,-1.93,1.96,2.03,1.83,1.58,1.57,1.54
566.25,-0.42,-2.02,-0.42,-2.01,2.04,2.09,1.84,1.63,1.63,1.61
571.92,-0.45,-2.12,-0.45,-2.12,2.13,2.14,1.86,1.68,1.68,1.67
577.64,-0.48,-2.22,-0.48,-2.23,2.21,2.19,1.87,1.73,1.73,1.74
583.41,-0.51,-2.32,-0.51,-2.32,2.29,2.24,1.89,1.78,1.78,1.81
589.25,-0.54,-2.41,-0.54,-2.40,2.36,2.28,1.90,1.82,1.82,1.87
595.14,-0.57,-2.44,-0.57,-2.44,2.42,2.32,1.91,1.85,1.85,1.87
601.09,-0.60,-2.47,-0.60,-2.47,2.47,2.36,1.93,1.87,1.87,1.87
607.10,-0.63,-2.50,-0.63,-2.50,2.51,2.40,1.94,1.88,1.88,1.87
613.17,-0.65,-2.52,-0.65,-2.52,2.54,2.44,1.96,1.89,1.89,1.87
619.30,-0.67,-2.54,-0.67,-2.54,2.56,2.47,1.98,1.89,1.89,1.87
625.50,-0.69,-2.56,-0.69,-2.57,2.58,2.50,2.00,1.88,1.88,1.87
631.75,-0.71,-2.58,-0.71,-2.61,2.59,2.53,2.02,1.88,1.88,1.87
638.07,-0.73,-2.66,-0.73,-2.64,2.61,2.56,2.04,1.88,1.88,1.93
644.45,-0.75,-2.69,-0.75,-2.66,2.64,2.59,2.06,1.89,1.89,1.94
650.89,-0.76,-2.64,-0.77,-2.66,2.67,2.62,2.08,1.91,1.91,1.87
657.40,-0.78,-2.65,-0.78,-2.67,2.71,2.65,2.11,1.92,1.92,1.87
663.98,-0.80,-2.71,-0.80,-2.72,2.75,2.68,2.14,1.95,1.95,1.91
670.62,-0.82,-2.80,-0.82,-2.79,2.80,2.71,2.16,1.98,1.98,1.98
677.32,-0.83,-2.88,-0.83,-2.86,2.85,2.74,2.19,2.02,2.02,2.04
684.10,-0.85,-2.92,-0.85,-2.91,2.91,2.77,2.23,2.06,2.06,2.07
690.94,-0.86,-2.94,-0.86,-2.97,2.96,2.80,2.26,2.10,2.10,2.08
697.85,-0.87,-3.02,-0.88,-3.03,3.02,2.84,2.30,2.14,2.14,2.15
704.83,-0.89,-3.11,-0.89,-3.09,3.07,2.87,2.33,2.18,2.18,2.22
711.87,-0.91,-3.16,-0.91,-3.12,3.11,2.90,2.37,2.21,2.21,2.25
718.99,-0.92,-3.10,-0.92,-3.15,3.15,2.93,2.42,2.23,2.23,2.18
726.18,-0.93,-3.16,-0.93,-3.16,3.19,2.96,2.46,2.25,2.25,2.23
733.44,-0.94,-3.21,-0.94,-3.19,3.21,3.00,2.50,2.27,2.27,2.27
740.78,-0.95,-3.22,-0.95,-3.24,3.23,3.03,2.55,2.28,2.28,2.27
748.19,-0.95,-3.28,-0.95,-3.28,3.24,3.06,2.60,2.30,2.30,2.34
755.67,-0.95,-3.32,-0.95,-3.30,3.26,3.10,2.65,2.31,2.31,2.37
763.23,-0.94,-3.31,-0.94,-3.29,3.28,3.13,2.70,2.33,2.33,2.37
770.86,-0.94,-3.24,-0.94,-3.27,3.30,3.16,2.76,2.36,2.36,2.30
778.57,-0.94,-3.25,-0.94,-3.27,3.32,3.19,2.81,2.38,2.38,2.31
786.35,-0.94,-3.32,-0.94,-3.31,3.35,3.23,2.87,2.41,2.41,2.38
794.22,-0.93,-3.38,-0.93,-3.38,3.38,3.26,2.93,2.44,2.44,2.45
802.16,-0.93,-3.44,-0.93,-3.44,3.41,3.29,2.98,2.49,2.49,2.52
810.18,-0.92,-3.49,-0.92,-3.47,3.46,3.32,3.04,2.54,2.54,2.57
818.28,-0.91,-3.48,-0.91,-3.49,3.50,3.35,3.10,2.59,2.59,2.57
826.46,-0.89,-3.52,-0.89,-3.53,3.53,3.37,3.16,2.64,2.64,2.62
834.73,-0.87,-3.56,-0.87,-3.56,3.56,3.40,3.22,2.69,2.68,2.69
843.08,-0.85,-3.61,-0.85,-3.60,3.57,3.43,3.28,2.72,2.71,2.76
851.51,-0.83,-3.60,-0.83,-3.60,3.57,3.45,3.34,2.74,2.74,2.77
860.02,-0.81,-3.58,-0.81,-3.58,3.57,3.48,3.40,2.76,2.76,2.77
868.62,-0.79,-3.56,-0.79,-3.55,3.57,3.50,3.46,2.78,2.78,2.77
877.31,-0.76,-3.53,-0.76,-3.53,3.57,3.52,3.52,2.81,2.81,2.77
886.08,-0.72,-3.53,-0.72,-3.54,3.57,3.53,3.57,2.85,2.85,2.80
894.94,-0.68,-3.56,-0.68,-3.55,3.57,3.55,3.62,2.89,2.89,2.88
903.89,-0.64,-3.58,-0.64,-3.58,3.58,3.57,3.67,2.95,2.95,2.95
912.93,-0.59,-3.60,-0.59,-3.61,3.61,3.58,3.72,3.01,3.01,3.01
922.06,-0.55,-3.62,-0.55,-3.63,3.63,3.59,3.76,3.08,3.08,3.08
931.28,-0.50,-3.65,-0.50,-3.64,3.65,3.60,3.80,3.15,3.15,3.15
940.59,-0.44,-3.66,-0.44,-3.67,3.66,3.61,3.83,3.22,3.22,3.22
950.00,-0.38,-3.67,-0.38,-3.67,3.65,3.61,3.86,3.26,3.27,3.29
959.50,-0.32,-3.68,-0.32,-3.66,3.62,3.61,3.88,3.30,3.30,3.36
969.09,-0.25,-3.62,-0.25,-3.62,3.57,3.61,3.90,3.33,3.32,3.37
978.78,-0.17,-3.54,-0.17,-3.55,3.52,3.61,3.91,3.34,3.34,3.37
988.57,-0.10,-3.47,-0.10,-3.47,3.46,3.61,3.92,3.36,3.36,3.37
998.46,-0.01,-3.38,-0.01,-3.36,3.40,3.60,3.92,3.39,3.39,3.37
1008.44,0.08,-3.29,0.08,-3.29,3.36,3.59,3.92,3.43,3.43,3.37
1018.53,0.18,-3.20,0.17,-3.26,3.32,3.58,3.91,3.49,3.49,3.37
1028.71,0.28,-3.30,0.28,-3.27,3.30,3.57,3.90,3.58,3.58,3.58
1039.00,0.38,-3.33,0.38,-3.29,3.29,3.56,3.88,3.68,3.68,3.71
1049.39,0.49,-3.29,0.49,-3.32,3.30,3.54,3.85,3.79,3.79,3.79
1059.88,0.61,-3.31,0.61,-3.31,3.30,3.52,3.82,3.91,3.91,3.92
1070.48,0.73,-3.32,0.73,-3.33,3.31,3.50,3.79,4.04,4.04,4.06
1081.19,0.86,-3.34,0.86,-3.34,3.29,3.48,3.74,4.16,4.16,4.20
1092.00,0.99,-3.34,0.99,-3.30,3.26,3.45,3.70,4.26,4.26,4.33
1102.92,1.13,-3.24,1.13,-3.25,3.22,3.42,3.65,4.35,4.35,4.37
1113.95,1.27,-3.14,1.27,-3.18,3.17,3.40,3.60,4.44,4.44,4.41
1125.09,1.40,-3.14,1.40,-3.12,3.14,3.37,3.55,4.54,4.54,4.55
1136.34,1.54,-3.09,1.54,-3.06,3.11,3.34,3.49,4.65,4.65,4.63
1147.70,1.68,-3.02,1.68,-3.02,3.09,3.30,3.43,4.77,4.77,4.70
1159.18,1.82,-2.95,1.82,-3.02,3.08,3.27,3.37,4.89,4.89,4.77
1170.77,1.95,-3.07,1.95,-3.06,3.07,3.23,3.31,5.02,5.02,5.02
1182.48,2.08,-3.15,2.08,-3.12,3.07,3.20,3.25,5.15,5.15,5.24
1194.30,2.21,-3.16,2.21,-3.15,3.07,3.16,3.18,5.28,5.28,5.37
1206.25,2.34,-3.11,2.33,-3.12,3.07,3.12,3.12,5.40,5.40,5.44
1218.31,2.45,-3.06,2.45,-3.06,3.06,3.08,3.06,5.52,5.52,5.51
1230.49,2.56,-3.01,2.57,-3.01,3.06,3.04,2.99,5.62,5.62,5.58
1242.80,2.67,-2.97,2.67,-2.99,3.04,3.00,2.93,5.71,5.71,5.65
1255.22,2.78,-2.99,2.78,-2.99,3.01,2.95,2.86,5.79,5.79,5.76
1267.78,2.88,-3.01,2.88,-2.99,2.98,2.91,2.80,5.86,5.86,5.89
1280.45,2.98,-2.98,2.97,-2.98,2.95,2.87,2.74,5.93,5.93,5.96
1293.26,3.07,-2.96,3.07,-2.96,2.92,2.82,2.68,5.99,5.99,6.02
1306.19,3.16,-2.93,3.16,-2.93,2.90,2.78,2.62,6.06,6.06,6.09
1319.25,3.25,-2.91,3.25,-2.89,2.88,2.73,2.57,6.13,6.13,6.16
1332.45,3.34,-2.83,3.34,-2.83,2.86,2.68,2.51,6.20,6.21,6.17
1345.77,3.43,-2.77,3.43,-2.78,2.85,2.64,2.46,6.28,6.28,6.20
1359.23,3.51,-2.75,3.51,-2.77,2.84,2.59,2.40,6.35,6.35,6.27
1372.82,3.60,-2.81,3.60,-2.81,2.83,2.55,2.35,6.42,6.42,6.41
1386.55,3.68,-2.86,3.68,-2.86,2.82,2.50,2.30,6.50,6.50,6.55
1400.41,3.76,-2.91,3.76,-2.87,2.80,2.45,2.26,6.56,6.56,6.67
1414.42,3.84,-2.83,3.84,-2.83,2.78,2.41,2.21,6.62,6.62,6.67
1428.56,3.93,-2.74,3.93,-2.76,2.75,2.36,2.17,6.67,6.67,6.67
1442.85,4.01,-2.68,4.01,-2.70,2.71,2.31,2.13,6.72,6.72,6.68
1457.28,4.09,-2.66,4.09,-2.65,2.66,2.26,2.09,6.75,6.75,6.75
1471.85,4.17,-2.60,4.17,-2.58,2.61,2.22,2.05,6.78,6.78,6.77
1486.57,4.25,-2.52,4.25,-2.52,2.56,2.17,2.01,6.81,6.81,6.77
1501.43,4.33,-2.44,4.33,-2.48,2.51,2.12,1.98,6.84,6.84,6.77
1516.45,4.41,-2.47,4.41,-2.46,2.46,2.08,1.95,6.87,6.87,6.88
1531.61,4.50,-2.47,4.50,-2.44,2.41,2.03,1.91,6.91,6.91,6.97
1546.93,4.58,-2.39,4.58,-2.40,2.35,1.99,1.88,6.93,6.93,6.97
1562.40,4.67,-2.30,4.67,-2.31,2.29,1.94,1.85,6.95,6.95,6.97
1578.02,4.75,-2.22,4.75,-2.22,2.21,1.89,1.83,6.97,6.97,6.97
1593.80,4.84,-2.13,4.84,-2.13,2.14,1.85,1.80,6.98,6.98,6.97
1609.74,4.93,-2.04,4.93,-2.04,2.05,1.80,1.78,6.98,6.98,6.97
1625.84,5.01,-1.96,5.01,-1.95,1.97,1.76,1.75,6.98,6.98,6.97
1642.10,5.10,-1.87,5.10,-1.87,1.89,1.71,1.73,6.99,6.99,6.97
1658.52,5.19,-1.78,5.19,-1.80,1.81,1.67,1.71,7.00,7.00,6.97
1675.10,5.28,-1.74,5.28,-1.73,1.75,1.63,1.69,7.03,7.03,7.02
1691.85,5.37,-1.70,5.37,-1.68,1.68,1.58,1.67,7.05,7.05,7.07
1708.77,5.46,-1.61,5.46,-1.63,1.62,1.54,1.65,7.08,7.08,7.07
1725.86,5.56,-1.57,5.55,-1.57,1.55,1.49,1.63,7.11,7.11,7.12
1743.12,5.65,-1.52,5.65,-1.51,1.49,1.45,1.61,7.13,7.13,7.17
1760.55,5.74,-1.43,5.74,-1.44,1.42,1.41,1.59,7.16,7.16,7.17
1778.15,5.83,-1.34,5.83,-1.34,1.35,1.36,1.57,7.18,7.18,7.17
1795.94,5.92,-1.25,5.92,-1.25,1.28,1.32,1.55,7.20,7.20,7.17
1813.90,6.01,-1.16,6.01,-1.18,1.20,1.28,1.53,7.21,7.21,7.17
1832.03,6.10,-1.13,6.10,-1.12,1.12,1.24,1.51,7.22,7.22,7.24
1850.36,6.19,-1.08,6.19,-1.06,1.04,1.19,1.48,7.23,7.23,7.27
1868.86,6.28,-0.99,6.28,-0.99,0.97,1.15,1.46,7.25,7.25,7.27
1887.55,6.37,-0.90,6.37,-0.90,0.90,1.11,1.44,7.27,7.27,7.27
1906.42,6.46,-0.81,6.46,-0.81,0.83,1.07,1.41,7.29,7.29,7.27
1925.49,6.55,-0.73,6.55,-0.75,0.77,1.02,1.38,7.31,7.31,7.28
1944.74,6.64,-0.71,6.64,-0.69,0.70,0.98,1.36,7.34,7.34,7.35
1964.19,6.72,-0.65,6.72,-0.65,0.64,0.94,1.33,7.37,7.37,7.37
1983.83,6.81,-0.58,6.81,-0.60,0.59,0.90,1.30,7.40,7.40,7.39
2003.67,6.89,-0.57,6.89,-0.54,0.54,0.85,1.26,7.43,7.43,7.46
2023.71,6.97,-0.50,6.97,-0.50,0.50,0.81,1.23,7.47,7.47,7.47
2043.94,7.05,-0.44,7.05,-0.46,0.46,0.77,1.19,7.51,7.51,7.49
2064.38,7.13,-0.44,7.13,-0.41,0.42,0.72,1.16,7.55,7.55,7.56
2085.03,7.20,-0.37,7.20,-0.38,0.38,0.68,1.12,7.58,7.58,7.57
2105.88,7.27,-0.33,7.27,-0.35,0.34,0.63,1.07,7.61,7.61,7.60
2126.94,7.33,-0.34,7.33,-0.31,0.29,0.59,1.03,7.63,7.63,7.67
2148.20,7.40,-0.27,7.40,-0.27,0.25,0.54,0.99,7.65,7.65,7.67
2169.69,7.46,-0.21,7.46,-0.21,0.21,0.50,0.94,7.67,7.67,7.67
2191.38,7.52,-0.15,7.52,-0.15,0.17,0.45,0.89,7.68,7.68,7.67
2213.30,7.57,-0.10,7.57,-0.12,0.13,0.41,0.84,7.71,7.71,7.67
2235.43,7.63,-0.09,7.63,-0.09,0.11,0.36,0.79,7.73,7.73,7.71
2257.78,7.68,-0.09,7.68,-0.07,0.08,0.31,0.74,7.76,7.76,7.77
2280.36,7.73,-0.04,7.73,-0.06,0.07,0.26,0.69,7.80,7.80,7.77
2303.17,7.78,-0.04,7.78,-0.06,0.06,0.21,0.63,7.83,7.83,7.82
2326.20,7.83,-0.06,7.83,-0.06,0.05,0.16,0.58,7.87,7.87,7.89
2349.46,7.87,-0.08,7.87,-0.07,0.04,0.11,0.52,7.91,7.91,7.96
2372.95,7.92,-0.05,7.92,-0.04,0.03,0.06,0.47,7.95,7.95,7.97
2396.68,7.97,-0.00,7.97,-0.01,0.02,0.01,0.41,7.98,7.98,7.97
2420.65,8.01,0.04,8.01,0.02,-0.00,-0.04,0.35,8.01,8.01,7.97
2444.86,8.06,0.03,8.06,0.03,-0.03,-0.10,0.29,8.03,8.03,8.03
2469.31,8.11,0.04,8.11,0.05,-0.06,-0.15,0.23,8.04,8.04,8.07
2494.00,8.15,0.08,8.15,0.08,-0.10,-0.20,0.17,8.06,8.06,8.07
2518.94,8.20,0.13,8.20,0.13,-0.13,-0.26,0.11,8.07,8.07,8.07
2544.13,8.25,0.18,8.25,0.18,-0.16,-0.31,0.05,8.09,8.09,8.07
2569.57,8.30,0.23,8.30,0.23,-0.20,-0.36,-0.02,8.10,8.10,8.07
2595.27,8.35,0.28,8.35,0.26,-0.25,-0.42,-0.08,8.10,8.10,8.07
2621.22,8.40,0.28,8.40,0.29,-0.31,-0.47,-0.14,8.09,8.09,8.12
2647.43,8.45,0.29,8.45,0.33,-0.37,-0.52,-0.21,8.08,8.08,8.16
2673.90,8.50,0.41,8.50,0.39,-0.43,-0.57,-0.27,8.07,8.07,8.09
2700.64,8.55,0.48,8.55,0.48,-0.49,-0.62,-0.34,8.06,8.06,8.07
2727.65,8.60,0.55,8.60,0.58,-0.54,-0.66,-0.40,8.06,8.06,8.05
2754.93,8.65,0.67,8.65,0.63,-0.60,-0.70,-0.47,8.05,8.05,7.98
2782.48,8.70,0.67,8.70,0.67,-0.65,-0.74,-0.54,8.05,8.05,8.03
2810.30,8.74,0.67,8.74,0.70,-0.68,-0.78,-0.61,8.06,8.06,8.07
2838.40,8.78,0.71,8.78,0.72,-0.71,-0.81,-0.67,8.07,8.07,8.07
2866.79,8.82,0.75,8.82,0.73,-0.73,-0.84,-0.74,8.09,8.09,8.07
2895.46,8.86,0.75,8.86,0.74,-0.74,-0.86,-0.81,8.12,8.12,8.10
2924.41,8.89,0.71,8.89,0.74,-0.75,-0.88,-0.88,8.13,8.13,8.17
2953.65,8.91,0.74,8.91,0.73,-0.77,-0.90,-0.96,8.14,8.14,8.17
2983.19,8.92,0.75,8.92,0.75,-0.79,-0.91,-1.03,8.14,8.14,8.17
3013.02,8.93,0.78,8.94,0.80,-0.81,-0.91,-1.10,8.13,8.13,8.16
3043.15,8.94,0.85,8.94,0.83,-0.82,-0.91,-1.17,8.12,8.12,8.09
3073.58,8.93,0.86,8.93,0.85,-0.83,-0.90,-1.25,8.10,8.10,8.07
3104.32,8.92,0.85,8.92,0.85,-0.83,-0.89,-1.32,8.09,8.09,8.07
3135.36,8.90,0.83,8.90,0.83,-0.81,-0.88,-1.40,8.09,8.09,8.07
3166.72,8.87,0.80,8.87,0.80,-0.78,-0.86,-1.47,8.09,8.09,8.07
3198.38,8.83,0.76,8.83,0.76,-0.74,-0.84,-1.55,8.09,8.09,8.07
3230.37,8.79,0.72,8.79,0.70,-0.69,-0.81,-1.62,8.10,8.10,8.07
3262.67,8.75,0.62,8.75,0.62,-0.64,-0.78,-1.70,8.11,8.11,8.13
3295.30,8.70,0.53,8.70,0.54,-0.58,-0.74,-1.77,8.12,8.12,8.17
3328.25,8.65,0.48,8.65,0.50,-0.53,-0.70,-1.85,8.12,8.12,8.17
3361.53,8.60,0.50,8.60,0.48,-0.49,-0.66,-1.92,8.11,8.11,8.10
3395.15,8.55,0.48,8.55,0.46,-0.45,-0.62,-1.99,8.10,8.10,8.07
3429.10,8.50,0.43,8.50,0.43,-0.42,-0.57,-2.07,8.08,8.08,8.07
3463.39,8.45,0.38,8.45,0.40,-0.40,-0.52,-2.14,8.05,8.05,8.07
3498.03,8.39,0.37,8.39,0.37,-0.38,-0.46,-2.21,8.02,8.02,8.03
3533.01,8.34,0.37,8.34,0.35,-0.37,-0.40,-2.27,7.98,7.98,7.97
3568.34,8.29,0.32,8.29,0.34,-0.35,-0.34,-2.34,7.94,7.94,7.97
3604.02,8.24,0.32,8.25,0.33,-0.33,-0.28,-2.40,7.92,7.92,7.92
3640.06,8.20,0.33,8.20,0.31,-0.31,-0.21,-2.46,7.90,7.90,7.87
3676.46,8.17,0.29,8.16,0.30,-0.28,-0.14,-2.52,7.89,7.89,7.87
3713.22,8.13,0.26,8.13,0.27,-0.25,-0.06,-2.57,7.88,7.88,7.87
3750.36,8.10,0.23,8.10,0.23,-0.21,0.01,-2.62,7.88,7.89,7.87
3787.86,8.07,0.20,8.07,0.17,-0.17,0.08,-2.67,7.90,7.90,7.87
3825.74,8.04,0.11,8.04,0.12,-0.12,0.14,-2.71,7.92,7.92,7.93
3864.00,8.02,0.05,8.02,0.07,-0.07,0.20,-2.75,7.95,7.95,7.97
3902.64,8.01,0.04,8.00,0.03,-0.03,0.24,-2.78,7.98,7.97,7.97
3941.66,8.00,0.02,8.00,0.01,0.00,0.27,-2.80,8.00,8.00,7.97
3981.08,7.99,-0.02,7.99,-0.03,0.02,0.27,-2.82,8.01,8.01,8.01
4020.89,8.00,-0.07,8.00,-0.05,0.02,0.24,-2.84,8.03,8.02,8.07
4061.10,8.02,-0.05,8.02,-0.03,0.01,0.19,-2.85,8.03,8.03,8.07
4101.71,8.05,0.03,8.05,0.02,-0.02,0.11,-2.86,8.03,8.03,8.02
4142.73,8.09,0.12,8.09,0.10,-0.07,-0.01,-2.86,8.02,8.02,7.97
4184.15,8.14,0.17,8.15,0.17,-0.15,-0.14,-2.86,7.99,8.00,7.97
4226.00,8.22,0.25,8.22,0.25,-0.26,-0.30,-2.85,7.96,7.96,7.97
4268.26,8.30,0.35,8.30,0.36,-0.39,-0.47,-2.84,7.91,7.91,7.95
4310.94,8.39,0.52,8.40,0.51,-0.54,-0.66,-2.82,7.85,7.86,7.88
4354.05,8.51,0.70,8.51,0.70,-0.71,-0.86,-2.80,7.79,7.79,7.81
4397.59,8.63,0.92,8.63,0.93,-0.91,-1.06,-2.78,7.72,7.72,7.71
4441.56,8.76,1.19,8.76,1.16,-1.13,-1.28,-2.75,7.63,7.63,7.57
4485.98,8.90,1.40,8.90,1.41,-1.38,-1.50,-2.72,7.52,7.52,7.50
4530.84,9.05,1.65,9.05,1.66,-1.66,-1.73,-2.69,7.39,7.39,7.40
4576.15,9.21,1.95,9.21,1.94,-1.96,-1.98,-2.66,7.25,7.25,7.26
4621.91,9.38,2.25,9.38,2.26,-2.29,-2.23,-2.62,7.09,7.09,7.12
4668.13,9.56,2.61,9.56,2.62,-2.64,-2.51,-2.59,6.92,6.92,6.94
4714.81,9.74,3.01,9.74,3.00,-3.01,-2.79,-2.55,6.74,6.74,6.74
4761.96,9.94,3.41,9.94,3.41,-3.40,-3.10,-2.52,6.54,6.54,6.53
4809.58,10.16,3.83,10.16,3.83,-3.82,-3.42,-2.48,6.33,6.33,6.32
4857.67,10.38,4.27,10.38,4.27,-4.27,-3.78,-2.44,6.12,6.12,6.12
4906.25,10.62,4.71,10.62,4.71,-4.72,-4.15,-2.41,5.90,5.90,5.91
4955.31,10.87,5.17,10.87,5.16,-5.19,-4.57,-2.37,5.68,5.68,5.70
5004.87,11.13,5.63,11.13,5.64,-5.66,-5.01,-2.34,5.47,5.47,5.50
5054.91,11.39,6.10,11.39,6.13,-6.13,-5.49,-2.31,5.26,5.26,5.29
5105.46,11.65,6.63,11.65,6.61,-6.60,-5.99,-2.27,5.05,5.05,5.02
5156.52,11.91,7.10,11.91,7.07,-7.07,-6.53,-2.25,4.84,4.84,4.81
5208.08,12.14,7.47,12.14,7.50,-7.52,-7.08,-2.22,4.63,4.62,4.67
5260.16,12.35,7.89,12.35,7.89,-7.93,-7.62,-2.19,4.42,4.42,4.46
5312.77,12.53,8.28,12.53,8.27,-8.30,-8.17,-2.17,4.23,4.23,4.26
5365.89,12.67,8.62,12.66,8.62,-8.60,-8.61,-2.14,4.07,4.06,4.05
5419.55,12.74,8.90,12.74,8.89,-8.82,-9.03,-2.12,3.92,3.92,3.84
5473.75,12.75,9.07,12.75,9.06,-8.95,-9.22,-2.11,3.80,3.79,3.68
5528.49,12.70,9.14,12.68,9.11,-9.00,-9.36,-2.09,3.70,3.68,3.56
5583.77,12.56,9.07,12.55,9.04,-8.96,-9.24,-2.08,3.59,3.59,3.49
5639.61,12.34,8.87,12.34,8.87,-8.85,-9.05,-2.07,3.49,3.49,3.47
5696.00,12.09,8.64,12.07,8.63,-8.66,-8.70,-2.06,3.43,3.41,3.45
5752.96,11.75,8.37,11.75,8.33,-8.43,-8.31,-2.05,3.32,3.32,3.38
5810.49,11.40,8.03,11.39,7.98,-8.17,-7.88,-2.05,3.23,3.22,3.37
5868.60,11.00,7.60,10.99,7.56,-7.89,-7.45,-2.05,3.11,3.10,3.40
5927.28,10.59,7.12,10.58,7.08,-7.62,-7.05,-2.05,2.97,2.97,3.47
5986.56,10.17,6.63,10.16,6.56,-7.34,-6.67,-2.06,2.82,2.82,3.54
6046.42,9.74,6.07,9.74,5.98,-7.08,-6.36,-2.06,2.66,2.66,3.67
6106.89,9.32,5.44,9.33,5.35,-6.82,-6.07,-2.07,2.50,2.51,3.88
6167.96,8.91,4.75,8.93,4.65,-6.56,-5.83,-2.09,2.35,2.37,4.16
6229.64,8.52,4.00,8.56,3.91,-6.30,-5.61,-2.10,2.21,2.26,4.52
6291.93,8.14,3.21,8.21,3.16,-6.04,-5.40,-2.12,2.10,2.17,4.93
6354.85,7.79,2.45,7.90,2.41,-5.79,-5.19,-2.13,2.01,2.11,5.34
6418.40,7.46,1.61,7.61,1.59,-5.53,-4.93,-2.16,1.93,2.08,5.85
6482.58,7.15,0.68,7.37,0.76,-5.27,-4.66,-2.18,1.88,2.10,6.47
6547.41,6.88,-0.42,7.16,-0.03,-5.01,-4.34,-2.20,1.87,2.15,7.30
6612.88,6.62,-1.29,7.00,-0.69,-4.75,-4.02,-2.23,1.87,2.25,7.90
6679.01,6.39,-2.01,6.88,-1.14,-4.49,-3.69,-2.25,1.90,2.39,8.41
6745.80,6.20,-2.62,6.81,-1.38,-4.24,-3.36,-2.28,1.96,2.58,8.82
6813.26,6.02,-3.09,6.78,-1.47,-3.98,-3.07,-2.31,2.04,2.81,9.11
6881.39,5.88,-3.48,6.79,-1.41,-3.72,-2.78,-2.34,2.16,3.07,9.36
