frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,8.12,2.01,8.13,2.01,-2.01,-1.81,-1.87,6.11,6.12,6.12
54.64,8.06,1.96,8.06,1.97,-1.95,-1.74,-1.84,6.11,6.11,6.10
55.18,7.98,1.92,7.97,1.91,-1.89,-1.68,-1.82,6.10,6.09,6.06
55.74,7.86,1.85,7.86,1.85,-1.81,-1.61,-1.79,6.05,6.05,6.01
56.29,7.73,1.76,7.73,1.76,-1.73,-1.55,-1.77,6.00,6.00,5.97
56.86,7.59,1.66,7.60,1.66,-1.65,-1.49,-1.74,5.94,5.95,5.93
57.42,7.48,1.56,7.48,1.56,-1.58,-1.43,-1.71,5.90,5.90,5.92
58.00,7.38,1.47,7.39,1.47,-1.52,-1.37,-1.69,5.86,5.87,5.92
58.58,7.32,1.40,7.32,1.40,-1.47,-1.31,-1.66,5.85,5.85,5.92
59.16,7.26,1.36,7.26,1.38,-1.42,-1.25,-1.63,5.84,5.85,5.90
59.76,7.22,1.38,7.22,1.38,-1.37,-1.20,-1.60,5.85,5.85,5.84
60.35,7.16,1.40,7.15,1.39,-1.32,-1.15,-1.57,5.84,5.83,5.76
60.96,7.07,1.39,7.06,1.36,-1.27,-1.09,-1.54,5.80,5.79,5.69
61.57,6.95,1.28,6.94,1.27,-1.23,-1.04,-1.51,5.72,5.71,5.66
62.18,6.80,1.15,6.81,1.17,-1.18,-0.99,-1.48,5.62,5.62,5.65
62.80,6.67,1.06,6.68,1.07,-1.14,-0.94,-1.44,5.53,5.54,5.61
63.43,6.59,1.03,6.59,1.02,-1.10,-0.90,-1.40,5.49,5.49,5.57
64.07,6.53,1.01,6.54,1.02,-1.06,-0.85,-1.37,5.47,5.47,5.52
64.71,6.50,1.03,6.50,1.02,-1.03,-0.81,-1.33,5.47,5.46,5.47
65.35,6.46,1.03,6.46,1.03,-1.01,-0.76,-1.29,5.46,5.45,5.43
66.01,6.42,1.02,6.41,1.02,-0.98,-0.72,-1.25,5.44,5.44,5.39
66.67,6.35,1.00,6.35,0.99,-0.94,-0.68,-1.20,5.40,5.40,5.35
67.33,6.25,0.94,6.25,0.93,-0.89,-0.63,-1.16,5.36,5.36,5.31
68.01,6.14,0.85,6.13,0.84,-0.82,-0.59,-1.11,5.32,5.31,5.29
68.69,6.00,0.73,6.00,0.74,-0.74,-0.55,-1.07,5.26,5.26,5.27
69.37,5.86,0.62,5.86,0.63,-0.65,-0.51,-1.02,5.20,5.20,5.23
70.07,5.72,0.54,5.73,0.53,-0.57,-0.47,-0.97,5.15,5.16,5.18
70.77,5.61,0.46,5.61,0.46,-0.49,-0.43,-0.92,5.12,5.13,5.15
71.48,5.51,0.40,5.51,0.40,-0.41,-0.39,-0.87,5.10,5.10,5.11
72.19,5.43,0.35,5.43,0.35,-0.35,-0.35,-0.82,5.07,5.07,5.07
72.91,5.34,0.30,5.34,0.31,-0.30,-0.32,-0.77,5.04,5.04,5.04
73.64,5.26,0.27,5.26,0.27,-0.26,-0.28,-0.72,5.00,5.00,4.99
74.38,5.18,0.23,5.18,0.23,-0.23,-0.24,-0.66,4.95,4.95,4.95
75.12,5.10,0.20,5.10,0.20,-0.19,-0.20,-0.61,4.91,4.91,4.91
75.87,5.03,0.16,5.03,0.16,-0.16,-0.17,-0.55,4.87,4.87,4.87
76.63,4.95,0.12,4.95,0.12,-0.12,-0.13,-0.50,4.83,4.83,4.83
77.40,4.87,0.08,4.87,0.08,-0.07,-0.09,-0.44,4.80,4.79,4.79
78.17,4.78,0.04,4.78,0.04,-0.03,-0.05,-0.39,4.76,4.76,4.75
78.95,4.69,-0.01,4.69,-0.01,0.02,-0.01,-0.33,4.71,4.71,4.71
79.74,4.60,-0.07,4.60,-0.08,0.07,0.02,-0.28,4.67,4.67,4.67
80.54,4.50,-0.14,4.50,-0.13,0.12,0.06,-0.22,4.63,4.63,4.64
81.35,4.40,-0.20,4.40,-0.18,0.18,0.10,-0.16,4.58,4.58,4.60
82.16,4.30,-0.22,4.30,-0.23,0.23,0.14,-0.10,4.54,4.54,4.52
82.98,4.21,-0.27,4.21,-0.28,0.29,0.18,-0.05,4.49,4.49,4.48
83.81,4.11,-0.35,4.11,-0.34,0.34,0.21,0.01,4.45,4.45,4.46
84.65,4.01,-0.40,4.01,-0.40,0.40,0.25,0.07,4.41,4.41,4.41
85.50,3.91,-0.45,3.91,-0.45,0.45,0.29,0.13,4.36,4.36,4.36
86.35,3.81,-0.50,3.81,-0.50,0.50,0.33,0.19,4.31,4.32,4.32
87.22,3.72,-0.55,3.72,-0.55,0.55,0.37,0.25,4.27,4.27,4.27
88.09,3.62,-0.60,3.62,-0.60,0.60,0.41,0.31,4.22,4.22,4.23
88.97,3.53,-0.64,3.53,-0.64,0.64,0.46,0.37,4.17,4.17,4.18
89.86,3.44,-0.68,3.45,-0.68,0.67,0.50,0.43,4.12,4.12,4.12
90.76,3.37,-0.72,3.37,-0.72,0.71,0.54,0.49,4.08,4.08,4.09
91.66,3.30,-0.75,3.30,-0.75,0.75,0.58,0.55,4.04,4.04,4.05
92.58,3.23,-0.77,3.23,-0.77,0.78,0.63,0.61,4.01,4.01,4.00
93.51,3.16,-0.81,3.16,-0.80,0.82,0.67,0.67,3.98,3.98,3.97
94.44,3.09,-0.84,3.09,-0.84,0.85,0.71,0.74,3.94,3.94,3.93
95.39,3.01,-0.88,3.01,-0.89,0.88,0.76,0.80,3.89,3.89,3.89
96.34,2.92,-0.95,2.92,-0.93,0.92,0.80,0.86,3.84,3.84,3.87
97.30,2.83,-0.97,2.83,-0.97,0.96,0.85,0.92,3.79,3.79,3.80
98.28,2.73,-0.99,2.73,-1.00,1.00,0.89,0.98,3.74,3.74,3.72
99.26,2.63,-1.03,2.63,-1.04,1.05,0.94,1.05,3.68,3.68,3.67
100.25,2.53,-1.10,2.53,-1.08,1.09,0.99,1.11,3.63,3.63,3.63
101.25,2.44,-1.13,2.44,-1.13,1.14,1.03,1.17,3.57,3.57,3.57
102.27,2.34,-1.18,2.34,-1.18,1.19,1.08,1.23,3.52,3.52,3.52
103.29,2.24,-1.23,2.24,-1.23,1.24,1.12,1.29,3.48,3.48,3.47
104.32,2.15,-1.29,2.15,-1.29,1.29,1.17,1.35,3.44,3.44,3.44
105.37,2.06,-1.34,2.06,-1.33,1.34,1.21,1.41,3.39,3.39,3.39
106.42,1.97,-1.38,1.97,-1.38,1.38,1.26,1.47,3.35,3.35,3.35
107.48,1.89,-1.41,1.89,-1.43,1.41,1.30,1.52,3.30,3.31,3.30
108.56,1.82,-1.47,1.82,-1.46,1.44,1.34,1.58,3.26,3.26,3.29
109.64,1.75,-1.48,1.75,-1.48,1.46,1.38,1.63,3.22,3.22,3.24
110.74,1.69,-1.47,1.69,-1.49,1.48,1.42,1.68,3.17,3.17,3.16
111.85,1.63,-1.49,1.63,-1.48,1.49,1.46,1.73,3.12,3.12,3.12
112.97,1.56,-1.49,1.56,-1.49,1.50,1.50,1.77,3.06,3.06,3.05
114.10,1.50,-1.49,1.50,-1.49,1.50,1.53,1.82,3.00,3.00,2.99
115.24,1.44,-1.50,1.44,-1.50,1.50,1.56,1.85,2.94,2.94,2.93
116.39,1.38,-1.51,1.38,-1.51,1.51,1.59,1.89,2.88,2.88,2.89
117.55,1.32,-1.53,1.32,-1.52,1.51,1.62,1.92,2.83,2.83,2.85
118.73,1.26,-1.53,1.26,-1.52,1.52,1.64,1.95,2.78,2.78,2.79
119.92,1.21,-1.51,1.21,-1.52,1.53,1.66,1.97,2.74,2.74,2.72
121.12,1.15,-1.52,1.15,-1.52,1.54,1.68,1.99,2.70,2.69,2.67
122.33,1.09,-1.55,1.09,-1.54,1.55,1.69,2.01,2.64,2.64,2.64
123.55,1.04,-1.55,1.04,-1.56,1.55,1.70,2.02,2.59,2.59,2.59
124.79,0.98,-1.58,0.99,-1.58,1.56,1.70,2.03,2.54,2.54,2.56
126.03,0.94,-1.59,0.94,-1.57,1.55,1.71,2.03,2.49,2.50,2.53
127.29,0.90,-1.56,0.90,-1.56,1.55,1.70,2.03,2.45,2.45,2.47
128.57,0.87,-1.53,0.87,-1.54,1.54,1.70,2.02,2.41,2.41,2.40
129.85,0.84,-1.52,0.84,-1.52,1.53,1.69,2.01,2.37,2.37,2.35
131.15,0.80,-1.50,0.80,-1.51,1.52,1.68,2.00,2.32,2.32,2.31
132.46,0.76,-1.51,0.76,-1.50,1.51,1.66,1.98,2.27,2.27,2.27
133.79,0.72,-1.50,0.72,-1.49,1.49,1.64,1.95,2.21,2.21,2.22
135.12,0.67,-1.47,0.67,-1.48,1.48,1.62,1.93,2.15,2.15,2.14
136.48,0.62,-1.46,0.62,-1.47,1.47,1.59,1.90,2.09,2.09,2.08
137.84,0.58,-1.47,0.58,-1.47,1.46,1.56,1.86,2.04,2.04,2.05
139.22,0.55,-1.46,0.55,-1.46,1.45,1.53,1.83,1.99,2.00,2.01
140.61,0.52,-1.44,0.52,-1.44,1.43,1.50,1.79,1.95,1.95,1.96
142.02,0.49,-1.41,0.49,-1.41,1.42,1.46,1.75,1.91,1.91,1.90
143.44,0.46,-1.39,0.46,-1.40,1.41,1.43,1.70,1.87,1.87,1.85
144.87,0.43,-1.39,0.43,-1.38,1.39,1.39,1.66,1.82,1.82,1.82
146.32,0.39,-1.38,0.39,-1.37,1.37,1.35,1.61,1.77,1.77,1.77
147.78,0.36,-1.36,0.36,-1.36,1.35,1.31,1.56,1.72,1.72,1.72
149.26,0.34,-1.34,0.34,-1.34,1.33,1.26,1.51,1.67,1.67,1.68
150.75,0.32,-1.31,0.32,-1.31,1.30,1.22,1.46,1.62,1.62,1.63
152.26,0.31,-1.27,0.31,-1.27,1.27,1.18,1.41,1.58,1.58,1.58
153.78,0.29,-1.24,0.29,-1.24,1.24,1.13,1.36,1.53,1.53,1.53
155.32,0.28,-1.20,0.28,-1.20,1.20,1.09,1.30,1.48,1.48,1.48
156.88,0.28,-1.15,0.28,-1.15,1.15,1.04,1.25,1.43,1.43,1.43
158.44,0.28,-1.11,0.28,-1.11,1.11,1.00,1.20,1.39,1.39,1.38
160.03,0.28,-1.06,0.28,-1.06,1.06,0.95,1.14,1.35,1.35,1.35
161.63,0.29,-1.01,0.28,-1.01,1.02,0.91,1.09,1.30,1.30,1.30
163.24,0.28,-0.97,0.28,-0.97,0.98,0.87,1.04,1.26,1.25,1.25
164.88,0.27,-0.93,0.27,-0.93,0.93,0.82,0.99,1.20,1.20,1.20
166.53,0.26,-0.89,0.26,-0.89,0.89,0.78,0.93,1.15,1.15,1.15
168.19,0.25,-0.86,0.25,-0.86,0.85,0.73,0.88,1.10,1.10,1.11
169.87,0.24,-0.82,0.24,-0.82,0.82,0.69,0.83,1.06,1.06,1.06
171.57,0.24,-0.78,0.24,-0.78,0.79,0.65,0.78,1.03,1.03,1.02
173.29,0.24,-0.74,0.24,-0.73,0.76,0.61,0.73,1.00,1.00,0.98
175.02,0.25,-0.69,0.25,-0.69,0.72,0.56,0.68,0.97,0.97,0.94
176.77,0.25,-0.66,0.25,-0.69,0.68,0.52,0.63,0.93,0.93,0.90
178.54,0.25,-0.67,0.25,-0.67,0.63,0.48,0.58,0.88,0.88,0.92
180.32,0.26,-0.68,0.26,-0.62,0.58,0.44,0.53,0.84,0.84,0.94
182.13,0.26,-0.53,0.26,-0.55,0.53,0.40,0.48,0.79,0.79,0.79
183.95,0.27,-0.45,0.27,-0.46,0.47,0.36,0.43,0.74,0.74,0.72
185.79,0.28,-0.39,0.28,-0.38,0.42,0.32,0.39,0.69,0.69,0.67
187.65,0.29,-0.33,0.29,-0.33,0.35,0.28,0.34,0.64,0.64,0.61
189.52,0.29,-0.28,0.29,-0.28,0.29,0.25,0.30,0.58,0.58,0.57
191.42,0.29,-0.24,0.29,-0.24,0.24,0.21,0.25,0.53,0.53,0.54
193.33,0.29,-0.20,0.29,-0.20,0.19,0.17,0.21,0.48,0.48,0.49
195.27,0.29,-0.15,0.29,-0.15,0.14,0.13,0.16,0.43,0.43,0.44
197.22,0.29,-0.09,0.29,-0.10,0.10,0.10,0.12,0.39,0.39,0.38
199.19,0.29,-0.06,0.29,-0.06,0.06,0.06,0.08,0.35,0.35,0.36
201.18,0.30,-0.02,0.30,-0.02,0.02,0.02,0.03,0.32,0.32,0.33
203.19,0.31,0.02,0.31,0.02,-0.03,-0.01,-0.01,0.28,0.28,0.29
205.23,0.31,0.07,0.31,0.07,-0.07,-0.05,-0.05,0.24,0.24,0.25
207.28,0.32,0.11,0.32,0.11,-0.11,-0.08,-0.09,0.21,0.21,0.20
209.35,0.32,0.16,0.32,0.15,-0.15,-0.11,-0.13,0.17,0.17,0.16
211.44,0.31,0.19,0.31,0.19,-0.18,-0.15,-0.16,0.13,0.13,0.12
213.56,0.31,0.22,0.31,0.22,-0.22,-0.18,-0.20,0.08,0.08,0.09
215.69,0.30,0.25,0.30,0.25,-0.26,-0.21,-0.24,0.04,0.04,0.04
217.85,0.28,0.29,0.28,0.28,-0.29,-0.24,-0.27,-0.01,-0.01,-0.01
220.03,0.27,0.31,0.28,0.32,-0.33,-0.27,-0.30,-0.05,-0.05,-0.03
222.23,0.27,0.35,0.27,0.35,-0.36,-0.30,-0.34,-0.09,-0.09,-0.09
224.45,0.26,0.40,0.26,0.39,-0.39,-0.33,-0.37,-0.13,-0.13,-0.13
226.70,0.26,0.42,0.26,0.42,-0.42,-0.36,-0.40,-0.16,-0.16,-0.16
228.96,0.25,0.44,0.25,0.45,-0.44,-0.38,-0.42,-0.18,-0.18,-0.19
231.25,0.25,0.46,0.25,0.46,-0.45,-0.41,-0.45,-0.20,-0.20,-0.22
233.57,0.24,0.48,0.24,0.47,-0.46,-0.43,-0.47,-0.22,-0.22,-0.24
235.90,0.23,0.46,0.23,0.47,-0.46,-0.45,-0.49,-0.23,-0.23,-0.24
238.26,0.22,0.45,0.22,0.46,-0.46,-0.47,-0.51,-0.24,-0.24,-0.24
240.64,0.21,0.45,0.21,0.44,-0.45,-0.49,-0.53,-0.25,-0.25,-0.24
243.05,0.19,0.44,0.19,0.44,-0.44,-0.51,-0.55,-0.25,-0.25,-0.24
245.48,0.18,0.43,0.18,0.43,-0.44,-0.52,-0.56,-0.26,-0.26,-0.25
247.93,0.16,0.43,0.16,0.43,-0.43,-0.53,-0.57,-0.27,-0.27,-0.27
250.41,0.13,0.43,0.13,0.42,-0.42,-0.54,-0.58,-0.29,-0.29,-0.29
252.92,0.11,0.42,0.11,0.42,-0.42,-0.55,-0.59,-0.31,-0.31,-0.32
255.45,0.08,0.42,0.08,0.42,-0.42,-0.56,-0.60,-0.34,-0.34,-0.34
258.00,0.06,0.41,0.06,0.42,-0.42,-0.57,-0.60,-0.36,-0.36,-0.36
260.58,0.03,0.42,0.03,0.41,-0.42,-0.57,-0.60,-0.38,-0.38,-0.38
263.19,0.01,0.41,0.01,0.41,-0.41,-0.57,-0.60,-0.40,-0.40,-0.40
265.82,-0.01,0.41,-0.01,0.41,-0.41,-0.57,-0.60,-0.42,-0.42,-0.42
268.48,-0.04,0.41,-0.04,0.41,-0.41,-0.57,-0.60,-0.45,-0.45,-0.45
271.16,-0.06,0.41,-0.06,0.41,-0.41,-0.57,-0.59,-0.47,-0.47,-0.47
273.87,-0.09,0.41,-0.09,0.41,-0.41,-0.56,-0.58,-0.49,-0.49,-0.49
276.61,-0.11,0.40,-0.11,0.40,-0.41,-0.56,-0.57,-0.52,-0.52,-0.52
279.38,-0.13,0.40,-0.13,0.40,-0.41,-0.55,-0.56,-0.54,-0.54,-0.53
282.17,-0.16,0.40,-0.16,0.40,-0.40,-0.54,-0.55,-0.56,-0.56,-0.56
284.99,-0.18,0.40,-0.18,0.40,-0.40,-0.53,-0.54,-0.57,-0.57,-0.58
287.84,-0.20,0.40,-0.20,0.40,-0.39,-0.52,-0.53,-0.59,-0.59,-0.59
290.72,-0.22,0.39,-0.22,0.40,-0.38,-0.51,-0.51,-0.60,-0.60,-0.61
293.63,-0.24,0.39,-0.24,0.38,-0.38,-0.50,-0.50,-0.61,-0.61,-0.63
296.57,-0.25,0.37,-0.25,0.36,-0.38,-0.49,-0.48,-0.63,-0.63,-0.62
299.53,-0.27,0.33,-0.27,0.36,-0.37,-0.47,-0.46,-0.64,-0.64,-0.60
302.53,-0.29,0.36,-0.29,0.36,-0.37,-0.46,-0.45,-0.66,-0.66,-0.65
305.55,-0.31,0.39,-0.31,0.37,-0.37,-0.45,-0.43,-0.67,-0.67,-0.69
308.61,-0.32,0.38,-0.32,0.38,-0.37,-0.43,-0.41,-0.69,-0.69,-0.70
311.69,-0.34,0.38,-0.34,0.38,-0.37,-0.42,-0.39,-0.71,-0.71,-0.71
314.81,-0.36,0.37,-0.35,0.37,-0.37,-0.40,-0.37,-0.73,-0.73,-0.73
317.96,-0.37,0.37,-0.37,0.37,-0.37,-0.39,-0.36,-0.74,-0.74,-0.74
321.14,-0.39,0.37,-0.39,0.37,-0.37,-0.37,-0.34,-0.75,-0.75,-0.75
324.35,-0.40,0.36,-0.40,0.36,-0.36,-0.36,-0.32,-0.76,-0.76,-0.76
327.59,-0.41,0.36,-0.41,0.36,-0.36,-0.34,-0.30,-0.77,-0.77,-0.77
330.87,-0.43,0.35,-0.43,0.35,-0.35,-0.33,-0.28,-0.78,-0.78,-0.78
334.18,-0.44,0.35,-0.44,0.35,-0.35,-0.31,-0.26,-0.79,-0.79,-0.79
337.52,-0.45,0.34,-0.45,0.34,-0.34,-0.30,-0.24,-0.80,-0.80,-0.80
340.90,-0.47,0.34,-0.47,0.34,-0.34,-0.28,-0.22,-0.81,-0.81,-0.81
344.30,-0.48,0.33,-0.48,0.33,-0.33,-0.27,-0.21,-0.82,-0.81,-0.82
347.75,-0.50,0.33,-0.50,0.33,-0.32,-0.26,-0.19,-0.82,-0.82,-0.82
351.23,-0.51,0.32,-0.51,0.32,-0.32,-0.24,-0.17,-0.83,-0.83,-0.83
354.74,-0.53,0.31,-0.53,0.31,-0.31,-0.23,-0.15,-0.84,-0.84,-0.84
358.28,-0.54,0.29,-0.54,0.30,-0.30,-0.22,-0.13,-0.84,-0.84,-0.84
361.87,-0.56,0.29,-0.56,0.29,-0.29,-0.20,-0.12,-0.85,-0.85,-0.84
