frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,10.63,3.25,10.63,3.25,-3.25,-3.35,-3.96,7.38,7.38,7.38
34.57,10.61,3.24,10.61,3.24,-3.24,-3.34,-3.93,7.37,7.37,7.38
34.92,10.60,3.22,10.60,3.22,-3.23,-3.33,-3.90,7.37,7.37,7.37
35.27,10.58,3.21,10.58,3.21,-3.22,-3.32,-3.86,7.36,7.36,7.37
35.62,10.56,3.20,10.56,3.20,-3.21,-3.31,-3.83,7.36,7.36,7.36
35.97,10.54,3.20,10.55,3.20,-3.20,-3.30,-3.79,7.35,7.35,7.35
36.33,10.53,3.19,10.53,3.19,-3.19,-3.28,-3.75,7.34,7.34,7.34
36.70,10.51,3.19,10.51,3.19,-3.18,-3.27,-3.71,7.32,7.32,7.32
37.06,10.49,3.18,10.49,3.18,-3.18,-3.26,-3.67,7.31,7.31,7.31
37.43,10.47,3.18,10.47,3.18,-3.17,-3.24,-3.63,7.30,7.30,7.30
37.81,10.46,3.17,10.46,3.17,-3.17,-3.23,-3.59,7.28,7.28,7.29
38.19,10.44,3.17,10.44,3.17,-3.17,-3.21,-3.55,7.27,7.27,7.27
38.57,10.42,3.16,10.42,3.16,-3.16,-3.19,-3.51,7.26,7.26,7.26
38.95,10.40,3.16,10.40,3.16,-3.16,-3.18,-3.48,7.24,7.24,7.24
39.34,10.39,3.16,10.39,3.16,-3.16,-3.16,-3.44,7.23,7.23,7.23
39.74,10.37,3.16,10.37,3.16,-3.15,-3.14,-3.40,7.21,7.21,7.21
40.14,10.35,3.15,10.35,3.15,-3.15,-3.13,-3.37,7.20,7.20,7.20
40.54,10.33,3.15,10.33,3.15,-3.15,-3.11,-3.34,7.18,7.18,7.18
40.94,10.30,3.15,10.30,3.15,-3.14,-3.10,-3.31,7.16,7.16,7.16
41.35,10.28,3.14,10.28,3.14,-3.14,-3.08,-3.28,7.14,7.14,7.14
41.76,10.25,3.14,10.26,3.14,-3.14,-3.07,-3.25,7.12,7.12,7.12
42.18,10.23,3.14,10.23,3.14,-3.14,-3.06,-3.23,7.09,7.09,7.10
42.60,10.21,3.13,10.21,3.13,-3.14,-3.05,-3.21,7.07,7.07,7.07
43.03,10.18,3.13,10.18,3.13,-3.14,-3.04,-3.19,7.05,7.05,7.05
43.46,10.16,3.14,10.16,3.14,-3.14,-3.04,-3.17,7.03,7.03,7.03
43.90,10.14,3.14,10.14,3.14,-3.14,-3.04,-3.16,7.00,7.00,7.00
44.33,10.12,3.14,10.12,3.14,-3.14,-3.04,-3.15,6.98,6.98,6.98
44.78,10.09,3.14,10.09,3.14,-3.14,-3.04,-3.14,6.95,6.95,6.95
45.23,10.07,3.14,10.07,3.14,-3.14,-3.04,-3.13,6.92,6.92,6.92
45.68,10.04,3.15,10.04,3.15,-3.15,-3.05,-3.12,6.89,6.89,6.90
46.13,10.02,3.15,10.02,3.15,-3.15,-3.06,-3.12,6.87,6.87,6.87
46.60,10.00,3.16,10.00,3.16,-3.16,-3.07,-3.12,6.84,6.84,6.84
47.06,9.98,3.16,9.98,3.16,-3.16,-3.09,-3.12,6.81,6.81,6.81
47.53,9.95,3.17,9.95,3.17,-3.17,-3.10,-3.13,6.78,6.78,6.78
48.01,9.93,3.18,9.93,3.18,-3.17,-3.12,-3.13,6.75,6.75,6.75
48.49,9.90,3.18,9.90,3.18,-3.18,-3.14,-3.14,6.72,6.72,6.72
48.97,9.87,3.19,9.87,3.18,-3.18,-3.16,-3.15,6.68,6.68,6.68
49.46,9.83,3.19,9.84,3.19,-3.19,-3.17,-3.16,6.65,6.65,6.65
49.96,9.80,3.19,9.80,3.19,-3.19,-3.19,-3.18,6.61,6.61,6.62
50.46,9.77,3.19,9.77,3.19,-3.20,-3.21,-3.19,6.58,6.58,6.58
50.96,9.75,3.20,9.75,3.20,-3.20,-3.23,-3.21,6.54,6.54,6.55
51.47,9.72,3.21,9.72,3.21,-3.20,-3.25,-3.23,6.51,6.51,6.51
51.99,9.68,3.21,9.68,3.21,-3.20,-3.27,-3.25,6.48,6.48,6.47
52.51,9.65,3.21,9.64,3.21,-3.20,-3.29,-3.27,6.44,6.44,6.43
53.03,9.60,3.21,9.60,3.21,-3.20,-3.30,-3.29,6.40,6.40,6.40
53.56,9.55,3.20,9.55,3.20,-3.20,-3.32,-3.31,6.35,6.36,6.36
54.10,9.51,3.19,9.51,3.19,-3.20,-3.34,-3.33,6.31,6.31,6.32
54.64,9.47,3.19,9.47,3.19,-3.21,-3.35,-3.36,6.26,6.26,6.28
55.18,9.43,3.20,9.44,3.20,-3.21,-3.37,-3.38,6.22,6.22,6.24
55.74,9.41,3.22,9.41,3.22,-3.22,-3.38,-3.40,6.19,6.19,6.19
56.29,9.39,3.24,9.39,3.24,-3.24,-3.39,-3.42,6.15,6.15,6.15
56.86,9.37,3.27,9.37,3.27,-3.26,-3.41,-3.44,6.12,6.11,6.11
57.42,9.35,3.29,9.35,3.29,-3.28,-3.42,-3.46,6.07,6.07,6.06
58.00,9.32,3.30,9.32,3.30,-3.30,-3.43,-3.48,6.02,6.02,6.02
58.58,9.29,3.32,9.29,3.32,-3.32,-3.44,-3.50,5.97,5.97,5.97
59.16,9.27,3.34,9.27,3.34,-3.34,-3.45,-3.51,5.92,5.92,5.93
59.76,9.24,3.36,9.24,3.36,-3.36,-3.46,-3.53,5.88,5.88,5.88
60.35,9.21,3.38,9.21,3.38,-3.38,-3.47,-3.54,5.83,5.83,5.83
60.96,9.18,3.40,9.18,3.40,-3.40,-3.48,-3.55,5.78,5.78,5.78
61.57,9.15,3.42,9.15,3.42,-3.41,-3.49,-3.56,5.74,5.74,5.73
62.18,9.11,3.43,9.11,3.43,-3.43,-3.50,-3.56,5.69,5.69,5.68
62.80,9.08,3.44,9.08,3.44,-3.44,-3.51,-3.57,5.64,5.64,5.63
63.43,9.04,3.45,9.04,3.45,-3.45,-3.52,-3.57,5.58,5.58,5.58
64.07,9.00,3.46,9.00,3.46,-3.46,-3.53,-3.57,5.53,5.53,5.53
64.71,8.96,3.47,8.96,3.47,-3.47,-3.54,-3.56,5.48,5.48,5.48
65.35,8.91,3.48,8.91,3.48,-3.49,-3.54,-3.56,5.43,5.43,5.43
66.01,8.87,3.50,8.87,3.50,-3.50,-3.55,-3.55,5.38,5.38,5.38
66.67,8.83,3.51,8.83,3.51,-3.51,-3.56,-3.54,5.32,5.32,5.33
67.33,8.79,3.52,8.79,3.52,-3.52,-3.56,-3.53,5.27,5.27,5.27
68.01,8.76,3.54,8.76,3.54,-3.54,-3.57,-3.52,5.22,5.22,5.22
68.69,8.72,3.56,8.72,3.56,-3.56,-3.58,-3.51,5.16,5.16,5.16
69.37,8.68,3.57,8.68,3.57,-3.57,-3.59,-3.49,5.11,5.11,5.11
70.07,8.64,3.59,8.64,3.59,-3.59,-3.59,-3.48,5.05,5.05,5.05
70.77,8.60,3.61,8.60,3.61,-3.61,-3.60,-3.46,4.99,4.99,4.99
71.48,8.56,3.62,8.56,3.62,-3.62,-3.61,-3.45,4.94,4.94,4.94
72.19,8.51,3.64,8.51,3.64,-3.64,-3.61,-3.43,4.88,4.88,4.88
72.91,8.47,3.65,8.47,3.65,-3.65,-3.62,-3.42,4.82,4.82,4.82
73.64,8.42,3.66,8.42,3.66,-3.66,-3.63,-3.40,4.76,4.76,4.76
74.38,8.38,3.68,8.38,3.68,-3.68,-3.63,-3.39,4.70,4.70,4.70
75.12,8.33,3.69,8.33,3.69,-3.69,-3.64,-3.37,4.64,4.64,4.64
75.87,8.28,3.70,8.28,3.70,-3.70,-3.65,-3.36,4.58,4.58,4.58
76.63,8.24,3.72,8.24,3.72,-3.72,-3.65,-3.35,4.52,4.52,4.52
77.40,8.19,3.73,8.19,3.73,-3.73,-3.66,-3.34,4.46,4.46,4.46
78.17,8.14,3.74,8.14,3.74,-3.74,-3.67,-3.33,4.40,4.40,4.40
78.95,8.10,3.76,8.10,3.76,-3.76,-3.68,-3.33,4.34,4.34,4.34
79.74,8.05,3.77,8.05,3.77,-3.78,-3.68,-3.32,4.27,4.27,4.28
80.54,8.00,3.79,8.00,3.79,-3.79,-3.69,-3.32,4.21,4.21,4.21
81.35,7.96,3.81,7.96,3.81,-3.80,-3.70,-3.32,4.15,4.15,4.15
82.16,7.91,3.82,7.91,3.82,-3.82,-3.71,-3.32,4.09,4.09,4.08
82.98,7.86,3.83,7.86,3.83,-3.83,-3.72,-3.32,4.03,4.03,4.02
83.81,7.80,3.84,7.80,3.84,-3.84,-3.73,-3.33,3.96,3.96,3.96
84.65,7.75,3.85,7.75,3.85,-3.85,-3.74,-3.34,3.90,3.90,3.90
85.50,7.69,3.85,7.69,3.86,-3.86,-3.75,-3.35,3.83,3.83,3.84
86.35,7.64,3.86,7.64,3.87,-3.87,-3.76,-3.37,3.77,3.77,3.77
87.22,7.58,3.88,7.58,3.88,-3.88,-3.77,-3.38,3.71,3.71,3.71
88.09,7.53,3.89,7.53,3.89,-3.89,-3.78,-3.40,3.64,3.64,3.64
88.97,7.48,3.90,7.48,3.90,-3.90,-3.79,-3.42,3.58,3.58,3.58
89.86,7.42,3.90,7.42,3.90,-3.90,-3.80,-3.45,3.52,3.52,3.52
90.76,7.36,3.90,7.36,3.90,-3.91,-3.82,-3.47,3.45,3.45,3.46
91.66,7.30,3.90,7.30,3.91,-3.91,-3.83,-3.50,3.39,3.39,3.40
92.58,7.24,3.90,7.24,3.90,-3.90,-3.84,-3.54,3.34,3.34,3.33
93.51,7.17,3.90,7.16,3.90,-3.88,-3.86,-3.57,3.29,3.29,3.27
94.44,7.08,3.88,7.08,3.88,-3.85,-3.87,-3.61,3.23,3.23,3.20
95.39,6.99,3.85,6.98,3.85,-3.81,-3.89,-3.65,3.17,3.17,3.14
96.34,6.88,3.81,6.88,3.80,-3.78,-3.91,-3.69,3.10,3.10,3.07
97.30,6.76,3.76,6.76,3.75,-3.76,-3.92,-3.73,3.01,3.01,3.01
98.28,6.66,3.71,6.66,3.71,-3.75,-3.94,-3.78,2.91,2.91,2.95
99.26,6.57,3.69,6.58,3.69,-3.76,-3.96,-3.82,2.81,2.82,2.88
100.25,6.53,3.71,6.54,3.72,-3.79,-3.98,-3.87,2.74,2.75,2.82
101.25,6.55,3.79,6.56,3.80,-3.84,-4.00,-3.92,2.71,2.71,2.76
102.27,6.61,3.91,6.61,3.91,-3.91,-4.02,-3.97,2.70,2.70,2.70
103.29,6.66,4.03,6.66,4.02,-3.98,-4.04,-4.02,2.69,2.68,2.64
104.32,6.70,4.12,6.69,4.11,-4.05,-4.06,-4.08,2.65,2.64,2.57
105.37,6.68,4.16,6.68,4.17,-4.11,-4.08,-4.13,2.57,2.57,2.51
106.42,6.64,4.19,6.64,4.19,-4.16,-4.11,-4.18,2.48,2.48,2.45
107.48,6.59,4.20,6.59,4.20,-4.20,-4.13,-4.24,2.39,2.39,2.39
108.56,6.53,4.20,6.53,4.20,-4.23,-4.16,-4.29,2.30,2.31,2.33
109.64,6.48,4.21,6.48,4.21,-4.25,-4.18,-4.34,2.24,2.24,2.27
110.74,6.44,4.23,6.45,4.24,-4.26,-4.21,-4.39,2.18,2.18,2.21
111.85,6.42,4.27,6.42,4.27,-4.28,-4.23,-4.44,2.14,2.14,2.15
112.97,6.40,4.31,6.40,4.31,-4.31,-4.26,-4.49,2.09,2.09,2.09
114.10,6.38,4.35,6.38,4.35,-4.34,-4.28,-4.53,2.05,2.04,2.03
115.24,6.35,4.38,6.35,4.38,-4.36,-4.31,-4.57,1.99,1.99,1.98
116.39,6.31,4.40,6.32,4.40,-4.39,-4.33,-4.61,1.93,1.93,1.92
117.55,6.27,4.42,6.27,4.41,-4.41,-4.36,-4.64,1.86,1.86,1.86
118.73,6.22,4.42,6.22,4.42,-4.42,-4.38,-4.68,1.80,1.80,1.80
119.92,6.16,4.43,6.16,4.43,-4.43,-4.41,-4.70,1.73,1.73,1.74
121.12,6.11,4.43,6.11,4.43,-4.44,-4.43,-4.72,1.67,1.67,1.68
122.33,6.06,4.44,6.06,4.44,-4.44,-4.45,-4.74,1.62,1.62,1.62
123.55,6.00,4.44,6.00,4.44,-4.44,-4.47,-4.75,1.56,1.56,1.56
124.79,5.95,4.45,5.95,4.45,-4.45,-4.49,-4.76,1.50,1.50,1.51
126.03,5.90,4.45,5.90,4.45,-4.45,-4.50,-4.76,1.45,1.45,1.45
127.29,5.85,4.45,5.85,4.46,-4.46,-4.52,-4.76,1.39,1.39,1.39
128.57,5.80,4.46,5.80,4.46,-4.47,-4.53,-4.75,1.33,1.34,1.34
129.85,5.75,4.47,5.75,4.47,-4.47,-4.54,-4.74,1.28,1.28,1.28
131.15,5.71,4.48,5.70,4.48,-4.47,-4.54,-4.73,1.23,1.23,1.23
132.46,5.65,4.48,5.65,4.48,-4.48,-4.55,-4.70,1.18,1.18,1.17
133.79,5.60,4.49,5.60,4.49,-4.48,-4.55,-4.68,1.12,1.12,1.11
135.12,5.54,4.49,5.54,4.48,-4.48,-4.55,-4.65,1.06,1.06,1.06
136.48,5.48,4.48,5.48,4.48,-4.48,-4.55,-4.62,1.00,1.00,1.00
137.84,5.42,4.48,5.42,4.48,-4.48,-4.55,-4.59,0.94,0.94,0.95
139.22,5.37,4.47,5.37,4.48,-4.48,-4.54,-4.55,0.88,0.88,0.89
140.61,5.32,4.48,5.32,4.48,-4.49,-4.53,-4.51,0.83,0.83,0.84
142.02,5.27,4.49,5.27,4.49,-4.49,-4.53,-4.47,0.78,0.78,0.78
143.44,5.23,4.50,5.23,4.50,-4.50,-4.52,-4.43,0.73,0.73,0.73
144.87,5.18,4.51,5.18,4.51,-4.51,-4.51,-4.39,0.68,0.68,0.68
146.32,5.14,4.52,5.14,4.52,-4.51,-4.49,-4.35,0.63,0.63,0.62
147.78,5.09,4.52,5.09,4.52,-4.50,-4.48,-4.30,0.58,0.58,0.57
149.26,5.03,4.51,5.03,4.51,-4.50,-4.47,-4.26,0.53,0.53,0.52
150.75,4.96,4.50,4.96,4.50,-4.49,-4.46,-4.22,0.48,0.47,0.46
152.26,4.88,4.47,4.88,4.47,-4.47,-4.45,-4.18,0.41,0.41,0.41
153.78,4.81,4.45,4.81,4.45,-4.46,-4.43,-4.13,0.35,0.35,0.36
155.32,4.73,4.42,4.73,4.43,-4.44,-4.42,-4.10,0.29,0.29,0.31
156.88,4.66,4.41,4.67,4.41,-4.42,-4.41,-4.06,0.24,0.24,0.25
158.44,4.61,4.40,4.61,4.40,-4.41,-4.40,-4.02,0.20,0.20,0.20
160.03,4.55,4.40,4.55,4.40,-4.40,-4.39,-3.99,0.15,0.15,0.15
161.63,4.49,4.40,4.49,4.40,-4.39,-4.37,-3.96,0.10,0.10,0.10
163.24,4.44,4.39,4.44,4.39,-4.39,-4.36,-3.93,0.05,0.05,0.05
164.88,4.38,4.38,4.38,4.38,-4.38,-4.36,-3.90,-0.01,-0.01,-0.01
166.53,4.32,4.38,4.32,4.38,-4.38,-4.35,-3.87,-0.06,-0.06,-0.06
168.19,4.26,4.37,4.26,4.37,-4.37,-4.34,-3.85,-0.11,-0.11,-0.11
169.87,4.21,4.36,4.21,4.36,-4.36,-4.33,-3.83,-0.16,-0.16,-0.16
171.57,4.15,4.36,4.15,4.36,-4.35,-4.32,-3.82,-0.20,-0.20,-0.21
173.29,4.09,4.35,4.09,4.35,-4.34,-4.32,-3.80,-0.25,-0.25,-0.26
175.02,4.03,4.33,4.03,4.33,-4.33,-4.31,-3.80,-0.30,-0.30,-0.31
176.77,3.96,4.32,3.96,4.32,-4.32,-4.30,-3.79,-0.35,-0.35,-0.36
178.54,3.89,4.30,3.89,4.30,-4.30,-4.30,-3.78,-0.41,-0.41,-0.41
180.32,3.83,4.28,3.83,4.28,-4.29,-4.29,-3.78,-0.46,-0.46,-0.46
182.13,3.77,4.27,3.77,4.27,-4.28,-4.29,-3.78,-0.51,-0.51,-0.50
183.95,3.71,4.26,3.71,4.26,-4.27,-4.29,-3.79,-0.56,-0.56,-0.55
185.79,3.66,4.26,3.66,4.26,-4.26,-4.28,-3.79,-0.61,-0.61,-0.60
187.65,3.61,4.26,3.61,4.26,-4.26,-4.28,-3.80,-0.65,-0.65,-0.65
189.52,3.56,4.25,3.56,4.25,-4.25,-4.27,-3.82,-0.69,-0.69,-0.69
191.42,3.51,4.25,3.51,4.25,-4.24,-4.27,-3.83,-0.73,-0.73,-0.74
193.33,3.45,4.24,3.45,4.24,-4.23,-4.27,-3.85,-0.78,-0.78,-0.79
195.27,3.39,4.23,3.39,4.23,-4.22,-4.26,-3.87,-0.82,-0.83,-0.83
197.22,3.33,4.21,3.33,4.21,-4.21,-4.26,-3.89,-0.88,-0.88,-0.88
199.19,3.27,4.19,3.27,4.19,-4.19,-4.26,-3.91,-0.93,-0.93,-0.93
201.18,3.21,4.18,3.21,4.18,-4.19,-4.25,-3.94,-0.98,-0.98,-0.97
203.19,3.16,4.17,3.16,4.17,-4.18,-4.25,-3.96,-1.03,-1.03,-1.01
205.23,3.12,4.17,3.12,4.17,-4.19,-4.24,-3.99,-1.07,-1.07,-1.06
207.28,3.09,4.19,3.09,4.19,-4.20,-4.24,-4.02,-1.11,-1.11,-1.09
209.35,3.07,4.20,3.07,4.20,-4.21,-4.23,-4.05,-1.14,-1.14,-1.13
211.44,3.06,4.23,3.06,4.23,-4.23,-4.23,-4.08,-1.17,-1.17,-1.17
213.56,3.04,4.25,3.04,4.25,-4.25,-4.22,-4.11,-1.21,-1.21,-1.21
215.69,3.03,4.27,3.03,4.28,-4.27,-4.21,-4.14,-1.24,-1.24,-1.25
217.85,3.01,4.29,3.01,4.29,-4.28,-4.20,-4.17,-1.27,-1.27,-1.29
220.03,2.98,4.30,2.98,4.30,-4.29,-4.19,-4.20,-1.31,-1.31,-1.32
222.23,2.94,4.29,2.94,4.29,-4.29,-4.18,-4.23,-1.35,-1.35,-1.36
224.45,2.89,4.28,2.89,4.28,-4.28,-4.17,-4.25,-1.39,-1.39,-1.39
226.70,2.84,4.26,2.84,4.26,-4.26,-4.16,-4.28,-1.42,-1.42,-1.43
228.96,2.78,4.24,2.78,4.24,-4.24,-4.15,-4.30,-1.46,-1.46,-1.46
231.25,2.72,4.21,2.72,4.21,-4.22,-4.13,-4.31,-1.49,-1.49,-1.49
233.57,2.67,4.18,2.67,4.18,-4.19,-4.12,-4.33,-1.52,-1.52,-1.52
235.90,2.61,4.15,2.61,4.16,-4.16,-4.10,-4.34,-1.55,-1.55,-1.55
238.26,2.55,4.13,2.55,4.13,-4.13,-4.08,-4.35,-1.58,-1.58,-1.58
240.64,2.49,4.10,2.49,4.10,-4.10,-4.06,-4.35,-1.60,-1.60,-1.60
243.05,2.44,4.07,2.44,4.07,-4.07,-4.04,-4.35,-1.63,-1.63,-1.63
245.48,2.38,4.04,2.38,4.04,-4.04,-4.02,-4.34,-1.65,-1.65,-1.65
247.93,2.33,4.00,2.33,4.00,-4.00,-4.00,-4.33,-1.68,-1.68,-1.68
250.41,2.27,3.97,2.27,3.97,-3.97,-3.97,-4.31,-1.70,-1.70,-1.70
252.92,2.22,3.94,2.22,3.94,-3.94,-3.95,-4.29,-1.72,-1.72,-1.72
255.45,2.16,3.91,2.16,3.91,-3.91,-3.92,-4.27,-1.74,-1.74,-1.74
258.00,2.11,3.87,2.11,3.87,-3.87,-3.90,-4.24,-1.76,-1.76,-1.76
260.58,2.06,3.84,2.06,3.84,-3.84,-3.87,-4.20,-1.78,-1.78,-1.78
263.19,2.00,3.80,2.00,3.80,-3.80,-3.84,-4.16,-1.80,-1.80,-1.80
265.82,1.95,3.77,1.95,3.77,-3.77,-3.80,-4.11,-1.82,-1.82,-1.82
268.48,1.90,3.73,1.90,3.73,-3.73,-3.77,-4.06,-1.83,-1.83,-1.84
271.16,1.85,3.70,1.85,3.70,-3.70,-3.74,-4.01,-1.85,-1.85,-1.85
273.87,1.80,3.66,1.80,3.66,-3.66,-3.70,-3.96,-1.86,-1.86,-1.86
276.61,1.75,3.62,1.75,3.62,-3.62,-3.67,-3.89,-1.88,-1.88,-1.87
279.38,1.70,3.58,1.70,3.58,-3.58,-3.63,-3.83,-1.89,-1.89,-1.88
282.17,1.65,3.54,1.65,3.54,-3.55,-3.59,-3.77,-1.90,-1.90,-1.90
284.99,1.60,3.51,1.60,3.51,-3.50,-3.55,-3.70,-1.91,-1.91,-1.91
287.84,1.55,3.47,1.55,3.47,-3.46,-3.51,-3.63,-1.92,-1.92,-1.92
290.72,1.50,3.43,1.50,3.43,-3.42,-3.47,-3.56,-1.92,-1.92,-1.93
293.63,1.45,3.38,1.45,3.38,-3.38,-3.43,-3.49,-1.93,-1.93,-1.93
296.57,1.40,3.33,1.40,3.33,-3.33,-3.39,-3.42,-1.93,-1.93,-1.93
299.53,1.35,3.28,1.35,3.29,-3.29,-3.35,-3.35,-1.94,-1.94,-1.93
302.53,1.30,3.24,1.30,3.24,-3.25,-3.30,-3.28,-1.95,-1.95,-1.94
305.55,1.26,3.20,1.26,3.20,-3.21,-3.26,-3.20,-1.95,-1.95,-1.95
308.61,1.21,3.17,1.21,3.17,-3.17,-3.21,-3.13,-1.96,-1.96,-1.96
311.69,1.16,3.14,1.16,3.14,-3.13,-3.17,-3.06,-1.97,-1.97,-1.97
314.81,1.12,3.10,1.12,3.10,-3.10,-3.12,-2.99,-1.98,-1.98,-1.98
317.96,1.07,3.06,1.07,3.06,-3.06,-3.07,-2.92,-1.99,-1.99,-1.99
321.14,1.03,3.02,1.03,3.02,-3.02,-3.03,-2.85,-1.99,-1.99,-1.99
324.35,0.98,2.98,0.98,2.98,-2.98,-2.98,-2.79,-1.99,-2.00,-2.00
327.59,0.94,2.94,0.94,2.94,-2.94,-2.93,-2.72,-2.00,-2.00,-2.00
330.87,0.90,2.89,0.90,2.89,-2.89,-2.88,-2.66,-1.99,-1.99,-1.99
334.18,0.85,2.84,0.85,2.84,-2.84,-2.83,-2.59,-1.99,-1.99,-1.99
337.52,0.81,2.79,0.81,2.79,-2.79,-2.79,-2.53,-1.98,-1.98,-1.98
340.90,0.77,2.74,0.77,2.74,-2.74,-2.74,-2.47,-1.97,-1.97,-1.97
344.30,0.73,2.69,0.73,2.69,-2.69,-2.69,-2.41,-1.96,-1.96,-1.96
347.75,0.69,2.64,0.69,2.64,-2.64,-2.64,-2.36,-1.95,-1.95,-1.95
351.23,0.65,2.59,0.65,2.59,-2.59,-2.59,-2.30,-1.94,-1.95,-1.94
354.74,0.61,2.54,0.61,2.54,-2.55,-2.54,-2.25,-1.94,-1.94,-1.94
