frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,4.49,-2.66,4.49,-2.66,2.67,2.75,3.04,7.16,7.16,7.15
55.74,4.46,-2.65,4.46,-2.65,2.66,2.73,3.05,7.12,7.12,7.11
56.29,4.43,-2.63,4.43,-2.64,2.65,2.71,3.06,7.08,7.08,7.06
56.86,4.39,-2.63,4.39,-2.63,2.64,2.69,3.07,7.03,7.03,7.02
57.42,4.35,-2.63,4.35,-2.63,2.63,2.67,3.08,6.98,6.98,6.98
58.00,4.30,-2.63,4.31,-2.63,2.62,2.65,3.09,6.93,6.93,6.94
58.58,4.26,-2.62,4.26,-2.62,2.61,2.63,3.09,6.88,6.88,6.89
59.16,4.23,-2.61,4.23,-2.61,2.60,2.61,3.09,6.83,6.83,6.84
59.76,4.19,-2.60,4.19,-2.60,2.59,2.59,3.09,6.79,6.79,6.79
60.35,4.16,-2.58,4.16,-2.58,2.58,2.57,3.09,6.74,6.74,6.74
60.96,4.13,-2.57,4.13,-2.57,2.57,2.55,3.09,6.70,6.70,6.70
61.57,4.10,-2.55,4.10,-2.55,2.56,2.53,3.08,6.66,6.66,6.65
62.18,4.06,-2.54,4.06,-2.54,2.55,2.52,3.07,6.61,6.61,6.61
62.80,4.03,-2.54,4.03,-2.54,2.54,2.50,3.06,6.57,6.57,6.57
63.43,3.99,-2.53,3.99,-2.53,2.53,2.48,3.04,6.52,6.52,6.52
64.07,3.95,-2.53,3.95,-2.53,2.53,2.47,3.02,6.48,6.48,6.48
64.71,3.91,-2.53,3.91,-2.53,2.53,2.45,3.00,6.44,6.44,6.44
65.35,3.87,-2.53,3.87,-2.53,2.53,2.44,2.98,6.40,6.40,6.40
66.01,3.82,-2.53,3.82,-2.53,2.53,2.42,2.95,6.35,6.35,6.35
66.67,3.78,-2.53,3.78,-2.53,2.53,2.41,2.92,6.31,6.31,6.31
67.33,3.73,-2.53,3.73,-2.53,2.53,2.40,2.89,6.26,6.26,6.26
68.01,3.69,-2.53,3.69,-2.53,2.52,2.39,2.85,6.21,6.21,6.22
68.69,3.64,-2.52,3.65,-2.52,2.51,2.38,2.82,6.16,6.16,6.16
69.37,3.60,-2.50,3.60,-2.50,2.50,2.36,2.78,6.11,6.10,6.10
70.07,3.56,-2.48,3.55,-2.49,2.49,2.35,2.74,6.05,6.05,6.04
70.77,3.50,-2.47,3.50,-2.47,2.48,2.35,2.70,5.99,5.99,5.98
71.48,3.45,-2.47,3.45,-2.47,2.47,2.34,2.66,5.93,5.93,5.92
72.19,3.40,-2.46,3.40,-2.46,2.46,2.33,2.62,5.86,5.86,5.86
72.91,3.35,-2.46,3.35,-2.46,2.45,2.32,2.57,5.80,5.80,5.81
73.64,3.30,-2.45,3.30,-2.45,2.44,2.31,2.53,5.74,5.74,5.75
74.38,3.26,-2.44,3.26,-2.44,2.43,2.31,2.49,5.69,5.69,5.70
75.12,3.23,-2.42,3.23,-2.42,2.41,2.30,2.44,5.64,5.64,5.65
75.87,3.19,-2.40,3.19,-2.40,2.40,2.30,2.40,5.59,5.59,5.59
76.63,3.16,-2.38,3.16,-2.38,2.38,2.29,2.36,5.54,5.54,5.54
77.40,3.13,-2.36,3.13,-2.36,2.36,2.29,2.31,5.49,5.49,5.49
78.17,3.10,-2.34,3.10,-2.34,2.34,2.28,2.27,5.44,5.44,5.44
78.95,3.07,-2.32,3.07,-2.32,2.33,2.28,2.23,5.40,5.40,5.39
79.74,3.04,-2.31,3.03,-2.31,2.32,2.27,2.19,5.35,5.35,5.35
80.54,3.00,-2.31,3.00,-2.31,2.31,2.27,2.15,5.31,5.31,5.30
81.35,2.95,-2.30,2.95,-2.31,2.31,2.26,2.11,5.27,5.27,5.26
82.16,2.90,-2.31,2.90,-2.31,2.32,2.25,2.07,5.22,5.22,5.21
82.98,2.84,-2.32,2.84,-2.32,2.32,2.25,2.04,5.17,5.17,5.16
83.81,2.78,-2.33,2.78,-2.33,2.33,2.24,2.00,5.11,5.11,5.11
84.65,2.72,-2.34,2.72,-2.34,2.34,2.24,1.97,5.05,5.05,5.06
85.50,2.66,-2.35,2.66,-2.35,2.34,2.23,1.93,5.00,5.00,5.01
86.35,2.60,-2.35,2.60,-2.35,2.34,2.22,1.90,4.94,4.94,4.95
87.22,2.56,-2.34,2.56,-2.34,2.33,2.21,1.87,4.89,4.89,4.90
88.09,2.52,-2.33,2.52,-2.33,2.32,2.20,1.84,4.84,4.84,4.84
88.97,2.48,-2.30,2.48,-2.30,2.31,2.19,1.82,4.78,4.78,4.78
89.86,2.43,-2.28,2.43,-2.28,2.29,2.17,1.79,4.72,4.72,4.71
90.76,2.38,-2.26,2.38,-2.26,2.27,2.16,1.77,4.65,4.65,4.65
91.66,2.34,-2.25,2.34,-2.25,2.25,2.14,1.74,4.59,4.59,4.59
92.58,2.30,-2.23,2.30,-2.23,2.23,2.13,1.72,4.53,4.53,4.53
93.51,2.26,-2.21,2.26,-2.21,2.21,2.11,1.70,4.47,4.47,4.47
94.44,2.22,-2.19,2.22,-2.19,2.19,2.09,1.68,4.42,4.42,4.42
95.39,2.18,-2.18,2.18,-2.18,2.18,2.07,1.66,4.36,4.36,4.36
96.34,2.14,-2.16,2.14,-2.16,2.17,2.05,1.65,4.30,4.30,4.30
97.30,2.09,-2.14,2.08,-2.14,2.16,2.03,1.63,4.24,4.24,4.22
98.28,2.03,-2.13,2.03,-2.13,2.14,2.00,1.62,4.17,4.17,4.16
99.26,1.97,-2.12,1.97,-2.13,2.12,1.98,1.60,4.09,4.09,4.10
100.25,1.92,-2.12,1.92,-2.12,2.10,1.95,1.59,4.02,4.02,4.04
101.25,1.89,-2.10,1.89,-2.09,2.07,1.93,1.58,3.95,3.96,3.98
102.27,1.87,-2.05,1.87,-2.05,2.03,1.90,1.57,3.91,3.91,3.92
103.29,1.87,-1.99,1.86,-1.99,2.00,1.88,1.56,3.86,3.86,3.85
104.32,1.86,-1.93,1.85,-1.94,1.95,1.85,1.55,3.81,3.81,3.79
105.37,1.83,-1.90,1.83,-1.90,1.91,1.82,1.55,3.75,3.74,3.73
106.42,1.81,-1.86,1.81,-1.86,1.86,1.79,1.54,3.67,3.67,3.67
107.48,1.78,-1.83,1.78,-1.83,1.82,1.76,1.53,3.60,3.60,3.60
108.56,1.75,-1.79,1.75,-1.79,1.78,1.73,1.53,3.53,3.53,3.54
109.64,1.72,-1.75,1.72,-1.75,1.75,1.70,1.52,3.47,3.47,3.47
110.74,1.70,-1.71,1.70,-1.71,1.72,1.68,1.52,3.41,3.41,3.40
111.85,1.66,-1.68,1.66,-1.68,1.69,1.65,1.51,3.35,3.35,3.34
112.97,1.62,-1.65,1.62,-1.65,1.66,1.62,1.51,3.28,3.28,3.27
114.10,1.57,-1.64,1.57,-1.64,1.63,1.59,1.50,3.21,3.21,3.21
115.24,1.53,-1.62,1.53,-1.62,1.61,1.56,1.50,3.14,3.14,3.14
116.39,1.48,-1.60,1.48,-1.59,1.59,1.54,1.50,3.08,3.08,3.08
117.55,1.44,-1.57,1.44,-1.57,1.58,1.51,1.49,3.02,3.02,3.01
118.73,1.39,-1.56,1.39,-1.56,1.56,1.48,1.49,2.95,2.95,2.95
119.92,1.34,-1.54,1.34,-1.54,1.55,1.46,1.49,2.89,2.89,2.88
121.12,1.29,-1.53,1.29,-1.53,1.53,1.43,1.48,2.82,2.82,2.82
122.33,1.24,-1.52,1.24,-1.52,1.51,1.41,1.48,2.76,2.76,2.76
123.55,1.20,-1.50,1.20,-1.50,1.50,1.39,1.47,2.70,2.70,2.71
124.79,1.17,-1.48,1.17,-1.48,1.47,1.36,1.47,2.64,2.64,2.65
126.03,1.13,-1.45,1.13,-1.45,1.45,1.34,1.46,2.58,2.58,2.58
127.29,1.09,-1.43,1.09,-1.42,1.42,1.32,1.46,2.52,2.52,2.52
128.57,1.06,-1.40,1.06,-1.39,1.39,1.30,1.45,2.45,2.45,2.46
129.85,1.03,-1.36,1.03,-1.36,1.36,1.28,1.44,2.39,2.39,2.39
131.15,1.00,-1.33,1.00,-1.33,1.33,1.26,1.44,2.33,2.33,2.33
132.46,0.97,-1.30,0.97,-1.30,1.30,1.24,1.43,2.27,2.27,2.27
133.79,0.95,-1.27,0.94,-1.27,1.28,1.22,1.42,2.22,2.22,2.22
135.12,0.91,-1.25,0.91,-1.25,1.25,1.20,1.42,2.17,2.17,2.16
136.48,0.87,-1.23,0.87,-1.23,1.24,1.19,1.41,2.11,2.11,2.10
137.84,0.83,-1.22,0.82,-1.22,1.22,1.17,1.40,2.05,2.05,2.04
139.22,0.77,-1.21,0.77,-1.21,1.21,1.16,1.40,1.98,1.99,1.98
140.61,0.72,-1.20,0.72,-1.21,1.20,1.14,1.39,1.92,1.92,1.92
142.02,0.67,-1.20,0.67,-1.20,1.19,1.13,1.38,1.86,1.86,1.87
143.44,0.62,-1.19,0.63,-1.19,1.17,1.12,1.38,1.80,1.80,1.82
144.87,0.59,-1.17,0.59,-1.17,1.16,1.10,1.37,1.75,1.75,1.76
146.32,0.56,-1.14,0.56,-1.14,1.14,1.09,1.37,1.70,1.70,1.70
147.78,0.53,-1.11,0.53,-1.11,1.12,1.08,1.36,1.66,1.66,1.65
149.26,0.50,-1.09,0.50,-1.09,1.11,1.07,1.36,1.61,1.61,1.59
150.75,0.46,-1.08,0.46,-1.08,1.09,1.06,1.35,1.55,1.55,1.54
152.26,0.41,-1.08,0.41,-1.08,1.08,1.05,1.35,1.49,1.49,1.49
153.78,0.37,-1.07,0.37,-1.07,1.07,1.04,1.35,1.44,1.44,1.44
155.32,0.32,-1.07,0.33,-1.07,1.06,1.03,1.34,1.38,1.39,1.39
156.88,0.29,-1.06,0.29,-1.06,1.05,1.03,1.34,1.34,1.34,1.35
158.44,0.25,-1.05,0.25,-1.05,1.05,1.02,1.34,1.29,1.29,1.30
160.03,0.21,-1.03,0.21,-1.04,1.04,1.01,1.34,1.25,1.25,1.25
161.63,0.18,-1.03,0.18,-1.03,1.03,1.01,1.34,1.21,1.21,1.20
163.24,0.14,-1.02,0.14,-1.02,1.02,1.00,1.35,1.16,1.16,1.16
164.88,0.10,-1.01,0.10,-1.01,1.01,1.00,1.35,1.11,1.11,1.11
166.53,0.06,-1.01,0.06,-1.01,1.01,0.99,1.35,1.07,1.07,1.07
168.19,0.02,-1.00,0.02,-1.00,1.00,0.99,1.36,1.02,1.02,1.02
169.87,-0.01,-0.99,-0.01,-0.99,0.99,0.99,1.36,0.98,0.98,0.98
171.57,-0.05,-0.99,-0.05,-0.99,0.99,0.99,1.37,0.94,0.94,0.94
173.29,-0.09,-0.98,-0.09,-0.98,0.98,0.98,1.38,0.89,0.89,0.90
175.02,-0.12,-0.97,-0.12,-0.97,0.97,0.98,1.39,0.85,0.85,0.85
176.77,-0.15,-0.97,-0.15,-0.97,0.96,0.98,1.40,0.82,0.82,0.82
178.54,-0.18,-0.96,-0.18,-0.96,0.96,0.98,1.41,0.78,0.78,0.78
180.32,-0.21,-0.95,-0.21,-0.95,0.96,0.98,1.42,0.75,0.74,0.74
182.13,-0.25,-0.95,-0.25,-0.95,0.96,0.98,1.44,0.71,0.71,0.71
183.95,-0.28,-0.95,-0.28,-0.95,0.96,0.98,1.45,0.67,0.67,0.67
185.79,-0.33,-0.96,-0.33,-0.96,0.97,0.99,1.47,0.64,0.64,0.63
187.65,-0.37,-0.97,-0.37,-0.97,0.97,0.99,1.48,0.61,0.61,0.60
189.52,-0.41,-0.98,-0.41,-0.98,0.99,0.99,1.50,0.57,0.57,0.57
191.42,-0.45,-1.00,-0.45,-1.00,1.00,1.00,1.52,0.54,0.54,0.55
193.33,-0.49,-1.01,-0.49,-1.01,1.01,1.00,1.54,0.52,0.52,0.52
195.27,-0.53,-1.02,-0.53,-1.02,1.01,1.00,1.56,0.49,0.49,0.50
197.22,-0.56,-1.03,-0.56,-1.02,1.02,1.01,1.58,0.46,0.46,0.47
199.19,-0.58,-1.02,-0.58,-1.02,1.01,1.01,1.60,0.43,0.43,0.44
201.18,-0.59,-1.01,-0.59,-1.01,1.00,1.02,1.62,0.41,0.41,0.41
203.19,-0.60,-0.99,-0.60,-0.99,0.99,1.02,1.64,0.38,0.39,0.39
205.23,-0.60,-0.97,-0.60,-0.97,0.97,1.03,1.66,0.37,0.37,0.37
207.28,-0.60,-0.95,-0.60,-0.95,0.95,1.04,1.69,0.35,0.35,0.35
209.35,-0.60,-0.93,-0.60,-0.93,0.93,1.05,1.71,0.34,0.34,0.33
211.44,-0.60,-0.91,-0.60,-0.91,0.92,1.05,1.73,0.32,0.32,0.32
213.56,-0.61,-0.90,-0.61,-0.90,0.91,1.06,1.76,0.30,0.30,0.29
215.69,-0.62,-0.90,-0.62,-0.90,0.90,1.07,1.78,0.28,0.28,0.28
217.85,-0.64,-0.90,-0.64,-0.90,0.90,1.08,1.80,0.27,0.27,0.27
220.03,-0.66,-0.91,-0.66,-0.91,0.91,1.09,1.82,0.25,0.25,0.25
222.23,-0.68,-0.92,-0.68,-0.92,0.92,1.10,1.84,0.23,0.23,0.23
224.45,-0.71,-0.92,-0.71,-0.93,0.93,1.11,1.87,0.22,0.22,0.21
226.70,-0.74,-0.94,-0.74,-0.94,0.95,1.12,1.89,0.20,0.20,0.20
228.96,-0.77,-0.96,-0.77,-0.96,0.96,1.13,1.90,0.19,0.19,0.19
231.25,-0.80,-0.99,-0.80,-0.99,0.98,1.14,1.92,0.18,0.18,0.18
233.57,-0.83,-1.01,-0.83,-1.01,1.00,1.15,1.94,0.17,0.17,0.18
235.90,-0.86,-1.03,-0.86,-1.03,1.02,1.17,1.95,0.16,0.16,0.16
238.26,-0.89,-1.05,-0.89,-1.05,1.05,1.18,1.97,0.16,0.16,0.16
240.64,-0.92,-1.07,-0.92,-1.07,1.07,1.19,1.98,0.15,0.15,0.15
243.05,-0.94,-1.08,-0.94,-1.09,1.09,1.20,1.99,0.15,0.15,0.14
245.48,-0.97,-1.11,-0.97,-1.11,1.11,1.22,2.00,0.14,0.14,0.14
247.93,-1.00,-1.14,-1.00,-1.13,1.14,1.23,2.00,0.13,0.13,0.14
250.41,-1.03,-1.15,-1.03,-1.16,1.16,1.25,2.01,0.13,0.13,0.12
252.92,-1.06,-1.19,-1.06,-1.18,1.18,1.26,2.01,0.12,0.12,0.13
255.45,-1.09,-1.21,-1.09,-1.21,1.21,1.27,2.01,0.12,0.12,0.12
258.00,-1.11,-1.23,-1.11,-1.23,1.23,1.29,2.01,0.12,0.12,0.12
260.58,-1.14,-1.26,-1.14,-1.25,1.25,1.30,2.01,0.12,0.12,0.12
263.19,-1.16,-1.28,-1.16,-1.27,1.28,1.32,2.00,0.12,0.12,0.12
265.82,-1.18,-1.29,-1.19,-1.30,1.30,1.33,2.00,0.12,0.12,0.11
268.48,-1.21,-1.32,-1.21,-1.32,1.32,1.35,1.99,0.11,0.11,0.11
271.16,-1.23,-1.35,-1.23,-1.35,1.35,1.37,1.98,0.11,0.11,0.12
273.87,-1.26,-1.37,-1.26,-1.37,1.37,1.38,1.97,0.11,0.11,0.11
276.61,-1.28,-1.39,-1.28,-1.39,1.39,1.40,1.96,0.11,0.11,0.11
279.38,-1.30,-1.41,-1.30,-1.41,1.41,1.41,1.95,0.11,0.11,0.11
282.17,-1.32,-1.43,-1.32,-1.43,1.43,1.43,1.94,0.10,0.10,0.11
284.99,-1.34,-1.45,-1.34,-1.45,1.45,1.45,1.92,0.10,0.10,0.11
287.84,-1.36,-1.46,-1.36,-1.46,1.46,1.46,1.91,0.10,0.10,0.10
290.72,-1.38,-1.47,-1.38,-1.48,1.48,1.48,1.90,0.10,0.10,0.09
293.63,-1.40,-1.50,-1.40,-1.50,1.50,1.49,1.88,0.10,0.10,0.09
296.57,-1.43,-1.52,-1.43,-1.52,1.52,1.51,1.87,0.10,0.10,0.10
299.53,-1.45,-1.55,-1.45,-1.55,1.54,1.53,1.85,0.09,0.09,0.10
302.53,-1.47,-1.57,-1.47,-1.56,1.56,1.54,1.84,0.09,0.09,0.10
305.55,-1.49,-1.58,-1.49,-1.58,1.58,1.56,1.83,0.09,0.09,0.09
308.61,-1.50,-1.59,-1.50,-1.59,1.60,1.57,1.82,0.09,0.09,0.09
311.69,-1.52,-1.61,-1.52,-1.61,1.61,1.59,1.80,0.09,0.09,0.09
314.81,-1.54,-1.63,-1.54,-1.63,1.63,1.60,1.79,0.09,0.09,0.09
317.96,-1.56,-1.64,-1.56,-1.64,1.64,1.61,1.78,0.08,0.08,0.08
321.14,-1.58,-1.65,-1.58,-1.66,1.65,1.63,1.77,0.07,0.07,0.07
324.35,-1.60,-1.67,-1.60,-1.67,1.67,1.64,1.77,0.07,0.07,0.07
327.59,-1.61,-1.68,-1.61,-1.68,1.68,1.65,1.76,0.06,0.06,0.06
330.87,-1.63,-1.69,-1.63,-1.69,1.68,1.67,1.75,0.05,0.05,0.06
334.18,-1.64,-1.69,-1.64,-1.69,1.69,1.68,1.75,0.05,0.05,0.05
337.52,-1.66,-1.70,-1.66,-1.69,1.70,1.69,1.75,0.04,0.04,0.04
340.90,-1.67,-1.70,-1.67,-1.70,1.70,1.70,1.75,0.03,0.03,0.03
344.30,-1.69,-1.70,-1.69,-1.70,1.71,1.71,1.75,0.02,0.02,0.01
347.75,-1.70,-1.71,-1.70,-1.71,1.71,1.72,1.75,0.01,0.01,0.01
351.23,-1.71,-1.72,-1.71,-1.71,1.71,1.73,1.75,-0.00,-0.00,0.00
354.74,-1.73,-1.72,-1.73,-1.72,1.72,1.74,1.75,-0.01,-0.01,-0.01
358.28,-1.74,-1.72,-1.74,-1.72,1.72,1.75,1.76,-0.02,-0.02,-0.02
361.87,-1.76,-1.73,-1.76,-1.72,1.72,1.75,1.76,-0.04,-0.04,-0.03
365.49,-1.77,-1.72,-1.77,-1.72,1.72,1.76,1.77,-0.05,-0.05,-0.05
369.14,-1.78,-1.72,-1.78,-1.72,1.73,1.76,1.78,-0.06,-0.06,-0.06
372.83,-1.80,-1.72,-1.80,-1.72,1.73,1.77,1.79,-0.07,-0.07,-0.07
376.56,-1.81,-1.72,-1.81,-1.72,1.73,1.77,1.80,-0.08,-0.08,-0.09
380.33,-1.82,-1.72,-1.82,-1.72,1.73,1.78,1.82,-0.10,-0.10,-0.10
