frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.32,4.54,7.32,4.52,-4.51,-4.56,-5.96,2.82,2.82,2.78
37.06,7.31,4.48,7.31,4.48,-4.47,-4.51,-5.83,2.84,2.84,2.84
37.43,7.31,4.42,7.31,4.44,-4.43,-4.47,-5.71,2.88,2.88,2.88
37.81,7.30,4.42,7.30,4.40,-4.39,-4.43,-5.58,2.91,2.91,2.88
38.19,7.29,4.35,7.29,4.35,-4.35,-4.38,-5.46,2.94,2.94,2.94
38.57,7.28,4.30,7.28,4.31,-4.31,-4.34,-5.33,2.97,2.97,2.98
38.95,7.25,4.27,7.25,4.26,-4.27,-4.29,-5.21,2.98,2.98,2.98
39.34,7.22,4.23,7.22,4.22,-4.25,-4.25,-5.08,2.97,2.97,2.98
39.74,7.18,4.20,7.18,4.20,-4.23,-4.21,-4.96,2.96,2.96,2.98
40.14,7.14,4.17,7.14,4.19,-4.21,-4.16,-4.84,2.94,2.94,2.98
40.54,7.11,4.20,7.11,4.19,-4.19,-4.12,-4.73,2.92,2.92,2.91
40.94,7.08,4.19,7.08,4.18,-4.17,-4.08,-4.61,2.91,2.91,2.88
41.35,7.05,4.16,7.05,4.17,-4.14,-4.03,-4.50,2.91,2.91,2.88
41.76,7.02,4.13,7.01,4.14,-4.11,-3.99,-4.39,2.91,2.91,2.88
42.18,6.98,4.09,6.98,4.09,-4.06,-3.95,-4.29,2.91,2.91,2.88
42.60,6.93,4.03,6.93,4.02,-4.01,-3.90,-4.18,2.93,2.93,2.90
43.03,6.89,3.92,6.89,3.94,-3.95,-3.86,-4.08,2.94,2.94,2.97
43.46,6.84,3.85,6.84,3.86,-3.88,-3.82,-3.98,2.96,2.96,2.98
43.90,6.78,3.80,6.78,3.79,-3.81,-3.77,-3.89,2.97,2.97,2.98
44.33,6.72,3.74,6.72,3.73,-3.74,-3.73,-3.79,2.98,2.98,2.98
44.78,6.66,3.67,6.66,3.67,-3.67,-3.69,-3.70,2.98,2.99,2.98
45.23,6.59,3.61,6.60,3.61,-3.61,-3.64,-3.62,2.98,2.99,2.98
45.68,6.54,3.55,6.54,3.55,-3.55,-3.60,-3.53,2.98,2.98,2.98
46.13,6.48,3.50,6.48,3.50,-3.50,-3.55,-3.45,2.98,2.98,2.98
46.60,6.43,3.45,6.43,3.45,-3.45,-3.50,-3.38,2.98,2.98,2.98
47.06,6.38,3.40,6.38,3.40,-3.41,-3.46,-3.30,2.98,2.97,2.98
47.53,6.34,3.35,6.34,3.36,-3.36,-3.41,-3.23,2.97,2.97,2.98
48.01,6.30,3.31,6.30,3.31,-3.32,-3.36,-3.16,2.98,2.98,2.98
48.49,6.26,3.27,6.26,3.28,-3.27,-3.32,-3.09,2.99,2.99,2.98
48.97,6.22,3.24,6.22,3.24,-3.22,-3.27,-3.02,3.00,3.00,2.98
49.46,6.18,3.20,6.18,3.19,-3.17,-3.22,-2.96,3.02,3.02,2.98
49.96,6.14,3.14,6.14,3.12,-3.11,-3.17,-2.90,3.03,3.03,3.01
50.46,6.10,3.03,6.10,3.05,-3.05,-3.12,-2.84,3.05,3.05,3.08
50.96,6.06,2.98,6.06,2.98,-3.00,-3.07,-2.78,3.07,3.07,3.08
51.47,6.02,2.93,6.02,2.93,-2.94,-3.02,-2.73,3.08,3.08,3.08
51.99,5.97,2.89,5.97,2.89,-2.90,-2.97,-2.68,3.08,3.08,3.08
52.51,5.93,2.84,5.93,2.84,-2.85,-2.92,-2.62,3.07,3.07,3.08
53.03,5.88,2.80,5.88,2.80,-2.82,-2.87,-2.57,3.06,3.06,3.08
53.56,5.84,2.76,5.84,2.78,-2.79,-2.82,-2.53,3.05,3.05,3.08
54.10,5.79,2.79,5.80,2.77,-2.76,-2.77,-2.48,3.04,3.04,3.01
54.64,5.75,2.77,5.75,2.76,-2.73,-2.71,-2.43,3.03,3.03,2.98
55.18,5.71,2.73,5.71,2.73,-2.71,-2.66,-2.39,3.00,3.00,2.98
55.74,5.66,2.68,5.66,2.68,-2.69,-2.61,-2.34,2.97,2.97,2.98
56.29,5.61,2.63,5.61,2.63,-2.68,-2.55,-2.30,2.93,2.93,2.98
56.86,5.55,2.59,5.56,2.61,-2.66,-2.50,-2.26,2.89,2.89,2.96
57.42,5.50,2.61,5.50,2.61,-2.63,-2.44,-2.21,2.87,2.87,2.89
58.00,5.44,2.62,5.45,2.62,-2.59,-2.39,-2.17,2.86,2.86,2.83
58.58,5.39,2.61,5.39,2.60,-2.53,-2.33,-2.13,2.87,2.87,2.78
59.16,5.34,2.56,5.34,2.52,-2.45,-2.28,-2.09,2.89,2.89,2.78
59.76,5.29,2.38,5.29,2.40,-2.36,-2.22,-2.04,2.93,2.93,2.91
60.35,5.24,2.23,5.24,2.25,-2.25,-2.16,-2.00,2.99,2.99,3.01
60.96,5.19,2.11,5.19,2.11,-2.14,-2.11,-1.96,3.05,3.05,3.08
61.57,5.14,1.99,5.14,1.98,-2.02,-2.05,-1.92,3.12,3.12,3.15
62.18,5.09,1.87,5.09,1.87,-1.91,-1.99,-1.87,3.19,3.19,3.23
62.80,5.04,1.76,5.04,1.78,-1.81,-1.94,-1.83,3.24,3.24,3.28
63.43,4.99,1.71,4.99,1.71,-1.72,-1.88,-1.79,3.27,3.27,3.28
64.07,4.94,1.66,4.94,1.66,-1.65,-1.82,-1.74,3.29,3.29,3.28
64.71,4.90,1.61,4.90,1.61,-1.60,-1.77,-1.70,3.30,3.30,3.28
65.35,4.85,1.56,4.85,1.56,-1.55,-1.71,-1.65,3.30,3.30,3.28
66.01,4.80,1.51,4.80,1.51,-1.51,-1.65,-1.60,3.29,3.29,3.28
66.67,4.75,1.46,4.75,1.46,-1.46,-1.59,-1.56,3.28,3.28,3.28
67.33,4.70,1.41,4.70,1.41,-1.42,-1.54,-1.51,3.28,3.28,3.28
68.01,4.65,1.36,4.65,1.36,-1.37,-1.48,-1.46,3.28,3.28,3.28
68.69,4.60,1.31,4.60,1.32,-1.31,-1.42,-1.41,3.29,3.29,3.28
69.37,4.55,1.27,4.55,1.27,-1.25,-1.36,-1.37,3.30,3.30,3.28
70.07,4.50,1.22,4.50,1.20,-1.18,-1.31,-1.32,3.32,3.32,3.28
70.77,4.45,1.14,4.45,1.13,-1.12,-1.25,-1.27,3.33,3.33,3.32
71.48,4.40,1.02,4.40,1.04,-1.06,-1.19,-1.22,3.35,3.35,3.38
72.19,4.35,0.97,4.35,0.97,-0.99,-1.14,-1.17,3.36,3.36,3.38
72.91,4.30,0.92,4.30,0.92,-0.93,-1.08,-1.12,3.37,3.37,3.38
73.64,4.26,0.87,4.26,0.87,-0.87,-1.03,-1.07,3.39,3.39,3.38
74.38,4.21,0.83,4.21,0.83,-0.81,-0.97,-1.02,3.40,3.40,3.38
75.12,4.16,0.78,4.16,0.78,-0.76,-0.92,-0.97,3.40,3.40,3.38
75.87,4.11,0.73,4.11,0.73,-0.71,-0.86,-0.92,3.40,3.40,3.38
76.63,4.06,0.68,4.06,0.67,-0.68,-0.81,-0.87,3.38,3.38,3.38
77.40,4.01,0.63,4.01,0.63,-0.66,-0.75,-0.82,3.35,3.35,3.38
78.17,3.96,0.60,3.96,0.61,-0.64,-0.70,-0.77,3.31,3.31,3.36
78.95,3.91,0.61,3.91,0.61,-0.64,-0.65,-0.72,3.26,3.26,3.30
79.74,3.86,0.63,3.86,0.63,-0.65,-0.59,-0.67,3.21,3.21,3.22
80.54,3.81,0.65,3.81,0.65,-0.65,-0.54,-0.62,3.16,3.16,3.15
81.35,3.76,0.67,3.76,0.68,-0.65,-0.49,-0.57,3.11,3.11,3.09
82.16,3.71,0.69,3.71,0.68,-0.64,-0.44,-0.52,3.07,3.07,3.02
82.98,3.66,0.67,3.66,0.67,-0.62,-0.39,-0.47,3.03,3.04,2.98
83.81,3.60,0.62,3.60,0.63,-0.59,-0.33,-0.42,3.01,3.01,2.98
84.65,3.55,0.56,3.55,0.54,-0.55,-0.28,-0.37,3.00,3.00,2.98
85.50,3.49,0.46,3.49,0.46,-0.50,-0.23,-0.32,2.99,2.99,3.02
86.35,3.43,0.36,3.43,0.40,-0.44,-0.19,-0.28,2.99,2.99,3.07
87.22,3.37,0.37,3.37,0.35,-0.37,-0.14,-0.23,3.00,3.00,3.00
88.09,3.31,0.33,3.31,0.31,-0.31,-0.09,-0.18,3.00,3.00,2.98
88.97,3.25,0.26,3.24,0.27,-0.25,-0.04,-0.13,3.00,3.00,2.98
89.86,3.18,0.20,3.19,0.21,-0.19,0.01,-0.08,2.99,3.00,2.98
90.76,3.13,0.15,3.14,0.14,-0.14,0.05,-0.03,3.00,3.00,2.98
91.66,3.10,0.09,3.10,0.08,-0.09,0.10,0.02,3.01,3.01,3.01
92.58,3.07,-0.01,3.07,0.01,-0.04,0.14,0.07,3.03,3.03,3.07
93.51,3.04,-0.05,3.04,-0.05,0.02,0.19,0.12,3.06,3.06,3.08
94.44,2.99,-0.09,2.99,-0.09,0.09,0.23,0.16,3.09,3.08,3.08
95.39,2.93,-0.15,2.93,-0.12,0.16,0.28,0.21,3.10,3.10,3.08
96.34,2.86,-0.16,2.85,-0.19,0.24,0.32,0.26,3.09,3.09,3.02
97.30,2.76,-0.26,2.76,-0.28,0.31,0.36,0.31,3.07,3.07,3.02
98.28,2.67,-0.41,2.67,-0.38,0.38,0.41,0.36,3.05,3.05,3.08
99.26,2.59,-0.49,2.60,-0.48,0.45,0.45,0.41,3.04,3.04,3.08
100.25,2.54,-0.55,2.54,-0.55,0.51,0.49,0.45,3.05,3.05,3.08
101.25,2.50,-0.58,2.50,-0.58,0.56,0.53,0.50,3.07,3.06,3.08
102.27,2.47,-0.61,2.47,-0.62,0.61,0.57,0.55,3.08,3.08,3.08
103.29,2.44,-0.65,2.44,-0.65,0.64,0.61,0.60,3.08,3.08,3.08
104.32,2.41,-0.68,2.41,-0.68,0.67,0.65,0.64,3.08,3.08,3.08
105.37,2.38,-0.70,2.38,-0.68,0.69,0.68,0.69,3.07,3.07,3.08
106.42,2.35,-0.70,2.34,-0.70,0.72,0.72,0.73,3.07,3.07,3.04
107.48,2.31,-0.70,2.31,-0.73,0.76,0.76,0.78,3.06,3.06,3.01
108.56,2.27,-0.80,2.27,-0.78,0.80,0.80,0.82,3.07,3.07,3.06
109.64,2.23,-0.85,2.23,-0.85,0.85,0.83,0.87,3.08,3.09,3.08
110.74,2.20,-0.92,2.21,-0.92,0.91,0.87,0.91,3.12,3.12,3.12
111.85,2.18,-0.99,2.18,-0.98,0.98,0.90,0.95,3.16,3.16,3.18
112.97,2.14,-1.04,2.14,-1.04,1.05,0.94,0.99,3.19,3.19,3.18
114.10,2.10,-1.09,2.09,-1.10,1.11,0.97,1.03,3.21,3.20,3.18
115.24,2.02,-1.16,2.02,-1.17,1.17,1.00,1.06,3.19,3.18,3.18
116.39,1.93,-1.26,1.93,-1.24,1.22,1.03,1.10,3.14,3.14,3.18
117.55,1.83,-1.30,1.84,-1.28,1.26,1.07,1.13,3.09,3.09,3.13
118.73,1.76,-1.29,1.76,-1.30,1.29,1.10,1.16,3.05,3.05,3.05
119.92,1.69,-1.29,1.69,-1.31,1.31,1.13,1.19,3.01,3.01,2.99
121.12,1.65,-1.34,1.65,-1.33,1.33,1.16,1.22,2.98,2.98,2.98
122.33,1.63,-1.35,1.63,-1.35,1.34,1.19,1.25,2.97,2.97,2.98
123.55,1.62,-1.36,1.62,-1.36,1.36,1.22,1.27,2.98,2.98,2.98
124.79,1.61,-1.37,1.61,-1.37,1.37,1.25,1.30,2.99,2.99,2.98
126.03,1.60,-1.38,1.60,-1.38,1.40,1.28,1.32,3.00,3.00,2.98
127.29,1.58,-1.40,1.58,-1.40,1.43,1.30,1.34,3.02,3.01,2.98
128.57,1.55,-1.43,1.55,-1.45,1.48,1.33,1.35,3.03,3.03,2.98
129.85,1.51,-1.51,1.52,-1.51,1.52,1.36,1.37,3.03,3.04,3.03
131.15,1.48,-1.60,1.47,-1.56,1.57,1.38,1.38,3.04,3.04,3.08
132.46,1.42,-1.59,1.41,-1.62,1.61,1.41,1.39,3.02,3.02,3.01
133.79,1.34,-1.64,1.34,-1.66,1.64,1.44,1.40,2.98,2.98,2.98
135.12,1.27,-1.70,1.27,-1.68,1.66,1.46,1.41,2.93,2.93,2.98
136.48,1.23,-1.68,1.23,-1.69,1.66,1.48,1.42,2.88,2.89,2.91
137.84,1.21,-1.67,1.22,-1.67,1.64,1.51,1.43,2.85,2.86,2.88
139.22,1.25,-1.63,1.25,-1.63,1.61,1.53,1.43,2.86,2.86,2.88
140.61,1.31,-1.57,1.31,-1.57,1.57,1.55,1.44,2.88,2.88,2.88
142.02,1.38,-1.50,1.38,-1.50,1.52,1.58,1.44,2.90,2.90,2.88
143.44,1.44,-1.44,1.44,-1.45,1.48,1.60,1.44,2.92,2.92,2.88
144.87,1.48,-1.41,1.47,-1.41,1.44,1.62,1.45,2.92,2.91,2.88
146.32,1.48,-1.40,1.48,-1.41,1.41,1.64,1.45,2.89,2.90,2.88
147.78,1.47,-1.41,1.47,-1.41,1.40,1.66,1.45,2.87,2.87,2.88
149.26,1.44,-1.43,1.44,-1.40,1.40,1.68,1.46,2.85,2.85,2.87
150.75,1.41,-1.39,1.41,-1.41,1.42,1.70,1.46,2.82,2.82,2.80
152.26,1.36,-1.42,1.36,-1.43,1.44,1.72,1.46,2.80,2.80,2.78
153.78,1.31,-1.47,1.31,-1.47,1.47,1.74,1.47,2.78,2.78,2.78
155.32,1.26,-1.53,1.26,-1.53,1.51,1.76,1.47,2.77,2.77,2.78
156.88,1.20,-1.58,1.20,-1.57,1.56,1.78,1.47,2.76,2.76,2.78
158.44,1.14,-1.62,1.14,-1.60,1.61,1.80,1.48,2.75,2.75,2.76
160.03,1.09,-1.59,1.09,-1.64,1.66,1.81,1.49,2.75,2.75,2.68
161.63,1.04,-1.70,1.04,-1.70,1.70,1.83,1.50,2.74,2.75,2.74
163.24,1.00,-1.79,1.00,-1.76,1.75,1.85,1.50,2.74,2.74,2.78
164.88,0.95,-1.83,0.95,-1.81,1.78,1.86,1.51,2.74,2.74,2.78
166.53,0.91,-1.82,0.91,-1.83,1.82,1.88,1.52,2.73,2.73,2.73
168.19,0.87,-1.81,0.87,-1.84,1.84,1.89,1.54,2.71,2.71,2.68
169.87,0.83,-1.86,0.83,-1.86,1.87,1.91,1.55,2.69,2.69,2.68
171.57,0.79,-1.90,0.78,-1.88,1.88,1.92,1.56,2.67,2.67,2.68
173.29,0.74,-1.90,0.74,-1.90,1.89,1.94,1.58,2.63,2.63,2.64
175.02,0.70,-1.88,0.70,-1.90,1.89,1.95,1.60,2.59,2.59,2.58
176.77,0.66,-1.92,0.66,-1.90,1.89,1.96,1.61,2.56,2.56,2.58
178.54,0.63,-1.91,0.63,-1.91,1.90,1.98,1.63,2.52,2.52,2.53
180.32,0.59,-1.90,0.59,-1.91,1.91,1.99,1.65,2.50,2.50,2.48
182.13,0.55,-1.93,0.55,-1.91,1.93,2.00,1.68,2.48,2.48,2.48
183.95,0.51,-1.92,0.51,-1.93,1.96,2.01,1.70,2.47,2.47,2.44
185.79,0.48,-1.93,0.48,-1.96,2.00,2.03,1.73,2.47,2.47,2.41
187.65,0.44,-2.03,0.44,-2.01,2.04,2.04,1.75,2.48,2.48,2.47
189.52,0.40,-2.08,0.40,-2.08,2.08,2.05,1.78,2.48,2.48,2.48
191.42,0.37,-2.13,0.37,-2.16,2.11,2.06,1.81,2.48,2.48,2.50
193.33,0.33,-2.23,0.33,-2.19,2.15,2.07,1.84,2.48,2.48,2.56
195.27,0.30,-2.22,0.30,-2.21,2.17,2.08,1.87,2.47,2.47,2.52
197.22,0.26,-2.18,0.26,-2.20,2.19,2.09,1.90,2.45,2.45,2.44
199.19,0.22,-2.16,0.22,-2.18,2.20,2.10,1.93,2.42,2.42,2.38
201.18,0.19,-2.19,0.19,-2.17,2.20,2.11,1.96,2.39,2.39,2.38
203.19,0.16,-2.18,0.16,-2.18,2.20,2.11,2.00,2.36,2.36,2.34
205.23,0.14,-2.15,0.14,-2.20,2.20,2.12,2.03,2.34,2.34,2.29
207.28,0.11,-2.25,0.11,-2.21,2.21,2.13,2.06,2.33,2.33,2.36
209.35,0.09,-2.25,0.09,-2.23,2.23,2.14,2.10,2.32,2.32,2.34
211.44,0.06,-2.22,0.06,-2.25,2.25,2.15,2.13,2.31,2.31,2.28
213.56,0.03,-2.25,0.03,-2.25,2.27,2.15,2.17,2.30,2.30,2.28
215.69,0.00,-2.28,0.00,-2.28,2.28,2.16,2.20,2.28,2.28,2.28
217.85,-0.03,-2.31,-0.03,-2.31,2.28,2.17,2.23,2.26,2.26,2.28
220.03,-0.06,-2.34,-0.06,-2.32,2.29,2.17,2.27,2.23,2.23,2.28
222.23,-0.09,-2.31,-0.09,-2.31,2.29,2.18,2.30,2.20,2.20,2.23
224.45,-0.12,-2.28,-0.12,-2.28,2.29,2.18,2.33,2.17,2.17,2.17
226.70,-0.15,-2.24,-0.15,-2.26,2.29,2.19,2.36,2.15,2.14,2.09
228.96,-0.18,-2.26,-0.18,-2.26,2.30,2.19,2.38,2.12,2.12,2.08
231.25,-0.21,-2.29,-0.21,-2.28,2.31,2.20,2.41,2.10,2.10,2.08
233.57,-0.24,-2.32,-0.24,-2.32,2.33,2.20,2.43,2.09,2.09,2.08
235.90,-0.27,-2.35,-0.27,-2.35,2.35,2.21,2.45,2.08,2.08,2.08
238.26,-0.30,-2.38,-0.30,-2.39,2.37,2.21,2.47,2.07,2.07,2.08
240.64,-0.33,-2.41,-0.33,-2.42,2.39,2.22,2.49,2.06,2.06,2.08
243.05,-0.36,-2.45,-0.36,-2.43,2.40,2.22,2.50,2.04,2.04,2.08
245.48,-0.40,-2.43,-0.40,-2.42,2.41,2.22,2.51,2.01,2.01,2.03
247.93,-0.43,-2.39,-0.43,-2.40,2.41,2.22,2.52,1.97,1.97,1.96
250.41,-0.47,-2.37,-0.47,-2.39,2.40,2.23,2.53,1.93,1.93,1.90
252.92,-0.51,-2.39,-0.51,-2.38,2.40,2.23,2.53,1.89,1.89,1.88
255.45,-0.55,-2.42,-0.55,-2.39,2.41,2.23,2.53,1.86,1.86,1.87
258.00,-0.59,-2.37,-0.59,-2.40,2.41,2.23,2.53,1.83,1.83,1.78
260.58,-0.62,-2.40,-0.62,-2.41,2.43,2.23,2.52,1.81,1.81,1.78
263.19,-0.65,-2.43,-0.65,-2.42,2.44,2.24,2.51,1.79,1.79,1.78
265.82,-0.67,-2.45,-0.67,-2.45,2.44,2.24,2.50,1.78,1.78,1.78
268.48,-0.68,-2.46,-0.67,-2.46,2.43,2.24,2.49,1.76,1.76,1.78
271.16,-0.66,-2.45,-0.66,-2.45,2.40,2.24,2.47,1.74,1.74,1.78
273.87,-0.62,-2.41,-0.62,-2.41,2.36,2.24,2.45,1.73,1.73,1.78
276.61,-0.57,-2.35,-0.57,-2.34,2.29,2.24,2.43,1.72,1.72,1.78
279.38,-0.50,-2.25,-0.50,-2.24,2.22,2.24,2.41,1.72,1.72,1.75
282.17,-0.42,-2.11,-0.42,-2.13,2.15,2.24,2.39,1.73,1.73,1.68
284.99,-0.35,-2.03,-0.35,-2.04,2.09,2.23,2.37,1.74,1.73,1.68
287.84,-0.30,-1.99,-0.30,-1.97,2.04,2.23,2.35,1.74,1.74,1.68
290.72,-0.27,-1.95,-0.27,-1.95,2.01,2.23,2.32,1.74,1.74,1.68
293.63,-0.26,-1.94,-0.26,-1.96,1.99,2.23,2.30,1.74,1.74,1.68
296.57,-0.26,-2.01,-0.26,-2.01,2.00,2.23,2.27,1.74,1.74,1.75
299.53,-0.28,-2.06,-0.28,-2.05,2.01,2.23,2.25,1.73,1.73,1.78
302.53,-0.31,-2.09,-0.31,-2.07,2.03,2.22,2.22,1.72,1.73,1.78
305.55,-0.34,-2.06,-0.34,-2.07,2.05,2.22,2.20,1.71,1.71,1.72
308.61,-0.37,-2.05,-0.37,-2.07,2.06,2.22,2.17,1.69,1.69,1.68
311.69,-0.40,-2.08,-0.40,-2.06,2.06,2.22,2.15,1.66,1.66,1.68
314.81,-0.43,-2.04,-0.43,-2.04,2.04,2.21,2.13,1.61,1.61,1.61
317.96,-0.46,-2.00,-0.46,-2.01,2.02,2.21,2.11,1.56,1.56,1.54
321.14,-0.49,-1.97,-0.49,-1.99,1.99,2.20,2.09,1.51,1.51,1.48
324.35,-0.51,-2.00,-0.51,-1.98,1.97,2.20,2.07,1.45,1.45,1.48
327.59,-0.54,-1.97,-0.54,-1.96,1.95,2.20,2.05,1.41,1.41,1.43
330.87,-0.56,-1.93,-0.56,-1.93,1.93,2.19,2.04,1.37,1.37,1.37
334.18,-0.58,-1.88,-0.58,-1.90,1.92,2.19,2.02,1.34,1.34,1.30
337.52,-0.61,-1.89,-0.61,-1.89,1.92,2.18,2.01,1.31,1.31,1.28
340.90,-0.63,-1.91,-0.63,-1.90,1.92,2.18,1.99,1.29,1.29,1.28
344.30,-0.65,-1.93,-0.65,-1.93,1.93,2.17,1.98,1.28,1.28,1.28
347.75,-0.67,-1.95,-0.67,-1.95,1.94,2.17,1.97,1.27,1.27,1.28
351.23,-0.69,-1.97,-0.69,-1.97,1.96,2.16,1.97,1.28,1.28,1.28
354.74,-0.70,-1.99,-0.70,-1.99,1.98,2.15,1.96,1.28,1.28,1.28
358.28,-0.72,-2.00,-0.72,-2.00,2.01,2.15,1.96,1.29,1.29,1.28
361.87,-0.74,-2.02,-0.74,-2.02,2.03,2.14,1.95,1.29,1.29,1.28
365.49,-0.75,-2.04,-0.75,-2.04,2.04,2.13,1.95,1.29,1.29,1.28
369.14,-0.77,-2.05,-0.77,-2.06,2.04,2.13,1.95,1.28,1.28,1.28
372.83,-0.78,-2.07,-0.78,-2.06,2.04,2.12,1.95,1.26,1.26,1.28
376.56,-0.80,-2.07,-0.80,-2.05,2.03,2.11,1.96,1.24,1.24,1.27
