frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
150.75,4.22,2.85,4.21,2.85,-2.85,-2.99,-2.71,1.37,1.37,1.37
152.26,4.17,2.84,4.17,2.84,-2.84,-2.94,-2.66,1.33,1.33,1.32
153.78,4.12,2.83,4.12,2.83,-2.83,-2.89,-2.61,1.28,1.28,1.28
155.32,4.07,2.83,4.07,2.83,-2.83,-2.84,-2.56,1.24,1.24,1.24
156.88,4.02,2.82,4.02,2.82,-2.82,-2.79,-2.51,1.21,1.21,1.20
158.44,3.98,2.81,3.98,2.81,-2.81,-2.74,-2.46,1.17,1.17,1.17
160.03,3.93,2.80,3.93,2.80,-2.80,-2.69,-2.41,1.13,1.13,1.13
161.63,3.88,2.78,3.88,2.78,-2.79,-2.64,-2.36,1.10,1.10,1.10
163.24,3.84,2.77,3.84,2.77,-2.78,-2.60,-2.31,1.06,1.06,1.07
164.88,3.79,2.76,3.79,2.76,-2.76,-2.55,-2.27,1.03,1.03,1.03
166.53,3.74,2.75,3.74,2.75,-2.75,-2.51,-2.22,0.99,0.99,0.99
168.19,3.69,2.74,3.69,2.74,-2.74,-2.46,-2.18,0.96,0.96,0.96
169.87,3.65,2.72,3.65,2.72,-2.72,-2.42,-2.14,0.93,0.93,0.92
171.57,3.60,2.70,3.60,2.70,-2.70,-2.38,-2.10,0.90,0.90,0.89
173.29,3.55,2.68,3.55,2.68,-2.67,-2.34,-2.06,0.88,0.88,0.87
175.02,3.50,2.65,3.50,2.65,-2.65,-2.31,-2.03,0.86,0.85,0.85
176.77,3.45,2.62,3.45,2.62,-2.62,-2.27,-1.99,0.83,0.83,0.83
178.54,3.40,2.58,3.40,2.58,-2.58,-2.24,-1.96,0.82,0.82,0.82
180.32,3.34,2.54,3.34,2.54,-2.55,-2.21,-1.92,0.80,0.80,0.80
182.13,3.29,2.51,3.29,2.51,-2.51,-2.18,-1.90,0.78,0.78,0.78
183.95,3.23,2.47,3.23,2.47,-2.48,-2.15,-1.87,0.76,0.76,0.76
185.79,3.18,2.44,3.18,2.44,-2.44,-2.12,-1.84,0.74,0.74,0.74
187.65,3.13,2.41,3.13,2.41,-2.41,-2.10,-1.81,0.72,0.72,0.72
189.52,3.08,2.37,3.08,2.37,-2.38,-2.07,-1.79,0.70,0.70,0.70
191.42,3.03,2.34,3.03,2.34,-2.35,-2.05,-1.77,0.68,0.68,0.69
193.33,2.98,2.31,2.98,2.31,-2.31,-2.02,-1.75,0.67,0.67,0.68
195.27,2.94,2.28,2.94,2.28,-2.28,-2.00,-1.73,0.66,0.67,0.66
197.22,2.90,2.25,2.90,2.24,-2.24,-1.97,-1.71,0.66,0.66,0.65
199.19,2.86,2.21,2.86,2.20,-2.20,-1.95,-1.69,0.67,0.67,0.66
201.18,2.82,2.16,2.82,2.16,-2.15,-1.92,-1.67,0.67,0.67,0.67
203.19,2.79,2.11,2.79,2.11,-2.11,-1.90,-1.66,0.68,0.68,0.68
205.23,2.75,2.05,2.75,2.05,-2.06,-1.87,-1.64,0.69,0.69,0.70
207.28,2.71,2.00,2.71,2.00,-2.01,-1.84,-1.63,0.70,0.70,0.71
209.35,2.67,1.95,2.67,1.95,-1.95,-1.81,-1.61,0.72,0.72,0.72
211.44,2.63,1.90,2.63,1.90,-1.90,-1.78,-1.60,0.73,0.73,0.73
213.56,2.58,1.84,2.58,1.84,-1.84,-1.74,-1.59,0.75,0.75,0.74
215.69,2.54,1.79,2.54,1.79,-1.78,-1.70,-1.57,0.76,0.76,0.75
217.85,2.49,1.73,2.49,1.72,-1.72,-1.66,-1.56,0.78,0.78,0.76
220.03,2.44,1.66,2.44,1.66,-1.65,-1.62,-1.55,0.79,0.79,0.78
222.23,2.39,1.59,2.39,1.59,-1.60,-1.58,-1.53,0.79,0.79,0.80
224.45,2.33,1.53,2.33,1.53,-1.54,-1.53,-1.52,0.80,0.80,0.81
226.70,2.28,1.47,2.28,1.47,-1.48,-1.48,-1.51,0.80,0.80,0.81
228.96,2.23,1.42,2.23,1.42,-1.43,-1.43,-1.49,0.80,0.80,0.81
231.25,2.19,1.38,2.19,1.38,-1.39,-1.38,-1.47,0.80,0.80,0.80
233.57,2.14,1.35,2.14,1.35,-1.35,-1.32,-1.46,0.80,0.80,0.80
235.90,2.10,1.31,2.10,1.31,-1.31,-1.27,-1.44,0.79,0.79,0.79
238.26,2.06,1.27,2.06,1.27,-1.27,-1.21,-1.42,0.79,0.79,0.78
240.64,2.01,1.23,2.01,1.23,-1.23,-1.16,-1.39,0.79,0.78,0.78
243.05,1.97,1.19,1.97,1.19,-1.19,-1.10,-1.37,0.78,0.78,0.78
245.48,1.93,1.14,1.93,1.14,-1.14,-1.04,-1.35,0.78,0.78,0.78
247.93,1.88,1.10,1.88,1.10,-1.10,-0.98,-1.32,0.79,0.79,0.79
250.41,1.84,1.05,1.84,1.05,-1.04,-0.92,-1.29,0.80,0.80,0.79
252.92,1.80,1.00,1.80,1.00,-0.99,-0.87,-1.26,0.80,0.80,0.80
255.45,1.75,0.94,1.75,0.94,-0.94,-0.81,-1.23,0.81,0.81,0.81
258.00,1.70,0.88,1.70,0.88,-0.88,-0.75,-1.19,0.82,0.82,0.82
260.58,1.65,0.82,1.65,0.82,-0.83,-0.70,-1.16,0.82,0.82,0.82
263.19,1.60,0.77,1.60,0.77,-0.77,-0.64,-1.12,0.83,0.83,0.83
265.82,1.55,0.72,1.55,0.72,-0.72,-0.59,-1.08,0.83,0.83,0.83
268.48,1.51,0.66,1.51,0.66,-0.66,-0.53,-1.04,0.84,0.84,0.84
271.16,1.46,0.61,1.46,0.61,-0.61,-0.48,-0.99,0.85,0.85,0.85
273.87,1.42,0.56,1.42,0.56,-0.56,-0.43,-0.95,0.86,0.86,0.86
276.61,1.38,0.51,1.38,0.51,-0.51,-0.38,-0.90,0.87,0.87,0.87
279.38,1.33,0.46,1.33,0.46,-0.46,-0.33,-0.85,0.87,0.87,0.87
282.17,1.29,0.41,1.29,0.41,-0.42,-0.28,-0.80,0.87,0.87,0.88
284.99,1.25,0.37,1.25,0.37,-0.37,-0.23,-0.75,0.88,0.88,0.88
287.84,1.20,0.32,1.20,0.32,-0.32,-0.18,-0.70,0.89,0.89,0.88
290.72,1.16,0.27,1.16,0.27,-0.27,-0.13,-0.65,0.89,0.89,0.89
293.63,1.12,0.22,1.12,0.22,-0.21,-0.08,-0.60,0.90,0.90,0.90
296.57,1.07,0.16,1.07,0.16,-0.16,-0.04,-0.54,0.91,0.91,0.91
299.53,1.03,0.11,1.03,0.11,-0.11,0.01,-0.49,0.92,0.92,0.92
302.53,0.98,0.05,0.98,0.05,-0.05,0.05,-0.43,0.93,0.93,0.93
305.55,0.94,-0.01,0.94,-0.01,0.00,0.10,-0.37,0.94,0.94,0.95
308.61,0.89,-0.06,0.89,-0.06,0.06,0.14,-0.32,0.95,0.95,0.96
311.69,0.85,-0.11,0.85,-0.11,0.11,0.18,-0.26,0.96,0.96,0.96
314.81,0.80,-0.16,0.80,-0.16,0.16,0.23,-0.20,0.97,0.97,0.97
317.96,0.76,-0.21,0.76,-0.21,0.22,0.27,-0.14,0.98,0.98,0.97
321.14,0.72,-0.26,0.72,-0.26,0.27,0.31,-0.08,0.99,0.99,0.98
324.35,0.67,-0.32,0.67,-0.32,0.32,0.35,-0.02,1.00,1.00,0.99
327.59,0.63,-0.37,0.63,-0.37,0.38,0.39,0.04,1.01,1.01,1.00
330.87,0.59,-0.43,0.59,-0.43,0.43,0.44,0.10,1.02,1.02,1.02
334.18,0.55,-0.49,0.55,-0.49,0.48,0.48,0.16,1.03,1.03,1.03
337.52,0.51,-0.54,0.51,-0.54,0.53,0.52,0.22,1.04,1.04,1.05
340.90,0.47,-0.59,0.47,-0.58,0.58,0.56,0.28,1.05,1.05,1.06
344.30,0.43,-0.63,0.43,-0.63,0.63,0.60,0.34,1.06,1.06,1.06
347.75,0.39,-0.67,0.39,-0.68,0.68,0.64,0.41,1.07,1.07,1.07
351.23,0.35,-0.72,0.35,-0.72,0.73,0.68,0.47,1.08,1.08,1.07
354.74,0.31,-0.77,0.31,-0.78,0.78,0.72,0.53,1.09,1.09,1.09
358.28,0.27,-0.83,0.27,-0.83,0.83,0.76,0.60,1.10,1.10,1.10
361.87,0.23,-0.89,0.23,-0.89,0.88,0.80,0.66,1.11,1.11,1.12
365.49,0.19,-0.94,0.19,-0.94,0.93,0.85,0.73,1.13,1.13,1.13
369.14,0.15,-0.99,0.15,-0.99,0.98,0.89,0.79,1.14,1.14,1.14
372.83,0.12,-1.04,0.12,-1.03,1.03,0.93,0.86,1.15,1.15,1.15
