frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.81,-1.80,5.81,-1.80,1.84,1.83,1.88,7.64,7.64,7.61
28.33,5.84,-1.77,5.83,-1.77,1.82,1.77,1.91,7.65,7.65,7.61
28.62,5.85,-1.76,5.84,-1.76,1.80,1.72,1.93,7.65,7.65,7.60
28.90,5.83,-1.77,5.83,-1.77,1.79,1.68,1.95,7.62,7.62,7.60
29.19,5.81,-1.79,5.81,-1.79,1.77,1.63,1.98,7.59,7.58,7.60
29.48,5.79,-1.81,5.80,-1.80,1.75,1.58,1.99,7.54,7.55,7.60
29.78,5.82,-1.77,5.82,-1.77,1.71,1.54,2.01,7.53,7.53,7.59
30.08,5.87,-1.72,5.87,-1.72,1.66,1.49,2.02,7.53,7.54,7.59
30.38,5.96,-1.63,5.96,-1.63,1.61,1.45,2.03,7.56,7.57,7.59
30.68,6.07,-1.52,6.06,-1.53,1.54,1.41,2.03,7.61,7.60,7.59
30.99,6.16,-1.43,6.15,-1.43,1.48,1.37,2.04,7.63,7.63,7.58
31.30,6.22,-1.36,6.22,-1.36,1.42,1.33,2.03,7.64,7.64,7.58
31.61,6.26,-1.32,6.25,-1.33,1.37,1.29,2.03,7.62,7.62,7.58
31.93,6.26,-1.31,6.26,-1.31,1.33,1.25,2.02,7.59,7.59,7.58
32.24,6.26,-1.31,6.26,-1.31,1.30,1.22,2.01,7.56,7.56,7.57
32.57,6.26,-1.31,6.27,-1.30,1.27,1.18,1.99,7.54,7.54,7.57
32.89,6.28,-1.29,6.28,-1.28,1.25,1.15,1.98,7.54,7.54,7.57
33.22,6.31,-1.25,6.31,-1.25,1.23,1.11,1.95,7.55,7.55,7.56
33.55,6.35,-1.21,6.35,-1.21,1.20,1.08,1.93,7.56,7.56,7.56
33.89,6.40,-1.16,6.40,-1.16,1.17,1.05,1.90,7.57,7.57,7.56
34.23,6.44,-1.12,6.44,-1.12,1.13,1.02,1.87,7.57,7.57,7.56
34.57,6.48,-1.07,6.48,-1.07,1.08,0.99,1.84,7.56,7.56,7.55
34.92,6.51,-1.03,6.52,-1.03,1.04,0.96,1.80,7.55,7.55,7.55
35.27,6.55,-0.99,6.55,-0.99,0.99,0.93,1.77,7.54,7.54,7.54
35.62,6.59,-0.95,6.59,-0.95,0.94,0.90,1.73,7.53,7.53,7.54
35.97,6.63,-0.90,6.63,-0.90,0.89,0.88,1.69,7.53,7.53,7.54
36.33,6.68,-0.85,6.68,-0.85,0.85,0.85,1.65,7.52,7.52,7.53
36.70,6.72,-0.80,6.72,-0.80,0.80,0.83,1.60,7.52,7.52,7.53
37.06,6.77,-0.75,6.77,-0.75,0.75,0.80,1.56,7.52,7.52,7.52
37.43,6.81,-0.70,6.81,-0.70,0.71,0.78,1.52,7.52,7.52,7.51
37.81,6.84,-0.67,6.84,-0.67,0.68,0.76,1.47,7.52,7.52,7.51
38.19,6.87,-0.64,6.86,-0.64,0.65,0.73,1.43,7.52,7.51,7.50
38.57,6.88,-0.62,6.88,-0.62,0.63,0.71,1.38,7.50,7.50,7.50
38.95,6.88,-0.61,6.88,-0.61,0.61,0.69,1.34,7.49,7.49,7.49
39.34,6.88,-0.60,6.88,-0.60,0.60,0.67,1.29,7.48,7.48,7.48
39.74,6.88,-0.59,6.88,-0.59,0.58,0.65,1.24,7.47,7.47,7.47
40.14,6.89,-0.58,6.89,-0.58,0.57,0.63,1.20,7.46,7.46,7.46
40.54,6.89,-0.57,6.89,-0.57,0.56,0.61,1.15,7.45,7.45,7.45
40.94,6.89,-0.55,6.89,-0.55,0.54,0.59,1.11,7.44,7.44,7.45
41.35,6.90,-0.53,6.90,-0.53,0.53,0.57,1.06,7.43,7.43,7.44
41.76,6.92,-0.51,6.92,-0.51,0.51,0.55,1.02,7.42,7.42,7.43
42.18,6.94,-0.48,6.94,-0.48,0.48,0.53,0.98,7.42,7.42,7.42
42.60,6.95,-0.46,6.95,-0.46,0.46,0.51,0.93,7.41,7.41,7.41
43.03,6.97,-0.43,6.97,-0.43,0.44,0.49,0.89,7.40,7.40,7.40
43.46,6.98,-0.41,6.98,-0.41,0.41,0.48,0.85,7.39,7.39,7.39
43.90,6.99,-0.39,6.99,-0.39,0.39,0.46,0.81,7.38,7.38,7.38
44.33,7.00,-0.38,7.00,-0.38,0.38,0.44,0.76,7.37,7.37,7.37
44.78,7.00,-0.36,7.00,-0.36,0.36,0.43,0.72,7.36,7.36,7.36
45.23,7.00,-0.35,7.00,-0.35,0.35,0.41,0.68,7.36,7.36,7.35
45.68,7.01,-0.34,7.01,-0.34,0.34,0.40,0.65,7.35,7.35,7.35
46.13,7.01,-0.33,7.01,-0.33,0.33,0.38,0.61,7.34,7.34,7.34
46.60,7.00,-0.33,7.00,-0.33,0.33,0.37,0.57,7.33,7.33,7.33
47.06,7.00,-0.32,7.00,-0.32,0.32,0.35,0.53,7.32,7.32,7.32
47.53,7.00,-0.31,7.00,-0.31,0.31,0.34,0.50,7.31,7.31,7.31
48.01,7.00,-0.31,6.99,-0.31,0.31,0.32,0.46,7.30,7.30,7.30
48.49,6.99,-0.30,6.99,-0.30,0.30,0.31,0.42,7.30,7.30,7.30
48.97,6.99,-0.30,6.99,-0.30,0.30,0.30,0.39,7.29,7.29,7.29
49.46,6.98,-0.30,6.98,-0.30,0.29,0.29,0.36,7.28,7.28,7.28
49.96,6.98,-0.29,6.98,-0.29,0.29,0.27,0.32,7.27,7.27,7.27
50.46,6.97,-0.28,6.97,-0.28,0.28,0.26,0.29,7.26,7.26,7.26
50.96,6.97,-0.28,6.97,-0.28,0.28,0.25,0.26,7.25,7.25,7.25
51.47,6.97,-0.27,6.97,-0.27,0.27,0.24,0.23,7.24,7.24,7.24
51.99,6.96,-0.26,6.96,-0.26,0.26,0.23,0.20,7.23,7.23,7.23
52.51,6.96,-0.26,6.96,-0.26,0.26,0.22,0.17,7.21,7.21,7.21
53.03,6.95,-0.25,6.95,-0.25,0.25,0.21,0.14,7.20,7.20,7.20
53.56,6.94,-0.24,6.94,-0.24,0.24,0.20,0.11,7.19,7.19,7.19
54.10,6.94,-0.24,6.94,-0.24,0.24,0.20,0.08,7.18,7.18,7.17
54.64,6.93,-0.23,6.93,-0.23,0.23,0.19,0.06,7.16,7.16,7.16
55.18,6.92,-0.22,6.92,-0.22,0.23,0.18,0.03,7.14,7.14,7.14
55.74,6.91,-0.22,6.91,-0.22,0.22,0.18,0.01,7.13,7.13,7.13
56.29,6.89,-0.22,6.89,-0.22,0.21,0.17,-0.01,7.11,7.11,7.11
56.86,6.88,-0.21,6.88,-0.21,0.21,0.17,-0.04,7.09,7.09,7.09
57.42,6.87,-0.20,6.87,-0.20,0.20,0.16,-0.06,7.07,7.07,7.07
58.00,6.86,-0.19,6.86,-0.19,0.19,0.16,-0.07,7.05,7.05,7.05
58.58,6.85,-0.19,6.85,-0.19,0.19,0.16,-0.09,7.03,7.03,7.03
59.16,6.83,-0.18,6.83,-0.18,0.18,0.16,-0.11,7.01,7.01,7.01
59.76,6.82,-0.17,6.82,-0.17,0.17,0.16,-0.12,6.99,6.99,6.99
60.35,6.81,-0.16,6.81,-0.16,0.16,0.16,-0.13,6.97,6.97,6.97
60.96,6.79,-0.16,6.79,-0.16,0.16,0.16,-0.15,6.95,6.95,6.95
61.57,6.78,-0.15,6.78,-0.15,0.15,0.16,-0.16,6.93,6.93,6.93
62.18,6.77,-0.14,6.77,-0.14,0.14,0.16,-0.16,6.91,6.91,6.91
62.80,6.75,-0.14,6.75,-0.14,0.14,0.16,-0.17,6.89,6.89,6.89
63.43,6.74,-0.13,6.74,-0.13,0.13,0.17,-0.17,6.87,6.87,6.87
64.07,6.72,-0.13,6.72,-0.13,0.13,0.17,-0.18,6.85,6.85,6.85
64.71,6.70,-0.13,6.70,-0.13,0.13,0.17,-0.18,6.83,6.83,6.83
65.35,6.68,-0.13,6.68,-0.13,0.13,0.18,-0.18,6.80,6.80,6.81
66.01,6.66,-0.13,6.66,-0.13,0.13,0.18,-0.18,6.78,6.78,6.79
66.67,6.64,-0.13,6.64,-0.13,0.13,0.19,-0.18,6.76,6.76,6.77
67.33,6.62,-0.13,6.62,-0.13,0.13,0.19,-0.17,6.75,6.75,6.75
68.01,6.60,-0.13,6.60,-0.13,0.13,0.20,-0.17,6.73,6.73,6.73
68.69,6.58,-0.13,6.58,-0.13,0.13,0.21,-0.16,6.71,6.71,6.71
69.37,6.55,-0.14,6.55,-0.14,0.14,0.21,-0.15,6.69,6.69,6.69
70.07,6.53,-0.14,6.53,-0.14,0.15,0.22,-0.14,6.67,6.67,6.67
70.77,6.50,-0.15,6.50,-0.15,0.15,0.23,-0.13,6.65,6.65,6.65
71.48,6.47,-0.16,6.47,-0.16,0.16,0.24,-0.12,6.63,6.63,6.63
72.19,6.45,-0.17,6.45,-0.17,0.17,0.25,-0.11,6.61,6.61,6.62
72.91,6.42,-0.18,6.42,-0.18,0.18,0.25,-0.10,6.60,6.60,6.60
73.64,6.39,-0.19,6.39,-0.19,0.19,0.26,-0.09,6.58,6.58,6.58
74.38,6.37,-0.20,6.37,-0.20,0.20,0.27,-0.07,6.57,6.57,6.57
75.12,6.34,-0.21,6.34,-0.21,0.21,0.28,-0.06,6.55,6.55,6.55
75.87,6.32,-0.22,6.32,-0.22,0.22,0.29,-0.05,6.54,6.54,6.54
76.63,6.29,-0.23,6.29,-0.23,0.23,0.29,-0.03,6.52,6.52,6.52
77.40,6.26,-0.25,6.26,-0.25,0.25,0.30,-0.01,6.51,6.51,6.51
78.17,6.23,-0.26,6.23,-0.26,0.26,0.31,0.00,6.49,6.49,6.49
78.95,6.20,-0.28,6.20,-0.28,0.28,0.32,0.02,6.48,6.48,6.48
79.74,6.17,-0.29,6.17,-0.29,0.29,0.33,0.03,6.47,6.47,6.46
80.54,6.14,-0.31,6.14,-0.31,0.31,0.33,0.05,6.45,6.45,6.45
81.35,6.11,-0.33,6.11,-0.33,0.33,0.34,0.07,6.44,6.44,6.44
82.16,6.08,-0.35,6.08,-0.35,0.35,0.35,0.09,6.42,6.42,6.42
82.98,6.05,-0.36,6.05,-0.36,0.36,0.36,0.10,6.41,6.41,6.41
83.81,6.02,-0.38,6.02,-0.38,0.38,0.36,0.12,6.40,6.40,6.40
84.65,5.99,-0.39,5.99,-0.39,0.40,0.37,0.14,6.38,6.38,6.38
85.50,5.96,-0.41,5.96,-0.41,0.41,0.38,0.16,6.37,6.37,6.37
86.35,5.92,-0.42,5.92,-0.42,0.43,0.38,0.18,6.35,6.35,6.35
87.22,5.89,-0.44,5.89,-0.44,0.44,0.39,0.19,6.33,6.33,6.33
88.09,5.85,-0.45,5.85,-0.45,0.45,0.40,0.21,6.31,6.31,6.31
88.97,5.82,-0.47,5.82,-0.47,0.46,0.40,0.23,6.28,6.28,6.28
89.86,5.78,-0.48,5.78,-0.48,0.47,0.41,0.25,6.25,6.25,6.26
90.76,5.75,-0.48,5.75,-0.48,0.47,0.41,0.27,6.22,6.22,6.23
91.66,5.72,-0.48,5.72,-0.48,0.48,0.42,0.29,6.19,6.19,6.20
92.58,5.69,-0.48,5.69,-0.48,0.48,0.42,0.31,6.17,6.17,6.17
93.51,5.65,-0.48,5.65,-0.48,0.49,0.43,0.33,6.14,6.14,6.13
94.44,5.61,-0.48,5.61,-0.48,0.50,0.43,0.35,6.11,6.11,6.09
95.39,5.57,-0.49,5.56,-0.49,0.51,0.44,0.37,6.07,6.07,6.05
96.34,5.51,-0.51,5.51,-0.51,0.52,0.44,0.38,6.03,6.02,6.01
97.30,5.44,-0.53,5.44,-0.53,0.53,0.44,0.40,5.97,5.97,5.97
98.28,5.38,-0.55,5.38,-0.55,0.54,0.45,0.42,5.91,5.92,5.93
99.26,5.32,-0.57,5.32,-0.56,0.54,0.45,0.44,5.86,5.87,5.89
100.25,5.28,-0.56,5.28,-0.56,0.54,0.45,0.46,5.82,5.83,5.84
101.25,5.26,-0.54,5.26,-0.54,0.54,0.46,0.48,5.79,5.79,5.80
102.27,5.23,-0.52,5.23,-0.52,0.52,0.46,0.50,5.76,5.75,5.75
103.29,5.21,-0.50,5.21,-0.50,0.51,0.46,0.52,5.72,5.71,5.71
104.32,5.18,-0.48,5.18,-0.48,0.49,0.47,0.54,5.67,5.67,5.66
105.37,5.15,-0.47,5.15,-0.46,0.47,0.47,0.56,5.62,5.62,5.62
106.42,5.12,-0.45,5.12,-0.45,0.46,0.48,0.58,5.58,5.58,5.57
107.48,5.09,-0.44,5.09,-0.44,0.45,0.48,0.60,5.53,5.53,5.53
108.56,5.05,-0.43,5.05,-0.44,0.44,0.48,0.61,5.49,5.49,5.48
109.64,5.01,-0.43,5.01,-0.43,0.44,0.49,0.63,5.44,5.44,5.44
110.74,4.96,-0.44,4.96,-0.44,0.44,0.49,0.65,5.40,5.40,5.40
111.85,4.92,-0.44,4.92,-0.44,0.44,0.50,0.67,5.35,5.35,5.36
112.97,4.87,-0.44,4.87,-0.44,0.44,0.51,0.68,5.31,5.31,5.31
114.10,4.83,-0.45,4.83,-0.45,0.44,0.51,0.70,5.27,5.27,5.27
115.24,4.78,-0.45,4.78,-0.45,0.45,0.52,0.71,5.23,5.23,5.23
116.39,4.74,-0.45,4.74,-0.45,0.45,0.53,0.73,5.20,5.20,5.20
117.55,4.70,-0.46,4.70,-0.46,0.46,0.53,0.74,5.16,5.16,5.16
118.73,4.66,-0.46,4.66,-0.46,0.46,0.54,0.75,5.12,5.12,5.12
119.92,4.62,-0.47,4.62,-0.47,0.47,0.55,0.76,5.09,5.09,5.09
121.12,4.58,-0.48,4.58,-0.48,0.48,0.56,0.77,5.06,5.06,5.06
122.33,4.54,-0.49,4.54,-0.49,0.49,0.57,0.78,5.02,5.02,5.02
123.55,4.49,-0.50,4.49,-0.50,0.50,0.58,0.79,4.99,4.99,4.99
124.79,4.45,-0.51,4.45,-0.51,0.51,0.59,0.80,4.96,4.96,4.96
126.03,4.41,-0.53,4.41,-0.53,0.53,0.60,0.81,4.93,4.93,4.93
127.29,4.36,-0.54,4.36,-0.54,0.54,0.61,0.81,4.91,4.91,4.90
128.57,4.31,-0.56,4.31,-0.56,0.56,0.62,0.82,4.88,4.88,4.88
129.85,4.26,-0.58,4.27,-0.58,0.58,0.63,0.82,4.85,4.85,4.85
131.15,4.22,-0.61,4.22,-0.61,0.61,0.65,0.82,4.82,4.82,4.82
132.46,4.17,-0.63,4.17,-0.63,0.63,0.66,0.82,4.79,4.79,4.79
133.79,4.12,-0.65,4.12,-0.65,0.65,0.67,0.82,4.77,4.77,4.77
135.12,4.07,-0.67,4.07,-0.67,0.67,0.68,0.82,4.74,4.74,4.74
136.48,4.02,-0.69,4.02,-0.69,0.69,0.69,0.82,4.71,4.71,4.71
137.84,3.97,-0.71,3.97,-0.71,0.71,0.70,0.82,4.68,4.68,4.68
139.22,3.93,-0.73,3.93,-0.73,0.73,0.71,0.82,4.65,4.65,4.65
140.61,3.88,-0.75,3.88,-0.75,0.75,0.72,0.82,4.62,4.62,4.62
142.02,3.83,-0.76,3.83,-0.76,0.76,0.73,0.82,4.59,4.59,4.59
143.44,3.79,-0.78,3.79,-0.78,0.78,0.74,0.82,4.56,4.56,4.56
144.87,3.74,-0.79,3.74,-0.79,0.79,0.75,0.81,4.53,4.53,4.53
146.32,3.69,-0.81,3.69,-0.81,0.81,0.75,0.81,4.50,4.50,4.50
147.78,3.64,-0.82,3.64,-0.83,0.83,0.76,0.81,4.47,4.47,4.47
149.26,3.59,-0.84,3.59,-0.84,0.84,0.77,0.81,4.43,4.43,4.43
150.75,3.54,-0.86,3.54,-0.86,0.86,0.78,0.80,4.40,4.40,4.40
152.26,3.49,-0.87,3.49,-0.87,0.87,0.79,0.80,4.36,4.36,4.36
153.78,3.43,-0.89,3.43,-0.89,0.89,0.80,0.80,4.33,4.33,4.33
155.32,3.38,-0.91,3.38,-0.91,0.91,0.80,0.80,4.29,4.29,4.29
156.88,3.32,-0.93,3.32,-0.93,0.93,0.81,0.79,4.25,4.25,4.25
158.44,3.27,-0.94,3.27,-0.94,0.94,0.82,0.79,4.21,4.21,4.21
160.03,3.21,-0.96,3.21,-0.96,0.96,0.83,0.79,4.17,4.18,4.17
161.63,3.16,-0.98,3.16,-0.98,0.98,0.83,0.79,4.14,4.14,4.14
163.24,3.10,-1.00,3.10,-1.00,1.00,0.84,0.79,4.10,4.10,4.10
164.88,3.05,-1.01,3.05,-1.01,1.01,0.85,0.79,4.06,4.06,4.06
166.53,2.99,-1.03,2.99,-1.03,1.03,0.85,0.79,4.02,4.02,4.02
168.19,2.94,-1.04,2.94,-1.04,1.04,0.86,0.79,3.98,3.98,3.98
169.87,2.88,-1.05,2.88,-1.05,1.05,0.87,0.80,3.94,3.94,3.94
171.57,2.84,-1.06,2.84,-1.06,1.06,0.87,0.80,3.89,3.89,3.90
173.29,2.79,-1.06,2.79,-1.06,1.06,0.88,0.80,3.85,3.85,3.86
175.02,2.75,-1.06,2.76,-1.06,1.05,0.88,0.81,3.81,3.81,3.82
176.77,2.73,-1.05,2.73,-1.05,1.04,0.89,0.81,3.77,3.77,3.77
178.54,2.70,-1.03,2.70,-1.03,1.03,0.90,0.81,3.73,3.73,3.73
180.32,2.68,-1.01,2.68,-1.01,1.01,0.90,0.82,3.69,3.69,3.69
182.13,2.66,-0.99,2.66,-0.99,0.99,0.91,0.83,3.65,3.65,3.65
183.95,2.64,-0.97,2.64,-0.97,0.97,0.91,0.83,3.61,3.61,3.61
185.79,2.61,-0.95,2.61,-0.95,0.96,0.92,0.84,3.57,3.57,3.56
187.65,2.59,-0.93,2.58,-0.94,0.94,0.92,0.85,3.52,3.52,3.52
189.52,2.55,-0.92,2.55,-0.92,0.93,0.93,0.86,3.48,3.48,3.48
191.42,2.52,-0.92,2.52,-0.92,0.92,0.93,0.87,3.43,3.43,3.43
193.33,2.48,-0.91,2.48,-0.91,0.91,0.94,0.88,3.39,3.39,3.39
195.27,2.44,-0.91,2.44,-0.90,0.90,0.94,0.89,3.34,3.34,3.34
197.22,2.40,-0.90,2.40,-0.90,0.90,0.95,0.90,3.29,3.29,3.30
199.19,2.35,-0.90,2.35,-0.90,0.89,0.95,0.91,3.25,3.25,3.25
201.18,2.31,-0.89,2.31,-0.89,0.89,0.96,0.92,3.20,3.20,3.20
203.19,2.27,-0.89,2.27,-0.89,0.89,0.96,0.93,3.16,3.16,3.16
205.23,2.23,-0.88,2.22,-0.88,0.89,0.96,0.94,3.11,3.11,3.11
207.28,2.18,-0.88,2.18,-0.88,0.88,0.97,0.96,3.06,3.06,3.06
209.35,2.13,-0.88,2.13,-0.88,0.88,0.97,0.97,3.01,3.01,3.01
211.44,2.09,-0.88,2.09,-0.88,0.88,0.98,0.98,2.97,2.97,2.97
213.56,2.04,-0.88,2.04,-0.88,0.88,0.98,0.99,2.92,2.92,2.92
215.69,1.99,-0.88,1.99,-0.88,0.88,0.99,1.01,2.87,2.87,2.87
217.85,1.94,-0.88,1.94,-0.88,0.88,0.99,1.02,2.82,2.82,2.82
220.03,1.89,-0.88,1.89,-0.88,0.88,0.99,1.03,2.78,2.77,2.77
222.23,1.84,-0.89,1.84,-0.89,0.89,1.00,1.04,2.73,2.73,2.73
224.45,1.79,-0.89,1.79,-0.89,0.89,1.00,1.05,2.68,2.68,2.68
226.70,1.74,-0.90,1.74,-0.90,0.90,1.01,1.06,2.64,2.64,2.64
228.96,1.70,-0.90,1.70,-0.90,0.90,1.01,1.07,2.60,2.60,2.60
231.25,1.65,-0.91,1.65,-0.91,0.91,1.01,1.08,2.56,2.56,2.56
233.57,1.60,-0.92,1.60,-0.92,0.92,1.02,1.09,2.52,2.52,2.52
235.90,1.55,-0.93,1.55,-0.93,0.93,1.02,1.10,2.49,2.49,2.48
238.26,1.51,-0.95,1.51,-0.95,0.95,1.02,1.11,2.45,2.45,2.45
240.64,1.46,-0.96,1.46,-0.96,0.96,1.03,1.11,2.42,2.42,2.42
243.05,1.41,-0.98,1.41,-0.98,0.98,1.03,1.12,2.39,2.39,2.39
245.48,1.37,-1.00,1.37,-1.00,1.00,1.03,1.12,2.37,2.36,2.37
247.93,1.32,-1.02,1.32,-1.02,1.02,1.04,1.13,2.34,2.34,2.34
250.41,1.27,-1.04,1.27,-1.04,1.04,1.04,1.13,2.31,2.31,2.31
252.92,1.23,-1.06,1.23,-1.06,1.06,1.04,1.13,2.29,2.29,2.29
255.45,1.19,-1.08,1.19,-1.08,1.08,1.05,1.13,2.26,2.26,2.26
258.00,1.14,-1.09,1.14,-1.09,1.09,1.05,1.13,2.24,2.24,2.24
260.58,1.10,-1.11,1.10,-1.11,1.11,1.05,1.13,2.21,2.21,2.21
263.19,1.05,-1.13,1.05,-1.13,1.13,1.06,1.13,2.18,2.18,2.18
265.82,1.01,-1.14,1.01,-1.14,1.14,1.06,1.12,2.15,2.15,2.15
268.48,0.96,-1.16,0.96,-1.15,1.15,1.06,1.12,2.12,2.12,2.12
271.16,0.92,-1.17,0.92,-1.17,1.16,1.06,1.11,2.08,2.08,2.08
273.87,0.88,-1.17,0.87,-1.17,1.17,1.07,1.11,2.05,2.05,2.05
276.61,0.83,-1.18,0.83,-1.18,1.18,1.07,1.10,2.01,2.01,2.01
279.38,0.79,-1.19,0.79,-1.19,1.19,1.07,1.09,1.98,1.98,1.98
282.17,0.75,-1.19,0.75,-1.19,1.19,1.08,1.08,1.94,1.94,1.94
284.99,0.70,-1.19,0.70,-1.19,1.19,1.08,1.08,1.90,1.90,1.90
287.84,0.66,-1.20,0.66,-1.20,1.20,1.08,1.07,1.86,1.86,1.86
290.72,0.62,-1.20,0.62,-1.20,1.20,1.08,1.06,1.82,1.82,1.82
293.63,0.58,-1.20,0.58,-1.20,1.20,1.09,1.05,1.78,1.78,1.78
296.57,0.54,-1.20,0.54,-1.20,1.20,1.09,1.04,1.74,1.74,1.74
299.53,0.50,-1.20,0.50,-1.20,1.20,1.09,1.04,1.70,1.70,1.70
302.53,0.45,-1.20,0.45,-1.20,1.20,1.10,1.03,1.65,1.65,1.65
305.55,0.41,-1.20,0.41,-1.20,1.20,1.10,1.02,1.61,1.61,1.61
308.61,0.37,-1.20,0.37,-1.20,1.20,1.10,1.01,1.57,1.57,1.57
311.69,0.33,-1.20,0.33,-1.20,1.20,1.10,1.01,1.53,1.53,1.53
314.81,0.29,-1.20,0.29,-1.20,1.20,1.11,1.00,1.49,1.49,1.49
317.96,0.25,-1.20,0.25,-1.20,1.20,1.11,0.99,1.45,1.45,1.45
321.14,0.21,-1.20,0.21,-1.20,1.19,1.11,0.99,1.41,1.41,1.41
324.35,0.18,-1.19,0.18,-1.19,1.19,1.11,0.98,1.37,1.37,1.37
327.59,0.14,-1.19,0.14,-1.19,1.19,1.12,0.98,1.33,1.33,1.33
330.87,0.10,-1.19,0.10,-1.19,1.19,1.12,0.97,1.29,1.29,1.29
334.18,0.07,-1.18,0.07,-1.18,1.18,1.12,0.97,1.25,1.25,1.25
337.52,0.03,-1.18,0.03,-1.18,1.18,1.12,0.97,1.21,1.21,1.21
340.90,-0.01,-1.17,-0.01,-1.18,1.18,1.13,0.96,1.17,1.17,1.17
344.30,-0.04,-1.17,-0.04,-1.17,1.17,1.13,0.96,1.13,1.13,1.13
347.75,-0.08,-1.17,-0.08,-1.17,1.17,1.13,0.96,1.09,1.09,1.09
351.23,-0.11,-1.16,-0.11,-1.16,1.16,1.13,0.96,1.05,1.05,1.05
354.74,-0.15,-1.16,-0.15,-1.16,1.16,1.13,0.96,1.01,1.01,1.01
358.28,-0.18,-1.15,-0.18,-1.15,1.15,1.14,0.97,0.97,0.97,0.97
361.87,-0.22,-1.15,-0.22,-1.15,1.15,1.14,0.97,0.93,0.93,0.93
365.49,-0.25,-1.14,-0.25,-1.14,1.14,1.14,0.97,0.89,0.89,0.89
369.14,-0.29,-1.14,-0.29,-1.14,1.14,1.14,0.97,0.85,0.85,0.85
372.83,-0.32,-1.13,-0.32,-1.13,1.13,1.15,0.98,0.81,0.81,0.81
376.56,-0.35,-1.12,-0.35,-1.12,1.12,1.15,0.98,0.77,0.77,0.77
380.33,-0.38,-1.11,-0.38,-1.11,1.11,1.15,0.99,0.73,0.73,0.73
384.13,-0.41,-1.10,-0.41,-1.10,1.10,1.15,1.00,0.69,0.69,0.69
387.97,-0.44,-1.09,-0.44,-1.09,1.09,1.16,1.00,0.65,0.65,0.65
391.85,-0.48,-1.09,-0.48,-1.09,1.08,1.16,1.01,0.61,0.61,0.61
