frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,5.80,-2.52,5.80,-2.52,2.52,2.47,2.54,8.32,8.32,8.32
40.14,5.79,-2.51,5.79,-2.51,2.52,2.47,2.50,8.31,8.31,8.31
40.54,5.78,-2.51,5.78,-2.51,2.51,2.47,2.47,8.29,8.29,8.29
40.94,5.77,-2.50,5.77,-2.50,2.50,2.47,2.44,8.28,8.28,8.28
41.35,5.76,-2.50,5.76,-2.50,2.50,2.47,2.40,8.26,8.26,8.26
41.76,5.75,-2.50,5.75,-2.50,2.50,2.48,2.37,8.25,8.25,8.25
42.18,5.74,-2.49,5.74,-2.49,2.50,2.48,2.35,8.24,8.24,8.23
42.60,5.73,-2.49,5.73,-2.49,2.49,2.48,2.32,8.22,8.22,8.22
43.03,5.72,-2.49,5.72,-2.49,2.49,2.48,2.29,8.21,8.21,8.21
43.46,5.71,-2.49,5.71,-2.49,2.49,2.48,2.27,8.19,8.19,8.20
43.90,5.70,-2.49,5.70,-2.49,2.48,2.48,2.25,8.18,8.18,8.19
44.33,5.68,-2.48,5.68,-2.48,2.47,2.48,2.23,8.16,8.16,8.17
44.78,5.67,-2.47,5.67,-2.47,2.47,2.48,2.21,8.14,8.14,8.14
45.23,5.66,-2.45,5.65,-2.46,2.46,2.48,2.19,8.12,8.12,8.11
45.68,5.64,-2.45,5.64,-2.45,2.45,2.48,2.18,8.09,8.09,8.08
46.13,5.62,-2.44,5.62,-2.44,2.44,2.48,2.16,8.06,8.06,8.06
46.60,5.60,-2.44,5.60,-2.44,2.44,2.48,2.15,8.04,8.04,8.04
47.06,5.58,-2.43,5.58,-2.43,2.43,2.48,2.14,8.01,8.01,8.01
47.53,5.56,-2.42,5.56,-2.42,2.43,2.47,2.13,7.99,7.99,7.99
48.01,5.55,-2.42,5.55,-2.42,2.42,2.47,2.13,7.97,7.97,7.97
48.49,5.53,-2.42,5.53,-2.42,2.42,2.46,2.12,7.94,7.94,7.94
48.97,5.51,-2.41,5.51,-2.41,2.41,2.46,2.12,7.92,7.92,7.92
49.46,5.49,-2.41,5.49,-2.41,2.40,2.45,2.11,7.89,7.89,7.90
49.96,5.47,-2.40,5.47,-2.40,2.39,2.44,2.11,7.87,7.87,7.87
50.46,5.46,-2.38,5.46,-2.38,2.39,2.43,2.11,7.84,7.84,7.84
50.96,5.44,-2.37,5.44,-2.37,2.37,2.42,2.11,7.82,7.82,7.81
51.47,5.43,-2.36,5.43,-2.36,2.36,2.41,2.11,7.79,7.79,7.78
51.99,5.41,-2.35,5.41,-2.35,2.35,2.40,2.12,7.76,7.76,7.76
52.51,5.40,-2.34,5.40,-2.34,2.33,2.38,2.12,7.73,7.73,7.74
53.03,5.39,-2.33,5.38,-2.33,2.32,2.37,2.12,7.71,7.71,7.71
53.56,5.37,-2.31,5.37,-2.31,2.31,2.36,2.13,7.68,7.68,7.68
54.10,5.36,-2.29,5.36,-2.29,2.29,2.34,2.13,7.65,7.65,7.64
54.64,5.34,-2.27,5.34,-2.27,2.28,2.33,2.14,7.62,7.62,7.61
55.18,5.32,-2.26,5.32,-2.26,2.26,2.31,2.14,7.58,7.58,7.58
55.74,5.30,-2.25,5.30,-2.25,2.24,2.29,2.15,7.55,7.55,7.55
56.29,5.29,-2.23,5.29,-2.23,2.22,2.28,2.15,7.51,7.51,7.52
56.86,5.27,-2.21,5.27,-2.21,2.21,2.26,2.16,7.48,7.48,7.48
57.42,5.25,-2.19,5.25,-2.19,2.19,2.24,2.16,7.44,7.44,7.44
58.00,5.23,-2.17,5.23,-2.17,2.18,2.23,2.16,7.41,7.41,7.40
58.58,5.21,-2.16,5.21,-2.16,2.17,2.21,2.16,7.38,7.38,7.36
59.16,5.18,-2.15,5.18,-2.15,2.16,2.19,2.16,7.34,7.34,7.33
59.76,5.15,-2.15,5.15,-2.15,2.15,2.17,2.16,7.31,7.31,7.31
60.35,5.13,-2.15,5.13,-2.15,2.15,2.16,2.16,7.27,7.27,7.28
60.96,5.10,-2.15,5.10,-2.15,2.14,2.14,2.16,7.24,7.24,7.25
61.57,5.07,-2.14,5.07,-2.14,2.13,2.12,2.15,7.20,7.20,7.21
62.18,5.05,-2.13,5.05,-2.13,2.12,2.10,2.15,7.17,7.17,7.18
62.80,5.02,-2.11,5.02,-2.11,2.11,2.09,2.14,7.14,7.14,7.14
63.43,5.00,-2.10,5.00,-2.10,2.10,2.07,2.13,7.10,7.10,7.10
64.07,4.98,-2.08,4.98,-2.08,2.09,2.05,2.12,7.06,7.06,7.06
64.71,4.95,-2.07,4.95,-2.07,2.07,2.04,2.11,7.02,7.02,7.02
65.35,4.93,-2.05,4.93,-2.05,2.06,2.02,2.10,6.98,6.98,6.98
66.01,4.90,-2.04,4.90,-2.04,2.04,2.00,2.08,6.94,6.94,6.94
66.67,4.87,-2.03,4.87,-2.03,2.03,1.99,2.07,6.90,6.90,6.90
67.33,4.85,-2.02,4.85,-2.02,2.01,1.97,2.05,6.86,6.86,6.86
68.01,4.82,-2.00,4.82,-2.00,2.00,1.95,2.03,6.82,6.82,6.82
68.69,4.80,-1.98,4.80,-1.98,1.98,1.94,2.01,6.78,6.78,6.78
69.37,4.77,-1.97,4.77,-1.97,1.97,1.92,1.99,6.74,6.74,6.74
70.07,4.75,-1.95,4.75,-1.95,1.95,1.90,1.97,6.70,6.70,6.69
70.77,4.72,-1.94,4.72,-1.94,1.94,1.88,1.95,6.66,6.66,6.66
71.48,4.69,-1.92,4.69,-1.92,1.92,1.86,1.93,6.61,6.61,6.62
72.19,4.67,-1.90,4.67,-1.90,1.90,1.85,1.91,6.57,6.57,6.57
72.91,4.64,-1.88,4.64,-1.88,1.88,1.83,1.89,6.52,6.52,6.52
73.64,4.61,-1.86,4.61,-1.86,1.87,1.81,1.86,6.48,6.48,6.47
74.38,4.58,-1.84,4.58,-1.84,1.85,1.78,1.84,6.43,6.43,6.43
75.12,4.55,-1.83,4.55,-1.83,1.83,1.76,1.82,6.38,6.38,6.38
75.87,4.52,-1.81,4.52,-1.81,1.81,1.74,1.80,6.33,6.33,6.33
76.63,4.49,-1.80,4.49,-1.80,1.79,1.72,1.78,6.28,6.28,6.28
77.40,4.45,-1.78,4.45,-1.78,1.77,1.69,1.76,6.23,6.23,6.23
78.17,4.42,-1.76,4.42,-1.76,1.75,1.67,1.74,6.18,6.18,6.18
78.95,4.39,-1.73,4.39,-1.73,1.73,1.64,1.72,6.12,6.12,6.12
79.74,4.36,-1.70,4.36,-1.70,1.71,1.62,1.71,6.07,6.07,6.06
80.54,4.33,-1.68,4.33,-1.68,1.68,1.59,1.69,6.01,6.01,6.01
81.35,4.30,-1.65,4.30,-1.65,1.65,1.57,1.67,5.95,5.95,5.95
82.16,4.27,-1.61,4.27,-1.61,1.61,1.54,1.66,5.88,5.88,5.88
82.98,4.23,-1.58,4.23,-1.58,1.57,1.52,1.65,5.80,5.80,5.81
83.81,4.20,-1.54,4.20,-1.54,1.52,1.50,1.63,5.72,5.72,5.74
84.65,4.17,-1.49,4.17,-1.50,1.47,1.48,1.62,5.64,5.64,5.66
85.50,4.13,-1.45,4.13,-1.43,1.42,1.47,1.61,5.55,5.55,5.59
86.35,4.10,-1.40,4.10,-1.36,1.37,1.45,1.60,5.47,5.47,5.50
87.22,4.07,-1.24,4.07,-1.31,1.33,1.44,1.60,5.40,5.40,5.30
88.09,4.03,-1.27,4.03,-1.27,1.30,1.44,1.59,5.33,5.33,5.30
88.97,4.00,-1.31,4.00,-1.26,1.29,1.44,1.59,5.29,5.29,5.31
89.86,3.97,-1.27,3.97,-1.29,1.29,1.44,1.58,5.26,5.26,5.24
90.76,3.93,-1.30,3.93,-1.30,1.31,1.44,1.58,5.24,5.24,5.23
91.66,3.90,-1.33,3.90,-1.33,1.34,1.45,1.58,5.24,5.24,5.23
92.58,3.86,-1.38,3.86,-1.39,1.38,1.47,1.58,5.25,5.25,5.24
93.51,3.83,-1.45,3.83,-1.44,1.43,1.48,1.58,5.26,5.26,5.28
94.44,3.79,-1.50,3.79,-1.49,1.49,1.50,1.58,5.28,5.28,5.29
95.39,3.76,-1.54,3.76,-1.54,1.54,1.52,1.58,5.29,5.30,5.30
96.34,3.72,-1.58,3.72,-1.59,1.59,1.54,1.59,5.31,5.31,5.30
97.30,3.68,-1.63,3.68,-1.63,1.64,1.56,1.59,5.32,5.31,5.31
98.28,3.64,-1.68,3.63,-1.68,1.68,1.59,1.60,5.31,5.31,5.32
99.26,3.59,-1.72,3.59,-1.72,1.71,1.61,1.60,5.30,5.30,5.31
100.25,3.55,-1.75,3.55,-1.75,1.73,1.63,1.61,5.28,5.28,5.30
101.25,3.51,-1.76,3.51,-1.76,1.75,1.65,1.62,5.26,5.26,5.27
102.27,3.48,-1.77,3.48,-1.77,1.76,1.67,1.63,5.24,5.24,5.24
103.29,3.44,-1.77,3.44,-1.77,1.77,1.69,1.64,5.21,5.21,5.21
104.32,3.41,-1.76,3.41,-1.76,1.76,1.70,1.65,5.18,5.18,5.17
105.37,3.38,-1.75,3.38,-1.75,1.76,1.72,1.66,5.14,5.14,5.13
106.42,3.34,-1.75,3.34,-1.75,1.75,1.73,1.67,5.09,5.09,5.09
107.48,3.31,-1.74,3.31,-1.74,1.74,1.74,1.68,5.05,5.05,5.05
108.56,3.27,-1.74,3.27,-1.74,1.74,1.74,1.69,5.01,5.01,5.00
109.64,3.23,-1.73,3.23,-1.73,1.73,1.75,1.70,4.96,4.96,4.96
110.74,3.19,-1.73,3.19,-1.73,1.73,1.75,1.71,4.92,4.92,4.92
111.85,3.15,-1.72,3.15,-1.72,1.72,1.75,1.72,4.87,4.87,4.87
112.97,3.11,-1.72,3.11,-1.72,1.72,1.75,1.73,4.83,4.83,4.83
114.10,3.07,-1.71,3.07,-1.71,1.71,1.75,1.73,4.78,4.78,4.78
115.24,3.03,-1.71,3.03,-1.71,1.71,1.75,1.74,4.74,4.74,4.74
116.39,2.98,-1.71,2.98,-1.71,1.71,1.74,1.75,4.69,4.69,4.69
117.55,2.94,-1.70,2.94,-1.70,1.70,1.73,1.75,4.64,4.64,4.64
118.73,2.90,-1.70,2.90,-1.70,1.70,1.73,1.75,4.59,4.59,4.59
119.92,2.85,-1.69,2.85,-1.69,1.69,1.72,1.76,4.54,4.54,4.55
121.12,2.81,-1.69,2.81,-1.69,1.69,1.71,1.76,4.50,4.50,4.50
122.33,2.77,-1.68,2.77,-1.68,1.68,1.70,1.76,4.45,4.45,4.45
123.55,2.73,-1.67,2.73,-1.67,1.67,1.69,1.75,4.40,4.40,4.40
124.79,2.69,-1.66,2.69,-1.66,1.66,1.67,1.75,4.35,4.35,4.35
126.03,2.64,-1.66,2.64,-1.66,1.66,1.66,1.74,4.30,4.30,4.30
127.29,2.60,-1.65,2.60,-1.65,1.65,1.65,1.74,4.25,4.25,4.25
128.57,2.56,-1.64,2.56,-1.64,1.64,1.63,1.73,4.20,4.20,4.20
129.85,2.51,-1.63,2.51,-1.63,1.63,1.62,1.72,4.15,4.15,4.15
131.15,2.47,-1.63,2.47,-1.63,1.62,1.61,1.71,4.09,4.09,4.09
132.46,2.43,-1.62,2.43,-1.62,1.62,1.59,1.69,4.04,4.04,4.04
133.79,2.38,-1.61,2.38,-1.61,1.61,1.58,1.68,3.99,3.99,3.99
135.12,2.34,-1.60,2.34,-1.60,1.60,1.56,1.66,3.93,3.94,3.94
136.48,2.29,-1.59,2.29,-1.59,1.59,1.55,1.65,3.88,3.88,3.88
137.84,2.25,-1.58,2.25,-1.58,1.58,1.53,1.63,3.83,3.83,3.83
139.22,2.20,-1.57,2.20,-1.57,1.58,1.52,1.61,3.78,3.78,3.77
140.61,2.15,-1.57,2.15,-1.57,1.57,1.51,1.59,3.72,3.72,3.72
142.02,2.10,-1.57,2.10,-1.57,1.57,1.49,1.57,3.67,3.67,3.67
143.44,2.05,-1.57,2.05,-1.57,1.56,1.48,1.55,3.61,3.61,3.61
144.87,1.99,-1.56,1.99,-1.56,1.56,1.47,1.53,3.55,3.55,3.56
146.32,1.94,-1.56,1.94,-1.56,1.56,1.45,1.51,3.50,3.50,3.50
147.78,1.89,-1.55,1.89,-1.55,1.55,1.44,1.48,3.44,3.44,3.44
149.26,1.84,-1.55,1.84,-1.55,1.55,1.43,1.46,3.39,3.39,3.39
150.75,1.78,-1.55,1.78,-1.55,1.55,1.42,1.44,3.34,3.34,3.33
152.26,1.73,-1.55,1.73,-1.55,1.55,1.41,1.42,3.28,3.28,3.28
153.78,1.67,-1.55,1.67,-1.55,1.56,1.40,1.40,3.23,3.23,3.22
155.32,1.61,-1.56,1.61,-1.56,1.56,1.39,1.38,3.17,3.17,3.16
156.88,1.54,-1.56,1.54,-1.56,1.57,1.38,1.36,3.11,3.11,3.11
158.44,1.48,-1.57,1.48,-1.57,1.58,1.37,1.34,3.06,3.06,3.05
160.03,1.42,-1.58,1.42,-1.58,1.58,1.36,1.32,3.00,3.00,3.00
161.63,1.36,-1.58,1.36,-1.58,1.58,1.35,1.30,2.94,2.94,2.94
163.24,1.31,-1.57,1.31,-1.57,1.56,1.34,1.28,2.87,2.87,2.88
164.88,1.27,-1.56,1.27,-1.55,1.54,1.33,1.27,2.81,2.81,2.82
166.53,1.24,-1.52,1.24,-1.52,1.51,1.33,1.25,2.74,2.74,2.76
168.19,1.23,-1.48,1.23,-1.48,1.46,1.32,1.24,2.68,2.68,2.70
169.87,1.22,-1.42,1.23,-1.41,1.40,1.31,1.22,2.62,2.62,2.64
171.57,1.24,-1.34,1.24,-1.34,1.33,1.31,1.21,2.57,2.57,2.58
173.29,1.25,-1.27,1.25,-1.27,1.27,1.30,1.20,2.52,2.52,2.52
175.02,1.27,-1.19,1.26,-1.19,1.20,1.29,1.18,2.47,2.47,2.46
176.77,1.27,-1.13,1.27,-1.13,1.15,1.29,1.17,2.42,2.42,2.40
178.54,1.27,-1.08,1.27,-1.08,1.11,1.28,1.16,2.37,2.37,2.35
180.32,1.26,-1.05,1.25,-1.05,1.08,1.28,1.15,2.34,2.33,2.31
182.13,1.23,-1.04,1.23,-1.05,1.07,1.27,1.15,2.30,2.30,2.28
183.95,1.20,-1.06,1.20,-1.06,1.07,1.27,1.14,2.27,2.27,2.26
185.79,1.17,-1.09,1.17,-1.09,1.09,1.26,1.13,2.25,2.25,2.26
187.65,1.13,-1.12,1.13,-1.12,1.10,1.26,1.13,2.24,2.23,2.25
189.52,1.10,-1.14,1.10,-1.14,1.12,1.25,1.12,2.21,2.21,2.24
191.42,1.06,-1.15,1.06,-1.15,1.13,1.25,1.12,2.19,2.19,2.21
193.33,1.02,-1.15,1.02,-1.15,1.14,1.24,1.11,2.16,2.16,2.17
195.27,0.98,-1.15,0.98,-1.15,1.14,1.24,1.11,2.12,2.12,2.13
197.22,0.94,-1.13,0.94,-1.13,1.14,1.23,1.11,2.08,2.08,2.08
199.19,0.90,-1.12,0.90,-1.12,1.13,1.23,1.11,2.03,2.03,2.02
201.18,0.86,-1.11,0.86,-1.11,1.12,1.22,1.11,1.98,1.98,1.97
203.19,0.82,-1.10,0.82,-1.10,1.11,1.21,1.11,1.92,1.92,1.92
205.23,0.77,-1.09,0.77,-1.09,1.09,1.21,1.11,1.87,1.87,1.87
207.28,0.73,-1.08,0.73,-1.08,1.08,1.20,1.11,1.81,1.81,1.81
209.35,0.69,-1.07,0.69,-1.07,1.07,1.19,1.11,1.76,1.76,1.76
211.44,0.64,-1.06,0.64,-1.06,1.06,1.19,1.11,1.71,1.71,1.71
213.56,0.60,-1.05,0.60,-1.05,1.05,1.18,1.11,1.66,1.66,1.66
215.69,0.56,-1.04,0.56,-1.04,1.04,1.17,1.11,1.61,1.61,1.61
217.85,0.52,-1.03,0.52,-1.03,1.03,1.16,1.11,1.55,1.55,1.56
220.03,0.48,-1.02,0.48,-1.02,1.02,1.15,1.12,1.50,1.50,1.51
222.23,0.44,-1.01,0.44,-1.01,1.01,1.14,1.12,1.45,1.45,1.45
224.45,0.40,-1.00,0.40,-1.00,1.00,1.13,1.12,1.40,1.40,1.40
226.70,0.36,-0.99,0.36,-0.99,0.99,1.11,1.12,1.35,1.35,1.35
228.96,0.32,-0.98,0.32,-0.98,0.98,1.10,1.12,1.30,1.30,1.30
231.25,0.29,-0.97,0.29,-0.97,0.97,1.09,1.12,1.25,1.25,1.25
233.57,0.25,-0.96,0.25,-0.96,0.96,1.08,1.11,1.21,1.21,1.20
235.90,0.21,-0.95,0.21,-0.95,0.95,1.06,1.11,1.16,1.16,1.16
238.26,0.17,-0.94,0.17,-0.94,0.94,1.05,1.11,1.11,1.11,1.11
240.64,0.13,-0.93,0.13,-0.93,0.93,1.03,1.10,1.06,1.06,1.06
243.05,0.09,-0.93,0.09,-0.92,0.92,1.02,1.10,1.02,1.02,1.02
245.48,0.05,-0.92,0.05,-0.92,0.92,1.00,1.09,0.97,0.97,0.97
247.93,0.02,-0.91,0.02,-0.91,0.91,0.99,1.09,0.92,0.92,0.92
250.41,-0.02,-0.90,-0.02,-0.90,0.90,0.97,1.08,0.88,0.88,0.88
252.92,-0.06,-0.89,-0.06,-0.89,0.89,0.95,1.07,0.83,0.83,0.83
255.45,-0.10,-0.88,-0.10,-0.88,0.88,0.94,1.06,0.78,0.78,0.79
258.00,-0.13,-0.87,-0.13,-0.87,0.87,0.92,1.05,0.74,0.74,0.74
260.58,-0.17,-0.86,-0.17,-0.86,0.86,0.90,1.04,0.69,0.69,0.69
263.19,-0.20,-0.85,-0.20,-0.85,0.85,0.89,1.02,0.65,0.65,0.65
265.82,-0.24,-0.84,-0.24,-0.84,0.84,0.87,1.01,0.61,0.61,0.60
268.48,-0.27,-0.83,-0.27,-0.83,0.84,0.85,0.99,0.56,0.56,0.56
271.16,-0.31,-0.83,-0.31,-0.83,0.83,0.84,0.98,0.52,0.52,0.52
273.87,-0.35,-0.82,-0.35,-0.82,0.82,0.82,0.96,0.47,0.47,0.47
276.61,-0.38,-0.81,-0.38,-0.81,0.81,0.80,0.94,0.43,0.43,0.43
279.38,-0.42,-0.80,-0.42,-0.80,0.80,0.78,0.93,0.39,0.39,0.39
282.17,-0.45,-0.79,-0.45,-0.80,0.80,0.77,0.91,0.35,0.35,0.34
284.99,-0.49,-0.79,-0.49,-0.79,0.79,0.75,0.89,0.30,0.30,0.30
287.84,-0.52,-0.78,-0.52,-0.78,0.78,0.73,0.87,0.26,0.26,0.26
290.72,-0.55,-0.77,-0.55,-0.77,0.77,0.72,0.85,0.22,0.22,0.22
293.63,-0.59,-0.77,-0.59,-0.77,0.77,0.70,0.83,0.18,0.18,0.18
296.57,-0.62,-0.76,-0.62,-0.76,0.76,0.68,0.81,0.14,0.14,0.14
299.53,-0.65,-0.75,-0.65,-0.75,0.75,0.67,0.79,0.09,0.09,0.10
302.53,-0.68,-0.74,-0.68,-0.74,0.74,0.65,0.77,0.05,0.05,0.06
305.55,-0.71,-0.73,-0.71,-0.73,0.73,0.64,0.75,0.01,0.01,0.02
308.61,-0.74,-0.72,-0.74,-0.72,0.72,0.62,0.73,-0.03,-0.03,-0.03
311.69,-0.77,-0.70,-0.77,-0.70,0.70,0.61,0.71,-0.06,-0.06,-0.07
314.81,-0.80,-0.69,-0.80,-0.69,0.69,0.59,0.69,-0.10,-0.10,-0.11
317.96,-0.82,-0.68,-0.82,-0.68,0.68,0.58,0.67,-0.14,-0.14,-0.14
321.14,-0.85,-0.67,-0.85,-0.67,0.67,0.56,0.65,-0.18,-0.18,-0.18
324.35,-0.88,-0.66,-0.88,-0.66,0.66,0.55,0.63,-0.22,-0.22,-0.22
327.59,-0.91,-0.65,-0.91,-0.65,0.65,0.53,0.61,-0.26,-0.26,-0.26
330.87,-0.94,-0.64,-0.94,-0.64,0.64,0.52,0.59,-0.30,-0.30,-0.30
334.18,-0.96,-0.63,-0.96,-0.63,0.63,0.51,0.57,-0.33,-0.33,-0.33
337.52,-0.99,-0.62,-0.99,-0.62,0.62,0.49,0.55,-0.37,-0.37,-0.37
340.90,-1.02,-0.61,-1.02,-0.61,0.61,0.48,0.54,-0.41,-0.41,-0.41
344.30,-1.04,-0.60,-1.04,-0.60,0.60,0.47,0.52,-0.44,-0.44,-0.45
347.75,-1.07,-0.59,-1.07,-0.59,0.59,0.46,0.50,-0.48,-0.48,-0.48
351.23,-1.09,-0.58,-1.09,-0.58,0.58,0.44,0.48,-0.52,-0.52,-0.52
354.74,-1.12,-0.57,-1.12,-0.57,0.57,0.43,0.47,-0.55,-0.55,-0.55
358.28,-1.14,-0.56,-1.14,-0.56,0.56,0.42,0.45,-0.59,-0.59,-0.59
361.87,-1.17,-0.55,-1.17,-0.55,0.55,0.41,0.44,-0.62,-0.62,-0.62
365.49,-1.19,-0.53,-1.19,-0.53,0.53,0.40,0.42,-0.66,-0.66,-0.66
369.14,-1.21,-0.52,-1.21,-0.52,0.52,0.39,0.41,-0.69,-0.69,-0.69
372.83,-1.24,-0.51,-1.24,-0.51,0.51,0.38,0.39,-0.72,-0.72,-0.72
376.56,-1.26,-0.50,-1.26,-0.50,0.50,0.37,0.38,-0.76,-0.76,-0.76
380.33,-1.28,-0.49,-1.28,-0.49,0.49,0.36,0.36,-0.79,-0.79,-0.79
384.13,-1.30,-0.48,-1.30,-0.48,0.48,0.35,0.35,-0.82,-0.82,-0.82
