frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.69,2.86,8.69,2.86,-2.87,-2.92,-3.15,5.82,5.83,5.83
28.33,8.63,2.80,8.63,2.80,-2.81,-2.92,-3.20,5.82,5.82,5.83
28.62,8.57,2.75,8.57,2.75,-2.75,-2.91,-3.24,5.82,5.82,5.82
28.90,8.53,2.71,8.53,2.71,-2.71,-2.90,-3.28,5.82,5.82,5.82
29.19,8.49,2.67,8.49,2.67,-2.67,-2.89,-3.32,5.82,5.82,5.82
29.48,8.46,2.64,8.46,2.64,-2.65,-2.88,-3.35,5.81,5.81,5.82
29.78,8.44,2.62,8.44,2.62,-2.63,-2.86,-3.37,5.81,5.81,5.82
30.08,8.43,2.61,8.43,2.61,-2.62,-2.85,-3.39,5.81,5.81,5.81
30.38,8.42,2.60,8.42,2.61,-2.61,-2.83,-3.41,5.81,5.81,5.81
30.68,8.42,2.61,8.42,2.61,-2.61,-2.81,-3.41,5.80,5.80,5.81
30.99,8.42,2.61,8.42,2.61,-2.62,-2.79,-3.42,5.80,5.80,5.80
31.30,8.42,2.62,8.42,2.62,-2.62,-2.76,-3.41,5.80,5.80,5.80
31.61,8.42,2.63,8.42,2.63,-2.63,-2.74,-3.40,5.79,5.79,5.79
31.93,8.42,2.64,8.42,2.64,-2.64,-2.71,-3.38,5.79,5.78,5.78
32.24,8.41,2.64,8.41,2.64,-2.64,-2.68,-3.36,5.78,5.78,5.77
32.57,8.40,2.64,8.40,2.64,-2.64,-2.64,-3.33,5.77,5.77,5.76
32.89,8.38,2.63,8.38,2.63,-2.63,-2.61,-3.30,5.76,5.76,5.76
33.22,8.36,2.61,8.36,2.61,-2.61,-2.57,-3.26,5.75,5.75,5.75
33.55,8.33,2.59,8.33,2.59,-2.59,-2.54,-3.22,5.74,5.74,5.74
33.89,8.29,2.56,8.29,2.56,-2.55,-2.50,-3.16,5.74,5.73,5.73
34.23,8.24,2.52,8.24,2.52,-2.51,-2.46,-3.11,5.73,5.73,5.72
34.57,8.19,2.47,8.19,2.47,-2.47,-2.42,-3.05,5.72,5.72,5.72
34.92,8.13,2.42,8.13,2.42,-2.42,-2.38,-2.99,5.71,5.71,5.71
35.27,8.07,2.36,8.07,2.36,-2.36,-2.33,-2.92,5.71,5.71,5.70
35.62,8.00,2.30,8.00,2.30,-2.30,-2.29,-2.86,5.70,5.70,5.70
35.97,7.93,2.24,7.93,2.24,-2.24,-2.25,-2.79,5.69,5.69,5.69
36.33,7.85,2.17,7.85,2.17,-2.18,-2.20,-2.71,5.68,5.68,5.68
36.70,7.78,2.11,7.78,2.11,-2.12,-2.16,-2.64,5.67,5.67,5.67
37.06,7.72,2.05,7.72,2.06,-2.06,-2.11,-2.56,5.66,5.66,5.66
37.43,7.65,2.00,7.65,2.00,-2.00,-2.07,-2.48,5.65,5.65,5.65
37.81,7.59,1.95,7.59,1.95,-1.95,-2.02,-2.40,5.64,5.64,5.64
38.19,7.54,1.91,7.54,1.91,-1.91,-1.97,-2.32,5.63,5.63,5.63
38.57,7.49,1.87,7.49,1.87,-1.87,-1.93,-2.25,5.62,5.62,5.62
38.95,7.45,1.83,7.44,1.83,-1.84,-1.88,-2.17,5.61,5.61,5.61
39.34,7.41,1.80,7.41,1.80,-1.81,-1.84,-2.09,5.60,5.60,5.60
39.74,7.37,1.78,7.38,1.78,-1.78,-1.79,-2.01,5.59,5.59,5.59
40.14,7.35,1.76,7.35,1.76,-1.76,-1.75,-1.93,5.59,5.59,5.59
40.54,7.32,1.74,7.32,1.74,-1.73,-1.71,-1.85,5.58,5.58,5.58
40.94,7.29,1.72,7.29,1.72,-1.71,-1.66,-1.77,5.58,5.58,5.57
41.35,7.25,1.69,7.25,1.69,-1.68,-1.62,-1.69,5.57,5.57,5.56
41.76,7.21,1.66,7.21,1.66,-1.65,-1.57,-1.61,5.56,5.56,5.56
42.18,7.17,1.62,7.17,1.62,-1.62,-1.53,-1.54,5.55,5.55,5.55
42.60,7.12,1.58,7.12,1.58,-1.58,-1.49,-1.46,5.54,5.54,5.54
43.03,7.07,1.53,7.07,1.53,-1.54,-1.44,-1.39,5.53,5.53,5.53
43.46,7.01,1.49,7.01,1.49,-1.49,-1.40,-1.32,5.52,5.52,5.52
43.90,6.95,1.44,6.96,1.44,-1.45,-1.36,-1.25,5.51,5.51,5.51
44.33,6.90,1.40,6.89,1.40,-1.39,-1.32,-1.17,5.50,5.50,5.50
44.78,6.83,1.35,6.83,1.35,-1.34,-1.27,-1.10,5.49,5.49,5.48
45.23,6.76,1.29,6.76,1.29,-1.28,-1.23,-1.04,5.48,5.48,5.47
45.68,6.68,1.22,6.68,1.22,-1.22,-1.18,-0.97,5.47,5.47,5.46
46.13,6.61,1.15,6.61,1.15,-1.15,-1.14,-0.90,5.45,5.45,5.45
46.60,6.53,1.08,6.53,1.08,-1.09,-1.09,-0.83,5.44,5.44,5.45
47.06,6.46,1.02,6.46,1.02,-1.03,-1.04,-0.77,5.43,5.43,5.44
47.53,6.39,0.96,6.39,0.96,-0.97,-0.99,-0.70,5.42,5.42,5.43
48.01,6.33,0.90,6.33,0.91,-0.91,-0.94,-0.64,5.42,5.42,5.42
48.49,6.27,0.85,6.27,0.85,-0.86,-0.89,-0.58,5.41,5.41,5.41
48.97,6.21,0.81,6.21,0.80,-0.80,-0.84,-0.52,5.41,5.41,5.40
49.46,6.15,0.75,6.15,0.75,-0.75,-0.79,-0.46,5.40,5.40,5.39
49.96,6.08,0.70,6.08,0.70,-0.69,-0.73,-0.40,5.39,5.39,5.38
50.46,6.01,0.64,6.01,0.64,-0.63,-0.68,-0.34,5.38,5.38,5.37
50.96,5.94,0.58,5.94,0.58,-0.57,-0.62,-0.28,5.37,5.37,5.37
51.47,5.88,0.51,5.88,0.51,-0.51,-0.56,-0.22,5.36,5.36,5.36
51.99,5.81,0.45,5.81,0.45,-0.45,-0.50,-0.16,5.35,5.35,5.36
52.51,5.74,0.39,5.74,0.39,-0.40,-0.44,-0.11,5.34,5.34,5.35
53.03,5.67,0.33,5.67,0.33,-0.34,-0.38,-0.05,5.34,5.34,5.34
53.56,5.61,0.28,5.61,0.28,-0.28,-0.32,0.00,5.33,5.33,5.33
54.10,5.54,0.22,5.55,0.22,-0.22,-0.25,0.06,5.32,5.32,5.32
54.64,5.48,0.17,5.48,0.17,-0.17,-0.19,0.11,5.31,5.31,5.31
55.18,5.42,0.12,5.41,0.11,-0.11,-0.12,0.16,5.31,5.30,5.30
55.74,5.34,0.06,5.34,0.06,-0.05,-0.06,0.21,5.29,5.29,5.29
56.29,5.27,-0.00,5.27,-0.00,0.01,0.01,0.27,5.28,5.28,5.27
56.86,5.18,-0.07,5.18,-0.07,0.07,0.07,0.32,5.25,5.25,5.25
57.42,5.10,-0.13,5.10,-0.13,0.13,0.14,0.37,5.23,5.23,5.23
58.00,5.01,-0.20,5.02,-0.20,0.20,0.20,0.42,5.21,5.21,5.21
58.58,4.93,-0.26,4.93,-0.26,0.26,0.27,0.46,5.19,5.19,5.20
59.16,4.85,-0.32,4.85,-0.32,0.32,0.33,0.51,5.17,5.17,5.18
59.76,4.78,-0.38,4.78,-0.38,0.38,0.40,0.56,5.16,5.16,5.16
60.35,4.71,-0.44,4.71,-0.44,0.43,0.46,0.61,5.14,5.14,5.15
60.96,4.64,-0.49,4.64,-0.49,0.49,0.53,0.65,5.13,5.13,5.13
61.57,4.58,-0.54,4.58,-0.54,0.55,0.59,0.70,5.12,5.12,5.12
62.18,4.51,-0.60,4.51,-0.60,0.60,0.66,0.74,5.11,5.11,5.10
62.80,4.43,-0.66,4.43,-0.66,0.66,0.72,0.79,5.09,5.09,5.09
63.43,4.36,-0.72,4.36,-0.72,0.72,0.79,0.83,5.08,5.08,5.08
64.07,4.28,-0.78,4.28,-0.78,0.78,0.85,0.88,5.06,5.06,5.06
64.71,4.19,-0.85,4.19,-0.85,0.85,0.91,0.92,5.04,5.04,5.04
65.35,4.11,-0.91,4.11,-0.91,0.91,0.98,0.96,5.02,5.02,5.02
66.01,4.02,-0.98,4.02,-0.98,0.98,1.04,1.01,4.99,4.99,4.99
66.67,3.93,-1.04,3.93,-1.04,1.04,1.10,1.05,4.97,4.97,4.97
67.33,3.83,-1.11,3.83,-1.11,1.11,1.17,1.09,4.94,4.94,4.94
68.01,3.74,-1.17,3.74,-1.17,1.17,1.23,1.13,4.91,4.92,4.91
68.69,3.65,-1.24,3.65,-1.24,1.24,1.29,1.18,4.89,4.89,4.89
69.37,3.56,-1.31,3.56,-1.31,1.31,1.35,1.22,4.86,4.86,4.86
70.07,3.47,-1.37,3.47,-1.37,1.37,1.41,1.26,4.84,4.84,4.84
70.77,3.38,-1.44,3.38,-1.44,1.44,1.47,1.31,4.82,4.82,4.82
71.48,3.29,-1.50,3.29,-1.50,1.50,1.53,1.35,4.80,4.80,4.80
72.19,3.21,-1.57,3.21,-1.57,1.57,1.60,1.40,4.78,4.78,4.78
72.91,3.13,-1.63,3.13,-1.63,1.63,1.66,1.44,4.76,4.76,4.76
73.64,3.05,-1.70,3.05,-1.70,1.70,1.72,1.49,4.74,4.74,4.74
74.38,2.97,-1.76,2.97,-1.76,1.76,1.78,1.54,4.73,4.73,4.73
75.12,2.88,-1.82,2.88,-1.83,1.83,1.84,1.58,4.71,4.71,4.71
75.87,2.80,-1.89,2.80,-1.89,1.90,1.90,1.63,4.70,4.70,4.69
76.63,2.71,-1.96,2.71,-1.96,1.96,1.96,1.68,4.68,4.68,4.68
77.40,2.62,-2.03,2.62,-2.03,2.03,2.02,1.74,4.66,4.65,4.66
78.17,2.54,-2.10,2.54,-2.10,2.10,2.08,1.79,4.63,4.63,4.64
78.95,2.45,-2.17,2.45,-2.17,2.16,2.14,1.84,4.61,4.61,4.61
79.74,2.36,-2.23,2.36,-2.23,2.23,2.20,1.90,4.59,4.59,4.59
80.54,2.27,-2.29,2.27,-2.29,2.29,2.26,1.96,4.56,4.56,4.56
81.35,2.18,-2.35,2.18,-2.35,2.35,2.33,2.02,4.53,4.53,4.53
82.16,2.09,-2.41,2.09,-2.41,2.42,2.39,2.08,4.51,4.51,4.50
82.98,2.00,-2.48,2.00,-2.48,2.48,2.45,2.14,4.47,4.47,4.47
83.81,1.91,-2.54,1.91,-2.54,2.54,2.51,2.21,4.44,4.44,4.45
84.65,1.82,-2.60,1.82,-2.60,2.60,2.57,2.27,4.41,4.41,4.42
85.50,1.73,-2.66,1.73,-2.66,2.66,2.63,2.34,4.38,4.38,4.39
86.35,1.64,-2.72,1.64,-2.72,2.72,2.69,2.41,4.35,4.35,4.35
87.22,1.55,-2.77,1.55,-2.77,2.78,2.75,2.48,4.32,4.33,4.32
88.09,1.46,-2.83,1.46,-2.83,2.84,2.81,2.56,4.30,4.30,4.29
88.97,1.37,-2.90,1.37,-2.90,2.90,2.87,2.63,4.28,4.28,4.27
89.86,1.28,-2.96,1.28,-2.96,2.97,2.93,2.71,4.25,4.25,4.25
90.76,1.19,-3.04,1.19,-3.04,3.04,2.99,2.79,4.23,4.23,4.23
91.66,1.10,-3.11,1.10,-3.11,3.11,3.05,2.87,4.21,4.21,4.21
92.58,1.01,-3.18,1.01,-3.18,3.18,3.11,2.96,4.19,4.19,4.20
93.51,0.92,-3.25,0.92,-3.25,3.24,3.17,3.05,4.17,4.17,4.17
94.44,0.83,-3.31,0.83,-3.31,3.31,3.23,3.13,4.15,4.14,4.15
95.39,0.74,-3.38,0.74,-3.38,3.37,3.29,3.22,4.12,4.12,4.12
96.34,0.65,-3.44,0.65,-3.44,3.44,3.35,3.32,4.09,4.09,4.09
97.30,0.57,-3.50,0.57,-3.50,3.49,3.41,3.41,4.06,4.06,4.06
98.28,0.48,-3.55,0.48,-3.55,3.55,3.47,3.50,4.03,4.03,4.03
99.26,0.39,-3.60,0.39,-3.60,3.60,3.52,3.60,4.00,4.00,4.00
100.25,0.31,-3.65,0.31,-3.65,3.66,3.58,3.69,3.96,3.96,3.96
101.25,0.22,-3.70,0.22,-3.70,3.71,3.64,3.79,3.93,3.93,3.92
102.27,0.13,-3.75,0.13,-3.75,3.76,3.69,3.89,3.89,3.89,3.88
103.29,0.04,-3.80,0.04,-3.80,3.81,3.75,3.99,3.85,3.85,3.85
104.32,-0.04,-3.86,-0.04,-3.86,3.85,3.81,4.09,3.81,3.81,3.81
105.37,-0.13,-3.91,-0.13,-3.91,3.90,3.86,4.18,3.77,3.77,3.78
106.42,-0.21,-3.95,-0.21,-3.95,3.94,3.91,4.28,3.73,3.73,3.74
107.48,-0.28,-3.99,-0.28,-3.99,3.98,3.97,4.38,3.70,3.70,3.70
108.56,-0.36,-4.02,-0.36,-4.03,4.03,4.02,4.47,3.67,3.67,3.67
109.64,-0.43,-4.06,-0.43,-4.06,4.07,4.07,4.56,3.64,3.63,3.63
110.74,-0.51,-4.10,-0.51,-4.10,4.11,4.12,4.65,3.60,3.60,3.60
111.85,-0.58,-4.14,-0.58,-4.14,4.15,4.17,4.74,3.57,3.57,3.56
112.97,-0.66,-4.19,-0.66,-4.19,4.19,4.22,4.82,3.53,3.53,3.53
114.10,-0.74,-4.23,-0.74,-4.23,4.24,4.26,4.90,3.50,3.50,3.49
115.24,-0.82,-4.28,-0.82,-4.28,4.28,4.31,4.97,3.46,3.46,3.46
116.39,-0.90,-4.32,-0.90,-4.32,4.32,4.35,5.04,3.43,3.43,3.43
117.55,-0.97,-4.36,-0.97,-4.36,4.36,4.40,5.10,3.39,3.39,3.39
118.73,-1.04,-4.40,-1.04,-4.40,4.39,4.44,5.16,3.35,3.35,3.36
119.92,-1.11,-4.44,-1.11,-4.44,4.42,4.48,5.21,3.31,3.31,3.33
121.12,-1.18,-4.47,-1.18,-4.46,4.44,4.52,5.25,3.27,3.27,3.29
122.33,-1.24,-4.48,-1.24,-4.47,4.46,4.55,5.28,3.22,3.22,3.23
123.55,-1.31,-4.47,-1.31,-4.48,4.48,4.59,5.31,3.18,3.18,3.17
124.79,-1.37,-4.48,-1.37,-4.49,4.51,4.62,5.33,3.14,3.14,3.11
126.03,-1.43,-4.51,-1.43,-4.51,4.53,4.65,5.35,3.10,3.10,3.07
127.29,-1.50,-4.54,-1.50,-4.54,4.56,4.68,5.35,3.06,3.06,3.04
128.57,-1.56,-4.59,-1.56,-4.59,4.59,4.71,5.35,3.03,3.03,3.02
129.85,-1.62,-4.63,-1.62,-4.63,4.63,4.73,5.34,3.00,3.00,3.01
131.15,-1.69,-4.68,-1.69,-4.67,4.66,4.76,5.32,2.98,2.98,2.99
132.46,-1.74,-4.71,-1.74,-4.71,4.70,4.78,5.30,2.96,2.96,2.97
133.79,-1.80,-4.74,-1.80,-4.74,4.74,4.80,5.27,2.94,2.94,2.94
135.12,-1.86,-4.77,-1.86,-4.77,4.77,4.82,5.23,2.92,2.91,2.92
136.48,-1.91,-4.79,-1.91,-4.80,4.80,4.83,5.19,2.88,2.88,2.88
137.84,-1.97,-4.82,-1.97,-4.82,4.82,4.84,5.15,2.85,2.85,2.85
139.22,-2.02,-4.84,-2.02,-4.84,4.83,4.86,5.10,2.81,2.81,2.81
140.61,-2.07,-4.85,-2.07,-4.85,4.84,4.86,5.05,2.77,2.77,2.78
142.02,-2.12,-4.85,-2.12,-4.85,4.85,4.87,4.99,2.74,2.74,2.74
143.44,-2.16,-4.86,-2.16,-4.86,4.86,4.88,4.93,2.70,2.70,2.70
144.87,-2.20,-4.86,-2.20,-4.86,4.86,4.88,4.87,2.66,2.66,2.66
146.32,-2.24,-4.86,-2.24,-4.86,4.86,4.88,4.81,2.62,2.62,2.62
147.78,-2.28,-4.86,-2.28,-4.86,4.86,4.88,4.75,2.57,2.57,2.57
149.26,-2.33,-4.86,-2.33,-4.86,4.86,4.87,4.69,2.53,2.53,2.53
150.75,-2.37,-4.85,-2.37,-4.85,4.85,4.87,4.63,2.49,2.49,2.49
152.26,-2.40,-4.85,-2.40,-4.85,4.85,4.86,4.56,2.44,2.45,2.45
153.78,-2.44,-4.85,-2.44,-4.85,4.84,4.85,4.50,2.41,2.41,2.41
155.32,-2.47,-4.84,-2.47,-4.84,4.84,4.83,4.44,2.37,2.37,2.37
156.88,-2.50,-4.84,-2.50,-4.83,4.84,4.82,4.38,2.34,2.34,2.34
158.44,-2.53,-4.83,-2.53,-4.83,4.84,4.80,4.33,2.31,2.31,2.31
160.03,-2.56,-4.83,-2.56,-4.83,4.84,4.79,4.27,2.28,2.28,2.27
161.63,-2.59,-4.83,-2.59,-4.83,4.84,4.77,4.22,2.26,2.26,2.24
163.24,-2.62,-4.84,-2.62,-4.84,4.85,4.75,4.17,2.23,2.23,2.22
164.88,-2.65,-4.85,-2.65,-4.85,4.85,4.72,4.12,2.21,2.21,2.20
166.53,-2.68,-4.86,-2.68,-4.86,4.86,4.70,4.07,2.18,2.18,2.18
168.19,-2.70,-4.86,-2.70,-4.86,4.85,4.67,4.03,2.15,2.15,2.16
169.87,-2.73,-4.86,-2.73,-4.85,4.84,4.64,3.99,2.11,2.11,2.12
171.57,-2.75,-4.83,-2.75,-4.83,4.81,4.62,3.96,2.06,2.06,2.08
173.29,-2.78,-4.79,-2.78,-4.79,4.77,4.59,3.92,2.00,2.00,2.02
175.02,-2.80,-4.74,-2.79,-4.74,4.72,4.55,3.89,1.93,1.93,1.94
176.77,-2.81,-4.67,-2.81,-4.67,4.66,4.52,3.86,1.85,1.85,1.85
178.54,-2.83,-4.59,-2.83,-4.59,4.60,4.49,3.84,1.77,1.77,1.76
180.32,-2.84,-4.51,-2.84,-4.51,4.52,4.46,3.82,1.69,1.69,1.67
182.13,-2.85,-4.44,-2.85,-4.44,4.45,4.42,3.80,1.60,1.60,1.59
183.95,-2.86,-4.37,-2.86,-4.37,4.39,4.38,3.78,1.52,1.52,1.51
185.79,-2.88,-4.31,-2.88,-4.31,4.32,4.35,3.77,1.44,1.44,1.44
187.65,-2.89,-4.26,-2.89,-4.26,4.26,4.31,3.76,1.37,1.37,1.37
189.52,-2.91,-4.21,-2.91,-4.21,4.20,4.27,3.75,1.29,1.29,1.30
191.42,-2.92,-4.16,-2.92,-4.16,4.15,4.23,3.75,1.22,1.22,1.23
193.33,-2.94,-4.10,-2.94,-4.10,4.09,4.20,3.74,1.15,1.15,1.16
195.27,-2.95,-4.05,-2.95,-4.05,4.04,4.16,3.74,1.09,1.09,1.10
197.22,-2.96,-3.99,-2.96,-3.99,3.99,4.12,3.75,1.03,1.03,1.03
199.19,-2.97,-3.94,-2.97,-3.94,3.95,4.08,3.75,0.98,0.98,0.97
201.18,-2.97,-3.89,-2.97,-3.89,3.91,4.04,3.76,0.94,0.94,0.92
203.19,-2.98,-3.86,-2.98,-3.86,3.88,4.00,3.76,0.90,0.90,0.88
205.23,-2.99,-3.84,-2.99,-3.84,3.86,3.96,3.77,0.87,0.87,0.85
207.28,-2.99,-3.84,-2.99,-3.84,3.85,3.92,3.78,0.85,0.85,0.84
209.35,-3.00,-3.84,-3.00,-3.84,3.84,3.88,3.80,0.84,0.84,0.84
211.44,-3.01,-3.84,-3.01,-3.84,3.83,3.84,3.81,0.83,0.83,0.83
213.56,-3.01,-3.84,-3.01,-3.84,3.82,3.80,3.82,0.81,0.81,0.83
215.69,-3.01,-3.82,-3.01,-3.82,3.81,3.77,3.83,0.79,0.79,0.81
217.85,-3.02,-3.80,-3.02,-3.80,3.79,3.73,3.84,0.77,0.77,0.78
220.03,-3.03,-3.77,-3.03,-3.77,3.76,3.69,3.86,0.73,0.73,0.74
222.23,-3.03,-3.73,-3.03,-3.73,3.72,3.65,3.87,0.68,0.68,0.69
224.45,-3.04,-3.68,-3.04,-3.68,3.67,3.61,3.88,0.63,0.63,0.64
226.70,-3.04,-3.63,-3.04,-3.62,3.63,3.58,3.88,0.59,0.59,0.58
228.96,-3.04,-3.57,-3.04,-3.57,3.58,3.54,3.89,0.54,0.54,0.53
231.25,-3.04,-3.52,-3.04,-3.52,3.55,3.51,3.89,0.50,0.50,0.48
233.57,-3.04,-3.48,-3.04,-3.49,3.51,3.47,3.89,0.47,0.47,0.44
235.90,-3.04,-3.46,-3.04,-3.46,3.48,3.44,3.89,0.44,0.44,0.42
238.26,-3.03,-3.45,-3.03,-3.45,3.45,3.40,3.88,0.42,0.42,0.42
240.64,-3.03,-3.44,-3.03,-3.44,3.43,3.37,3.87,0.40,0.40,0.41
243.05,-3.03,-3.42,-3.03,-3.42,3.40,3.33,3.86,0.37,0.37,0.40
245.48,-3.02,-3.38,-3.02,-3.38,3.36,3.30,3.84,0.34,0.34,0.36
247.93,-3.01,-3.33,-3.01,-3.33,3.32,3.27,3.82,0.31,0.31,0.32
250.41,-3.00,-3.28,-3.00,-3.28,3.27,3.24,3.79,0.27,0.27,0.28
252.92,-2.98,-3.21,-2.98,-3.21,3.21,3.20,3.76,0.23,0.23,0.23
255.45,-2.97,-3.15,-2.97,-3.15,3.15,3.17,3.72,0.18,0.18,0.18
258.00,-2.95,-3.08,-2.96,-3.08,3.08,3.14,3.68,0.13,0.13,0.13
260.58,-2.95,-3.02,-2.95,-3.02,3.02,3.11,3.64,0.08,0.08,0.07
263.19,-2.94,-2.96,-2.94,-2.96,2.96,3.08,3.59,0.02,0.02,0.02
265.82,-2.93,-2.90,-2.93,-2.90,2.91,3.04,3.54,-0.03,-0.03,-0.03
268.48,-2.93,-2.85,-2.93,-2.85,2.86,3.01,3.48,-0.07,-0.07,-0.08
271.16,-2.93,-2.82,-2.93,-2.81,2.82,2.98,3.42,-0.11,-0.11,-0.11
273.87,-2.93,-2.78,-2.93,-2.78,2.79,2.95,3.36,-0.14,-0.13,-0.14
276.61,-2.93,-2.76,-2.93,-2.76,2.77,2.91,3.30,-0.15,-0.15,-0.16
279.38,-2.92,-2.75,-2.92,-2.75,2.76,2.88,3.23,-0.16,-0.16,-0.17
282.17,-2.92,-2.75,-2.92,-2.75,2.75,2.85,3.16,-0.17,-0.17,-0.18
284.99,-2.92,-2.75,-2.92,-2.75,2.75,2.81,3.09,-0.17,-0.17,-0.17
287.84,-2.92,-2.75,-2.92,-2.75,2.75,2.78,3.02,-0.17,-0.17,-0.17
290.72,-2.92,-2.75,-2.92,-2.75,2.74,2.74,2.94,-0.18,-0.18,-0.17
293.63,-2.92,-2.75,-2.92,-2.74,2.73,2.70,2.86,-0.19,-0.19,-0.17
296.57,-2.92,-2.72,-2.92,-2.72,2.71,2.66,2.79,-0.21,-0.21,-0.19
299.53,-2.91,-2.69,-2.91,-2.69,2.68,2.62,2.71,-0.23,-0.23,-0.23
302.53,-2.91,-2.65,-2.91,-2.65,2.64,2.58,2.63,-0.27,-0.27,-0.26
305.55,-2.91,-2.60,-2.91,-2.60,2.60,2.54,2.55,-0.31,-0.31,-0.31
308.61,-2.90,-2.55,-2.90,-2.55,2.55,2.49,2.48,-0.36,-0.36,-0.36
311.69,-2.90,-2.49,-2.90,-2.49,2.49,2.45,2.40,-0.41,-0.41,-0.41
314.81,-2.89,-2.43,-2.89,-2.43,2.43,2.40,2.32,-0.46,-0.46,-0.47
317.96,-2.89,-2.37,-2.89,-2.37,2.38,2.35,2.24,-0.51,-0.51,-0.52
321.14,-2.88,-2.32,-2.88,-2.32,2.32,2.31,2.17,-0.56,-0.56,-0.57
324.35,-2.88,-2.26,-2.88,-2.26,2.27,2.26,2.09,-0.62,-0.62,-0.62
327.59,-2.88,-2.21,-2.88,-2.21,2.21,2.21,2.02,-0.67,-0.67,-0.67
330.87,-2.88,-2.16,-2.88,-2.16,2.16,2.16,1.94,-0.72,-0.72,-0.72
334.18,-2.88,-2.11,-2.88,-2.11,2.10,2.11,1.87,-0.77,-0.77,-0.77
337.52,-2.88,-2.05,-2.88,-2.05,2.05,2.05,1.80,-0.82,-0.82,-0.82
340.90,-2.87,-2.00,-2.87,-2.00,2.00,2.00,1.73,-0.88,-0.88,-0.88
344.30,-2.87,-1.94,-2.87,-1.94,1.94,1.95,1.66,-0.93,-0.93,-0.93
347.75,-2.87,-1.88,-2.87,-1.89,1.88,1.89,1.59,-0.99,-0.99,-0.99
351.23,-2.87,-1.83,-2.87,-1.83,1.82,1.84,1.52,-1.04,-1.04,-1.04
354.74,-2.87,-1.77,-2.87,-1.77,1.77,1.79,1.45,-1.10,-1.10,-1.10
358.28,-2.87,-1.71,-2.87,-1.71,1.71,1.73,1.39,-1.16,-1.16,-1.16
361.87,-2.86,-1.65,-2.86,-1.65,1.65,1.68,1.32,-1.21,-1.21,-1.21
