frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.25,-0.20,-0.25,-0.20,0.20,0.20,0.48,-0.06,-0.06,-0.06
369.14,-0.29,-0.24,-0.29,-0.24,0.24,0.24,0.55,-0.05,-0.05,-0.05
372.83,-0.32,-0.28,-0.32,-0.28,0.28,0.29,0.62,-0.04,-0.04,-0.04
376.56,-0.35,-0.32,-0.35,-0.32,0.32,0.33,0.68,-0.03,-0.03,-0.03
380.33,-0.38,-0.36,-0.38,-0.36,0.36,0.37,0.75,-0.02,-0.02,-0.02
384.13,-0.41,-0.40,-0.41,-0.40,0.41,0.41,0.82,-0.01,-0.01,-0.01
387.97,-0.44,-0.45,-0.44,-0.45,0.45,0.46,0.89,0.00,0.00,0.00
391.85,-0.48,-0.49,-0.48,-0.49,0.49,0.50,0.96,0.01,0.01,0.01
395.77,-0.51,-0.53,-0.51,-0.53,0.53,0.55,1.03,0.03,0.03,0.03
399.73,-0.54,-0.58,-0.54,-0.58,0.58,0.59,1.10,0.04,0.04,0.04
403.72,-0.57,-0.62,-0.57,-0.62,0.62,0.64,1.16,0.05,0.05,0.06
407.76,-0.60,-0.67,-0.60,-0.67,0.67,0.68,1.23,0.07,0.07,0.07
411.84,-0.63,-0.71,-0.63,-0.72,0.72,0.73,1.30,0.09,0.09,0.09
415.96,-0.66,-0.76,-0.66,-0.76,0.76,0.78,1.36,0.11,0.11,0.10
420.12,-0.69,-0.81,-0.69,-0.81,0.81,0.82,1.43,0.12,0.12,0.12
424.32,-0.72,-0.86,-0.72,-0.86,0.86,0.87,1.50,0.15,0.14,0.14
428.56,-0.75,-0.91,-0.75,-0.91,0.91,0.92,1.56,0.17,0.17,0.17
432.85,-0.78,-0.97,-0.78,-0.97,0.97,0.97,1.62,0.19,0.19,0.19
437.18,-0.80,-1.02,-0.80,-1.02,1.02,1.02,1.69,0.22,0.22,0.22
441.55,-0.83,-1.07,-0.83,-1.07,1.07,1.07,1.75,0.24,0.24,0.24
445.96,-0.86,-1.13,-0.86,-1.13,1.13,1.12,1.80,0.27,0.27,0.27
450.42,-0.88,-1.18,-0.88,-1.18,1.18,1.18,1.86,0.30,0.30,0.30
454.93,-0.91,-1.24,-0.91,-1.24,1.24,1.23,1.92,0.33,0.33,0.33
459.48,-0.94,-1.29,-0.94,-1.29,1.29,1.28,1.97,0.36,0.36,0.36
464.07,-0.96,-1.35,-0.96,-1.35,1.35,1.33,2.02,0.39,0.39,0.39
468.71,-0.99,-1.40,-0.99,-1.40,1.40,1.39,2.07,0.42,0.42,0.42
473.40,-1.01,-1.46,-1.01,-1.46,1.46,1.44,2.11,0.45,0.45,0.45
478.13,-1.03,-1.51,-1.03,-1.51,1.51,1.50,2.15,0.48,0.48,0.48
482.91,-1.06,-1.57,-1.06,-1.57,1.56,1.55,2.19,0.51,0.51,0.51
487.74,-1.08,-1.62,-1.08,-1.62,1.62,1.61,2.22,0.54,0.54,0.54
492.62,-1.10,-1.67,-1.10,-1.67,1.67,1.66,2.26,0.57,0.57,0.57
497.55,-1.12,-1.72,-1.12,-1.72,1.72,1.72,2.29,0.60,0.60,0.60
502.52,-1.14,-1.78,-1.14,-1.78,1.78,1.77,2.31,0.64,0.64,0.63
507.55,-1.16,-1.83,-1.16,-1.83,1.83,1.83,2.33,0.67,0.67,0.67
512.62,-1.18,-1.89,-1.18,-1.89,1.89,1.88,2.35,0.70,0.70,0.70
517.75,-1.21,-1.94,-1.20,-1.94,1.94,1.93,2.37,0.74,0.74,0.74
522.93,-1.22,-2.00,-1.22,-2.00,1.99,1.99,2.38,0.77,0.77,0.77
528.16,-1.24,-2.05,-1.24,-2.05,2.05,2.04,2.39,0.81,0.81,0.81
533.44,-1.26,-2.10,-1.26,-2.10,2.10,2.09,2.40,0.84,0.84,0.84
538.77,-1.28,-2.16,-1.28,-2.16,2.16,2.15,2.41,0.88,0.88,0.88
544.16,-1.30,-2.21,-1.30,-2.21,2.22,2.20,2.41,0.92,0.92,0.92
549.60,-1.31,-2.27,-1.31,-2.27,2.27,2.25,2.41,0.96,0.96,0.96
555.10,-1.33,-2.32,-1.33,-2.33,2.33,2.30,2.41,1.00,1.00,1.00
560.65,-1.35,-2.38,-1.35,-2.38,2.38,2.36,2.41,1.04,1.04,1.04
566.25,-1.36,-2.44,-1.36,-2.44,2.44,2.41,2.41,1.08,1.08,1.08
571.92,-1.37,-2.49,-1.38,-2.49,2.49,2.46,2.40,1.12,1.12,1.12
577.64,-1.39,-2.55,-1.39,-2.55,2.55,2.51,2.40,1.16,1.16,1.16
583.41,-1.40,-2.60,-1.40,-2.60,2.60,2.56,2.39,1.20,1.20,1.20
589.25,-1.41,-2.66,-1.41,-2.66,2.66,2.61,2.39,1.24,1.24,1.24
595.14,-1.42,-2.71,-1.42,-2.71,2.71,2.66,2.38,1.29,1.29,1.29
601.09,-1.44,-2.76,-1.43,-2.76,2.76,2.71,2.38,1.33,1.33,1.33
607.10,-1.44,-2.82,-1.44,-2.82,2.81,2.76,2.37,1.37,1.37,1.37
613.17,-1.45,-2.87,-1.45,-2.87,2.87,2.81,2.37,1.41,1.41,1.41
619.30,-1.46,-2.92,-1.46,-2.92,2.92,2.86,2.37,1.45,1.45,1.45
625.50,-1.47,-2.96,-1.47,-2.96,2.96,2.91,2.37,1.49,1.49,1.49
631.75,-1.48,-3.01,-1.48,-3.01,3.01,2.96,2.36,1.53,1.53,1.53
638.07,-1.48,-3.06,-1.48,-3.06,3.06,3.01,2.36,1.57,1.57,1.57
644.45,-1.49,-3.10,-1.49,-3.10,3.10,3.05,2.37,1.61,1.61,1.61
650.89,-1.49,-3.14,-1.49,-3.14,3.14,3.10,2.37,1.65,1.65,1.65
657.40,-1.50,-3.18,-1.50,-3.18,3.18,3.15,2.37,1.69,1.69,1.69
663.98,-1.50,-3.22,-1.50,-3.22,3.22,3.19,2.38,1.72,1.72,1.72
670.62,-1.50,-3.26,-1.50,-3.26,3.26,3.24,2.39,1.76,1.76,1.76
677.32,-1.50,-3.30,-1.50,-3.30,3.30,3.28,2.40,1.80,1.80,1.80
684.10,-1.50,-3.33,-1.50,-3.33,3.33,3.32,2.41,1.83,1.83,1.83
690.94,-1.50,-3.36,-1.50,-3.36,3.36,3.36,2.42,1.86,1.86,1.86
697.85,-1.49,-3.39,-1.49,-3.39,3.39,3.40,2.44,1.90,1.90,1.90
704.83,-1.49,-3.42,-1.49,-3.42,3.42,3.44,2.46,1.93,1.93,1.93
711.87,-1.48,-3.44,-1.48,-3.44,3.44,3.48,2.48,1.96,1.96,1.96
718.99,-1.47,-3.46,-1.47,-3.46,3.47,3.51,2.50,1.99,1.99,1.99
726.18,-1.46,-3.48,-1.46,-3.49,3.49,3.54,2.52,2.02,2.02,2.02
733.44,-1.45,-3.50,-1.45,-3.50,3.50,3.57,2.55,2.05,2.05,2.05
740.78,-1.44,-3.52,-1.44,-3.52,3.52,3.60,2.58,2.08,2.08,2.08
748.19,-1.43,-3.54,-1.43,-3.54,3.54,3.62,2.61,2.11,2.11,2.11
755.67,-1.41,-3.55,-1.41,-3.55,3.55,3.64,2.64,2.14,2.14,2.14
763.23,-1.40,-3.56,-1.40,-3.56,3.56,3.66,2.67,2.17,2.17,2.17
770.86,-1.38,-3.57,-1.38,-3.57,3.57,3.68,2.71,2.19,2.19,2.19
778.57,-1.36,-3.58,-1.36,-3.58,3.58,3.69,2.74,2.22,2.22,2.22
786.35,-1.34,-3.58,-1.33,-3.58,3.58,3.70,2.78,2.24,2.24,2.25
794.22,-1.31,-3.58,-1.31,-3.58,3.58,3.71,2.82,2.27,2.27,2.27
802.16,-1.28,-3.57,-1.28,-3.57,3.57,3.71,2.86,2.29,2.29,2.29
810.18,-1.25,-3.57,-1.25,-3.57,3.57,3.71,2.90,2.31,2.31,2.31
818.28,-1.22,-3.55,-1.22,-3.56,3.56,3.70,2.94,2.34,2.34,2.34
826.46,-1.18,-3.54,-1.18,-3.54,3.54,3.70,2.98,2.36,2.36,2.36
834.73,-1.15,-3.53,-1.15,-3.53,3.53,3.69,3.02,2.38,2.38,2.38
843.08,-1.11,-3.51,-1.11,-3.51,3.51,3.67,3.07,2.41,2.41,2.40
851.51,-1.07,-3.50,-1.07,-3.50,3.50,3.66,3.11,2.43,2.43,2.43
860.02,-1.02,-3.48,-1.02,-3.48,3.48,3.64,3.15,2.46,2.46,2.46
868.62,-0.97,-3.46,-0.97,-3.46,3.45,3.61,3.18,2.48,2.48,2.48
877.31,-0.92,-3.43,-0.92,-3.43,3.43,3.59,3.22,2.51,2.51,2.51
886.08,-0.87,-3.41,-0.87,-3.41,3.40,3.56,3.26,2.54,2.54,2.54
894.94,-0.81,-3.38,-0.81,-3.38,3.38,3.53,3.29,2.57,2.57,2.57
903.89,-0.75,-3.35,-0.75,-3.35,3.35,3.49,3.32,2.60,2.60,2.60
912.93,-0.68,-3.31,-0.68,-3.31,3.31,3.45,3.35,2.63,2.63,2.63
922.06,-0.61,-3.28,-0.61,-3.28,3.28,3.41,3.37,2.66,2.66,2.66
931.28,-0.54,-3.24,-0.54,-3.24,3.24,3.37,3.39,2.70,2.70,2.70
940.59,-0.47,-3.21,-0.47,-3.21,3.20,3.33,3.40,2.73,2.73,2.74
950.00,-0.39,-3.17,-0.39,-3.17,3.16,3.28,3.42,2.77,2.77,2.77
959.50,-0.31,-3.13,-0.31,-3.13,3.13,3.23,3.42,2.81,2.81,2.81
969.09,-0.23,-3.09,-0.23,-3.09,3.09,3.18,3.42,2.86,2.86,2.85
978.78,-0.15,-3.05,-0.15,-3.05,3.06,3.13,3.42,2.90,2.90,2.89
988.57,-0.08,-3.01,-0.08,-3.02,3.03,3.08,3.41,2.95,2.95,2.93
998.46,-0.01,-2.99,-0.01,-2.99,3.00,3.02,3.39,2.99,2.99,2.98
1008.44,0.05,-2.97,0.05,-2.97,2.97,2.97,3.37,3.02,3.02,3.02
1018.53,0.12,-2.94,0.12,-2.94,2.94,2.91,3.34,3.06,3.06,3.06
1028.71,0.19,-2.92,0.19,-2.91,2.90,2.86,3.31,3.09,3.10,3.11
1039.00,0.28,-2.88,0.28,-2.88,2.86,2.80,3.27,3.14,3.14,3.15
1049.39,0.37,-2.83,0.37,-2.83,2.82,2.74,3.22,3.19,3.19,3.20
1059.88,0.47,-2.77,0.47,-2.77,2.77,2.68,3.17,3.24,3.24,3.25
1070.48,0.58,-2.71,0.58,-2.71,2.71,2.62,3.12,3.29,3.29,3.29
1081.19,0.69,-2.65,0.69,-2.65,2.65,2.56,3.06,3.34,3.34,3.33
1092.00,0.80,-2.58,0.80,-2.58,2.59,2.49,3.00,3.39,3.39,3.38
1102.92,0.91,-2.52,0.91,-2.52,2.53,2.43,2.93,3.44,3.43,3.43
1113.95,1.01,-2.47,1.01,-2.47,2.47,2.37,2.86,3.48,3.48,3.48
1125.09,1.12,-2.41,1.12,-2.41,2.41,2.31,2.78,3.53,3.53,3.53
1136.34,1.22,-2.35,1.22,-2.35,2.35,2.24,2.70,3.58,3.58,3.58
1147.70,1.33,-2.30,1.33,-2.30,2.29,2.18,2.62,3.62,3.62,3.62
1159.18,1.43,-2.24,1.43,-2.24,2.24,2.12,2.54,3.67,3.67,3.67
1170.77,1.53,-2.18,1.53,-2.18,2.18,2.05,2.45,3.71,3.71,3.71
1182.48,1.64,-2.12,1.64,-2.12,2.12,1.99,2.37,3.75,3.75,3.75
1194.30,1.74,-2.06,1.74,-2.06,2.06,1.93,2.28,3.79,3.79,3.79
1206.25,1.84,-1.99,1.84,-1.99,1.99,1.86,2.19,3.83,3.83,3.83
1218.31,1.94,-1.93,1.94,-1.93,1.92,1.80,2.10,3.86,3.86,3.86
1230.49,2.04,-1.86,2.04,-1.86,1.86,1.73,2.01,3.89,3.89,3.89
1242.80,2.14,-1.79,2.14,-1.79,1.78,1.67,1.91,3.92,3.92,3.92
1255.22,2.23,-1.71,2.23,-1.71,1.71,1.61,1.82,3.95,3.95,3.95
1267.78,2.33,-1.64,2.33,-1.64,1.64,1.54,1.73,3.97,3.97,3.97
1280.45,2.43,-1.56,2.43,-1.56,1.56,1.48,1.64,3.99,3.99,3.99
1293.26,2.53,-1.48,2.53,-1.48,1.48,1.41,1.54,4.01,4.01,4.01
1306.19,2.62,-1.40,2.62,-1.40,1.40,1.35,1.45,4.02,4.02,4.02
1319.25,2.72,-1.32,2.72,-1.32,1.32,1.28,1.36,4.04,4.04,4.04
1332.45,2.82,-1.24,2.82,-1.24,1.24,1.22,1.27,4.06,4.06,4.06
1345.77,2.91,-1.16,2.91,-1.16,1.16,1.15,1.18,4.08,4.08,4.07
1359.23,3.01,-1.09,3.01,-1.09,1.09,1.09,1.09,4.10,4.10,4.09
1372.82,3.11,-1.01,3.11,-1.01,1.01,1.02,1.00,4.12,4.12,4.12
1386.55,3.20,-0.94,3.20,-0.94,0.94,0.95,0.91,4.14,4.14,4.14
1400.41,3.30,-0.86,3.30,-0.86,0.86,0.89,0.82,4.16,4.16,4.16
1414.42,3.40,-0.79,3.40,-0.79,0.78,0.82,0.73,4.18,4.18,4.19
1428.56,3.50,-0.71,3.50,-0.71,0.71,0.76,0.65,4.21,4.21,4.21
1442.85,3.60,-0.63,3.60,-0.63,0.63,0.69,0.56,4.23,4.23,4.23
1457.28,3.70,-0.56,3.70,-0.56,0.55,0.62,0.47,4.25,4.25,4.26
1471.85,3.80,-0.48,3.80,-0.48,0.48,0.56,0.39,4.28,4.28,4.28
1486.57,3.91,-0.40,3.91,-0.40,0.40,0.49,0.30,4.31,4.30,4.30
1501.43,4.01,-0.32,4.01,-0.32,0.32,0.42,0.22,4.33,4.33,4.33
1516.45,4.12,-0.24,4.12,-0.24,0.24,0.35,0.13,4.36,4.36,4.36
1531.61,4.23,-0.17,4.23,-0.17,0.17,0.29,0.05,4.39,4.39,4.39
1546.93,4.33,-0.09,4.33,-0.09,0.09,0.22,-0.03,4.43,4.43,4.43
1562.40,4.45,-0.02,4.45,-0.02,0.02,0.15,-0.11,4.47,4.47,4.47
1578.02,4.56,0.05,4.56,0.05,-0.05,0.08,-0.20,4.51,4.51,4.51
1593.80,4.67,0.12,4.67,0.12,-0.12,0.01,-0.28,4.55,4.55,4.55
1609.74,4.79,0.20,4.79,0.20,-0.20,-0.05,-0.36,4.59,4.59,4.59
1625.84,4.91,0.27,4.91,0.27,-0.27,-0.12,-0.44,4.64,4.64,4.64
1642.10,5.03,0.34,5.03,0.34,-0.34,-0.19,-0.51,4.69,4.69,4.69
1658.52,5.15,0.41,5.15,0.41,-0.41,-0.26,-0.59,4.75,4.75,4.74
1675.10,5.28,0.48,5.28,0.48,-0.48,-0.33,-0.67,4.80,4.80,4.80
1691.85,5.40,0.55,5.40,0.55,-0.55,-0.40,-0.74,4.86,4.86,4.86
1708.77,5.53,0.62,5.53,0.62,-0.62,-0.47,-0.81,4.92,4.92,4.92
1725.86,5.66,0.68,5.66,0.68,-0.68,-0.54,-0.88,4.98,4.98,4.98
1743.12,5.80,0.75,5.80,0.75,-0.75,-0.60,-0.95,5.05,5.05,5.05
1760.55,5.93,0.82,5.93,0.82,-0.82,-0.67,-1.02,5.12,5.12,5.12
1778.15,6.07,0.88,6.07,0.88,-0.88,-0.74,-1.09,5.19,5.19,5.19
1795.94,6.21,0.95,6.21,0.95,-0.95,-0.81,-1.15,5.26,5.26,5.26
1813.90,6.35,1.02,6.35,1.01,-1.01,-0.88,-1.21,5.34,5.34,5.34
1832.03,6.50,1.08,6.50,1.08,-1.08,-0.95,-1.27,5.42,5.42,5.42
1850.36,6.64,1.14,6.64,1.14,-1.14,-1.02,-1.32,5.50,5.50,5.50
1868.86,6.79,1.20,6.79,1.20,-1.20,-1.08,-1.38,5.59,5.59,5.59
1887.55,6.94,1.26,6.94,1.26,-1.26,-1.15,-1.43,5.68,5.68,5.68
1906.42,7.09,1.32,7.09,1.32,-1.32,-1.22,-1.47,5.77,5.77,5.77
1925.49,7.25,1.38,7.25,1.38,-1.38,-1.29,-1.51,5.87,5.87,5.87
1944.74,7.40,1.44,7.40,1.44,-1.44,-1.35,-1.55,5.96,5.96,5.96
1964.19,7.55,1.49,7.55,1.49,-1.49,-1.42,-1.59,6.06,6.06,6.06
1983.83,7.71,1.54,7.71,1.54,-1.54,-1.48,-1.62,6.17,6.17,6.17
2003.67,7.86,1.59,7.86,1.59,-1.59,-1.54,-1.65,6.27,6.27,6.27
2023.71,8.02,1.64,8.02,1.64,-1.64,-1.60,-1.68,6.38,6.38,6.38
2043.94,8.17,1.69,8.17,1.69,-1.69,-1.66,-1.70,6.48,6.48,6.48
2064.38,8.33,1.73,8.33,1.73,-1.73,-1.72,-1.71,6.59,6.59,6.59
2085.03,8.48,1.77,8.48,1.77,-1.77,-1.77,-1.73,6.70,6.70,6.70
2105.88,8.63,1.81,8.63,1.81,-1.81,-1.82,-1.74,6.81,6.81,6.81
2126.94,8.77,1.85,8.77,1.85,-1.85,-1.87,-1.75,6.92,6.92,6.92
2148.20,8.92,1.88,8.92,1.88,-1.88,-1.92,-1.75,7.03,7.03,7.03
2169.69,9.06,1.91,9.06,1.91,-1.91,-1.96,-1.76,7.14,7.14,7.14
2191.38,9.19,1.94,9.19,1.94,-1.94,-2.00,-1.76,7.25,7.25,7.25
2213.30,9.32,1.96,9.32,1.96,-1.96,-2.03,-1.76,7.36,7.36,7.36
2235.43,9.45,1.98,9.45,1.98,-1.98,-2.06,-1.75,7.46,7.46,7.46
2257.78,9.56,2.00,9.56,2.00,-2.00,-2.08,-1.75,7.57,7.57,7.56
2280.36,9.67,2.01,9.67,2.01,-2.01,-2.10,-1.74,7.66,7.66,7.66
2303.17,9.78,2.02,9.78,2.02,-2.02,-2.11,-1.73,7.75,7.75,7.75
2326.20,9.87,2.03,9.87,2.03,-2.03,-2.12,-1.72,7.84,7.84,7.84
2349.46,9.95,2.04,9.95,2.04,-2.04,-2.13,-1.71,7.92,7.92,7.92
2372.95,10.03,2.04,10.03,2.04,-2.04,-2.12,-1.70,7.99,7.99,7.99
2396.68,10.10,2.04,10.09,2.04,-2.04,-2.12,-1.69,8.05,8.05,8.05
2420.65,10.15,2.04,10.15,2.04,-2.04,-2.10,-1.68,8.11,8.11,8.11
2444.86,10.19,2.03,10.19,2.04,-2.04,-2.08,-1.67,8.16,8.16,8.16
2469.31,10.23,2.03,10.23,2.03,-2.03,-2.06,-1.66,8.20,8.20,8.20
2494.00,10.25,2.02,10.25,2.02,-2.02,-2.04,-1.65,8.23,8.23,8.23
2518.94,10.26,2.00,10.26,2.01,-2.01,-2.00,-1.64,8.25,8.25,8.25
2544.13,10.26,1.99,10.26,1.99,-1.99,-1.97,-1.63,8.27,8.27,8.27
2569.57,10.25,1.97,10.25,1.97,-1.97,-1.93,-1.62,8.27,8.27,8.27
2595.27,10.22,1.95,10.23,1.95,-1.95,-1.89,-1.62,8.27,8.28,8.28
2621.22,10.20,1.93,10.19,1.93,-1.93,-1.84,-1.61,8.27,8.27,8.27
2647.43,10.16,1.90,10.15,1.90,-1.90,-1.80,-1.60,8.25,8.25,8.25
2673.90,10.10,1.87,10.11,1.87,-1.87,-1.75,-1.60,8.23,8.23,8.23
2700.64,10.05,1.85,10.05,1.85,-1.85,-1.70,-1.60,8.20,8.20,8.20
2727.65,9.99,1.82,9.99,1.82,-1.82,-1.65,-1.60,8.17,8.17,8.17
2754.93,9.92,1.78,9.92,1.79,-1.79,-1.59,-1.60,8.13,8.13,8.13
2782.48,9.84,1.75,9.84,1.75,-1.75,-1.54,-1.60,8.09,8.09,8.09
2810.30,9.76,1.72,9.76,1.72,-1.72,-1.48,-1.60,8.04,8.04,8.04
2838.40,9.68,1.68,9.68,1.69,-1.69,-1.42,-1.60,7.99,7.99,7.99
2866.79,9.59,1.65,9.59,1.65,-1.66,-1.36,-1.61,7.94,7.94,7.94
2895.46,9.51,1.62,9.51,1.61,-1.62,-1.31,-1.62,7.89,7.89,7.89
2924.41,9.42,1.57,9.42,1.58,-1.58,-1.25,-1.63,7.84,7.84,7.84
2953.65,9.33,1.53,9.33,1.53,-1.53,-1.19,-1.64,7.79,7.79,7.79
2983.19,9.23,1.48,9.23,1.48,-1.48,-1.12,-1.65,7.75,7.75,7.76
3013.02,9.14,1.42,9.14,1.42,-1.41,-1.06,-1.66,7.73,7.73,7.73
3043.15,9.05,1.35,9.05,1.34,-1.33,-1.00,-1.68,7.72,7.72,7.71
3073.58,8.96,1.25,8.96,1.25,-1.24,-0.93,-1.69,7.73,7.73,7.71
3104.32,8.88,1.14,8.88,1.14,-1.12,-0.86,-1.71,7.76,7.76,7.74
3135.36,8.79,1.01,8.79,1.01,-0.99,-0.79,-1.73,7.81,7.81,7.78
3166.72,8.71,0.85,8.71,0.85,-0.84,-0.72,-1.74,7.87,7.87,7.86
3198.38,8.64,0.69,8.64,0.69,-0.68,-0.64,-1.76,7.96,7.96,7.95
3230.37,8.56,0.51,8.56,0.51,-0.52,-0.56,-1.79,8.05,8.05,8.05
3262.67,8.50,0.34,8.50,0.34,-0.35,-0.48,-1.81,8.15,8.15,8.16
3295.30,8.43,0.17,8.43,0.17,-0.19,-0.39,-1.83,8.24,8.24,8.26
3328.25,8.38,0.02,8.37,0.02,-0.04,-0.29,-1.85,8.34,8.34,8.35
3361.53,8.32,-0.11,8.32,-0.11,0.10,-0.19,-1.87,8.43,8.43,8.43
3395.15,8.28,-0.23,8.28,-0.23,0.23,-0.09,-1.90,8.50,8.50,8.51
3429.10,8.24,-0.33,8.24,-0.33,0.33,0.02,-1.92,8.57,8.57,8.57
3463.39,8.20,-0.42,8.20,-0.42,0.42,0.13,-1.94,8.62,8.62,8.62
3498.03,8.17,-0.49,8.18,-0.49,0.49,0.23,-1.97,8.66,8.66,8.66
3533.01,8.15,-0.54,8.15,-0.54,0.53,0.33,-1.99,8.69,8.69,8.69
3568.34,8.14,-0.57,8.14,-0.57,0.56,0.42,-2.01,8.70,8.70,8.72
3604.02,8.13,-0.58,8.13,-0.58,0.56,0.49,-2.03,8.70,8.70,8.71
3640.06,8.13,-0.57,8.13,-0.57,0.55,0.54,-2.04,8.69,8.69,8.70
3676.46,8.14,-0.54,8.14,-0.53,0.53,0.55,-2.06,8.67,8.67,8.68
3713.22,8.15,-0.49,8.15,-0.49,0.51,0.54,-2.08,8.66,8.66,8.64
3750.36,8.17,-0.44,8.17,-0.44,0.48,0.48,-2.09,8.65,8.65,8.62
3787.86,8.20,-0.39,8.20,-0.40,0.44,0.40,-2.10,8.65,8.65,8.60
3825.74,8.23,-0.36,8.24,-0.36,0.41,0.28,-2.10,8.64,8.64,8.60
3864.00,8.27,-0.33,8.27,-0.33,0.36,0.15,-2.11,8.63,8.63,8.60
3902.64,8.32,-0.29,8.32,-0.29,0.30,-0.01,-2.11,8.61,8.61,8.61
3941.66,8.36,-0.23,8.36,-0.22,0.20,-0.18,-2.11,8.56,8.56,8.59
3981.08,8.41,-0.11,8.41,-0.12,0.06,-0.36,-2.10,8.47,8.48,8.52
4020.89,8.46,0.05,8.46,0.05,-0.12,-0.55,-2.10,8.34,8.34,8.41
4061.10,8.51,0.28,8.51,0.29,-0.36,-0.75,-2.09,8.15,8.15,8.24
4101.71,8.56,0.59,8.56,0.59,-0.64,-0.95,-2.07,7.92,7.92,7.97
4142.73,8.61,0.94,8.61,0.94,-0.97,-1.16,-2.06,7.64,7.64,7.66
4184.15,8.65,1.33,8.65,1.33,-1.33,-1.38,-2.04,7.32,7.32,7.32
4226.00,8.68,1.73,8.68,1.73,-1.69,-1.61,-2.01,6.98,6.99,6.95
4268.26,8.70,2.12,8.70,2.12,-2.06,-1.85,-1.99,6.64,6.64,6.58
4310.94,8.72,2.48,8.72,2.48,-2.41,-2.11,-1.96,6.30,6.30,6.23
4354.05,8.71,2.80,8.71,2.79,-2.75,-2.39,-1.93,5.97,5.97,5.92
4397.59,8.69,3.08,8.69,3.08,-3.05,-2.68,-1.90,5.64,5.64,5.61
4441.56,8.65,3.34,8.65,3.34,-3.33,-2.99,-1.86,5.32,5.32,5.32
4485.98,8.59,3.58,8.59,3.58,-3.60,-3.29,-1.82,4.99,4.99,5.01
4530.84,8.50,3.82,8.50,3.82,-3.84,-3.60,-1.79,4.66,4.66,4.68
4576.15,8.38,4.05,8.39,4.06,-4.08,-3.88,-1.75,4.30,4.30,4.33
4621.91,8.25,4.30,8.24,4.30,-4.32,-4.15,-1.71,3.93,3.93,3.95
4668.13,8.08,4.54,8.08,4.54,-4.55,-4.38,-1.67,3.53,3.53,3.54
4714.81,7.88,4.77,7.88,4.77,-4.78,-4.59,-1.62,3.10,3.10,3.11
4761.96,7.66,5.00,7.66,5.00,-5.00,-4.79,-1.58,2.66,2.66,2.66
4809.58,7.42,5.21,7.41,5.21,-5.21,-4.98,-1.54,2.21,2.21,2.21
4857.67,7.15,5.40,7.15,5.40,-5.40,-5.18,-1.50,1.75,1.75,1.75
4906.25,6.86,5.57,6.86,5.57,-5.57,-5.38,-1.45,1.29,1.29,1.29
4955.31,6.56,5.72,6.56,5.72,-5.72,-5.58,-1.41,0.85,0.84,0.84
5004.87,6.25,5.84,6.25,5.84,-5.84,-5.77,-1.37,0.41,0.41,0.41
5054.91,5.92,5.93,5.92,5.93,-5.93,-5.92,-1.32,-0.01,-0.01,-0.01
5105.46,5.59,5.99,5.59,5.99,-5.99,-6.04,-1.28,-0.40,-0.40,-0.40
5156.52,5.25,6.01,5.25,6.02,-6.02,-6.05,-1.24,-0.76,-0.77,-0.76
5208.08,4.91,6.01,4.91,6.00,-6.01,-6.03,-1.20,-1.10,-1.10,-1.10
5260.16,4.57,5.96,4.57,5.96,-5.96,-5.88,-1.16,-1.39,-1.39,-1.39
5312.77,4.23,5.87,4.23,5.87,-5.88,-5.68,-1.12,-1.65,-1.65,-1.64
5365.89,3.89,5.75,3.89,5.75,-5.75,-5.38,-1.09,-1.86,-1.86,-1.86
5419.55,3.56,5.59,3.56,5.58,-5.58,-5.04,-1.05,-2.02,-2.02,-2.03
5473.75,3.23,5.36,3.24,5.36,-5.35,-4.65,-1.01,-2.12,-2.12,-2.13
5528.49,2.91,5.08,2.92,5.08,-5.06,-4.24,-0.98,-2.15,-2.15,-2.17
5583.77,2.60,4.76,2.60,4.73,-4.71,-3.82,-0.94,-2.11,-2.11,-2.16
5639.61,2.29,4.33,2.30,4.32,-4.28,-3.39,-0.91,-1.98,-1.98,-2.03
5696.00,1.99,3.83,2.00,3.82,-3.72,-2.97,-0.87,-1.72,-1.71,-1.83
5752.96,1.71,3.27,1.72,3.23,-3.07,-2.55,-0.84,-1.36,-1.35,-1.56
5810.49,1.43,2.59,1.45,2.57,-2.36,-2.14,-0.81,-0.93,-0.91,-1.16
5868.60,1.16,1.82,1.19,1.81,-1.64,-1.72,-0.78,-0.47,-0.45,-0.66
5927.28,0.91,1.00,0.95,0.98,-0.93,-1.30,-0.75,-0.02,0.02,-0.09
5986.56,0.67,0.08,0.73,0.08,-0.25,-0.89,-0.72,0.41,0.47,0.58
6046.42,0.44,-0.89,0.52,-0.87,0.35,-0.46,-0.69,0.79,0.88,1.33
6106.89,0.23,-1.89,0.34,-1.83,0.88,-0.02,-0.67,1.11,1.22,2.11
6167.96,0.03,-2.89,0.19,-2.77,1.32,0.41,-0.64,1.35,1.50,2.92
6229.64,-0.15,-3.84,0.07,-3.64,1.66,0.85,-0.61,1.51,1.72,3.69
6291.93,-0.31,-4.72,-0.02,-4.40,1.94,1.23,-0.59,1.62,1.91,4.41
6354.85,-0.45,-5.49,-0.07,-4.98,2.14,1.59,-0.57,1.69,2.07,5.04
6418.40,-0.58,-6.06,-0.07,-5.38,2.27,1.80,-0.54,1.69,2.20,5.48
