frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.86,-0.54,10.86,-0.54,0.54,-0.37,0.12,11.39,11.40,11.40
25.14,10.87,-0.49,10.87,-0.49,0.49,-0.38,0.13,11.35,11.35,11.35
25.39,10.88,-0.43,10.88,-0.43,0.43,-0.38,0.13,11.31,11.31,11.31
25.65,10.89,-0.38,10.89,-0.38,0.39,-0.39,0.14,11.27,11.27,11.27
25.91,10.89,-0.34,10.90,-0.34,0.34,-0.40,0.14,11.24,11.24,11.23
26.16,10.90,-0.30,10.90,-0.30,0.31,-0.41,0.14,11.21,11.21,11.20
26.43,10.90,-0.27,10.90,-0.27,0.28,-0.41,0.15,11.19,11.19,11.17
26.69,10.89,-0.25,10.90,-0.25,0.27,-0.42,0.15,11.16,11.16,11.15
26.96,10.88,-0.24,10.88,-0.24,0.26,-0.43,0.15,11.14,11.14,11.12
27.23,10.86,-0.24,10.86,-0.24,0.25,-0.44,0.15,11.11,11.11,11.10
27.50,10.83,-0.24,10.83,-0.24,0.24,-0.45,0.15,11.07,11.07,11.07
27.77,10.80,-0.24,10.80,-0.24,0.23,-0.46,0.15,11.03,11.03,11.04
28.05,10.77,-0.23,10.78,-0.23,0.21,-0.47,0.15,10.99,10.99,11.01
28.33,10.77,-0.20,10.77,-0.20,0.18,-0.48,0.15,10.95,10.95,10.97
28.62,10.78,-0.16,10.78,-0.16,0.13,-0.49,0.15,10.91,10.91,10.94
28.90,10.80,-0.10,10.80,-0.10,0.08,-0.50,0.14,10.88,10.88,10.90
29.19,10.84,-0.02,10.84,-0.02,0.01,-0.51,0.14,10.86,10.86,10.87
29.48,10.89,0.06,10.89,0.06,-0.05,-0.52,0.13,10.84,10.84,10.83
29.78,10.93,0.14,10.93,0.14,-0.12,-0.53,0.12,10.81,10.82,10.80
30.08,10.97,0.21,10.97,0.21,-0.18,-0.54,0.12,10.79,10.79,10.76
30.38,10.99,0.26,10.98,0.26,-0.23,-0.55,0.11,10.76,10.75,10.73
30.68,10.98,0.29,10.98,0.29,-0.27,-0.56,0.10,10.71,10.71,10.69
30.99,10.97,0.31,10.97,0.31,-0.30,-0.57,0.08,10.67,10.67,10.66
31.30,10.95,0.32,10.95,0.32,-0.33,-0.58,0.07,10.62,10.62,10.63
31.61,10.93,0.33,10.93,0.33,-0.35,-0.59,0.06,10.58,10.58,10.60
31.93,10.92,0.34,10.92,0.35,-0.37,-0.61,0.04,10.55,10.56,10.57
32.24,10.92,0.37,10.92,0.37,-0.38,-0.62,0.02,10.54,10.54,10.55
32.57,10.92,0.40,10.92,0.40,-0.40,-0.63,0.00,10.52,10.52,10.52
32.89,10.93,0.43,10.93,0.43,-0.42,-0.64,-0.02,10.51,10.51,10.50
33.22,10.93,0.45,10.93,0.45,-0.44,-0.66,-0.04,10.49,10.49,10.48
33.55,10.92,0.47,10.92,0.47,-0.46,-0.67,-0.06,10.47,10.46,10.45
33.89,10.91,0.48,10.91,0.48,-0.47,-0.68,-0.09,10.43,10.43,10.43
34.23,10.89,0.49,10.89,0.49,-0.49,-0.70,-0.11,10.40,10.40,10.40
34.57,10.88,0.50,10.88,0.50,-0.50,-0.71,-0.14,10.38,10.38,10.38
34.92,10.87,0.51,10.87,0.51,-0.52,-0.72,-0.17,10.35,10.36,10.36
35.27,10.87,0.52,10.87,0.52,-0.53,-0.74,-0.20,10.34,10.34,10.35
35.62,10.88,0.55,10.88,0.55,-0.55,-0.75,-0.23,10.32,10.32,10.33
35.97,10.88,0.57,10.88,0.57,-0.57,-0.77,-0.26,10.31,10.31,10.31
36.33,10.89,0.60,10.89,0.60,-0.60,-0.78,-0.30,10.29,10.29,10.29
36.70,10.90,0.62,10.90,0.62,-0.62,-0.80,-0.33,10.28,10.28,10.27
37.06,10.90,0.65,10.90,0.65,-0.64,-0.82,-0.36,10.26,10.26,10.25
37.43,10.90,0.67,10.90,0.67,-0.67,-0.83,-0.40,10.24,10.24,10.23
37.81,10.90,0.69,10.90,0.69,-0.69,-0.85,-0.44,10.21,10.21,10.21
38.19,10.90,0.71,10.90,0.71,-0.71,-0.87,-0.47,10.19,10.19,10.19
38.57,10.89,0.73,10.89,0.73,-0.73,-0.88,-0.51,10.16,10.16,10.16
38.95,10.88,0.75,10.88,0.75,-0.75,-0.90,-0.55,10.13,10.13,10.13
39.34,10.87,0.77,10.88,0.77,-0.77,-0.92,-0.59,10.10,10.10,10.11
39.74,10.87,0.79,10.87,0.79,-0.80,-0.94,-0.63,10.07,10.08,10.08
40.14,10.87,0.82,10.87,0.82,-0.82,-0.96,-0.67,10.05,10.05,10.05
40.54,10.87,0.85,10.87,0.85,-0.85,-0.98,-0.71,10.03,10.03,10.02
40.94,10.87,0.87,10.87,0.87,-0.87,-0.99,-0.76,10.00,10.00,10.00
41.35,10.87,0.90,10.87,0.90,-0.89,-1.01,-0.80,9.98,9.98,9.97
41.76,10.86,0.92,10.86,0.92,-0.91,-1.03,-0.84,9.95,9.95,9.94
42.18,10.85,0.94,10.85,0.94,-0.94,-1.05,-0.89,9.92,9.92,9.92
42.60,10.85,0.96,10.85,0.96,-0.96,-1.08,-0.94,9.89,9.89,9.89
43.03,10.84,0.97,10.84,0.97,-0.98,-1.10,-0.98,9.86,9.86,9.86
43.46,10.83,0.99,10.83,0.99,-1.00,-1.12,-1.03,9.83,9.83,9.84
43.90,10.82,1.02,10.82,1.02,-1.02,-1.14,-1.08,9.80,9.80,9.80
44.33,10.81,1.04,10.81,1.04,-1.05,-1.16,-1.13,9.76,9.76,9.77
44.78,10.80,1.07,10.80,1.07,-1.08,-1.19,-1.18,9.72,9.72,9.73
45.23,10.79,1.11,10.79,1.11,-1.11,-1.21,-1.23,9.68,9.68,9.69
45.68,10.79,1.15,10.79,1.15,-1.14,-1.23,-1.28,9.65,9.65,9.64
46.13,10.78,1.18,10.78,1.18,-1.17,-1.26,-1.33,9.61,9.61,9.59
46.60,10.77,1.22,10.77,1.22,-1.21,-1.28,-1.39,9.56,9.56,9.55
47.06,10.77,1.25,10.77,1.25,-1.25,-1.31,-1.44,9.52,9.52,9.52
47.53,10.76,1.28,10.76,1.28,-1.29,-1.33,-1.50,9.47,9.48,9.48
48.01,10.76,1.32,10.76,1.32,-1.33,-1.36,-1.55,9.43,9.43,9.44
48.49,10.76,1.36,10.76,1.36,-1.38,-1.39,-1.61,9.38,9.38,9.40
48.97,10.77,1.42,10.77,1.42,-1.43,-1.41,-1.66,9.34,9.34,9.35
49.46,10.77,1.48,10.77,1.48,-1.48,-1.44,-1.72,9.29,9.28,9.29
49.96,10.77,1.55,10.76,1.55,-1.54,-1.47,-1.78,9.23,9.23,9.22
50.46,10.75,1.60,10.76,1.60,-1.59,-1.50,-1.84,9.17,9.17,9.15
50.96,10.74,1.65,10.74,1.65,-1.63,-1.53,-1.89,9.11,9.11,9.09
51.47,10.72,1.68,10.72,1.68,-1.68,-1.56,-1.95,9.04,9.04,9.04
51.99,10.70,1.71,10.70,1.72,-1.72,-1.59,-2.01,8.98,8.98,8.98
52.51,10.68,1.75,10.68,1.75,-1.75,-1.62,-2.07,8.93,8.93,8.93
53.03,10.66,1.78,10.66,1.78,-1.78,-1.65,-2.13,8.88,8.88,8.88
53.56,10.63,1.81,10.63,1.81,-1.80,-1.68,-2.18,8.83,8.83,8.83
54.10,10.61,1.84,10.61,1.84,-1.83,-1.71,-2.24,8.78,8.77,8.77
54.64,10.58,1.87,10.58,1.86,-1.87,-1.75,-2.29,8.71,8.71,8.72
55.18,10.55,1.90,10.56,1.90,-1.91,-1.78,-2.35,8.65,8.65,8.66
55.74,10.54,1.94,10.54,1.94,-1.95,-1.81,-2.40,8.59,8.59,8.60
56.29,10.53,1.99,10.53,1.99,-2.00,-1.85,-2.45,8.53,8.53,8.54
56.86,10.53,2.05,10.53,2.05,-2.06,-1.88,-2.50,8.48,8.48,8.48
57.42,10.54,2.12,10.54,2.12,-2.12,-1.92,-2.55,8.42,8.42,8.42
58.00,10.54,2.18,10.54,2.18,-2.18,-1.95,-2.60,8.37,8.37,8.36
58.58,10.54,2.25,10.54,2.25,-2.24,-1.99,-2.64,8.30,8.30,8.30
59.16,10.54,2.31,10.54,2.31,-2.30,-2.03,-2.68,8.24,8.24,8.23
59.76,10.53,2.36,10.53,2.36,-2.36,-2.07,-2.72,8.17,8.17,8.17
60.35,10.52,2.42,10.52,2.42,-2.41,-2.10,-2.76,8.11,8.11,8.10
60.96,10.51,2.47,10.51,2.47,-2.47,-2.14,-2.79,8.04,8.04,8.04
61.57,10.49,2.52,10.49,2.52,-2.52,-2.18,-2.82,7.97,7.97,7.98
62.18,10.47,2.56,10.47,2.57,-2.57,-2.22,-2.85,7.91,7.91,7.91
62.80,10.46,2.61,10.46,2.61,-2.62,-2.26,-2.87,7.84,7.84,7.84
63.43,10.44,2.66,10.44,2.66,-2.66,-2.30,-2.89,7.78,7.78,7.78
64.07,10.43,2.71,10.43,2.71,-2.71,-2.34,-2.91,7.71,7.71,7.72
64.71,10.41,2.76,10.41,2.76,-2.76,-2.39,-2.93,7.65,7.65,7.65
65.35,10.40,2.81,10.40,2.81,-2.81,-2.43,-2.94,7.59,7.59,7.59
66.01,10.39,2.86,10.39,2.86,-2.85,-2.47,-2.95,7.53,7.53,7.53
66.67,10.37,2.90,10.37,2.90,-2.90,-2.52,-2.96,7.47,7.47,7.47
67.33,10.35,2.95,10.35,2.95,-2.94,-2.56,-2.97,7.41,7.41,7.41
68.01,10.33,2.99,10.33,2.99,-2.99,-2.60,-2.97,7.35,7.35,7.35
68.69,10.31,3.03,10.31,3.03,-3.03,-2.65,-2.97,7.28,7.28,7.28
69.37,10.29,3.07,10.29,3.07,-3.07,-2.70,-2.98,7.22,7.22,7.22
70.07,10.26,3.11,10.26,3.11,-3.11,-2.74,-2.98,7.15,7.15,7.15
70.77,10.24,3.15,10.24,3.15,-3.15,-2.79,-2.98,7.09,7.09,7.09
71.48,10.22,3.19,10.22,3.19,-3.19,-2.83,-2.98,7.03,7.03,7.02
72.19,10.19,3.23,10.19,3.23,-3.23,-2.88,-2.97,6.97,6.97,6.96
72.91,10.17,3.27,10.17,3.27,-3.26,-2.93,-2.97,6.91,6.91,6.91
73.64,10.16,3.30,10.16,3.30,-3.30,-2.98,-2.97,6.85,6.85,6.86
74.38,10.14,3.33,10.14,3.34,-3.34,-3.02,-2.97,6.80,6.80,6.80
75.12,10.12,3.37,10.12,3.37,-3.38,-3.07,-2.97,6.75,6.75,6.75
75.87,10.11,3.41,10.11,3.41,-3.41,-3.12,-2.97,6.69,6.69,6.70
76.63,10.09,3.45,10.09,3.45,-3.46,-3.17,-2.97,6.63,6.63,6.64
77.40,10.07,3.49,10.07,3.49,-3.50,-3.22,-2.97,6.57,6.57,6.57
78.17,10.04,3.53,10.04,3.54,-3.54,-3.27,-2.98,6.50,6.50,6.51
78.95,10.02,3.58,10.02,3.58,-3.58,-3.32,-2.98,6.43,6.43,6.44
79.74,9.99,3.62,9.99,3.62,-3.62,-3.37,-2.99,6.37,6.37,6.37
80.54,9.97,3.66,9.97,3.66,-3.66,-3.41,-3.00,6.31,6.31,6.31
81.35,9.95,3.70,9.95,3.69,-3.69,-3.46,-3.01,6.26,6.26,6.25
82.16,9.92,3.72,9.92,3.72,-3.71,-3.51,-3.02,6.21,6.21,6.21
82.98,9.89,3.73,9.89,3.73,-3.73,-3.56,-3.04,6.16,6.16,6.16
83.81,9.86,3.74,9.86,3.74,-3.74,-3.61,-3.06,6.12,6.12,6.12
84.65,9.81,3.74,9.81,3.74,-3.73,-3.66,-3.08,6.08,6.08,6.07
85.50,9.76,3.73,9.76,3.74,-3.72,-3.70,-3.10,6.04,6.04,6.02
86.35,9.69,3.72,9.68,3.72,-3.70,-3.75,-3.12,5.99,5.98,5.96
87.22,9.60,3.70,9.60,3.70,-3.68,-3.80,-3.15,5.92,5.91,5.90
88.09,9.50,3.67,9.50,3.67,-3.67,-3.84,-3.18,5.83,5.83,5.83
88.97,9.41,3.65,9.41,3.65,-3.67,-3.89,-3.21,5.74,5.74,5.76
89.86,9.34,3.64,9.36,3.65,-3.68,-3.93,-3.24,5.66,5.67,5.70
90.76,9.34,3.68,9.35,3.68,-3.71,-3.98,-3.28,5.63,5.63,5.66
91.66,9.38,3.75,9.38,3.74,-3.76,-4.02,-3.32,5.62,5.62,5.63
92.58,9.44,3.83,9.44,3.82,-3.83,-4.06,-3.36,5.61,5.61,5.61
93.51,9.50,3.91,9.50,3.91,-3.92,-4.11,-3.40,5.58,5.58,5.59
94.44,9.54,3.99,9.54,4.00,-4.02,-4.15,-3.45,5.52,5.52,5.55
95.39,9.56,4.09,9.56,4.10,-4.12,-4.18,-3.50,5.44,5.44,5.47
96.34,9.56,4.21,9.55,4.22,-4.20,-4.22,-3.55,5.36,5.35,5.35
97.30,9.53,4.33,9.53,4.33,-4.26,-4.26,-3.60,5.27,5.27,5.20
98.28,9.50,4.41,9.50,4.40,-4.32,-4.29,-3.66,5.18,5.18,5.09
99.26,9.46,4.42,9.46,4.41,-4.36,-4.33,-3.71,5.10,5.10,5.04
100.25,9.42,4.37,9.42,4.37,-4.39,-4.36,-3.77,5.03,5.04,5.05
101.25,9.39,4.32,9.39,4.34,-4.40,-4.39,-3.83,4.98,4.99,5.07
102.27,9.36,4.33,9.36,4.34,-4.41,-4.42,-3.89,4.95,4.95,5.03
103.29,9.34,4.38,9.34,4.38,-4.41,-4.45,-3.95,4.94,4.94,4.96
104.32,9.32,4.44,9.32,4.42,-4.40,-4.47,-4.01,4.92,4.92,4.89
105.37,9.30,4.44,9.30,4.44,-4.40,-4.50,-4.07,4.90,4.90,4.85
106.42,9.27,4.44,9.27,4.43,-4.40,-4.52,-4.13,4.87,4.87,4.83
107.48,9.24,4.41,9.24,4.41,-4.41,-4.54,-4.19,4.84,4.83,4.83
108.56,9.21,4.39,9.21,4.39,-4.41,-4.55,-4.25,4.80,4.80,4.82
109.64,9.17,4.38,9.17,4.38,-4.41,-4.57,-4.31,4.76,4.76,4.79
110.74,9.14,4.38,9.14,4.39,-4.41,-4.58,-4.36,4.73,4.73,4.75
111.85,9.10,4.40,9.10,4.40,-4.40,-4.60,-4.42,4.70,4.70,4.70
112.97,9.07,4.41,9.07,4.41,-4.40,-4.60,-4.47,4.66,4.66,4.65
114.10,9.03,4.43,9.03,4.42,-4.41,-4.61,-4.52,4.63,4.63,4.61
115.24,9.00,4.43,9.00,4.42,-4.41,-4.62,-4.56,4.59,4.59,4.58
116.39,8.97,4.42,8.97,4.42,-4.42,-4.62,-4.61,4.55,4.55,4.55
117.55,8.93,4.41,8.93,4.42,-4.42,-4.62,-4.64,4.51,4.51,4.52
118.73,8.89,4.41,8.89,4.41,-4.42,-4.62,-4.68,4.47,4.47,4.48
119.92,8.84,4.41,8.84,4.41,-4.41,-4.62,-4.70,4.43,4.43,4.43
121.12,8.80,4.41,8.80,4.41,-4.41,-4.61,-4.73,4.39,4.39,4.39
122.33,8.75,4.41,8.75,4.41,-4.41,-4.60,-4.74,4.34,4.34,4.34
123.55,8.70,4.40,8.70,4.40,-4.41,-4.60,-4.75,4.29,4.29,4.30
124.79,8.66,4.40,8.66,4.41,-4.41,-4.58,-4.76,4.25,4.25,4.25
126.03,8.61,4.41,8.61,4.41,-4.41,-4.57,-4.76,4.21,4.21,4.21
127.29,8.57,4.41,8.57,4.41,-4.40,-4.56,-4.75,4.17,4.17,4.17
128.57,8.53,4.40,8.53,4.40,-4.40,-4.54,-4.74,4.13,4.13,4.12
129.85,8.48,4.40,8.48,4.40,-4.40,-4.52,-4.72,4.08,4.09,4.08
131.15,8.44,4.39,8.43,4.39,-4.39,-4.50,-4.70,4.04,4.04,4.04
132.46,8.38,4.39,8.38,4.39,-4.39,-4.48,-4.67,4.00,4.00,4.00
133.79,8.33,4.38,8.34,4.38,-4.38,-4.45,-4.64,3.95,3.95,3.96
135.12,8.29,4.37,8.29,4.37,-4.37,-4.43,-4.61,3.91,3.91,3.92
136.48,8.24,4.37,8.24,4.37,-4.37,-4.40,-4.57,3.87,3.87,3.88
137.84,8.20,4.36,8.20,4.36,-4.36,-4.38,-4.52,3.83,3.83,3.83
139.22,8.15,4.36,8.15,4.36,-4.36,-4.35,-4.48,3.79,3.79,3.79
140.61,8.10,4.35,8.10,4.35,-4.35,-4.32,-4.43,3.75,3.75,3.75
142.02,8.05,4.34,8.05,4.34,-4.34,-4.29,-4.37,3.71,3.71,3.71
143.44,8.00,4.34,8.00,4.33,-4.33,-4.25,-4.32,3.67,3.67,3.67
144.87,7.95,4.32,7.95,4.32,-4.32,-4.22,-4.27,3.63,3.63,3.63
146.32,7.90,4.31,7.90,4.31,-4.31,-4.19,-4.21,3.59,3.59,3.59
147.78,7.84,4.29,7.84,4.29,-4.30,-4.15,-4.15,3.54,3.54,3.55
149.26,7.79,4.28,7.79,4.28,-4.29,-4.12,-4.10,3.50,3.50,3.51
150.75,7.74,4.27,7.74,4.27,-4.29,-4.08,-4.04,3.45,3.45,3.46
152.26,7.68,4.27,7.68,4.27,-4.27,-4.05,-3.98,3.41,3.41,3.42
153.78,7.63,4.26,7.63,4.26,-4.26,-4.01,-3.93,3.38,3.38,3.37
155.32,7.58,4.25,7.58,4.25,-4.23,-3.98,-3.88,3.35,3.35,3.33
156.88,7.53,4.22,7.53,4.22,-4.20,-3.94,-3.82,3.33,3.33,3.31
158.44,7.48,4.18,7.48,4.18,-4.16,-3.90,-3.77,3.31,3.31,3.30
160.03,7.42,4.13,7.42,4.13,-4.12,-3.87,-3.72,3.31,3.31,3.30
161.63,7.37,4.06,7.37,4.06,-4.06,-3.83,-3.67,3.30,3.30,3.31
163.24,7.31,4.00,7.31,4.00,-4.01,-3.79,-3.63,3.30,3.30,3.31
164.88,7.25,3.93,7.25,3.93,-3.94,-3.76,-3.58,3.30,3.31,3.32
166.53,7.19,3.88,7.19,3.88,-3.88,-3.72,-3.54,3.30,3.30,3.31
168.19,7.13,3.82,7.13,3.82,-3.83,-3.69,-3.50,3.30,3.30,3.30
169.87,7.06,3.77,7.06,3.77,-3.77,-3.65,-3.47,3.29,3.29,3.29
171.57,7.00,3.73,7.00,3.73,-3.73,-3.62,-3.43,3.27,3.27,3.27
173.29,6.93,3.68,6.93,3.68,-3.68,-3.58,-3.40,3.25,3.25,3.25
175.02,6.87,3.64,6.87,3.64,-3.64,-3.55,-3.37,3.23,3.23,3.23
176.77,6.80,3.60,6.80,3.60,-3.60,-3.52,-3.35,3.20,3.20,3.20
178.54,6.74,3.57,6.74,3.57,-3.56,-3.49,-3.32,3.18,3.18,3.17
180.32,6.68,3.53,6.67,3.53,-3.53,-3.46,-3.30,3.15,3.15,3.15
182.13,6.61,3.49,6.61,3.49,-3.49,-3.43,-3.29,3.12,3.12,3.12
183.95,6.54,3.45,6.54,3.45,-3.45,-3.40,-3.27,3.09,3.09,3.08
185.79,6.47,3.41,6.47,3.41,-3.41,-3.37,-3.26,3.06,3.06,3.05
187.65,6.39,3.38,6.39,3.37,-3.37,-3.34,-3.25,3.02,3.02,3.02
189.52,6.32,3.33,6.32,3.33,-3.33,-3.31,-3.24,2.99,2.99,2.99
191.42,6.25,3.29,6.25,3.29,-3.29,-3.29,-3.23,2.96,2.96,2.96
193.33,6.18,3.25,6.18,3.25,-3.25,-3.26,-3.23,2.92,2.92,2.92
195.27,6.11,3.22,6.11,3.22,-3.22,-3.24,-3.22,2.89,2.89,2.89
197.22,6.04,3.18,6.04,3.18,-3.18,-3.21,-3.23,2.86,2.86,2.86
199.19,5.98,3.16,5.98,3.16,-3.16,-3.19,-3.23,2.82,2.82,2.82
201.18,5.93,3.14,5.93,3.13,-3.14,-3.17,-3.23,2.79,2.79,2.79
203.19,5.88,3.12,5.88,3.12,-3.13,-3.15,-3.23,2.76,2.76,2.76
205.23,5.85,3.11,5.85,3.11,-3.12,-3.13,-3.24,2.73,2.73,2.74
207.28,5.82,3.11,5.82,3.11,-3.12,-3.11,-3.25,2.70,2.70,2.71
209.35,5.81,3.12,5.81,3.12,-3.13,-3.09,-3.25,2.67,2.68,2.69
211.44,5.80,3.14,5.80,3.14,-3.14,-3.07,-3.26,2.66,2.66,2.66
213.56,5.78,3.15,5.78,3.15,-3.15,-3.05,-3.27,2.64,2.64,2.63
215.69,5.76,3.16,5.77,3.16,-3.15,-3.03,-3.28,2.62,2.62,2.60
217.85,5.74,3.16,5.74,3.16,-3.14,-3.02,-3.28,2.60,2.59,2.58
220.03,5.70,3.15,5.69,3.14,-3.13,-3.00,-3.29,2.57,2.56,2.55
222.23,5.64,3.11,5.64,3.12,-3.11,-2.98,-3.30,2.53,2.53,2.52
224.45,5.57,3.08,5.57,3.08,-3.08,-2.96,-3.30,2.50,2.50,2.49
226.70,5.50,3.03,5.50,3.03,-3.04,-2.94,-3.30,2.47,2.47,2.47
228.96,5.43,2.99,5.43,2.99,-2.99,-2.92,-3.30,2.44,2.44,2.44
231.25,5.35,2.94,5.35,2.94,-2.94,-2.90,-3.30,2.41,2.41,2.42
233.57,5.28,2.89,5.28,2.89,-2.89,-2.88,-3.30,2.39,2.39,2.39
235.90,5.20,2.83,5.20,2.83,-2.84,-2.86,-3.29,2.36,2.36,2.37
238.26,5.12,2.78,5.12,2.78,-2.78,-2.83,-3.28,2.34,2.34,2.34
240.64,5.05,2.73,5.05,2.73,-2.73,-2.81,-3.26,2.31,2.31,2.32
243.05,4.97,2.68,4.97,2.68,-2.68,-2.78,-3.25,2.29,2.29,2.29
245.48,4.89,2.63,4.89,2.63,-2.63,-2.75,-3.22,2.26,2.26,2.26
247.93,4.81,2.58,4.81,2.58,-2.58,-2.72,-3.20,2.24,2.24,2.24
250.41,4.74,2.52,4.74,2.52,-2.52,-2.69,-3.17,2.21,2.21,2.21
252.92,4.66,2.47,4.66,2.47,-2.47,-2.65,-3.13,2.19,2.19,2.19
255.45,4.58,2.42,4.58,2.42,-2.42,-2.61,-3.10,2.16,2.16,2.16
258.00,4.51,2.37,4.51,2.37,-2.37,-2.58,-3.06,2.14,2.14,2.14
260.58,4.43,2.32,4.43,2.32,-2.32,-2.53,-3.01,2.11,2.11,2.11
263.19,4.36,2.27,4.36,2.27,-2.27,-2.49,-2.96,2.09,2.09,2.09
265.82,4.28,2.22,4.28,2.22,-2.22,-2.44,-2.91,2.06,2.06,2.06
268.48,4.21,2.17,4.21,2.17,-2.17,-2.39,-2.85,2.04,2.04,2.04
271.16,4.13,2.12,4.13,2.12,-2.12,-2.34,-2.79,2.01,2.01,2.01
273.87,4.05,2.07,4.05,2.07,-2.06,-2.29,-2.73,1.99,1.99,1.99
276.61,3.97,2.02,3.97,2.02,-2.02,-2.24,-2.66,1.96,1.96,1.96
279.38,3.90,1.96,3.90,1.96,-1.97,-2.18,-2.59,1.93,1.93,1.93
282.17,3.82,1.92,3.82,1.92,-1.92,-2.12,-2.52,1.90,1.90,1.90
284.99,3.74,1.87,3.74,1.87,-1.87,-2.06,-2.45,1.88,1.88,1.88
287.84,3.67,1.82,3.67,1.82,-1.82,-2.00,-2.37,1.85,1.85,1.85
290.72,3.59,1.78,3.59,1.78,-1.78,-1.94,-2.29,1.82,1.82,1.82
293.63,3.52,1.73,3.52,1.73,-1.73,-1.88,-2.21,1.79,1.79,1.78
296.57,3.44,1.69,3.44,1.69,-1.69,-1.82,-2.14,1.75,1.75,1.75
299.53,3.36,1.65,3.36,1.65,-1.65,-1.75,-2.06,1.71,1.71,1.71
302.53,3.29,1.61,3.29,1.61,-1.62,-1.69,-1.97,1.67,1.67,1.68
305.55,3.21,1.58,3.21,1.58,-1.59,-1.63,-1.89,1.62,1.62,1.63
308.61,3.14,1.55,3.13,1.55,-1.56,-1.56,-1.81,1.57,1.57,1.58
311.69,3.06,1.53,3.06,1.53,-1.53,-1.50,-1.73,1.52,1.52,1.53
314.81,2.98,1.51,2.98,1.51,-1.51,-1.44,-1.65,1.47,1.47,1.47
317.96,2.90,1.49,2.90,1.49,-1.48,-1.37,-1.56,1.42,1.42,1.42
321.14,2.83,1.46,2.83,1.46,-1.45,-1.31,-1.48,1.37,1.37,1.37
324.35,2.75,1.43,2.75,1.43,-1.42,-1.25,-1.40,1.33,1.33,1.32
327.59,2.67,1.38,2.67,1.39,-1.38,-1.18,-1.32,1.29,1.29,1.29
330.87,2.59,1.34,2.59,1.34,-1.33,-1.12,-1.24,1.26,1.26,1.26
334.18,2.52,1.28,2.52,1.28,-1.28,-1.06,-1.16,1.24,1.24,1.23
337.52,2.44,1.22,2.44,1.23,-1.22,-1.00,-1.08,1.22,1.22,1.22
340.90,2.36,1.16,2.36,1.16,-1.16,-0.94,-1.00,1.20,1.20,1.20
344.30,2.29,1.09,2.29,1.09,-1.09,-0.88,-0.92,1.19,1.19,1.19
347.75,2.21,1.02,2.21,1.03,-1.03,-0.82,-0.84,1.18,1.18,1.19
351.23,2.13,0.95,2.13,0.96,-0.96,-0.76,-0.76,1.18,1.18,1.18
354.74,2.06,0.89,2.06,0.89,-0.89,-0.70,-0.68,1.17,1.17,1.17
358.28,1.98,0.82,1.98,0.82,-0.82,-0.65,-0.61,1.16,1.16,1.16
361.87,1.90,0.75,1.90,0.75,-0.75,-0.59,-0.53,1.15,1.15,1.15
365.49,1.83,0.68,1.83,0.68,-0.68,-0.54,-0.45,1.14,1.14,1.14
369.14,1.75,0.62,1.75,0.62,-0.62,-0.48,-0.38,1.13,1.13,1.13
372.83,1.67,0.55,1.67,0.55,-0.55,-0.43,-0.30,1.12,1.12,1.12
