frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.73,1.64,8.73,1.64,-1.64,-1.56,-1.77,7.10,7.10,7.09
27.23,8.73,1.66,8.73,1.66,-1.66,-1.59,-1.81,7.07,7.07,7.07
27.50,8.72,1.68,8.72,1.68,-1.68,-1.62,-1.85,7.05,7.05,7.05
27.77,8.72,1.69,8.72,1.70,-1.70,-1.64,-1.88,7.02,7.02,7.02
28.05,8.71,1.71,8.71,1.71,-1.71,-1.67,-1.92,6.99,6.99,6.99
28.33,8.70,1.73,8.70,1.73,-1.73,-1.70,-1.96,6.97,6.97,6.96
28.62,8.68,1.75,8.68,1.75,-1.75,-1.73,-1.99,6.94,6.94,6.93
28.90,8.67,1.77,8.67,1.77,-1.76,-1.76,-2.02,6.91,6.91,6.90
29.19,8.66,1.78,8.66,1.78,-1.78,-1.79,-2.05,6.88,6.88,6.88
29.48,8.65,1.80,8.65,1.80,-1.80,-1.82,-2.08,6.85,6.85,6.85
29.78,8.65,1.82,8.65,1.82,-1.83,-1.86,-2.11,6.82,6.82,6.83
30.08,8.65,1.85,8.65,1.85,-1.85,-1.89,-2.14,6.80,6.80,6.81
30.38,8.66,1.88,8.66,1.88,-1.88,-1.92,-2.16,6.78,6.78,6.78
30.68,8.67,1.91,8.67,1.91,-1.91,-1.95,-2.18,6.76,6.76,6.76
30.99,8.68,1.95,8.68,1.95,-1.94,-1.98,-2.21,6.74,6.74,6.73
31.30,8.69,1.98,8.69,1.98,-1.97,-2.01,-2.22,6.72,6.72,6.71
31.61,8.69,2.01,8.69,2.01,-2.00,-2.05,-2.24,6.69,6.69,6.68
31.93,8.68,2.03,8.68,2.03,-2.03,-2.08,-2.26,6.66,6.65,6.65
32.24,8.67,2.05,8.67,2.05,-2.05,-2.11,-2.27,6.62,6.62,6.62
32.57,8.66,2.07,8.66,2.07,-2.07,-2.14,-2.28,6.58,6.58,6.59
32.89,8.65,2.09,8.65,2.09,-2.10,-2.17,-2.29,6.55,6.55,6.56
33.22,8.64,2.11,8.64,2.11,-2.12,-2.20,-2.30,6.52,6.52,6.53
33.55,8.64,2.14,8.64,2.14,-2.14,-2.23,-2.31,6.49,6.50,6.50
33.89,8.63,2.17,8.63,2.17,-2.16,-2.26,-2.32,6.47,6.47,6.47
34.23,8.63,2.19,8.63,2.19,-2.19,-2.29,-2.32,6.44,6.44,6.44
34.57,8.62,2.22,8.62,2.22,-2.21,-2.32,-2.33,6.41,6.41,6.41
34.92,8.61,2.24,8.61,2.24,-2.24,-2.35,-2.33,6.37,6.37,6.37
35.27,8.60,2.26,8.60,2.26,-2.26,-2.38,-2.34,6.34,6.34,6.34
35.62,8.60,2.29,8.60,2.29,-2.29,-2.41,-2.34,6.30,6.31,6.31
35.97,8.59,2.31,8.59,2.31,-2.32,-2.44,-2.34,6.27,6.27,6.27
36.33,8.58,2.34,8.58,2.34,-2.34,-2.46,-2.35,6.24,6.24,6.24
36.70,8.58,2.37,8.58,2.37,-2.37,-2.49,-2.35,6.21,6.21,6.21
37.06,8.57,2.40,8.57,2.40,-2.39,-2.51,-2.36,6.18,6.18,6.18
37.43,8.56,2.42,8.56,2.42,-2.42,-2.54,-2.36,6.14,6.14,6.14
37.81,8.55,2.45,8.55,2.45,-2.45,-2.56,-2.37,6.11,6.11,6.11
38.19,8.54,2.47,8.54,2.48,-2.48,-2.59,-2.37,6.07,6.07,6.07
38.57,8.54,2.50,8.53,2.50,-2.50,-2.61,-2.38,6.03,6.03,6.03
38.95,8.53,2.53,8.53,2.53,-2.52,-2.64,-2.39,6.00,6.00,6.00
39.34,8.52,2.55,8.52,2.55,-2.55,-2.66,-2.40,5.97,5.97,5.96
39.74,8.50,2.57,8.50,2.57,-2.57,-2.68,-2.41,5.93,5.93,5.93
40.14,8.49,2.60,8.49,2.60,-2.60,-2.70,-2.42,5.89,5.89,5.90
40.54,8.48,2.62,8.48,2.62,-2.62,-2.73,-2.43,5.86,5.86,5.86
40.94,8.47,2.64,8.47,2.64,-2.65,-2.75,-2.45,5.82,5.82,5.82
41.35,8.46,2.67,8.46,2.67,-2.67,-2.77,-2.47,5.78,5.78,5.78
41.76,8.44,2.70,8.44,2.70,-2.70,-2.79,-2.49,5.75,5.75,5.74
42.18,8.43,2.72,8.43,2.72,-2.72,-2.81,-2.51,5.71,5.71,5.71
42.60,8.42,2.75,8.42,2.75,-2.75,-2.83,-2.53,5.67,5.67,5.67
43.03,8.41,2.77,8.41,2.77,-2.78,-2.86,-2.56,5.63,5.63,5.64
43.46,8.40,2.80,8.40,2.80,-2.80,-2.88,-2.58,5.60,5.60,5.60
43.90,8.39,2.83,8.39,2.83,-2.83,-2.90,-2.61,5.56,5.56,5.56
44.33,8.37,2.86,8.37,2.86,-2.86,-2.92,-2.64,5.52,5.52,5.51
44.78,8.36,2.89,8.36,2.89,-2.89,-2.94,-2.68,5.47,5.47,5.47
45.23,8.35,2.92,8.35,2.92,-2.92,-2.96,-2.71,5.43,5.43,5.43
45.68,8.34,2.95,8.34,2.95,-2.95,-2.99,-2.75,5.39,5.39,5.39
46.13,8.33,2.98,8.33,2.98,-2.98,-3.01,-2.79,5.35,5.35,5.35
46.60,8.32,3.01,8.32,3.01,-3.01,-3.03,-2.83,5.31,5.31,5.31
47.06,8.31,3.04,8.31,3.04,-3.04,-3.05,-2.87,5.27,5.27,5.27
47.53,8.29,3.06,8.29,3.06,-3.06,-3.08,-2.91,5.23,5.23,5.23
48.01,8.28,3.09,8.28,3.09,-3.09,-3.10,-2.96,5.19,5.19,5.19
48.49,8.26,3.12,8.26,3.12,-3.12,-3.12,-3.01,5.15,5.15,5.15
48.97,8.25,3.15,8.25,3.15,-3.15,-3.14,-3.06,5.10,5.10,5.10
49.46,8.23,3.18,8.23,3.17,-3.17,-3.17,-3.11,5.06,5.06,5.06
49.96,8.22,3.20,8.22,3.20,-3.20,-3.19,-3.16,5.02,5.02,5.02
50.46,8.20,3.22,8.20,3.22,-3.22,-3.21,-3.21,4.98,4.98,4.98
50.96,8.18,3.24,8.18,3.24,-3.25,-3.24,-3.27,4.94,4.94,4.94
51.47,8.16,3.27,8.16,3.27,-3.27,-3.26,-3.32,4.89,4.89,4.90
51.99,8.15,3.30,8.15,3.30,-3.29,-3.28,-3.38,4.85,4.85,4.85
52.51,8.13,3.32,8.13,3.32,-3.32,-3.31,-3.43,4.81,4.81,4.80
53.03,8.11,3.34,8.11,3.34,-3.34,-3.33,-3.49,4.76,4.76,4.76
53.56,8.08,3.37,8.09,3.37,-3.37,-3.35,-3.55,4.71,4.71,4.72
54.10,8.07,3.39,8.07,3.40,-3.40,-3.38,-3.60,4.67,4.67,4.67
54.64,8.05,3.43,8.05,3.43,-3.43,-3.40,-3.65,4.62,4.62,4.62
55.18,8.04,3.46,8.04,3.46,-3.45,-3.42,-3.71,4.58,4.58,4.58
55.74,8.02,3.48,8.02,3.48,-3.48,-3.45,-3.76,4.54,4.54,4.53
56.29,8.00,3.51,8.00,3.51,-3.50,-3.47,-3.81,4.49,4.49,4.49
56.86,7.97,3.53,7.97,3.53,-3.53,-3.49,-3.86,4.45,4.45,4.44
57.42,7.95,3.55,7.95,3.55,-3.55,-3.51,-3.90,4.40,4.40,4.40
58.00,7.92,3.57,7.92,3.57,-3.57,-3.54,-3.94,4.35,4.35,4.35
58.58,7.90,3.59,7.90,3.59,-3.59,-3.56,-3.98,4.30,4.30,4.31
59.16,7.87,3.61,7.87,3.61,-3.62,-3.58,-4.02,4.26,4.26,4.26
59.76,7.85,3.64,7.85,3.64,-3.64,-3.60,-4.05,4.22,4.21,4.21
60.35,7.83,3.66,7.83,3.66,-3.66,-3.62,-4.08,4.17,4.17,4.17
60.96,7.80,3.68,7.80,3.68,-3.68,-3.65,-4.10,4.12,4.13,4.12
61.57,7.78,3.70,7.78,3.70,-3.70,-3.67,-4.12,4.08,4.08,4.08
62.18,7.76,3.72,7.76,3.72,-3.72,-3.69,-4.14,4.04,4.03,4.04
62.80,7.73,3.74,7.73,3.74,-3.75,-3.71,-4.15,3.99,3.99,3.99
63.43,7.71,3.77,7.71,3.77,-3.77,-3.73,-4.15,3.94,3.94,3.94
64.07,7.69,3.79,7.69,3.79,-3.79,-3.75,-4.16,3.90,3.90,3.90
64.71,7.66,3.81,7.66,3.81,-3.81,-3.77,-4.15,3.85,3.85,3.85
65.35,7.64,3.83,7.64,3.83,-3.83,-3.79,-4.15,3.80,3.80,3.80
66.01,7.61,3.85,7.61,3.85,-3.85,-3.81,-4.14,3.76,3.76,3.76
66.67,7.58,3.87,7.58,3.87,-3.87,-3.83,-4.13,3.71,3.71,3.71
67.33,7.55,3.89,7.55,3.89,-3.89,-3.84,-4.11,3.66,3.66,3.66
68.01,7.52,3.91,7.52,3.91,-3.91,-3.86,-4.09,3.61,3.61,3.61
68.69,7.49,3.93,7.49,3.93,-3.93,-3.88,-4.07,3.57,3.57,3.57
69.37,7.47,3.94,7.47,3.94,-3.94,-3.90,-4.05,3.52,3.52,3.52
70.07,7.44,3.96,7.43,3.96,-3.96,-3.91,-4.02,3.48,3.47,3.47
70.77,7.40,3.97,7.40,3.98,-3.98,-3.93,-3.99,3.42,3.42,3.43
71.48,7.37,3.99,7.37,4.00,-4.00,-3.94,-3.97,3.37,3.37,3.37
72.19,7.34,4.02,7.34,4.01,-4.01,-3.96,-3.94,3.32,3.32,3.32
72.91,7.31,4.04,7.31,4.03,-4.03,-3.97,-3.91,3.28,3.27,3.27
73.64,7.27,4.05,7.27,4.05,-4.05,-3.99,-3.88,3.22,3.23,3.23
74.38,7.24,4.06,7.25,4.07,-4.07,-4.00,-3.85,3.18,3.18,3.18
75.12,7.22,4.09,7.22,4.09,-4.09,-4.01,-3.82,3.13,3.13,3.13
75.87,7.19,4.11,7.19,4.11,-4.11,-4.02,-3.79,3.08,3.08,3.08
76.63,7.15,4.12,7.15,4.12,-4.12,-4.04,-3.76,3.03,3.03,3.03
77.40,7.12,4.14,7.12,4.14,-4.14,-4.05,-3.73,2.98,2.98,2.98
78.17,7.08,4.16,7.08,4.16,-4.16,-4.06,-3.71,2.92,2.92,2.92
78.95,7.05,4.18,7.05,4.18,-4.18,-4.07,-3.68,2.87,2.87,2.87
79.74,7.01,4.20,7.01,4.20,-4.20,-4.08,-3.66,2.82,2.82,2.82
80.54,6.98,4.21,6.98,4.21,-4.22,-4.09,-3.64,2.76,2.76,2.76
81.35,6.94,4.23,6.94,4.23,-4.24,-4.09,-3.62,2.70,2.71,2.71
82.16,6.91,4.25,6.91,4.25,-4.26,-4.10,-3.61,2.65,2.65,2.66
82.98,6.88,4.28,6.88,4.28,-4.28,-4.11,-3.60,2.60,2.60,2.60
83.81,6.84,4.31,6.84,4.30,-4.30,-4.11,-3.59,2.54,2.54,2.54
84.65,6.81,4.32,6.81,4.33,-4.33,-4.12,-3.58,2.48,2.49,2.49
85.50,6.78,4.35,6.78,4.35,-4.35,-4.12,-3.57,2.43,2.43,2.43
86.35,6.75,4.38,6.75,4.37,-4.37,-4.13,-3.57,2.38,2.38,2.37
87.22,6.72,4.40,6.72,4.39,-4.40,-4.13,-3.57,2.32,2.32,2.32
88.09,6.68,4.41,6.68,4.41,-4.41,-4.13,-3.57,2.27,2.27,2.28
88.97,6.65,4.42,6.65,4.43,-4.43,-4.13,-3.58,2.22,2.23,2.23
89.86,6.62,4.45,6.62,4.44,-4.43,-4.14,-3.59,2.19,2.18,2.17
90.76,6.59,4.45,6.58,4.45,-4.44,-4.14,-3.60,2.15,2.14,2.14
91.66,6.54,4.44,6.54,4.44,-4.44,-4.14,-3.61,2.10,2.10,2.10
92.58,6.48,4.42,6.49,4.42,-4.43,-4.14,-3.63,2.05,2.06,2.07
93.51,6.44,4.40,6.44,4.41,-4.41,-4.13,-3.65,2.03,2.03,2.03
94.44,6.40,4.39,6.40,4.39,-4.39,-4.13,-3.67,2.01,2.01,2.01
95.39,6.36,4.37,6.35,4.37,-4.36,-4.13,-3.70,2.00,2.00,1.99
96.34,6.31,4.34,6.31,4.33,-4.32,-4.12,-3.72,1.99,1.99,1.98
97.30,6.26,4.27,6.27,4.28,-4.28,-4.12,-3.75,1.98,1.99,1.99
98.28,6.22,4.23,6.22,4.23,-4.23,-4.11,-3.78,1.99,1.99,1.99
99.26,6.19,4.19,6.19,4.18,-4.18,-4.11,-3.81,2.00,2.00,2.00
100.25,6.15,4.14,6.15,4.14,-4.13,-4.10,-3.85,2.02,2.02,2.02
101.25,6.11,4.08,6.10,4.08,-4.09,-4.10,-3.88,2.02,2.02,2.03
102.27,6.05,4.03,6.05,4.03,-4.04,-4.09,-3.92,2.01,2.01,2.02
103.29,6.00,3.98,6.00,3.99,-4.00,-4.08,-3.96,2.00,2.01,2.02
104.32,5.96,3.96,5.96,3.95,-3.96,-4.07,-4.00,2.00,2.00,2.00
105.37,5.92,3.93,5.92,3.93,-3.92,-4.06,-4.04,2.00,1.99,1.99
106.42,5.88,3.90,5.87,3.90,-3.89,-4.05,-4.08,1.98,1.98,1.98
107.48,5.83,3.87,5.82,3.87,-3.87,-4.04,-4.12,1.96,1.95,1.96
108.56,5.77,3.84,5.77,3.84,-3.85,-4.03,-4.16,1.92,1.92,1.93
109.64,5.72,3.82,5.73,3.82,-3.83,-4.01,-4.19,1.89,1.90,1.90
110.74,5.68,3.81,5.68,3.81,-3.81,-4.00,-4.23,1.87,1.87,1.88
111.85,5.65,3.81,5.64,3.80,-3.79,-3.99,-4.26,1.86,1.85,1.84
112.97,5.60,3.79,5.59,3.79,-3.77,-3.97,-4.30,1.83,1.82,1.81
114.10,5.54,3.76,5.54,3.76,-3.75,-3.96,-4.33,1.79,1.79,1.77
115.24,5.47,3.73,5.47,3.73,-3.74,-3.94,-4.35,1.74,1.74,1.74
116.39,5.42,3.70,5.42,3.71,-3.72,-3.92,-4.38,1.69,1.69,1.72
117.55,5.37,3.69,5.38,3.69,-3.71,-3.91,-4.39,1.66,1.66,1.68
118.73,5.35,3.70,5.35,3.69,-3.71,-3.89,-4.41,1.64,1.64,1.65
119.92,5.32,3.69,5.32,3.70,-3.70,-3.87,-4.42,1.63,1.63,1.64
121.12,5.29,3.69,5.29,3.70,-3.68,-3.85,-4.43,1.61,1.60,1.60
122.33,5.24,3.71,5.24,3.69,-3.67,-3.83,-4.43,1.57,1.57,1.54
123.55,5.17,3.68,5.17,3.68,-3.66,-3.81,-4.43,1.52,1.52,1.49
124.79,5.10,3.65,5.10,3.65,-3.64,-3.79,-4.42,1.46,1.46,1.45
126.03,5.02,3.61,5.02,3.61,-3.62,-3.77,-4.40,1.41,1.41,1.41
127.29,4.95,3.58,4.95,3.58,-3.59,-3.75,-4.38,1.36,1.36,1.37
128.57,4.89,3.56,4.89,3.56,-3.57,-3.73,-4.36,1.32,1.32,1.33
129.85,4.84,3.54,4.83,3.53,-3.55,-3.70,-4.33,1.29,1.29,1.30
131.15,4.78,3.52,4.79,3.52,-3.53,-3.68,-4.30,1.26,1.26,1.27
132.46,4.74,3.51,4.74,3.51,-3.52,-3.66,-4.26,1.22,1.23,1.23
133.79,4.70,3.51,4.70,3.50,-3.51,-3.63,-4.22,1.19,1.19,1.19
135.12,4.66,3.50,4.66,3.50,-3.50,-3.61,-4.17,1.16,1.16,1.16
136.48,4.62,3.50,4.62,3.50,-3.49,-3.58,-4.12,1.13,1.13,1.12
137.84,4.58,3.49,4.58,3.49,-3.48,-3.56,-4.06,1.09,1.09,1.09
139.22,4.53,3.48,4.53,3.48,-3.47,-3.53,-4.01,1.06,1.06,1.05
140.61,4.48,3.46,4.48,3.46,-3.46,-3.51,-3.95,1.02,1.02,1.02
142.02,4.42,3.44,4.42,3.44,-3.44,-3.48,-3.88,0.99,0.99,0.98
143.44,4.37,3.42,4.37,3.42,-3.41,-3.45,-3.82,0.95,0.95,0.95
144.87,4.31,3.39,4.31,3.39,-3.39,-3.43,-3.76,0.92,0.92,0.91
146.32,4.25,3.36,4.25,3.36,-3.37,-3.40,-3.69,0.88,0.88,0.88
147.78,4.19,3.34,4.19,3.34,-3.34,-3.37,-3.62,0.84,0.84,0.85
149.26,4.13,3.32,4.13,3.32,-3.33,-3.34,-3.55,0.81,0.81,0.82
150.75,4.09,3.30,4.09,3.30,-3.32,-3.31,-3.49,0.77,0.77,0.79
152.26,4.04,3.29,4.05,3.29,-3.31,-3.28,-3.42,0.73,0.74,0.76
153.78,4.01,3.28,4.01,3.29,-3.30,-3.25,-3.35,0.71,0.71,0.73
155.32,3.98,3.29,3.98,3.29,-3.29,-3.22,-3.28,0.69,0.69,0.69
156.88,3.94,3.29,3.94,3.29,-3.26,-3.19,-3.22,0.68,0.68,0.65
158.44,3.89,3.27,3.89,3.27,-3.23,-3.16,-3.15,0.66,0.66,0.62
160.03,3.82,3.23,3.82,3.23,-3.18,-3.13,-3.09,0.64,0.63,0.59
161.63,3.72,3.16,3.72,3.16,-3.14,-3.10,-3.03,0.58,0.58,0.56
163.24,3.61,3.08,3.61,3.08,-3.09,-3.07,-2.97,0.52,0.52,0.53
164.88,3.49,2.99,3.50,3.00,-3.04,-3.04,-2.91,0.45,0.46,0.50
166.53,3.40,2.93,3.41,2.94,-2.99,-3.01,-2.85,0.42,0.42,0.47
168.19,3.34,2.90,3.35,2.91,-2.94,-2.98,-2.80,0.40,0.41,0.44
169.87,3.31,2.90,3.31,2.90,-2.90,-2.95,-2.74,0.42,0.42,0.41
171.57,3.28,2.91,3.28,2.90,-2.86,-2.91,-2.69,0.42,0.42,0.38
173.29,3.23,2.89,3.22,2.88,-2.84,-2.88,-2.64,0.40,0.39,0.35
175.02,3.16,2.84,3.15,2.84,-2.82,-2.85,-2.59,0.34,0.33,0.32
176.77,3.07,2.79,3.08,2.79,-2.81,-2.82,-2.55,0.26,0.26,0.28
178.54,3.02,2.76,3.02,2.77,-2.81,-2.78,-2.50,0.20,0.21,0.25
180.32,2.99,2.76,3.00,2.77,-2.81,-2.75,-2.46,0.18,0.19,0.23
182.13,3.01,2.81,3.00,2.80,-2.82,-2.72,-2.42,0.19,0.18,0.20
183.95,3.01,2.84,3.01,2.83,-2.82,-2.68,-2.38,0.19,0.18,0.17
185.79,3.01,2.86,3.01,2.86,-2.84,-2.65,-2.35,0.18,0.17,0.15
187.65,2.99,2.86,2.99,2.86,-2.85,-2.62,-2.31,0.15,0.15,0.13
189.52,2.97,2.86,2.97,2.86,-2.85,-2.58,-2.28,0.12,0.12,0.11
191.42,2.94,2.84,2.94,2.85,-2.84,-2.55,-2.25,0.11,0.11,0.10
193.33,2.91,2.82,2.91,2.82,-2.81,-2.52,-2.22,0.10,0.10,0.09
195.27,2.87,2.79,2.87,2.78,-2.77,-2.48,-2.19,0.10,0.10,0.08
197.22,2.82,2.73,2.82,2.73,-2.73,-2.45,-2.16,0.09,0.09,0.09
199.19,2.76,2.67,2.76,2.67,-2.67,-2.42,-2.14,0.08,0.09,0.09
201.18,2.69,2.61,2.69,2.61,-2.62,-2.38,-2.12,0.08,0.08,0.09
203.19,2.63,2.55,2.63,2.55,-2.56,-2.35,-2.09,0.07,0.07,0.08
205.23,2.57,2.50,2.57,2.50,-2.50,-2.31,-2.07,0.06,0.06,0.07
207.28,2.50,2.45,2.50,2.45,-2.45,-2.28,-2.05,0.05,0.05,0.06
209.35,2.44,2.40,2.44,2.40,-2.40,-2.25,-2.03,0.03,0.03,0.04
211.44,2.37,2.36,2.37,2.36,-2.36,-2.21,-2.01,0.02,0.02,0.02
213.56,2.31,2.32,2.31,2.32,-2.32,-2.18,-2.00,-0.01,-0.01,-0.01
215.69,2.25,2.28,2.25,2.28,-2.28,-2.14,-1.98,-0.03,-0.03,-0.03
217.85,2.19,2.24,2.19,2.24,-2.24,-2.11,-1.96,-0.06,-0.06,-0.06
220.03,2.13,2.21,2.13,2.21,-2.21,-2.07,-1.94,-0.08,-0.08,-0.08
222.23,2.06,2.17,2.06,2.17,-2.17,-2.04,-1.93,-0.11,-0.11,-0.11
224.45,2.00,2.14,2.00,2.14,-2.13,-2.00,-1.91,-0.13,-0.13,-0.13
226.70,1.94,2.10,1.94,2.10,-2.09,-1.97,-1.89,-0.15,-0.15,-0.16
228.96,1.88,2.06,1.88,2.06,-2.05,-1.94,-1.87,-0.17,-0.17,-0.18
231.25,1.82,2.01,1.82,2.01,-2.00,-1.90,-1.86,-0.19,-0.19,-0.19
233.57,1.75,1.95,1.75,1.95,-1.95,-1.87,-1.84,-0.20,-0.20,-0.20
235.90,1.69,1.89,1.69,1.90,-1.91,-1.83,-1.82,-0.21,-0.21,-0.20
238.26,1.63,1.85,1.63,1.85,-1.86,-1.80,-1.80,-0.22,-0.22,-0.22
240.64,1.57,1.81,1.57,1.81,-1.81,-1.76,-1.77,-0.24,-0.24,-0.24
243.05,1.51,1.76,1.51,1.76,-1.76,-1.73,-1.75,-0.25,-0.25,-0.25
245.48,1.44,1.71,1.44,1.71,-1.71,-1.69,-1.73,-0.26,-0.26,-0.26
247.93,1.38,1.66,1.38,1.66,-1.67,-1.66,-1.70,-0.28,-0.28,-0.28
250.41,1.32,1.62,1.32,1.62,-1.62,-1.62,-1.67,-0.30,-0.30,-0.30
252.92,1.26,1.58,1.26,1.58,-1.58,-1.59,-1.65,-0.32,-0.32,-0.32
255.45,1.20,1.54,1.20,1.54,-1.55,-1.55,-1.62,-0.34,-0.34,-0.34
258.00,1.14,1.51,1.14,1.51,-1.51,-1.52,-1.58,-0.37,-0.37,-0.36
260.58,1.08,1.47,1.08,1.47,-1.47,-1.48,-1.55,-0.39,-0.39,-0.39
263.19,1.02,1.44,1.02,1.44,-1.43,-1.45,-1.52,-0.41,-0.41,-0.41
265.82,0.96,1.40,0.96,1.40,-1.39,-1.41,-1.48,-0.43,-0.43,-0.43
268.48,0.91,1.36,0.91,1.36,-1.35,-1.38,-1.44,-0.45,-0.45,-0.45
271.16,0.85,1.31,0.85,1.31,-1.31,-1.34,-1.41,-0.46,-0.46,-0.46
273.87,0.79,1.27,0.79,1.27,-1.27,-1.31,-1.37,-0.47,-0.48,-0.47
276.61,0.73,1.22,0.73,1.22,-1.22,-1.27,-1.33,-0.49,-0.49,-0.48
279.38,0.68,1.17,0.68,1.17,-1.18,-1.24,-1.28,-0.50,-0.50,-0.50
282.17,0.62,1.13,0.62,1.13,-1.13,-1.20,-1.24,-0.51,-0.51,-0.51
284.99,0.56,1.09,0.56,1.09,-1.09,-1.17,-1.20,-0.53,-0.53,-0.52
287.84,0.51,1.04,0.51,1.04,-1.05,-1.13,-1.15,-0.54,-0.54,-0.54
290.72,0.45,1.00,0.45,1.00,-1.00,-1.10,-1.11,-0.55,-0.55,-0.55
293.63,0.39,0.96,0.39,0.96,-0.96,-1.06,-1.07,-0.57,-0.57,-0.57
296.57,0.34,0.92,0.34,0.92,-0.92,-1.02,-1.02,-0.58,-0.58,-0.58
299.53,0.28,0.89,0.28,0.88,-0.88,-0.99,-0.97,-0.60,-0.60,-0.60
302.53,0.23,0.84,0.23,0.84,-0.84,-0.95,-0.93,-0.61,-0.61,-0.61
305.55,0.17,0.80,0.17,0.80,-0.80,-0.92,-0.88,-0.63,-0.63,-0.63
308.61,0.11,0.76,0.11,0.76,-0.76,-0.88,-0.83,-0.65,-0.65,-0.65
311.69,0.06,0.72,0.06,0.72,-0.72,-0.84,-0.79,-0.66,-0.66,-0.66
314.81,0.00,0.68,0.00,0.68,-0.68,-0.81,-0.74,-0.68,-0.68,-0.68
317.96,-0.05,0.64,-0.05,0.64,-0.64,-0.77,-0.69,-0.69,-0.69,-0.70
321.14,-0.11,0.60,-0.11,0.60,-0.60,-0.73,-0.65,-0.71,-0.71,-0.71
324.35,-0.16,0.56,-0.16,0.56,-0.56,-0.69,-0.60,-0.72,-0.72,-0.73
327.59,-0.22,0.52,-0.22,0.52,-0.52,-0.66,-0.55,-0.74,-0.74,-0.74
330.87,-0.27,0.48,-0.27,0.49,-0.49,-0.62,-0.51,-0.76,-0.76,-0.75
334.18,-0.32,0.45,-0.32,0.45,-0.45,-0.58,-0.46,-0.77,-0.77,-0.77
337.52,-0.37,0.41,-0.37,0.41,-0.41,-0.54,-0.41,-0.78,-0.78,-0.78
340.90,-0.43,0.37,-0.43,0.37,-0.37,-0.51,-0.37,-0.80,-0.80,-0.80
344.30,-0.48,0.34,-0.48,0.34,-0.34,-0.47,-0.32,-0.81,-0.81,-0.82
347.75,-0.53,0.30,-0.53,0.30,-0.30,-0.43,-0.27,-0.83,-0.83,-0.83
351.23,-0.58,0.26,-0.58,0.26,-0.26,-0.39,-0.23,-0.84,-0.84,-0.84
354.74,-0.63,0.23,-0.63,0.23,-0.23,-0.35,-0.18,-0.86,-0.86,-0.86
358.28,-0.68,0.19,-0.68,0.19,-0.19,-0.31,-0.13,-0.87,-0.87,-0.87
